Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,246.22,0.06,0,0,0.4,0.35,0.69,0.04,0.72,0,0,0,245.44,0.01,0.7,0,246.14,0,-1734.79,0,-0.289999999999964,High
Feb 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,148.29,0.23,0,0,0.58,0.35,1.07,0.27,0.43,0,0,0,147.63,0,1.03,0.71,149.37,0,-1734.72,0,0.0699999999999363,High
Mar 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,57.08,0.04,0,0,0.28,0.25,1.43,0.34,0.17,0,0,0,56.87,0,1.14,1,59,0,-1735.8,0,-1.07999999999993,High
Apr 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,284.05,0.39,0,0,0.87,0.49,1.5,0.45,0.83,0,0,0,282.84,0,1.43,2,286.26,0,-1737.72,0,-1.92000000000007,High
May 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,104.21,0.28,0,0,0.69,0.41,1.97,0.59,0.3,0,0,0,103.63,0,1.66,2.82,108.11,0,-1739.94,0,-2.22000000000003,High
Jun 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,331.41,0.59,0,0,1.17,0.59,2,0.7,0.97,0,0,0,329.86,0,1.89,3.17,334.92,0,-1743.84,0,-3.89999999999986,High
Jul 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,744.27,0.5,0,0,1.02,0.53,1.81,0.6,2.17,0,0,0,741.61,0,1.7,3.01,746.33,0,-1747.34,0,-3.5,High
Aug 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,1853.43,0.44,0,0,0.64,0.43,1.09,0.24,5.4,0,0,0,1847.59,0.22,1.06,2.47,1851.35,0,-1749.4,0,-2.06000000000017,High
Sep 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,1429.62,0.3,0,0,0.6,0.43,0.99,0.18,4.17,0,0,0,1425.15,0.13,0.98,1.87,1428.13,0,-1747.32,0,2.08000000000015,High
Oct 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,316.96,0.36,0,0,0.85,0.49,1.45,0.42,0.92,0,0,0,315.68,0,1.39,1.51,318.58,0,-1745.83,0,1.49000000000001,High
Nov 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,715.92,0.09,0,0,0.42,0.35,0.76,0.07,2.09,0,0,0,713.74,0.02,0.75,0.27,714.78,0,-1747.44,0,-1.61000000000013,High
Dec 2089,Tularosa-Sacramento-Salt,UKMO,Low,High,6.87,0,0,0,0.04,0.18,0.69,0.04,0.02,0,0,0,6.85,0.14,0.51,0,7.5,0,-1746.31,0,1.13000000000011,High
Jan 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,50.87,0,0,0,0.18,0.25,0.69,0.04,0.15,0,0,0,50.72,0.07,0.58,0,51.36,0,-1746.93,0,-0.620000000000118,High
Feb 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,4.52,0,0,0,0.03,0.17,0.7,0.05,0.01,0,0,0,4.51,0.15,0.51,0.01,5.17,0,-1747.43,0,-0.5,High
Mar 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,27.78,0,0,0,0.16,0.22,1.57,0.35,0.08,0,0,0,27.7,0.06,1.16,1.32,30.24,0,-1748.08,0,-0.649999999999864,High
Apr 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,5.53,0,0,0,0.09,0.23,1.81,0.39,0.02,0,0,0,5.51,0.14,1.28,2.2,9.13,0,-1750.54,0,-2.46000000000004,High
May 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,214.26,0.52,0,0,1.07,0.55,1.86,0.63,0.62,0,0,0,213.12,0,1.76,2.88,217.76,0,-1754.14,0,-3.60000000000014,High
Jun 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,151.13,0.39,0,0,0.82,0.44,2.19,0.71,0.44,0,0,0,150.3,0,1.87,3.25,155.41,0,-1757.63,0,-3.49000000000001,High
Jul 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,797.88,0.5,0,0,1.05,0.55,1.82,0.6,2.33,0,0,0,795.05,0,1.71,3.04,799.81,0,-1761.92,0,-4.28999999999996,High
Aug 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,585.05,0.5,0,0,1.04,0.54,1.81,0.6,1.71,0,0,0,582.85,0,1.71,2.75,587.31,0,-1763.85,0,-1.92999999999984,High
Sep 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,1036.95,0.26,0,0,0.7,0.45,1.19,0.29,3.02,0,0,0,1033.67,0,1.15,2.03,1036.86,0,-1766.11,0,-2.25999999999999,High
Oct 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,1540.98,0.23,0,0,0.46,0.37,0.79,0.09,4.49,0,0,0,1536.26,0.13,0.79,1.6,1538.78,0,-1766.01,0,0.0999999999999091,High
Nov 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,68.47,0,0,0,0.3,0.3,0.69,0.04,0.2,0,0,0,68.27,0.01,0.64,0.01,68.93,0,-1763.81,0,2.20000000000005,High
Dec 2090,Tularosa-Sacramento-Salt,UKMO,Low,High,202.26,0.06,0,0,0.41,0.35,0.69,0.04,0.59,0,0,0,201.61,0.01,0.7,0,202.31,0,-1764.27,0,-0.460000000000036,High
Jan 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,19.1,0,0,0,0.09,0.2,0.69,0.04,0.06,0,0,0,19.05,0.11,0.53,0,19.69,0,-1764.32,0,-0.0499999999999545,High
Feb 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,175.65,0.06,0,0,0.41,0.35,0.7,0.05,0.51,0,0,0,175.08,0.01,0.71,0.03,175.82,0,-1764.91,0,-0.590000000000146,High
Mar 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,118.52,0.22,0,0,0.54,0.33,1.41,0.38,0.35,0,0,0,117.96,0,1.24,1.03,120.24,0,-1765.08,0,-0.169999999999845,High
Apr 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,130.48,0.31,0,0,0.74,0.43,1.66,0.49,0.38,0,0,0,129.79,0,1.48,2.04,133.31,0,-1766.8,0,-1.72000000000003,High
May 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,68.41,0.14,0,0,0.49,0.35,2.01,0.55,0.2,0,0,0,68.07,0,1.6,2.81,72.48,0,-1769.63,0,-2.83000000000015,High
Jun 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,691.61,0.47,0,0,1.01,0.54,1.7,0.55,2.02,0,0,0,689.12,0,1.62,3.08,693.82,0,-1773.7,0,-4.06999999999994,High
Jul 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,1382.43,0.4,0,0,0.81,0.48,1.4,0.39,4.03,0,0,0,1378,0.07,1.34,2.85,1382.25,0,-1775.92,0,-2.22000000000003,High
Aug 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,1234.27,0.31,0,0,0.78,0.47,1.34,0.36,3.6,0,0,0,1230.36,0.01,1.29,2.49,1234.14,0,-1775.75,0,0.170000000000073,High
Sep 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,1189.69,0.25,0,0,0.65,0.44,1.09,0.24,3.47,0,0,0,1185.97,0.04,1.06,1.99,1189.07,0,-1775.62,0,0.130000000000109,High
Oct 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,427.75,0.34,0,0,0.8,0.46,1.4,0.4,1.25,0,0,0,426.16,0,1.34,1.58,429.08,0,-1774.99,0,0.629999999999882,High
Nov 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,618.75,0.07,0,0,0.41,0.35,0.69,0.04,1.8,0,0,0,616.87,0.02,0.7,0.01,617.6,0,-1776.32,0,-1.32999999999993,High
Dec 2091,Tularosa-Sacramento-Salt,UKMO,Low,High,470.16,0.07,0,0,0.41,0.35,0.69,0.04,1.37,0,0,0,468.72,0.01,0.7,0,469.44,0,-1775.17,0,1.14999999999986,High
Jan 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,105.32,0.06,0,0,0.41,0.35,0.69,0.04,0.31,0,0,0,104.96,0,0.7,0,105.66,0,-1774.44,0,0.730000000000018,High
Feb 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,222.51,0.07,0,0,0.41,0.35,0.7,0.05,0.65,0,0,0,221.79,0.01,0.71,0.04,222.55,0,-1774.78,0,-0.339999999999918,High
Mar 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,252.85,0.26,0,0,0.61,0.36,1.32,0.36,0.74,0,0,0,251.85,0.01,1.21,0.97,254.04,0,-1774.82,0,-0.0399999999999636,High
Apr 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,113.66,0.25,0,0,0.65,0.4,1.69,0.48,0.33,0,0,0,113.08,0,1.46,2.1,116.64,0,-1776.01,0,-1.19000000000005,High
May 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,62.02,0.11,0,0,0.45,0.34,2.04,0.55,0.18,0,0,0,61.73,0,1.6,2.91,66.24,0,-1778.99,0,-2.98000000000002,High
Jun 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,461.29,0.55,0,0,1.11,0.57,1.88,0.64,1.34,0,0,0,459.4,0,1.78,3.23,464.42,0,-1783.2,0,-4.21000000000004,High
Jul 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,885.24,0.46,0,0,0.99,0.54,1.7,0.54,2.58,0,0,0,882.2,0.01,1.61,2.9,886.72,0,-1786.33,0,-3.12999999999988,High
Aug 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,1084.73,0.35,0,0,0.82,0.48,1.44,0.41,3.16,0,0,0,1081.22,0.01,1.37,2.56,1085.16,0,-1787.81,0,-1.48000000000002,High
Sep 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,820.35,0.31,0,0,0.78,0.47,1.31,0.35,2.39,0,0,0,817.65,0,1.26,2.11,821.03,0,-1788.25,0,-0.440000000000055,High
Oct 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,690.56,0.27,0,0,0.72,0.45,1.25,0.32,2.01,0,0,0,688.28,0,1.2,1.52,691,0,-1788.92,0,-0.670000000000073,High
Nov 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,283.4,0.09,0,0,0.43,0.35,0.76,0.08,0.83,0,0,0,282.49,0.01,0.76,0.13,283.39,0,-1789.36,0,-0.439999999999827,High
Dec 2092,Tularosa-Sacramento-Salt,UKMO,Low,High,44.32,0,0,0,0.2,0.26,0.69,0.04,0.13,0,0,0,44.19,0.06,0.59,0,44.84,0,-1789.35,0,0.00999999999999091,High
Jan 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,134.34,0.06,0,0,0.41,0.35,0.69,0.04,0.39,0,0,0,133.9,0,0.7,0,134.6,0,-1789.86,0,-0.509999999999991,High
Feb 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,186.56,0.06,0,0,0.41,0.35,0.69,0.04,0.54,0,0,0,185.96,0.01,0.7,0,186.66,0,-1790.12,0,-0.259999999999991,High
Mar 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,253.69,0.16,0,0,0.52,0.37,0.97,0.19,0.74,0,0,0,252.79,0.01,0.94,0.55,254.29,0,-1790.22,0,-0.100000000000136,High
Apr 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,55.2,0.06,0,0,0.38,0.32,1.71,0.42,0.16,0,0,0,54.98,0,1.35,2.04,58.36,0,-1790.82,0,-0.599999999999909,High
May 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,11.27,0,0,0,0.13,0.25,2.04,0.47,0.03,0,0,0,11.24,0.12,1.46,2.77,15.59,0,-1793.99,0,-3.17000000000007,High
Jun 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,251.84,0.57,0,0,1.13,0.56,2.08,0.73,0.73,0,0,0,250.53,0,1.92,3.23,255.68,0,-1798.31,0,-4.31999999999994,High
Jul 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,1651.26,0.48,0,0,0.76,0.47,1.29,0.34,4.81,0,0,0,1645.97,0.19,1.24,2.85,1650.25,0,-1802.15,0,-3.84000000000015,High
Aug 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,1207.14,0.34,0,0,0.82,0.48,1.43,0.4,3.52,0,0,0,1203.28,0.01,1.37,2.61,1207.26,0,-1801.14,0,1.00999999999999,High
Sep 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,1205.08,0.26,0,0,0.66,0.44,1.08,0.24,3.51,0,0,0,1201.31,0.04,1.06,2.02,1204.43,0,-1801.27,0,-0.129999999999882,High
Oct 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,336.95,0.37,0,0,0.87,0.5,1.49,0.44,0.98,0,0,0,335.59,0,1.42,1.6,338.62,0,-1800.62,0,0.650000000000091,High
Nov 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,554.67,0.09,0,0,0.43,0.36,0.75,0.07,1.62,0,0,0,552.96,0.02,0.75,0.28,554,0,-1802.29,0,-1.67000000000007,High
Dec 2093,Tularosa-Sacramento-Salt,UKMO,Low,High,32.31,0,0,0,0.13,0.22,0.69,0.04,0.09,0,0,0,32.22,0.1,0.55,0,32.87,0,-1801.62,0,0.670000000000073,High
Jan 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,4.45,0,0,0,0.03,0.18,0.69,0.04,0.01,0,0,0,4.44,0.15,0.5,0,5.09,0,-1802.18,0,-0.560000000000173,High
Feb 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,151.59,0.08,0,0,0.43,0.36,0.76,0.08,0.44,0,0,0,151.07,0,0.76,0.12,151.95,0,-1802.81,0,-0.629999999999882,High
Mar 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,13.47,0,0,0,0.13,0.24,1.64,0.34,0.04,0,0,0,13.43,0.11,1.18,1.75,16.47,0,-1803.17,0,-0.360000000000127,High
Apr 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,14.53,0,0,0,0.13,0.24,1.82,0.4,0.04,0,0,0,14.48,0.12,1.31,2.25,18.15,0,-1806.17,0,-3,High
May 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,11.49,0,0,0,0.14,0.25,2.06,0.47,0.03,0,0,0,11.45,0.12,1.47,2.85,15.89,0,-1809.79,0,-3.61999999999989,High
Jun 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,85.5,0.16,0,0,0.52,0.36,2.3,0.66,0.25,0,0,0,85.09,0,1.81,3.46,90.36,0,-1814.19,0,-4.40000000000009,High
Jul 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,267.45,0.56,0,0,1.1,0.54,2.18,0.76,0.78,0,0,0,266.11,0,1.98,3.14,271.23,0,-1819.05,0,-4.8599999999999,High
Aug 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,814.44,0.44,0,0,0.96,0.52,1.68,0.53,2.37,0,0,0,811.62,0,1.59,2.68,815.89,0,-1822.83,0,-3.77999999999997,High
Sep 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,754.89,0.35,0,0,0.84,0.49,1.43,0.41,2.2,0,0,0,752.34,0,1.37,2.15,755.86,0,-1824.29,0,-1.46000000000004,High
Oct 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,352.45,0.36,0,0,0.86,0.5,1.46,0.42,1.03,0,0,0,351.06,0,1.4,1.56,354.02,0,-1825.26,0,-0.970000000000027,High
Nov 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,31.97,0,0,0,0.19,0.24,1.2,0.23,0.09,0,0,0,31.88,0.05,0.92,0.69,33.54,0,-1826.82,0,-1.55999999999995,High
Dec 2094,Tularosa-Sacramento-Salt,UKMO,Low,High,349.3,0.06,0,0,0.41,0.36,0.69,0.04,1.02,0,0,0,348.22,0.01,0.7,0,348.93,0,-1828.39,0,-1.57000000000016,High
Jan 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,455.48,0.07,0,0,0.41,0.36,0.69,0.04,1.33,0,0,0,454.09,0.01,0.7,0,454.81,0,-1828.02,0,0.370000000000118,High
Feb 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,296.4,0.18,0,0,0.53,0.36,0.95,0.19,0.86,0,0,0,295.36,0.01,0.93,0.62,296.91,0,-1827.34,0,0.680000000000064,High
Mar 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,67.79,0.04,0,0,0.3,0.26,1.14,0.24,0.2,0,0,0,67.55,0,0.94,0.86,69.34,0,-1827.85,0,-0.509999999999991,High
Apr 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,147.18,0.35,0,0,0.78,0.43,1.62,0.49,0.43,0,0,0,146.4,0,1.47,1.79,149.66,0,-1829.41,0,-1.56000000000017,High
May 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,322.76,0.49,0,0,1.04,0.55,1.76,0.58,0.94,0,0,0,321.33,0,1.67,2.72,325.72,0,-1831.9,0,-2.49000000000001,High
Jun 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,180.26,0.53,0,0,1.03,0.51,2.13,0.74,0.53,0,0,0,179.2,0,1.92,3.27,184.39,0,-1834.85,0,-2.94999999999982,High
Jul 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,1290.59,0.37,0,0,0.83,0.49,1.44,0.41,3.76,0,0,0,1286.45,0.03,1.38,2.81,1290.66,0,-1838.99,0,-4.1400000000001,High
Aug 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,1009.72,0.37,0,0,0.86,0.49,1.52,0.45,2.94,0,0,0,1006.4,0.01,1.44,2.6,1010.45,0,-1839.07,0,-0.0799999999999272,High
Sep 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,779.94,0.33,0,0,0.81,0.49,1.35,0.37,2.27,0,0,0,777.34,0,1.3,2.08,780.72,0,-1839.8,0,-0.730000000000018,High
Oct 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,1681.13,0.25,0,0,0.45,0.37,0.78,0.09,4.9,0,0,0,1675.98,0.16,0.78,1.66,1678.58,0,-1840.58,0,-0.779999999999973,High
Nov 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,256.59,0.09,0,0,0.45,0.36,0.79,0.09,0.75,0,0,0,255.75,0.01,0.78,0.17,256.71,0,-1838.03,0,2.54999999999995,High
Dec 2095,Tularosa-Sacramento-Salt,UKMO,Low,High,374.01,0.06,0,0,0.41,0.36,0.69,0.04,1.09,0,0,0,372.86,0.01,0.7,0,373.57,0,-1838.15,0,-0.120000000000118,High
Jan 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,277.05,0.06,0,0,0.41,0.36,0.69,0.04,0.81,0,0,0,276.18,0.01,0.7,0,276.89,0,-1837.71,0,0.440000000000055,High
Feb 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,364.59,0.06,0,0,0.41,0.36,0.69,0.04,1.06,0,0,0,363.47,0.01,0.7,0,364.18,0,-1837.55,0,0.160000000000082,High
Mar 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,441.16,0.08,0,0,0.42,0.36,0.72,0.06,1.29,0,0,0,439.8,0.01,0.73,0.1,440.65,0,-1837.14,0,0.409999999999854,High
Apr 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,220.23,0.36,0,0,0.77,0.42,1.52,0.46,0.64,0,0,0,219.23,0,1.41,1.66,222.31,0,-1836.62,0,0.520000000000209,High
May 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,63,0.12,0,0,0.46,0.34,1.94,0.52,0.18,0,0,0,62.7,0,1.53,2.58,66.82,0,-1838.7,0,-2.08000000000015,High
Jun 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,99.91,0.24,0,0,0.63,0.39,2.2,0.66,0.29,0,0,0,99.38,0,1.79,3.2,104.37,0,-1842.51,0,-3.80999999999995,High
Jul 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,1594.16,0.46,0,0,0.76,0.47,1.3,0.34,4.65,0,0,0,1589.06,0.17,1.25,2.83,1593.31,0,-1846.97,0,-4.46000000000004,High
Aug 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,1203.74,0.33,0,0,0.8,0.47,1.41,0.39,3.51,0,0,0,1199.9,0.01,1.34,2.56,1203.82,0,-1846.12,0,0.850000000000136,High
Sep 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,645.43,0.37,0,0,0.88,0.5,1.5,0.44,1.88,0,0,0,643.17,0,1.43,2.05,646.66,0,-1846.19,0,-0.0700000000001637,High
Oct 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,79.15,0.05,0,0,0.36,0.31,1.64,0.4,0.23,0,0,0,78.87,0,1.29,1.51,81.68,0,-1847.42,0,-1.23000000000002,High
Nov 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,695.72,0.08,0,0,0.42,0.36,0.73,0.06,2.03,0,0,0,693.61,0.02,0.73,0.19,694.56,0,-1849.94,0,-2.51999999999998,High
Dec 2096,Tularosa-Sacramento-Salt,UKMO,Low,High,171.13,0.06,0,0,0.41,0.36,0.69,0.04,0.5,0,0,0,170.57,0,0.7,0,171.28,0,-1848.78,0,1.16000000000008,High
Jan 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,143.19,0.06,0,0,0.41,0.36,0.69,0.04,0.42,0,0,0,142.72,0,0.7,0,143.42,0,-1848.93,0,-0.150000000000091,High
Feb 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,3.28,0,0,0,0.02,0.17,0.71,0.05,0.01,0,0,0,3.27,0.15,0.51,0.02,3.96,0,-1849.17,0,-0.240000000000009,High
Mar 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,45.67,0.02,0,0,0.27,0.25,1.5,0.35,0.13,0,0,0,45.51,0,1.17,1.14,47.82,0,-1849.84,0,-0.669999999999845,High
Apr 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,0.12,0,0,0,0.06,0.22,1.8,0.38,0,0,0,0,0.12,0.16,1.26,2.13,3.68,0,-1851.99,0,-2.15000000000009,High
May 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,6.3,0,0,0,0.11,0.24,2.08,0.47,0.02,0,0,0,6.28,0.14,1.47,2.81,10.7,0,-1855.54,0,-3.54999999999995,High
Jun 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,317.92,0.59,0,0,1.18,0.59,2.01,0.7,0.93,0,0,0,316.4,0,1.9,3.25,321.55,0,-1859.94,0,-4.40000000000009,High
Jul 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,618.15,0.54,0,0,1.11,0.57,1.93,0.65,1.8,0,0,0,615.81,0,1.82,3.08,620.71,0,-1863.57,0,-3.62999999999988,High
Aug 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,1138.02,0.35,0,0,0.83,0.49,1.46,0.41,3.32,0,0,0,1134.35,0.01,1.39,2.59,1138.33,0,-1866.13,0,-2.56000000000017,High
Sep 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,2165.31,0.46,0,0,0.52,0.39,0.89,0.14,6.31,0,0,0,2158.53,0.34,0.88,2.04,2161.79,0,-1866.45,0,-0.319999999999936,High
Oct 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,277.49,0.39,0,0,0.9,0.51,1.54,0.46,0.81,0,0,0,276.29,0,1.47,1.59,279.35,0,-1862.93,0,3.51999999999998,High
Nov 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,586.14,0.13,0,0,0.48,0.37,0.88,0.13,1.71,0,0,0,584.3,0.02,0.86,0.5,585.67,0,-1864.79,0,-1.8599999999999,High
Dec 2097,Tularosa-Sacramento-Salt,UKMO,Low,High,873.62,0.08,0,0,0.41,0.36,0.69,0.04,2.55,0,0,0,871,0.02,0.7,0,871.73,0,-1864.32,0,0.470000000000027,High
Jan 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,129.08,0.06,0,0,0.41,0.36,0.69,0.04,0.38,0,0,0,128.65,0,0.7,0,129.35,0,-1862.43,0,1.88999999999987,High
Feb 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,232.32,0.06,0,0,0.42,0.36,0.7,0.05,0.68,0,0,0,231.58,0.01,0.71,0.02,232.32,0,-1862.7,0,-0.269999999999982,High
Mar 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,187.34,0.28,0,0,0.64,0.36,1.39,0.39,0.55,0,0,0,186.52,0,1.27,1.02,188.81,0,-1862.7,0,0,High
Apr 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,13.22,0,0,0,0.12,0.24,1.79,0.39,0.04,0,0,0,13.18,0.12,1.28,2.13,16.72,0,-1864.17,0,-1.47000000000003,High
May 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,164.95,0.47,0,0,0.96,0.5,1.91,0.63,0.48,0,0,0,164,0,1.74,2.78,168.53,0,-1867.67,0,-3.5,High
Jun 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,545.33,0.52,0,0,1.08,0.56,1.84,0.62,1.59,0,0,0,543.22,0,1.74,3.18,548.14,0,-1871.25,0,-3.57999999999993,High
Jul 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,1071.66,0.4,0,0,0.9,0.5,1.56,0.47,3.12,0,0,0,1068.14,0.01,1.48,2.87,1072.49,0,-1874.06,0,-2.80999999999995,High
Aug 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,462.56,0.54,0,0,1.11,0.56,1.95,0.66,1.35,0,0,0,460.67,0,1.83,2.7,465.2,0,-1874.89,0,-0.830000000000155,High
Sep 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,1381.97,0.29,0,0,0.63,0.43,1.06,0.22,4.03,0,0,0,1377.65,0.1,1.03,2.08,1380.85,0,-1877.53,0,-2.63999999999987,High
Oct 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,608.23,0.28,0,0,0.73,0.45,1.22,0.31,1.77,0,0,0,606.18,0,1.18,1.57,608.93,0,-1876.42,0,1.1099999999999,High
Nov 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,53,0,0,0,0.25,0.27,0.83,0.1,0.15,0,0,0,52.84,0.02,0.71,0.18,53.76,0,-1877.12,0,-0.699999999999818,High
Dec 2098,Tularosa-Sacramento-Salt,UKMO,Low,High,84.99,0,0,0,0.27,0.29,0.69,0.04,0.25,0,0,0,84.74,0.02,0.63,0,85.39,0,-1877.88,0,-0.760000000000218,High
Jan 2099,Tularosa-Sacramento-Salt,UKMO,Low,High,298.57,0.06,0,0,0.41,0.36,0.69,0.04,0.87,0,0,0,297.64,0.01,0.7,0,298.36,0,-1878.28,0,-0.399999999999864,High
Feb 2099,Tularosa-Sacramento-Salt,UKMO,Low,High,284.09,0.07,0,0,0.42,0.36,0.72,0.05,0.83,0,0,0,283.19,0.01,0.72,0.05,283.98,0,-1878.07,0,0.210000000000036,High
Mar 2099,Tularosa-Sacramento-Salt,UKMO,Low,High,99.64,0.14,0,0,0.47,0.32,1.55,0.4,0.29,0,0,0,99.21,0,1.29,1.36,101.86,0,-1877.95,0,0.119999999999891,High
Apr 2099,Tularosa-Sacramento-Salt,UKMO,Low,High,51.4,0.07,0,0,0.39,0.32,1.75,0.44,0.15,0,0,0,51.18,0,1.38,2.19,54.75,0,-1880.16,0,-2.21000000000004,High
May 2099,Tularosa-Sacramento-Salt,UKMO,Low,High,51.54,0.05,0,0,0.37,0.31,2.03,0.53,0.15,0,0,0,51.34,0,1.56,2.79,55.69,0,-1883.52,0,-3.3599999999999,High
