Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,GFDL,Low,Low,967.71,13.76,0,19.76,0.48,0.68,2.36,0.58,9.74,0,-6.4,0,944.22,0.59,1.58,0,946.39,0,-9168.02,0,0.25,High
Mar 2091,Southwest,GFDL,Low,Low,617.04,8.52,0,13.2,1.49,3.72,11.54,1.96,6.21,0,-2.89,0,602.32,0.44,7.36,0.14,610.25,0,-9166.46,0,1.56000000000131,High
Apr 2091,Southwest,GFDL,Low,Low,1.59,0.02,0,0.09,0.41,4.78,23.79,5.1,0.02,0,4.29,0,1.56,0,14.32,2.77,18.66,0,-9172.87,0,-6.41000000000167,High
May 2091,Southwest,GFDL,Low,Low,30.07,0.42,0,0.23,1.38,6.05,27.66,6.15,0.3,0,4.84,0,29.35,0.02,16.84,4.51,50.72,0,-9190.02,0,-17.1499999999996,High
Jun 2091,Southwest,GFDL,Low,Low,948.83,13.28,0,15.12,7.22,8.73,26.55,7.27,9.55,0,-0.82,0,926,0.48,17.77,4.89,949.14,0,-9210.9,0,-20.8799999999992,High
Jul 2091,Southwest,GFDL,Low,Low,4350.03,57.56,0,77.18,13.25,9.39,15.24,5.12,43.77,0,-25.9,0,4248.71,2.42,13.98,4.38,4269.48,0,-9226.33,0,-15.4300000000003,High
Aug 2091,Southwest,GFDL,Low,Low,2790.72,37.04,0,50.18,10.86,8.96,18.65,5.64,28.08,0,-16.7,0,2725.6,1.67,14.91,3.92,2746.1,0,-9222.97,0,3.36000000000058,High
Sep 2091,Southwest,GFDL,Low,Low,5137.74,69.69,0,92.03,6.16,4.54,8.16,2.63,51.69,0,-26.52,0,5016.36,2.56,7.15,3.33,5029.39,0,-9228.53,0,-5.56000000000131,High
Oct 2091,Southwest,GFDL,Low,Low,1840.95,25.2,0,35.72,4.92,4.89,13.38,3.77,18.52,0,-11.67,0,1797.22,1.12,9.65,1.5,1809.49,0,-9212.21,0,16.3200000000015,High
Nov 2091,Southwest,GFDL,Low,Low,1066.46,13.55,0,18.96,2.05,1.98,4.74,1.19,10.73,0,-6.05,0,1042.18,0.57,3.62,0.05,1046.41,0,-9216.47,0,-4.26000000000022,High
Dec 2091,Southwest,GFDL,Low,Low,137.68,1.77,0,2.53,0.48,0.68,2.36,0.58,1.39,0,-0.65,0,134.52,0.09,1.58,0,136.19,0,-9215.39,0,1.07999999999993,High
Jan 2092,Southwest,GFDL,Low,Low,1507.44,21.25,0,29.72,0.48,0.68,2.36,0.58,15.17,0,-9.13,0,1471.02,0.86,1.58,0,1473.46,0,-9216.42,0,-1.03000000000065,High
Feb 2092,Southwest,GFDL,Low,Low,185.95,2.34,0,3.41,0.48,0.68,2.36,0.58,1.87,0,-0.99,0,181.73,0.11,1.58,0,183.43,0,-9212.16,0,4.26000000000022,High
Mar 2092,Southwest,GFDL,Low,Low,209.06,2.72,0,4.6,0.95,1.85,6.86,1.55,2.1,0,-1.16,0,204.23,0.18,4.41,0.11,208.93,0,-9213.06,0,-0.899999999999636,High
Apr 2092,Southwest,GFDL,Low,Low,26.46,0.31,0,0.38,1.05,4.84,22.66,5.04,0.27,0,3.69,0,25.89,0.03,13.82,2.33,42.06,0,-9217.53,0,-4.47000000000116,High
May 2092,Southwest,GFDL,Low,Low,79.98,1.01,0,0.71,2.7,6.55,27.35,6.51,0.8,0,4.08,0,78.17,0.06,16.99,4.45,99.67,0,-9233.51,0,-15.9799999999996,High
Jun 2092,Southwest,GFDL,Low,Low,1084.38,14.77,0,16.87,7.31,8.56,25.42,7,10.91,0,-1.38,0,1058.7,0.52,17.17,4.82,1081.22,0,-9253.91,0,-20.3999999999996,High
Jul 2092,Southwest,GFDL,Low,Low,1592.61,20.92,0,24.52,8.47,9.02,24.31,6.75,16.02,0,-3.8,0,1555.67,0.74,17,4.71,1578.13,0,-9267.62,0,-13.7100000000009,High
Aug 2092,Southwest,GFDL,Low,Low,2146.81,28.91,0,36.47,9.66,8.67,20.5,6.06,21.6,0,-9.71,0,2096.3,1.16,15.43,4.05,2116.93,0,-9277.66,0,-10.0399999999991,High
Sep 2092,Southwest,GFDL,Low,Low,553.97,7.08,0,8.11,5.57,7.7,24.37,6.4,5.57,0,0.81,0,541.31,0.29,15.85,3.65,561.1,0,-9284.26,0,-6.60000000000036,High
Oct 2092,Southwest,GFDL,Low,Low,804.14,11.31,0,15.57,4.69,6.08,19.54,5.23,8.09,0,-3.4,0,784.74,0.53,12.92,2.2,800.39,0,-9299.5,0,-15.2399999999998,High
Nov 2092,Southwest,GFDL,Low,Low,13.48,0.13,0,0.19,0.51,3.05,13.41,2.67,0.14,0,2.48,0,13.21,0.01,8.2,0.52,21.94,0,-9311.32,0,-11.8199999999997,High
Dec 2092,Southwest,GFDL,Low,Low,890.98,12.12,0,16.78,0.48,0.68,2.36,0.58,8.96,0,-4.96,0,869.9,0.5,1.58,0,871.98,0,-9319.97,0,-8.64999999999964,High
Jan 2093,Southwest,GFDL,Low,Low,302.02,4.05,0,7.25,0.54,0.72,2.41,0.6,3.04,0,-3.29,0,294.93,0.27,1.63,0,296.84,0,-9317.75,0,2.21999999999935,High
Feb 2093,Southwest,GFDL,Low,Low,21.64,0.28,0,0.22,0.54,3.18,15.77,3.58,0.22,0,2.68,0,21.15,0.01,9.56,0.21,30.93,0,-9319.81,0,-2.05999999999949,High
Mar 2093,Southwest,GFDL,Low,Low,438.31,5.92,0,9.67,2.21,4.29,18.32,4.63,4.41,0,-2.06,0,427.99,0.39,11.62,0.63,440.62,0,-9329.32,0,-9.51000000000022,High
Apr 2093,Southwest,GFDL,Low,Low,30.7,0.44,0,0.3,1.2,4.98,23.07,5.19,0.31,0,3.9,0,29.95,0.02,14.1,2.41,46.48,0,-9341.3,0,-11.9799999999996,High
May 2093,Southwest,GFDL,Low,Low,22.64,0.26,0,0.15,0.97,5.98,28.48,6.24,0.23,0,5.11,0,22.14,0.01,17.23,4.76,44.15,0,-9357.39,0,-16.0900000000001,High
Jun 2093,Southwest,GFDL,Low,Low,558.34,7.61,0,8.21,6.78,9.07,28.89,7.72,5.62,0,1.38,0,545.11,0.31,18.87,4.97,569.27,0,-9379.05,0,-21.6599999999999,High
Jul 2093,Southwest,GFDL,Low,Low,1847.26,24.02,0,30.72,8.91,9.5,24.69,6.7,18.59,0,-7.11,0,1804.65,0.99,17.41,4.83,1827.88,0,-9398.18,0,-19.130000000001,High
Aug 2093,Southwest,GFDL,Low,Low,2854.43,38.38,0,51.27,11.13,9.2,19.1,5.75,28.72,0,-16.5,0,2787.33,1.68,15.28,4.1,2808.39,0,-9409.53,0,-11.3500000000004,High
Sep 2093,Southwest,GFDL,Low,Low,1002.26,13.04,0,15.58,5.83,7.1,21.51,5.86,10.08,0,-1.74,0,979.14,0.47,14.37,3.55,997.54,0,-9414.76,0,-5.22999999999956,High
Oct 2093,Southwest,GFDL,Low,Low,496.66,6.6,0,8.24,4.46,6.09,19.79,5.26,5,0,-0.32,0,485.06,0.3,12.91,2.25,500.52,0,-9425.62,0,-10.8600000000006,High
Nov 2093,Southwest,GFDL,Low,Low,0.05,0,0,0.07,0.22,2.41,10.5,1.9,0,0,2.12,0,0.05,0,6.41,0.33,6.79,0,-9437.72,0,-12.0999999999985,High
Dec 2093,Southwest,GFDL,Low,Low,516.8,6.92,0,10.51,0.48,0.68,2.36,0.58,5.2,0,-3.73,0,504.67,0.35,1.58,0,506.6,0,-9444.54,0,-6.82000000000153,High
Jan 2094,Southwest,GFDL,Low,Low,814.21,10.74,0,14.5,0.51,0.7,2.38,0.59,8.19,0,-3.98,0,795.28,0.41,1.6,0,797.29,0,-9444.85,0,-0.309999999999491,High
Feb 2094,Southwest,GFDL,Low,Low,448.72,6.17,0,8.72,1.57,3.19,13.87,3.42,4.51,0,-1.23,0,438.04,0.29,8.83,0.19,447.35,0,-9442.44,0,2.40999999999985,High
Mar 2094,Southwest,GFDL,Low,Low,344.06,4.69,0,6.68,1.85,3.94,17.57,4.4,3.46,0,-0.16,0,335.91,0.25,11.08,0.47,347.71,0,-9449.79,0,-7.35000000000036,High
Apr 2094,Southwest,GFDL,Low,Low,10.63,0.14,0,0.15,0.63,4.68,22.72,4.91,0.11,0,4.04,0,10.38,0.01,13.75,2.32,26.47,0,-9460.12,0,-10.3299999999999,High
May 2094,Southwest,GFDL,Low,Low,27.17,0.33,0,0.19,1.13,5.84,27.31,6.03,0.27,0,4.83,0,26.57,0.01,16.57,4.44,47.61,0,-9476.11,0,-15.9899999999998,High
Jun 2094,Southwest,GFDL,Low,Low,1022.65,14.14,0,17.84,7.24,8.86,26.68,7.19,10.29,0,-2.7,0,998.22,0.61,17.87,4.76,1021.46,0,-9496.73,0,-20.619999999999,High
Jul 2094,Southwest,GFDL,Low,Low,3878.76,51.45,0,69.01,12.39,9.3,16.72,5.35,39.02,0,-22.82,0,3788.29,2.18,14.45,4.45,3809.36,0,-9513.38,0,-16.6499999999996,High
Aug 2094,Southwest,GFDL,Low,Low,1348.97,17.59,0,21.47,8.07,8.6,23.43,6.53,13.57,0,-4.07,0,1317.81,0.71,16.37,4.05,1338.94,0,-9513,0,0.3799999999992,High
Sep 2094,Southwest,GFDL,Low,Low,3490.5,47.91,0,65.5,7.54,6.09,12.45,3.75,35.12,0,-20.96,0,3407.47,1.92,10.15,3.25,3422.79,0,-9524.44,0,-11.4400000000005,High
Oct 2094,Southwest,GFDL,Low,Low,668.88,9.59,0,13.54,4.49,5.93,19.45,5.22,6.73,0,-3,0,652.57,0.49,12.79,1.97,667.81,0,-9522.23,0,2.21000000000095,High
Nov 2094,Southwest,GFDL,Low,Low,10.57,0.07,0,0.07,0.32,2.31,10.03,1.89,0.11,0,1.99,0,10.4,0,6.15,0.33,16.88,0,-9534.7,0,-12.4700000000012,High
Dec 2094,Southwest,GFDL,Low,Low,185.81,2.43,0,3.38,0.48,0.68,2.36,0.58,1.87,0,-0.86,0,181.52,0.11,1.58,0,183.21,0,-9541.08,0,-6.3799999999992,High
Jan 2095,Southwest,GFDL,Low,Low,2141.67,29.81,0,42.83,0.49,0.69,2.37,0.58,21.55,0,-14.1,0,2090.31,1.28,1.59,0,2093.18,0,-9541.85,0,-0.770000000000437,High
Feb 2095,Southwest,GFDL,Low,Low,676.93,9.46,0,14.16,1.41,3.23,8.74,1.24,6.81,0,-3.33,0,660.66,0.45,5.68,0.02,666.8,0,-9536.2,0,5.64999999999964,High
Mar 2095,Southwest,GFDL,Low,Low,708.35,9.67,0,14.99,2.04,3.82,16.04,3.97,7.13,0,-4.06,0,691.56,0.53,10.29,0.32,702.69,0,-9540.23,0,-4.02999999999884,High
Apr 2095,Southwest,GFDL,Low,Low,127.52,1.69,0,1.33,3.29,5.83,22.46,5.71,1.28,0,2.8,0,124.55,0.09,14.22,2.33,141.19,0,-9549.55,0,-9.31999999999971,High
May 2095,Southwest,GFDL,Low,Low,23.33,0.25,0,0.15,0.94,5.72,27.24,5.97,0.23,0,4.87,0,22.85,0.01,16.49,4.4,43.74,0,-9564.55,0,-15,High
Jun 2095,Southwest,GFDL,Low,Low,971.35,13.11,0,15.36,7.29,9.03,27.19,7.31,9.77,0,-1.02,0,948.47,0.51,18.14,5.07,972.19,0,-9585.11,0,-20.5600000000013,High
Jul 2095,Southwest,GFDL,Low,Low,1527.81,19.66,0,22.42,8.31,8.97,24.25,6.7,15.37,0,-2.76,0,1492.78,0.67,16.88,4.73,1515.06,0,-9601.3,0,-16.1899999999987,High
Aug 2095,Southwest,GFDL,Low,Low,2764.91,36.9,0,47.88,10.86,8.83,18.42,5.68,27.82,0,-14.54,0,2700.19,1.53,14.78,4.03,2720.54,0,-9610.97,0,-9.67000000000007,High
Sep 2095,Southwest,GFDL,Low,Low,403.25,4.97,0,5.01,5.61,7.73,25.02,6.69,4.06,0,1.88,0,394.22,0.2,16.22,3.72,414.36,0,-9614.47,0,-3.5,High
Oct 2095,Southwest,GFDL,Low,Low,1686.71,22.39,0,32.47,5.45,5.9,16.75,4.62,16.97,0,-10.7,0,1647.35,1.06,11.68,2.41,1662.5,0,-9630.6,0,-16.130000000001,High
Nov 2095,Southwest,GFDL,Low,Low,543.13,6.85,0,8.7,1.28,1.29,3.43,0.89,5.46,0,-2.07,0,530.81,0.24,2.53,0.02,533.6,0,-9638.86,0,-8.26000000000022,High
Dec 2095,Southwest,GFDL,Low,Low,1625.4,20.35,0,27.83,0.48,0.68,2.37,0.58,16.35,0,-8.1,0,1588.7,0.82,1.58,0,1591.1,0,-9638.04,0,0.819999999999709,High
Jan 2096,Southwest,GFDL,Low,Low,921.15,12.73,0,17.99,0.48,0.68,2.37,0.58,9.27,0,-5.59,0,899.15,0.53,1.58,0,901.27,0,-9631.56,0,6.48000000000138,High
Feb 2096,Southwest,GFDL,Low,Low,430.34,5.94,0,8.7,0.48,0.68,2.37,0.58,4.33,0,-2.83,0,420.07,0.27,1.58,0,421.93,0,-9629.67,0,1.88999999999942,High
Mar 2096,Southwest,GFDL,Low,Low,791.5,10.78,0,17.86,1.69,3.83,11.38,1.9,7.96,0,-5.56,0,772.76,0.62,7.34,0.12,780.85,0,-9629.95,0,-0.280000000000655,High
Apr 2096,Southwest,GFDL,Low,Low,1.74,0.02,0,0.08,0.39,4.69,23.26,4.95,0.02,0,4.23,0,1.7,0,14.01,2.46,18.18,0,-9637.16,0,-7.20999999999913,High
May 2096,Southwest,GFDL,Low,Low,3.73,0.05,0,0.1,0.52,5.57,27.47,5.9,0.04,0,5,0,3.64,0.01,16.52,4.43,24.59,0,-9653.69,0,-16.5300000000007,High
Jun 2096,Southwest,GFDL,Low,Low,338.04,4.53,0,3.41,6.47,9.05,29.43,7.82,3.4,0,3.54,0,330.11,0.15,19.03,4.98,354.26,0,-9674.65,0,-20.9599999999991,High
Jul 2096,Southwest,GFDL,Low,Low,2012.4,26.73,0,34.12,9.15,9.41,23.92,6.55,20.25,0,-8.21,0,1965.42,1.08,17.1,4.73,1988.34,0,-9694.3,0,-19.6499999999996,High
Aug 2096,Southwest,GFDL,Low,Low,3502.45,47.7,0,64.08,12.49,9.4,17.11,5.44,35.24,0,-21.54,0,3419.51,2.08,14.76,3.98,3440.33,0,-9704.35,0,-10.0500000000011,High
Sep 2096,Southwest,GFDL,Low,Low,1604.65,21.53,0,28.52,6.36,6.97,19.97,5.58,16.14,0,-7.26,0,1566.98,0.88,13.78,3.62,1585.26,0,-9706.31,0,-1.95999999999913,High
Oct 2096,Southwest,GFDL,Low,Low,309.81,4,0,4.21,4.21,5.91,19.92,5.33,3.12,0,1.33,0,302.69,0.17,12.88,1.97,317.71,0,-9715.45,0,-9.14000000000124,High
Nov 2096,Southwest,GFDL,Low,Low,646.99,8.06,0,10.31,1.55,1.79,5.04,1.23,6.51,0,-2.29,0,632.42,0.28,3.57,0.12,636.39,0,-9727.55,0,-12.0999999999985,High
Dec 2096,Southwest,GFDL,Low,Low,29.43,0.38,0,0.49,0.48,0.68,2.37,0.58,0.3,0,0.06,0,28.76,0.02,1.58,0,30.36,0,-9727.26,0,0.289999999999054,High
Jan 2097,Southwest,GFDL,Low,Low,54.21,0.73,0,1.04,0.55,0.77,2.61,0.63,0.55,0,-0.12,0,52.93,0.04,1.75,0,54.73,0,-9728.69,0,-1.43000000000029,High
Feb 2097,Southwest,GFDL,Low,Low,516.46,7.14,0,10.25,1.6,2.79,11.73,2.96,5.2,0,-2.27,0,504.13,0.34,7.58,0.15,512.2,0,-9730.24,0,-1.54999999999927,High
Mar 2097,Southwest,GFDL,Low,Low,5.68,0.09,0,0.11,0.44,4.17,20.43,4.35,0.06,0,3.71,0,5.53,0.01,12.34,1.28,19.16,0,-9736.23,0,-5.98999999999978,High
Apr 2097,Southwest,GFDL,Low,Low,1.4,0.02,0,0.09,0.42,5.09,25.31,5.42,0.01,0,4.59,0,1.37,0,15.22,3.67,20.27,0,-9749.82,0,-13.5900000000001,High
May 2097,Southwest,GFDL,Low,Low,4.02,0.05,0,0.1,0.53,5.77,28.46,6.11,0.04,0,5.19,0,3.93,0.01,17.11,4.69,25.74,0,-9768.78,0,-18.9600000000009,High
Jun 2097,Southwest,GFDL,Low,Low,204.93,2.46,0,1.37,4.91,8.52,31.69,8,2.06,0,4.61,0,200.42,0.09,20.08,5.49,226.08,0,-9790.59,0,-21.8099999999995,High
Jul 2097,Southwest,GFDL,Low,Low,1407.16,18.51,0,23.24,8.24,9.49,26.39,7.06,14.16,0,-4.25,0,1374.49,0.77,18.08,4.77,1398.11,0,-9813.11,0,-22.5200000000004,High
Aug 2097,Southwest,GFDL,Low,Low,2463.89,33.13,0,42.72,10.14,8.78,19.37,5.71,24.79,0,-12.31,0,2405.97,1.36,15.01,3.96,2426.31,0,-9827.3,0,-14.1899999999987,High
Sep 2097,Southwest,GFDL,Low,Low,2402.97,32.99,0,47.09,6.99,6.77,18.06,5.23,24.18,0,-15.82,0,2345.8,1.5,13.06,3.47,2363.83,0,-9832.44,0,-5.14000000000124,High
Oct 2097,Southwest,GFDL,Low,Low,1007.27,12.88,0,22.26,5.05,6.31,19.93,5.4,10.13,0,-9.01,0,984.26,0.89,13.27,2.18,1000.6,0,-9840.39,0,-7.94999999999891,High
Nov 2097,Southwest,GFDL,Low,Low,575.55,7.9,0,11.91,1.85,2.74,9.07,2.16,5.79,0,-3.53,0,561.85,0.4,6.02,0.3,568.58,0,-9855.98,0,-15.5900000000001,High
Dec 2097,Southwest,GFDL,Low,Low,2851.09,40.44,0,56.57,0.48,0.68,2.37,0.58,28.68,0,-17.61,0,2781.97,1.68,1.58,0,2785.23,0,-9860.93,0,-4.95000000000073,High
Jan 2098,Southwest,GFDL,Low,Low,1979.11,26.58,0,36.94,0.48,0.68,2.37,0.58,19.91,0,-11.22,0,1932.62,1.06,1.58,0,1935.27,0,-9851.64,0,9.29000000000087,High
Feb 2098,Southwest,GFDL,Low,Low,777.92,11.02,0,16.6,0.53,0.72,2.41,0.59,7.83,0,-5.92,0,759.08,0.53,1.63,0,761.23,0,-9844.74,0,6.89999999999964,High
Mar 2098,Southwest,GFDL,Low,Low,823.3,11.14,0,17.63,2.21,3.85,15.82,3.95,8.28,0,-5.48,0,803.88,0.62,10.22,0.34,815.08,0,-9844.65,0,0.0900000000001455,High
Apr 2098,Southwest,GFDL,Low,Low,4.19,0.05,0,0.09,0.45,4.57,22.58,4.83,0.04,0,4.08,0,4.09,0,13.63,2.28,20.01,0,-9854.05,0,-9.39999999999964,High
May 2098,Southwest,GFDL,Low,Low,117.79,1.43,0,0.64,3.3,6.73,26.98,6.62,1.19,0,4.17,0,115.17,0.06,16.93,4.46,136.63,0,-9869.96,0,-15.9099999999999,High
Jun 2098,Southwest,GFDL,Low,Low,500.76,6.77,0,6.61,6.49,8.74,27.9,7.46,5.04,0,2.16,0,488.95,0.24,18.2,4.74,512.13,0,-9889.44,0,-19.4800000000014,High
Jul 2098,Southwest,GFDL,Low,Low,2470.68,32.95,0,42.79,9.72,9.26,21.66,6.02,24.86,0,-11.65,0,2412.87,1.34,16.1,4.55,2434.86,0,-9907.42,0,-17.9799999999996,High
Aug 2098,Southwest,GFDL,Low,Low,6434.81,87.36,0,124.09,9.45,6.79,11.38,3.74,64.74,0,-43.55,0,6282.71,4.16,10.31,3.72,6300.89,0,-9914.39,0,-6.96999999999935,High
Sep 2098,Southwest,GFDL,Low,Low,5374.67,74.38,0,102.36,7.24,5.29,9.03,2.87,54.07,0,-32.9,0,5246.22,2.97,8.1,3.31,5260.61,0,-9904.56,0,9.82999999999993,High
Oct 2098,Southwest,GFDL,Low,Low,1102.63,14.93,0,20.03,4.53,5.45,16.37,4.37,11.09,0,-4.8,0,1076.61,0.63,11.08,1.83,1090.14,0,-9892.86,0,11.6999999999989,High
Nov 2098,Southwest,GFDL,Low,Low,2329.34,32.37,0,46.39,1.98,1.72,3.81,1.03,23.44,0,-15.68,0,2273.53,1.4,3.04,0.16,2278.14,0,-9900.4,0,-7.53999999999905,High
Dec 2098,Southwest,GFDL,Low,Low,323.7,3.46,0,4.18,0.48,0.68,2.37,0.58,3.26,0,-0.63,0,316.98,0.11,1.59,0,318.68,0,-9895.58,0,4.81999999999971,High
Jan 2099,Southwest,GFDL,Low,Low,1518.18,21.34,0,31.25,0.48,0.68,2.37,0.58,15.27,0,-10.66,0,1481.57,0.95,1.59,0,1484.11,0,-9894.74,0,0.840000000000146,High
Feb 2099,Southwest,GFDL,Low,Low,857.5,12.21,0,19.13,0.7,0.84,2.54,0.63,8.63,0,-7.41,0,836.66,0.63,1.78,0,839.07,0,-9891.92,0,2.81999999999971,High
Mar 2099,Southwest,GFDL,Low,Low,449.03,6.26,0,9.46,1.71,3.65,16.46,4.1,4.52,0,-1.61,0,438.25,0.34,10.42,0.28,449.3,0,-9892.61,0,-0.690000000000509,High
Apr 2099,Southwest,GFDL,Low,Low,3.08,0.04,0,0.09,0.46,4.81,23.73,5.08,0.03,0,4.3,0,3.01,0,14.3,2.64,19.96,0,-9902.35,0,-9.73999999999978,High
May 2099,Southwest,GFDL,Low,Low,10.34,0.13,0,0.16,0.78,5.71,27.42,5.94,0.1,0,4.88,0,10.11,0.01,16.55,4.41,31.08,0,-9919.32,0,-16.9699999999993,High
Jun 2099,Southwest,GFDL,Low,Low,141.94,1.74,0,0.61,3.82,7.53,30.06,7.45,1.43,0,4.8,0,138.77,0.06,18.9,4.97,162.69,0,-9940.22,0,-20.8999999999996,High
Jul 2099,Southwest,GFDL,Low,Low,2861.71,38.34,0,50.02,10.6,9.33,20.66,6.01,28.79,0,-14.5,0,2794.57,1.56,15.91,4.64,2816.69,0,-9961.58,0,-21.3600000000006,High
Aug 2099,Southwest,GFDL,Low,Low,2505.32,34.01,0,46.26,10.43,9.08,20.42,6.02,25.21,0,-15.17,0,2446.11,1.56,15.75,3.93,2467.35,0,-9966.58,0,-5,High
Sep 2099,Southwest,GFDL,Low,Low,161.59,2.05,0,1.58,4.18,6.92,25.63,6.6,1.63,0,3.11,0,157.91,0.11,16.29,3.48,177.79,0,-9974.86,0,-8.28000000000065,High
Oct 2099,Southwest,GFDL,Low,Low,55.07,0.89,0,0.37,2.06,5.17,21.91,5.18,0.55,0,3.59,0,53.63,0.03,13.62,2.33,69.61,0,-9992.64,0,-17.7799999999988,High
Nov 2099,Southwest,GFDL,Low,Low,2.33,0.02,0,0.07,0.22,1.6,6.48,1.08,0.02,0,1.32,0,2.29,0,4.03,0.11,6.43,0,-10007.55,0,-14.9099999999999,High
Dec 2099,Southwest,GFDL,Low,Low,98.72,1.32,0,1.93,0.48,0.68,2.37,0.58,0.99,0,-0.48,0,96.4,0.07,1.59,0,98.06,0,-10011.72,0,-4.17000000000007,High
