Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1590.85,36.88,12.46,33.44,31.18,0.5,0.51,0.21,29.52,0,-16.77,0,1524.44,1.99,4.76,3.64,1534.83,328.01,70.09,17.05,5.84,Low
Nov 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,385.25,8.68,3.7,10.85,6.36,0.32,0.48,0.21,7.15,0,-5.08,0,369.42,0.58,4.37,0,374.37,354.23,78.91,26.22,8.81999999999999,Low
Dec 2087,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,518.89,12.11,3.29,14.53,5.15,0.32,0.48,0.21,9.63,0,-4.51,0,497.14,0.55,3.05,0,500.75,356.16,80.71,1.93000000000001,1.8,Low
Jan 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,497.93,11.31,4.24,15.98,5.06,0.32,0.48,0.21,9.24,0,-5.84,0,477.38,0.68,3.17,0,481.23,358.21,85.56,2.04999999999995,4.85000000000001,Low
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,187.08,4.26,1.98,8.03,3.08,2.52,0.48,0.21,3.47,0,-2.65,0,179.35,0.3,3.93,0,183.59,360.04,88.69,1.83000000000004,3.13,Low
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,137.08,3.12,2.67,9.32,4.97,5.48,0.5,0.21,2.54,0,-3.38,0,131.42,0.35,6.91,0.34,139.02,356.94,89.24,-3.10000000000002,0.549999999999997,Low
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,356.86,8.13,8.43,15.69,12.66,2.43,0.63,0.21,6.62,0,-10.41,0,342.11,1.05,9.77,10.21,363.14,349.81,87.79,-7.13,-1.44999999999999,Low
May 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,473.26,10.75,3.67,29.05,8.47,19.31,0.65,0.21,8.78,0,-4.28,0,453.72,0.49,12.7,15.87,482.78,350.68,73.38,0.870000000000005,-14.41,Low
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,809.85,18.78,4.06,28.82,9.72,11.48,0.67,0.21,15.03,0,-4.83,0,776.04,0.62,14.06,20.05,810.76,327.58,61.58,-23.1,-11.8,Low
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1205.62,27.61,8.55,22.83,27.81,4.7,0.66,0.21,22.37,0,-11.13,0,1155.64,1.34,12.39,19.03,1188.4,312.21,51.27,-15.37,-10.31,Low
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,791.7,17.84,5.75,26.2,9.95,6.06,0.67,0.21,14.69,0,-7.37,0,759.17,0.87,11.74,17.77,789.53,323.38,43.04,11.17,-8.23,Low
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,862.78,20.14,3.27,22.69,8.45,4.13,0.61,0.21,16.01,0,-4.17,0,826.63,0.57,9.69,13.72,850.61,316,32.14,-7.38,-10.9,Low
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1416.07,33.14,7.64,20.27,31.31,1.47,0.54,0.21,26.28,0,-10.59,0,1356.65,1.26,6.21,8.85,1372.98,311.02,29.87,-4.98000000000002,-2.27,Low
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,186.37,4.14,2.87,2.23,8.58,0.37,0.49,0.21,3.46,0,-3.8,0,178.77,0.37,3.92,0.12,183.18,334.98,36.37,23.96,6.5,Low
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,136.76,3.04,1.37,1.46,5.02,0.32,0.48,0.21,2.54,0,-1.94,0,131.19,0.19,3.52,0,134.89,339.54,35.64,4.56,-0.729999999999997,Low
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,229.12,5.16,2.4,4.23,6.56,0.32,0.48,0.21,4.25,0,-3.26,0,219.71,0.36,3.52,0,223.58,340.99,35.97,1.44999999999999,0.329999999999998,Low
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,78.6,1.77,0.86,3.34,2.51,2.17,0.48,0.21,1.46,0,-1.17,0,75.37,0.12,4.72,0,80.21,343.97,36.69,2.98000000000002,0.719999999999999,Low
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,93.66,2.02,2.38,14.26,0.4,7.52,0.49,0.21,1.74,0,-3.06,0,89.9,0.31,6.01,0.08,96.31,339.86,36.7,-4.11000000000001,0.0100000000000051,Low
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,122.16,2.86,6.14,13.33,5.82,3.76,0.65,0.21,2.27,0,-7.06,0,117.04,0.67,10.54,10.92,139.17,327.01,35.03,-12.85,-1.67,Low
May 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,244.52,5.74,1.38,26.59,7.48,25.73,0.68,0.21,4.54,0,-1.37,0,234.24,0.15,12.47,17.86,264.73,318.96,18.88,-8.05000000000001,-16.15,Low
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,927.21,21.44,4.8,26.44,10.24,5.19,0.66,0.21,17.21,0,-6.01,0,888.56,0.76,12.49,19.6,921.41,288.7,3.72,-30.26,-15.16,Low
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1880.92,43.3,11.92,29.24,43.81,3.51,0.61,0.21,34.9,0,-16.25,0,1802.71,1.94,10.49,18.57,1833.71,281.7,-5.13,-7,-8.85,Low
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2234.64,51.56,14,39.11,45.98,2.56,0.58,0.21,41.47,0,-19.31,0,2141.61,2.34,8.89,16.38,2169.22,311.91,-5.46,30.21,-0.33,Low
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1395.31,32.62,5.8,34.76,13.54,2.94,0.57,0.21,25.89,0,-8.02,0,1336.8,1.08,9.01,13.09,1359.98,346.81,-0.05,34.9,5.41,Low
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1120.83,25.78,9.88,33.06,15.53,1.2,0.56,0.21,20.8,0,-13.25,0,1074.25,1.54,6.08,6.51,1088.38,348.77,4.38,1.95999999999998,4.43,Low
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,141.56,3.02,3.19,5.37,5.01,0.44,0.5,0.21,2.63,0,-4.16,0,135.91,0.43,4.48,0.27,141.09,357.35,5.07,8.58000000000004,0.69,Low
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,355.58,8.32,2,8.98,4.1,0.33,0.48,0.21,6.6,0,-2.79,0,340.67,0.35,3.1,0,344.11,357.74,2.97,0.389999999999986,-2.1,Low
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,76.69,1.72,0.78,1.15,2.92,0.57,0.48,0.21,1.42,0,-1.1,0,73.54,0.11,4.34,0,77.99,358.69,6.51,0.949999999999989,3.54,Low
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,206.86,4.8,1.33,6.21,4.38,2.8,0.48,0.21,3.84,0,-1.86,0,198.22,0.21,5.11,0,203.53,356.97,6.56,-1.71999999999997,0.0499999999999998,Low
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,346.34,7.74,6.08,17.84,6.8,3.83,0.6,0.21,6.43,0,-7.83,0,332.17,0.83,7.45,2.14,342.6,353.71,8.27,-3.26000000000005,1.71,Low
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,267.47,6.18,7.05,12.65,10.78,2.48,0.63,0.21,4.96,0,-8.58,0,256.33,0.86,9.77,10.08,277.04,349.61,4.34,-4.09999999999997,-3.93,Low
May 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,555.16,12.5,6.22,28.04,10.66,13.27,0.66,0.21,10.3,0,-7.54,0,532.36,0.82,12.94,16.51,562.63,348.56,-9.77,-1.05000000000001,-14.11,Low
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,685.84,15.7,3.94,29.27,9.28,14.71,0.67,0.21,12.73,0,-4.78,0,657.41,0.58,13.3,18.52,689.81,333.47,-23.96,-15.09,-14.19,Low
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1199.67,27.64,5.81,26.25,18.64,4.7,0.65,0.21,22.26,0,-7.76,0,1149.77,1.01,12.27,18.65,1181.7,315.19,-34.99,-18.28,-11.03,Low
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1782.39,41.22,10.47,31.21,36.36,3.31,0.6,0.21,33.08,0,-14.3,0,1708.1,1.72,9.81,16.94,1736.57,317.3,-39.58,2.11000000000001,-4.59,Low
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1583.02,37.07,6.92,37.95,17.05,2.77,0.57,0.21,29.38,0,-9.51,0,1516.57,1.27,8.9,13.5,1540.24,340.93,-38.13,23.63,1.45,Low
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,350.77,8.23,1.34,14.55,6.99,10.63,0.61,0.21,6.51,0,-1.54,0,336.04,0.2,8.31,9.17,353.72,346.68,-32.12,5.75,6.01000000000001,Low
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,851.03,19.53,6.33,13.38,20.59,0.34,0.49,0.21,15.79,0,-8.78,0,815.71,1.02,3.93,0.11,820.76,335.12,-36.72,-11.56,-4.6,Low
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,227.19,5.22,1.89,5.9,3.81,0.33,0.49,0.21,4.22,0,-2.57,0,217.74,0.3,3.37,0,221.41,351.72,-30.1,16.6,6.62,Low
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,491.52,11.26,3.15,13.85,4.83,0.33,0.49,0.21,9.12,0,-4.49,0,471.14,0.55,3.09,0,474.77,352.11,-28.72,0.389999999999986,1.38,Low
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,169.35,3.85,1.71,6.12,3.68,2.19,0.49,0.21,3.14,0,-2.31,0,162.36,0.26,4.57,0,167.19,353.79,-24.36,1.68000000000001,4.36,Low
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1192.91,27.76,7.84,39.01,6.3,0.33,0.49,0.21,22.14,0,-10.71,0,1143.01,1.32,5.31,0,1149.64,350.99,-23.81,-2.80000000000001,0.550000000000001,Low
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,547.41,12.54,11.52,26.67,11.39,1.14,0.58,0.21,10.16,0,-14.36,0,524.71,1.49,8.25,4.41,538.86,351.92,-12.65,0.930000000000007,11.16,Low
May 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,658.51,15.07,4.4,32.22,7.9,15.86,0.65,0.21,12.22,0,-5.43,0,631.22,0.65,12.7,16.15,660.72,354.29,-21.62,2.37,-8.97,Low
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1648.84,38.12,12.22,44.08,24.08,3.71,0.62,0.21,30.6,0,-16.02,0,1580.12,1.91,12.26,19.07,1613.36,334.07,-31.42,-20.22,-9.8,Low
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1905.55,44.05,11.55,49.36,23.6,3.69,0.62,0.21,35.36,0,-15.61,0,1826.15,1.94,12.41,19.21,1859.72,342.59,-36.32,8.51999999999998,-4.9,Low
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1289.93,30.19,4.33,32.59,12.9,6.04,0.63,0.21,23.94,0,-5.77,0,1235.79,0.84,11.56,17.26,1265.45,350.49,-36.2,7.90000000000003,0.119999999999997,Low
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1133.77,26.7,3.29,27.01,10.41,3.7,0.59,0.21,21.04,0,-4.4,0,1086.02,0.66,9.82,13.56,1110.06,346.2,-35.7,-4.29000000000002,0.5,Low
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,418.2,9.83,1.44,13.25,7.6,8.12,0.61,0.21,7.76,0,-1.69,0,400.61,0.24,8.29,9.3,418.44,343.48,-33,-2.71999999999997,2.7,Low
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,689.48,15.62,7.81,11.84,21.15,0.33,0.49,0.21,12.79,0,-10.4,0,661.07,1.16,3.63,0.01,665.87,335.07,-36.64,-8.41000000000003,-3.64,Low
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,328.12,7.56,2.51,8.89,4.55,0.33,0.49,0.21,6.09,0,-3.45,0,314.48,0.41,3.55,0,318.43,352.53,-34.53,17.46,2.11,Low
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,87.18,1.91,1.44,2.55,2.84,0.33,0.49,0.21,1.62,0,-1.91,0,83.65,0.2,3.17,0,87.03,353.48,-32.16,0.950000000000045,2.37,Low
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,200.74,4.5,2.25,7.69,3.64,1.88,0.49,0.21,3.73,0,-3.04,0,192.51,0.34,4.52,0,197.36,353.09,-32.72,-0.390000000000043,-0.560000000000002,Low
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,155.24,3.49,2.55,8.3,5.08,4.39,0.49,0.21,2.88,0,-3.3,0,148.87,0.35,6.32,0.11,155.65,350.61,-32.32,-2.47999999999996,0.399999999999999,Low
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,57.99,1.23,6.59,12.48,5.31,3.01,0.66,0.21,1.08,0,-7.67,0,55.68,0.71,10.59,9.91,76.9,345.26,-33.13,-5.35000000000002,-0.810000000000002,Low
May 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,507.59,11.46,4.62,27.29,8.68,15,0.66,0.21,9.42,0,-5.49,0,486.71,0.61,12.98,16.86,517.15,337.41,-50.08,-7.84999999999997,-16.95,Low
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,985.82,22.8,4.6,30.11,9.2,6.85,0.66,0.21,18.29,0,-5.82,0,944.73,0.76,13.69,20.4,979.58,318.56,-63.46,-18.85,-13.38,Low
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,435.91,9.75,3.46,24.27,11.52,19.23,0.72,0.21,8.09,0,-3.77,0,418.08,0.41,14.41,20.36,453.26,307.67,-71.84,-10.89,-8.38,Low
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,613.75,14.13,3.2,25.64,10.22,15.37,0.68,0.21,11.39,0,-3.61,0,588.24,0.45,11.72,18.21,618.62,286.06,-88.39,-21.61,-16.55,Low
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,665.74,15.64,2.24,20.83,9.02,9.8,0.63,0.21,12.35,0,-2.53,0,637.75,0.36,9.31,13.77,661.19,269.66,-99.29,-16.4,-10.9,Low
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,8.63,0.18,0.46,13.89,1.34,14.2,0.65,0.21,0.16,0,-0.43,0,8.29,0.04,5.37,9.88,23.58,259.99,-103.65,-9.67000000000002,-4.36,Low
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,137.26,3.09,1.41,7.88,1.89,3.56,0.53,0.21,2.55,0,-1.93,0,131.62,0.22,3.72,0.98,136.54,242.19,-114.23,-17.8,-10.58,Low
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,445.57,10.41,2.83,6.14,10.94,0.33,0.49,0.21,8.27,0,-3.93,0,426.89,0.42,2.27,0,429.57,237.12,-114.92,-5.06999999999999,-0.689999999999998,Low
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,394.11,9,3.3,4.8,11.95,0.33,0.49,0.21,7.31,0,-4.59,0,377.81,0.46,2.33,0,380.6,245.73,-110.85,8.60999999999999,4.07000000000001,Low
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,164.2,3.7,1.26,2.91,4.74,1.06,0.49,0.21,3.05,0,-1.82,0,157.45,0.19,3.5,0,161.14,255.3,-108.4,9.57000000000002,2.44999999999999,Low
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,154.58,3.45,2.19,13.45,0.46,5.69,0.5,0.21,2.87,0,-2.89,0,148.26,0.31,4.98,0.19,153.74,255.76,-107.46,0.45999999999998,0.940000000000012,Low
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,112.65,2.37,8.68,9.5,13.69,2.69,0.65,0.21,2.09,0,-10.44,0,108.19,1,7.93,10.19,127.31,245.83,-107.95,-9.92999999999998,-0.490000000000009,Low
May 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,763.82,17.71,3.77,25.06,8.46,8.05,0.65,0.21,14.17,0,-4.58,0,731.94,0.59,11.26,17.87,761.66,249.34,-126.94,3.50999999999999,-18.99,Low
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1317.44,30.44,8.43,26.99,26.01,4.5,0.65,0.21,24.45,0,-10.97,0,1262.55,1.34,10.92,19.97,1294.78,238.93,-135.66,-10.41,-8.72,Low
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1178.37,27.23,5.57,25.96,18.27,5.09,0.66,0.21,21.87,0,-7.29,0,1129.26,0.95,11.61,19.8,1161.63,249.96,-142.58,11.03,-6.92000000000002,Low
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1377.68,31.73,8.82,26.72,28.16,4.08,0.64,0.21,25.57,0,-11.68,0,1320.38,1.43,9.42,17.42,1348.65,251.99,-148.26,2.03,-5.67999999999998,Low
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1180.36,27.27,6.72,25.53,19.7,3.31,0.6,0.21,21.9,0,-9.05,0,1131.19,1.13,8.28,13.59,1154.19,267.08,-152.23,15.09,-3.97,Low
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,791.36,18.18,5.61,15.42,17.67,2.74,0.6,0.21,14.69,0,-7.45,0,758.49,0.89,7.18,9.94,776.49,275.58,-153.35,8.5,-1.12,Low
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,434.36,10.16,2.34,7.04,8.74,0.4,0.5,0.21,8.06,0,-3.29,0,416.14,0.41,3.75,0.26,420.56,283.73,-156.44,8.15000000000003,-3.09,Low
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,386.75,8.96,2.54,5.19,9.83,0.33,0.49,0.21,7.18,0,-3.57,0,370.61,0.37,2.9,0,373.87,288.61,-152.22,4.88,4.22,Low
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,199.16,4.46,1.78,2.38,6.47,0.33,0.49,0.21,3.7,0,-2.53,0,191,0.25,3.11,0,194.36,295.49,-148.89,6.88,3.33000000000001,Low
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,322.92,7.32,3.13,6.01,10.37,2.03,0.49,0.21,5.99,0,-4.31,0,309.61,0.43,3.97,0,314.01,298.8,-148,3.31,0.889999999999986,Low
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,110.84,2.47,3.61,6.96,7.02,3.87,0.51,0.21,2.06,0,-4.48,0,106.31,0.44,6.17,0.39,113.32,303.44,-146.6,4.63999999999999,1.40000000000001,Low
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,263.09,5.93,8.79,11.53,15.38,2.54,0.64,0.21,4.88,0,-10.72,0,252.28,1.06,8.99,10.25,272.58,300.72,-149.71,-2.71999999999997,-3.11000000000001,Low
May 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,473,10.55,5.52,25.16,8.44,11.62,0.67,0.21,8.78,0,-6.63,0,453.67,0.71,11.96,16.3,482.65,305.01,-166.22,4.28999999999996,-16.51,Low
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,325.89,7.43,2.66,26.42,10.62,24.59,0.71,0.21,6.05,0,-2.64,0,312.42,0.28,13.62,20.18,346.49,290.32,-180.82,-14.69,-14.6,Low
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,667.34,15.09,4.56,20.77,12.66,8.92,0.7,0.21,12.38,0,-5.5,0,639.87,0.65,12.47,19.58,672.57,263.22,-198.09,-27.1,-17.27,Low
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1844.83,42.94,8.79,30.35,35.22,3.23,0.6,0.21,34.23,0,-12.16,0,1767.66,1.55,8.4,16.5,1794.1,254.98,-211.27,-8.24000000000004,-13.18,Low
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1082.66,25.3,3.59,27.54,9.46,3.95,0.61,0.21,20.09,0,-4.86,0,1037.27,0.69,9.38,14.63,1061.98,278.95,-206.09,23.97,5.18000000000001,Low
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,311.28,7.1,1.89,13.96,7.19,10.12,0.63,0.21,5.78,0,-2.32,0,298.4,0.27,7.43,9.24,315.34,275.49,-205.89,-3.45999999999998,0.200000000000017,Low
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,58.16,1.29,0.8,3.08,0.89,0.93,0.51,0.21,1.08,0,-1.07,0,55.8,0.12,3.52,0.22,59.65,265.55,-212.09,-9.94,-6.20000000000002,Low
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,482.37,11.23,3.34,6.47,12.55,0.33,0.49,0.21,8.95,0,-4.61,0,462.19,0.48,3.12,0,465.79,262.29,-212.59,-3.25999999999999,-0.5,Low
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,242.47,5.46,2.78,2.72,9.26,0.33,0.49,0.21,4.5,0,-3.78,0,232.51,0.36,2.53,0,235.4,271.66,-208.53,9.37,4.06,Low
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,120.31,2.73,1.11,3.14,3.98,1.87,0.49,0.21,2.23,0,-1.55,0,115.35,0.15,2.98,0,118.48,278.34,-208.09,6.67999999999995,0.439999999999998,Low
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,196.06,4.35,5.5,6.42,12.03,2.37,0.51,0.21,3.64,0,-6.9,0,188.08,0.67,5.76,0.45,194.96,277.74,-207.68,-0.599999999999966,0.409999999999997,Low
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,34.62,0.72,4.77,12.41,4.32,6.12,0.66,0.21,0.64,0,-5.64,0,33.26,0.52,8.56,9.98,52.32,281.94,-211.7,4.19999999999999,-4.01999999999998,Low
May 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,319.41,7.11,3.67,22.5,9.49,17.6,0.68,0.21,5.93,0,-4.02,0,306.37,0.42,12.01,17.04,335.84,272.03,-227.12,-9.91000000000003,-15.42,Low
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,470.75,10.54,3.89,24.65,11.4,17.77,0.72,0.21,8.74,0,-4.33,0,451.47,0.48,13.71,21.98,487.64,252.38,-242.73,-19.65,-15.61,Low
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1100.61,25.29,4.78,28.2,14.48,7.06,0.67,0.21,20.42,0,-6.39,0,1054.9,0.85,11.27,20.03,1087.05,232.82,-260.82,-19.56,-18.09,Low
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1640.24,37.95,9.31,28.64,33.32,3.68,0.62,0.21,30.44,0,-12.61,0,1571.86,1.58,8.54,17.41,1599.39,229.43,-267.27,-3.38999999999999,-6.44999999999999,Low
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1307.75,30.23,8.19,24.53,26.74,3.24,0.6,0.21,24.27,0,-10.95,0,1253.25,1.34,8.13,14.15,1276.88,250.94,-267.26,21.51,0.00999999999999091,Low
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,223.64,5.17,1.21,13.33,5.14,10.76,0.62,0.21,4.15,0,-1.52,0,214.32,0.18,6.42,7.34,228.26,266.71,-268.49,15.77,-1.23000000000002,Low
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,293.19,6.57,4.68,3.89,13.29,0.43,0.51,0.21,5.44,0,-6.11,0,281.17,0.61,3.49,0.25,285.53,255.09,-273.61,-11.62,-5.12,Low
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,334.84,7.62,2.93,3.97,10.59,0.33,0.49,0.21,6.21,0,-4.08,0,321.01,0.41,3.19,0,324.6,264.76,-274.82,9.66999999999999,-1.20999999999998,Low
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,64.48,1.39,0.97,0.7,3.34,0.47,0.49,0.21,1.2,0,-1.33,0,61.89,0.12,2.76,0,64.78,272.11,-272.97,7.35000000000002,1.84999999999997,Low
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,128.93,2.96,0.95,4.31,2.39,1.63,0.49,0.21,2.39,0,-1.32,0,123.58,0.16,4.28,0.01,128.03,272.5,-273.38,0.389999999999986,-0.409999999999968,Low
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1593.47,36.65,12.77,24.01,41.63,0.54,0.53,0.21,29.57,0,-17.54,0,1527.25,1.85,5.45,1.89,1536.43,269.26,-272.6,-3.24000000000001,0.779999999999973,Low
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,39.63,0.81,7.39,11.53,7.4,2.85,0.66,0.21,0.74,0,-8.69,0,38.09,0.81,9.38,10.41,58.68,305.23,-262.79,35.97,9.81,Low
May 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,176.73,3.9,2.28,25.26,9.12,26.2,0.69,0.21,3.28,0,-2.23,0,169.55,0.21,12.53,17.11,199.41,300.84,-281.6,-4.39000000000004,-18.81,Low
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,897.38,20.83,4.14,26.76,9.33,6.72,0.67,0.21,16.65,0,-5.07,0,859.9,0.67,12.46,19.89,892.91,271.72,-298.13,-29.1199999999999,-16.53,Low
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1141.3,26.39,4.91,26.65,15.41,5.17,0.67,0.21,21.18,0,-6.45,0,1093.74,0.86,11.92,19.8,1126.32,262.34,-306.9,-9.38000000000005,-8.76999999999998,Low
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2153.46,50.04,11.87,34.14,45.09,2.87,0.59,0.21,39.96,0,-16.39,0,2063.45,1.94,8.36,16.75,2090.51,261.11,-312.43,-1.22999999999996,-5.53000000000003,Low
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1244.37,28.87,6.77,24.05,22.75,3.22,0.6,0.21,23.09,0,-9.09,0,1192.4,1.15,8.54,13.4,1215.49,295.35,-305.98,34.24,6.44999999999999,Low
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,206.92,4.64,1.4,14.57,7.34,14.57,0.64,0.21,3.84,0,-1.46,0,198.44,0.16,8.64,10.2,217.43,306.74,-305.77,11.39,0.210000000000036,Low
