Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2082,Lower_Pecos_Valley,NCAR,High,High,1699.36,14.37,24.15,14.19,24.7,4.82,28.95,9.71,20.28,0,-1.8,0,1664.71,6.25,28.4,22.67,1722.04,35.1,-21672.21,-10.19,-29.6299999999974,Low
Jun 2082,Lower_Pecos_Valley,NCAR,High,High,2253.91,17.22,21,19.48,27.84,13.26,29.95,10.03,26.9,0,-1.81,0,2209.79,5.97,30.04,24.65,2270.45,45.81,-21695.63,10.71,-23.4200000000019,Low
Jul 2082,Lower_Pecos_Valley,NCAR,High,High,2167.47,17.08,19.26,25.51,18.87,10.36,32.57,11.1,25.87,0,-1.8,0,2124.52,4.13,32.82,23.97,2185.44,50.26,-21715.1,4.45,-19.4699999999975,Low
Aug 2082,Lower_Pecos_Valley,NCAR,High,High,1765.58,11.5,18.92,16.2,17.27,5.29,32.29,10.98,21.07,0,-1.77,0,1733.01,3.99,31.39,21.54,1789.93,47.43,-21736.47,-2.83,-21.3700000000026,Low
Sep 2082,Lower_Pecos_Valley,NCAR,High,High,1463.36,10.12,14.07,19.09,14.62,10.94,28.9,9.62,17.47,0,-1.69,0,1435.77,3.12,27.89,18.22,1485,49.33,-21760.01,1.9,-23.5399999999972,Low
Oct 2082,Lower_Pecos_Valley,NCAR,High,High,1204.46,10.38,5.43,25.23,6.84,15.44,18.73,5.87,14.38,0,-1.71,0,1179.71,0.87,17.89,11.04,1209.51,44.4,-21781.73,-4.93,-21.7200000000012,Low
Nov 2082,Lower_Pecos_Valley,NCAR,High,High,12.71,0.01,0.74,11.15,1.78,12.43,6.44,1.29,0.15,0,-1.61,0,12.55,1.86,6.43,1.19,22.02,30.78,-21792.95,-13.62,-11.2200000000012,Low
Dec 2082,Lower_Pecos_Valley,NCAR,High,High,120.67,0.08,0.99,2.11,1.64,1.77,5.02,0.67,1.44,0,-1.67,0,119.15,0.75,4.64,0,124.54,18.85,-21800.75,-11.93,-7.79999999999927,Low
Jan 2083,Lower_Pecos_Valley,NCAR,High,High,127.81,0.05,2.19,0.72,3.07,1.14,5.02,0.78,1.53,0,-1.64,0,126.23,1.23,4.15,0,131.61,18.43,-21805.33,-0.420000000000002,-4.58000000000175,Low
Feb 2083,Lower_Pecos_Valley,NCAR,High,High,325.27,1.21,4.31,0.99,6.21,1.14,5.02,0.71,3.88,0,-1.7,0,320.18,1.16,4.8,0.01,326.14,20.46,-21809.68,2.03,-4.34999999999854,Low
Mar 2083,Lower_Pecos_Valley,NCAR,High,High,472.5,6.39,7.83,1.26,8.98,1.72,13.21,2.28,5.64,0,-1.7,0,460.47,7.4,11.07,8.74,487.67,25.04,-21811.82,4.58,-2.13999999999942,Low
Apr 2083,Lower_Pecos_Valley,NCAR,High,High,6.89,0,2.21,3.5,12.07,14.87,34.48,12.1,0.08,0,-1.53,0,6.8,3.04,32.46,18.86,61.16,32.16,-21827.54,7.12,-15.7200000000012,Low
May 2083,Lower_Pecos_Valley,NCAR,High,High,1439.94,12.55,15.19,7.96,22.73,5.18,31.12,10.51,17.19,0,-1.7,0,1410.19,3.93,29.02,22.29,1465.43,19.27,-21870.23,-12.89,-42.6899999999987,Low
Jun 2083,Lower_Pecos_Valley,NCAR,High,High,1090.74,7.33,13.08,6.88,23.61,12.1,37.7,12.96,13.02,0,-1.7,0,1070.39,3.72,35.75,25.43,1135.29,28.41,-21897.64,9.14,-27.4099999999999,Low
Jul 2083,Lower_Pecos_Valley,NCAR,High,High,4379.32,39.27,30.08,24.31,43.96,3.69,21.52,6.94,52.27,0,-1.69,0,4287.78,6.45,21.38,22.31,4337.92,28.9,-21936.49,0.489999999999998,-38.8500000000022,Low
Aug 2083,Lower_Pecos_Valley,NCAR,High,High,2821.18,18.89,26.85,21.17,29.12,8.48,25.68,8.5,33.67,0,-1.73,0,2768.62,5.67,26.22,21.12,2821.63,62.38,-21922.8,33.48,13.6900000000023,Low
Sep 2083,Lower_Pecos_Valley,NCAR,High,High,1267.81,6.63,20.95,25.61,10.78,11.72,29.6,9.91,15.13,0,-1.74,0,1246.05,4.65,29.84,18.13,1298.67,73.97,-21929.16,11.59,-6.36000000000058,Low
Oct 2083,Lower_Pecos_Valley,NCAR,High,High,2360.84,22.32,9.51,39.07,6.69,13.72,15.39,4.58,28.18,0,-1.75,0,2310.34,1.53,16.13,13.8,2341.8,62.88,-21953.59,-11.09,-24.4300000000003,Low
Nov 2083,Lower_Pecos_Valley,NCAR,High,High,443.4,2.22,3.01,20.75,2.73,16.81,5.5,0.88,5.29,0,-1.77,0,435.89,0.33,5.86,0.52,442.6,50.53,-21951.76,-12.35,1.83000000000175,Low
Dec 2083,Lower_Pecos_Valley,NCAR,High,High,1153.57,9.1,6.01,7.42,9.98,1.15,5.02,0.67,13.77,0,-1.77,0,1130.7,0.63,4.98,0,1136.3,35.21,-21953.37,-15.32,-1.61000000000058,Low
Jan 2084,Lower_Pecos_Valley,NCAR,High,High,416.29,1.84,3.94,1.74,6.51,1.15,5.02,0.78,4.97,0,-1.75,0,409.49,0.43,4.99,0,414.91,43.42,-21945.73,8.21,7.63999999999942,Low
Feb 2084,Lower_Pecos_Valley,NCAR,High,High,493.33,2.5,6.29,2.28,7.72,1.15,5.03,0.98,5.89,0,-1.76,0,484.94,1.69,5.41,0,492.04,48.04,-21946.75,4.62,-1.02000000000044,Low
Mar 2084,Lower_Pecos_Valley,NCAR,High,High,84.17,0.97,8,1.14,11.82,9.8,14.74,3.32,1,0,-1.75,0,82.2,7.56,13.64,7.87,111.26,53.25,-21946.67,5.21,0.0800000000017462,Low
Apr 2084,Lower_Pecos_Valley,NCAR,High,High,392.75,0.26,7.25,12.9,11.22,16.63,31.77,11.14,4.69,0,-1.68,0,387.8,1.7,31.34,18.32,439.17,53.06,-21966.71,-0.189999999999998,-20.0400000000009,Low
May 2084,Lower_Pecos_Valley,NCAR,High,High,1117.88,8.18,23.11,11.18,21.17,5.34,33.32,11.34,13.34,0,-1.7,0,1096.36,5.98,32.27,22.77,1157.38,36.94,-22002.66,-16.12,-35.9500000000007,Low
Jun 2084,Lower_Pecos_Valley,NCAR,High,High,588.93,0.64,13.03,8.57,23.86,21.23,41.71,14.44,7.03,0,-1.67,0,581.27,4.13,40.07,25.71,651.17,42.47,-22035.76,5.53,-33.0999999999985,Low
Jul 2084,Lower_Pecos_Valley,NCAR,High,High,912.21,6.06,6.87,13.63,17.9,18.39,42.08,14.53,10.89,0,-1.68,0,895.26,1.47,39.5,24.75,960.98,32.3,-22083.37,-10.17,-47.6100000000006,Low
Aug 2084,Lower_Pecos_Valley,NCAR,High,High,2274.39,19.73,18.08,10.84,29.76,4.95,29.99,10.12,27.15,0,-1.66,0,2227.51,3.82,27.91,22.26,2281.5,19.86,-22126.45,-12.44,-43.0800000000017,Low
Sep 2084,Lower_Pecos_Valley,NCAR,High,High,2111.87,18.22,13.63,17.77,23.97,11.27,24.29,7.84,25.21,0,-1.63,0,2068.44,3.02,23.14,17.99,2112.59,36.63,-22143.09,16.77,-16.6399999999994,Low
Oct 2084,Lower_Pecos_Valley,NCAR,High,High,259.47,0.72,2.18,18.61,10.73,25.13,29.46,9.85,3.1,0,-1.66,0,255.66,0.35,27.24,13.49,296.73,42.65,-22153.96,6.02,-10.869999999999,Low
Nov 2084,Lower_Pecos_Valley,NCAR,High,High,42.02,0.03,0.54,5.64,4.94,9.82,14.35,4.29,0.5,0,-1.58,0,41.49,1.39,13.39,5.6,61.86,20.62,-22185.63,-22.03,-31.6700000000019,Low
Dec 2084,Lower_Pecos_Valley,NCAR,High,High,125.99,0.08,1.98,0.94,2.79,1.14,5.03,0.67,1.5,0,-1.6,0,124.41,1.07,4.5,0,129.97,12.41,-22202.36,-8.21,-16.7299999999996,Low
Jan 2085,Lower_Pecos_Valley,NCAR,High,High,340.49,1.08,2.21,1.06,4.78,1.15,5.03,0.78,4.06,0,-1.64,0,335.34,0.24,4.53,0,340.11,13.93,-22206.82,1.52,-4.45999999999913,Low
Feb 2085,Lower_Pecos_Valley,NCAR,High,High,337.54,1.35,3.42,1.03,5.68,1.2,5.31,0.77,4.03,0,-1.65,0,332.16,0.92,5.1,0.33,338.5,17.29,-22208.65,3.36,-1.83000000000175,Low
Mar 2085,Lower_Pecos_Valley,NCAR,High,High,502.37,6.6,6.99,1.36,9.17,1.9,14.67,2.86,6,0,-1.64,0,489.77,6.6,12.31,9.67,518.35,21.21,-22211.13,3.92,-2.47999999999956,Low
Apr 2085,Lower_Pecos_Valley,NCAR,High,High,869.95,5.78,7.09,6.78,11.39,4.93,27.92,9.55,10.38,0,-1.64,0,853.78,1.28,26.45,17.64,899.15,27.98,-22228.25,6.77,-17.119999999999,Low
May 2085,Lower_Pecos_Valley,NCAR,High,High,1353.55,11.76,13.39,10.34,18.07,5.08,30.37,10.18,16.16,0,-1.65,0,1325.64,3.47,28.71,21.37,1379.19,26.36,-22255.52,-1.62,-27.2700000000004,Low
Jun 2085,Lower_Pecos_Valley,NCAR,High,High,2173.33,18.88,13.54,16.51,20.84,7.15,31.1,10.48,25.94,0,-1.63,0,2128.51,3.85,30.16,25.08,2187.61,30.83,-22282.57,4.47,-27.0499999999993,Low
Jul 2085,Lower_Pecos_Valley,NCAR,High,High,2647.01,21.89,19.75,18.95,25.02,4.93,30.06,10.17,31.6,0,-1.65,0,2593.53,4.23,29.46,23.52,2650.74,34.98,-22303.97,4.15,-21.4000000000015,Low
Aug 2085,Lower_Pecos_Valley,NCAR,High,High,1110.08,4.92,13.13,11.23,18.45,12.75,36.74,12.64,13.25,0,-1.65,0,1091.91,2.77,35.19,22.01,1151.87,45.5,-22317.43,10.52,-13.4599999999991,Low
Sep 2085,Lower_Pecos_Valley,NCAR,High,High,1939.26,16.76,16.87,19.92,16.06,4.46,26.85,8.84,23.15,0,-1.64,0,1899.35,3.74,25.67,18.79,1947.55,40.11,-22351.93,-5.39,-34.5,Low
Oct 2085,Lower_Pecos_Valley,NCAR,High,High,45.53,0.04,1.91,14.85,11.46,25.45,31.64,10.66,0.54,0,-1.5,0,44.95,2.61,29.21,13.81,90.58,44.05,-22367.21,3.94,-15.2799999999988,Low
Nov 2085,Lower_Pecos_Valley,NCAR,High,High,468.46,2.28,4.24,7.93,6.19,6.44,8.37,2.05,5.59,0,-1.64,0,460.59,0.46,8.09,2.74,471.89,21.83,-22402.97,-22.22,-35.760000000002,Low
Dec 2085,Lower_Pecos_Valley,NCAR,High,High,101.57,0.06,1.1,1.52,1.7,1.6,5.04,0.67,1.21,0,-1.57,0,100.3,1.11,4.71,0,106.12,19.82,-22408.08,-2.01,-5.11000000000058,Low
Jan 2086,Lower_Pecos_Valley,NCAR,High,High,130.69,0.06,1.12,0.73,2.45,1.15,5.04,0.78,1.56,0,-1.59,0,129.07,0.73,4.6,0,134.41,19.58,-22412.8,-0.240000000000002,-4.71999999999753,Low
Feb 2086,Lower_Pecos_Valley,NCAR,High,High,678.37,4.76,4.95,2.36,8.8,1.15,5.04,0.69,8.1,0,-1.63,0,665.52,1.33,4.81,0,671.66,20.54,-22417.09,0.960000000000001,-4.29000000000087,Low
Mar 2086,Lower_Pecos_Valley,NCAR,High,High,210.5,2.62,5.78,1.25,7.39,4.07,15.3,2.74,2.51,0,-1.63,0,205.36,5.46,12.62,9.6,233.04,27.72,-22414.97,7.18,2.11999999999898,Low
Apr 2086,Lower_Pecos_Valley,NCAR,High,High,99.35,0.07,1.77,4.69,11.44,14.66,33.01,11.56,1.19,0,-1.53,0,98.1,1.9,30.93,17.96,148.89,30.97,-22436.24,3.25,-21.2700000000004,Low
May 2086,Lower_Pecos_Valley,NCAR,High,High,419.46,2.47,8.21,2.87,15.92,8.6,38.59,13.18,5.01,0,-1.63,0,411.98,2.13,35.27,23.5,472.88,18.28,-22476,-12.69,-39.7599999999984,Low
Jun 2086,Lower_Pecos_Valley,NCAR,High,High,1125.01,10.74,10.51,5.06,20.83,6,36.7,12.58,13.43,0,-1.63,0,1100.83,2.99,33.72,25.35,1162.89,15.74,-22521.54,-2.54,-45.5400000000009,Low
Jul 2086,Lower_Pecos_Valley,NCAR,High,High,2364.69,19.8,18.2,9.4,31.39,5.07,31.64,10.77,28.23,0,-1.62,0,2316.67,3.9,29.85,23.75,2374.18,20.97,-22559.22,5.23,-37.6800000000003,Low
Aug 2086,Lower_Pecos_Valley,NCAR,High,High,1619.83,9.88,14.76,9.75,22.71,9.32,34.82,11.92,19.34,0,-1.62,0,1590.62,3.12,33.16,22.41,1649.31,38.31,-22577.24,17.34,-18.0200000000004,Low
Sep 2086,Lower_Pecos_Valley,NCAR,High,High,1047.57,6.21,15.66,12.92,12.36,5.28,32.74,11.08,12.5,0,-1.61,0,1028.86,3.47,30.85,18.59,1081.77,41.45,-22604.84,3.14,-27.5999999999985,Low
Oct 2086,Lower_Pecos_Valley,NCAR,High,High,476.24,2.73,2.82,16.08,10.3,19.68,27.93,9.27,5.68,0,-1.61,0,467.83,0.45,25.81,13.19,507.27,39.33,-22634.19,-2.12,-29.3499999999985,Low
Nov 2086,Lower_Pecos_Valley,NCAR,High,High,666.85,4.53,3.4,10.6,3.75,5.22,5.42,0.84,7.96,0,-1.57,0,654.36,0.37,5.14,0.48,660.35,22.8,-22661.96,-16.53,-27.7700000000004,Low
Dec 2086,Lower_Pecos_Valley,NCAR,High,High,778.16,4.87,7.02,3.85,10.03,1.16,5.04,0.67,9.29,0,-1.58,0,764,0.73,4.75,0,769.48,20.76,-22660.63,-2.04,1.32999999999811,Low
Jan 2087,Lower_Pecos_Valley,NCAR,High,High,729.19,5.01,4.89,2.63,9.48,1.16,5.04,0.78,8.7,0,-1.58,0,715.48,0.53,4.79,0,720.8,29.27,-22657.29,8.51,3.34000000000015,Low
Feb 2087,Lower_Pecos_Valley,NCAR,High,High,38.58,0.01,2.79,0.67,2.45,1.25,5.9,0.72,0.46,0,-1.48,0,38.11,2.41,5.65,0.86,47.02,37.06,-22654.44,7.79,2.85000000000218,Low
Mar 2087,Lower_Pecos_Valley,NCAR,High,High,108.93,1.94,6.95,1.33,8.74,6.16,16.82,3.6,1.3,0,-1.58,0,105.69,6.57,14.37,10.24,136.86,37.79,-22661.49,0.729999999999997,-7.05000000000291,Low
Apr 2087,Lower_Pecos_Valley,NCAR,High,High,142.63,0.1,3.83,6.81,11.84,15.81,33.74,11.85,1.7,0,-1.47,0,140.84,2.55,32.26,18.66,194.3,39.22,-22685.23,1.43,-23.739999999998,Low
May 2087,Lower_Pecos_Valley,NCAR,High,High,994.56,8.38,14.74,8.28,17.97,5.35,32.57,11.05,11.87,0,-1.58,0,974.31,3.81,30.6,21.73,1030.46,24.89,-22725.55,-14.33,-40.3199999999997,Low
Jun 2087,Lower_Pecos_Valley,NCAR,High,High,152.09,0.16,8.74,3.7,17.26,15.91,47.6,15.47,1.82,0,-1.39,0,150.11,5.25,42.74,28.12,226.21,28.42,-22758.52,3.53,-32.9700000000012,Low
Jul 2087,Lower_Pecos_Valley,NCAR,High,High,6055.86,59.3,35.4,30,61.88,3.21,18,5.57,72.29,0,-1.55,0,5924.27,7.59,17.65,22.57,5972.09,19.17,-22818.35,-9.25,-59.8299999999981,Low
Aug 2087,Lower_Pecos_Valley,NCAR,High,High,2881.81,17.15,30.3,21.95,32.04,11.32,25.45,8.42,34.4,0,-1.62,0,2830.26,6.4,26.37,20.67,2883.7,72.63,-22782.63,53.46,35.7199999999975,Low
Sep 2087,Lower_Pecos_Valley,NCAR,High,High,322.58,0.19,14.02,24.62,13.56,29.41,36.71,12.53,3.85,0,-1.38,0,318.54,6.83,36.81,18.98,381.16,84,-22787.55,11.37,-4.91999999999825,Low
Oct 2087,Lower_Pecos_Valley,NCAR,High,High,931.06,7.26,4.93,31.27,7.4,25.67,20.1,6.39,11.11,0,-1.61,0,912.68,0.79,19.54,10.65,943.66,55.52,-22828.25,-28.48,-40.7000000000007,Low
Nov 2087,Lower_Pecos_Valley,NCAR,High,High,386.44,1.73,2.57,13.01,4.28,11.65,7.63,1.78,4.61,0,-1.62,0,380.1,0.28,7.75,2.5,390.64,31.42,-22843.09,-24.1,-14.8400000000001,Low
Dec 2087,Lower_Pecos_Valley,NCAR,High,High,16.43,0.01,0.8,2,1.45,2.8,5.05,0.67,0.2,0,-1.51,0,16.22,1.69,4.91,0,22.81,22.14,-22848.45,-9.28,-5.36000000000058,Low
Jan 2088,Lower_Pecos_Valley,NCAR,High,High,136.53,0.06,1.14,0.71,2.31,1.14,5.21,0.73,1.63,0,-1.55,0,134.85,0.87,4.83,0.15,140.69,20.27,-22854.15,-1.87,-5.70000000000073,Low
Feb 2088,Lower_Pecos_Valley,NCAR,High,High,209.77,0.27,3.57,1.38,4.92,1.82,12.37,2.33,2.5,0,-1.59,0,207,0.96,10.37,7.13,225.46,21.1,-22858.71,0.830000000000002,-4.55999999999767,Low
Mar 2088,Lower_Pecos_Valley,NCAR,High,High,400.74,6.76,6.8,1.56,10.87,3.71,26.35,7.56,4.78,0,-1.58,0,389.2,6.42,22.52,14.02,432.16,23.86,-22874.96,2.76,-16.25,Low
Apr 2088,Lower_Pecos_Valley,NCAR,High,High,163.58,0.11,2.46,3.48,11.04,11.54,31.87,11.09,1.95,0,-1.55,0,161.51,1.13,29.67,17.47,209.78,27.3,-22904.57,3.44,-29.6100000000006,Low
May 2088,Lower_Pecos_Valley,NCAR,High,High,1308.08,12.15,18.5,7.24,25.44,5.22,31.96,10.81,15.61,0,-1.59,0,1280.31,4.79,29.58,22.44,1337.12,17.91,-22942.41,-9.39,-37.8400000000001,Low
Jun 2088,Lower_Pecos_Valley,NCAR,High,High,5140.1,45.91,38.41,22.04,56.5,3.54,19.76,6.23,61.35,0,-1.61,0,5032.84,10.92,20.22,24.89,5088.86,29.7,-22971.98,11.79,-29.5699999999997,Low
Jul 2088,Lower_Pecos_Valley,NCAR,High,High,1770.59,7.03,17.66,23.74,21.66,22.82,35.93,12.35,21.13,0,-1.67,0,1742.43,3.79,37.53,24.29,1808.03,75.98,-22950.66,46.28,21.3199999999997,Low
Aug 2088,Lower_Pecos_Valley,NCAR,High,High,2719.09,22.98,26.38,32.09,23.22,9.86,26.98,8.95,32.46,0,-1.66,0,2663.66,5.57,27.8,21.29,2718.32,60.88,-22979.06,-15.1,-28.4000000000015,Low
Sep 2088,Lower_Pecos_Valley,NCAR,High,High,1186.6,4.13,20.69,17.62,17.07,12.82,32.01,10.81,14.16,0,-1.65,0,1168.31,4.59,31.28,18.57,1222.74,64.46,-22987.59,3.57999999999999,-8.52999999999884,Low
Oct 2088,Lower_Pecos_Valley,NCAR,High,High,2279.31,21.6,9.07,37.38,4.93,11.47,12.16,3.35,27.21,0,-1.63,0,2230.51,1.46,12.52,10.86,2255.35,58.63,-23014.83,-5.82999999999999,-27.2400000000016,Low
Nov 2088,Lower_Pecos_Valley,NCAR,High,High,373.55,1.6,2.46,19.5,2.42,16.47,5.83,1.01,4.46,0,-1.66,0,367.49,0.27,6.19,0.8,374.75,48.39,-23008.93,-10.24,5.90000000000146,Low
Dec 2088,Lower_Pecos_Valley,NCAR,High,High,1125.43,7.79,7.44,6.07,11.21,1.16,5.06,0.67,13.43,0,-1.66,0,1104.21,0.78,4.87,0,1109.85,32.97,-23011.76,-15.42,-2.82999999999811,Low
Jan 2089,Lower_Pecos_Valley,NCAR,High,High,681.94,3.91,5.5,1.83,9.8,1.16,5.06,0.78,8.14,0,-1.65,0,669.89,0.6,4.93,0,675.42,42.54,-23004.38,9.57,7.37999999999738,Low
Feb 2089,Lower_Pecos_Valley,NCAR,High,High,128.51,0.03,3.98,0.78,3.75,1.22,5.56,1.12,1.53,0,-1.57,0,126.94,2.28,6.2,0.53,135.94,50.52,-23002.16,7.98,2.22000000000116,Low
Mar 2089,Lower_Pecos_Valley,NCAR,High,High,872.02,17.23,19.47,1.54,20.44,2.02,12.67,3.3,10.41,0,-1.65,0,844.38,18.4,12.88,8.9,884.56,51.3,-23007.18,0.779999999999994,-5.02000000000044,Low
Apr 2089,Lower_Pecos_Valley,NCAR,High,High,449.57,0.3,5.07,13.84,10.34,19.04,29.58,10.28,5.37,0,-1.61,0,443.9,1.84,29.7,16.95,492.39,66.21,-23016.69,14.91,-9.5099999999984,Low
May 2089,Lower_Pecos_Valley,NCAR,High,High,789.83,4.18,22.92,13.63,17.05,7.84,34.84,11.9,9.43,0,-1.67,0,776.23,5.93,34.17,22.47,838.8,47.11,-23049.18,-19.1,-32.4900000000016,Low
Jun 2089,Lower_Pecos_Valley,NCAR,High,High,2373.41,19.1,21.85,20.57,25.33,9.51,29.1,9.71,28.33,0,-1.65,0,2325.98,6.21,29.21,24.32,2385.72,45.1,-23086.84,-2.01,-37.6599999999999,Low
Jul 2089,Lower_Pecos_Valley,NCAR,High,High,1593.58,9.72,17.49,19.77,17.16,11.8,37.96,13.13,19.02,0,-1.67,0,1564.83,3.75,37.7,24.54,1630.83,51.11,-23103.88,6.01,-17.0400000000009,Low
Aug 2089,Lower_Pecos_Valley,NCAR,High,High,3108.72,25.52,30.53,21.26,34.08,4.06,25.29,8.33,37.11,0,-1.68,0,3046.1,6.45,25.03,21.43,3099.01,43.6,-23135.9,-7.51,-32.0200000000004,Low
Sep 2089,Lower_Pecos_Valley,NCAR,High,High,384.38,0.23,14.64,12.13,20.11,23.98,37.4,12.82,4.59,0,-1.38,0,379.56,7.99,36.09,19.28,442.91,65.54,-23138.86,21.94,-2.95999999999913,Low
Oct 2089,Lower_Pecos_Valley,NCAR,High,High,983.37,7.45,6.39,26.4,9.74,21.64,23.84,7.77,11.74,0,-1.68,0,964.18,1.03,22.67,12.84,1000.71,50.16,-23179.49,-15.38,-40.630000000001,Low
Nov 2089,Lower_Pecos_Valley,NCAR,High,High,622.11,3.95,5.73,14.32,5.81,9.38,5.29,0.78,7.43,0,-1.69,0,610.74,0.62,5.15,0.28,616.79,31.66,-23198.33,-18.5,-18.8400000000001,Low
Dec 2089,Lower_Pecos_Valley,NCAR,High,High,12.86,0.01,0.77,2.1,1.28,2.83,5.06,0.67,0.15,0,-1.58,0,12.7,1.82,5.05,0,19.57,27.45,-23197.39,-4.21,0.940000000002328,Low
Jan 2090,Lower_Pecos_Valley,NCAR,High,High,298.92,0.7,2.43,1.19,4.54,1.16,5.06,0.78,3.57,0,-1.7,0,294.65,0.26,4.74,0,299.65,25.24,-23203.21,-2.21,-5.81999999999971,Low
Feb 2090,Lower_Pecos_Valley,NCAR,High,High,201.43,0.05,4.67,0.73,5.42,1.18,5.27,0.79,2.4,0,-1.69,0,198.98,1.43,5.28,0.22,205.92,28.16,-23205.62,2.92,-2.40999999999985,Low
Mar 2090,Lower_Pecos_Valley,NCAR,High,High,487.87,7.57,9.33,1.3,11.01,2.53,11.32,2.25,5.82,0,-1.69,0,474.48,8.82,10.19,7.19,500.68,31.6,-23209.62,3.44,-4,Low
Apr 2090,Lower_Pecos_Valley,NCAR,High,High,1100.9,7.23,10.41,10.66,10.2,3.42,21.72,7.42,13.14,0,-1.69,0,1080.53,1.87,21.71,15.23,1119.35,38.95,-23221.74,7.35,-12.1200000000026,Low
May 2090,Lower_Pecos_Valley,NCAR,High,High,2637.06,24.76,26.17,21.4,28.19,3.73,20.63,6.51,31.48,0,-1.7,0,2580.82,6.77,20.86,20.03,2628.48,38.32,-23239.81,-0.630000000000003,-18.0699999999997,Low
Jun 2090,Lower_Pecos_Valley,NCAR,High,High,1232.99,5.66,21.98,17.54,20.76,15.19,36.79,12.62,14.72,0,-1.72,0,1212.61,6.25,36.67,24.92,1280.45,56.05,-23244.19,17.73,-4.37999999999738,Low
Jul 2090,Lower_Pecos_Valley,NCAR,High,High,2251.77,17.57,19.41,24.67,18.1,8.23,31.07,10.52,26.88,0,-1.72,0,2207.32,4.16,31.26,22.9,2265.64,49.12,-23280.29,-6.93,-36.1000000000022,Low
Aug 2090,Lower_Pecos_Valley,NCAR,High,High,2930.28,23.39,26.07,22.73,27.26,4.33,25.67,8.46,34.98,0,-1.71,0,2871.91,5.5,25.59,21.25,2924.26,48.28,-23298.58,-0.839999999999996,-18.2900000000009,Low
Sep 2090,Lower_Pecos_Valley,NCAR,High,High,4015.73,32.77,24.72,34.09,25.31,5.68,15.6,4.62,47.93,0,-1.71,0,3935.02,5.48,16.94,17.8,3975.25,62.83,-23303.78,14.55,-5.19999999999709,Low
Oct 2090,Lower_Pecos_Valley,NCAR,High,High,923.85,6.02,4.47,37.28,8.89,34.64,24.13,7.84,11.03,0,-1.76,0,906.8,0.72,24.05,12.74,944.31,76.51,-23286.33,13.68,17.4499999999971,Low
Nov 2090,Lower_Pecos_Valley,NCAR,High,High,225.51,0.18,2.25,16.49,3.31,15.94,7.68,1.76,2.69,0,-1.76,0,222.63,0.33,7.94,2.05,232.96,43,-23306.1,-33.51,-19.7699999999968,Low
Dec 2090,Lower_Pecos_Valley,NCAR,High,High,81.92,0.05,2.07,2.57,2.55,2.93,5.07,0.67,0.98,0,-1.68,0,80.89,1.62,5,0,87.51,28.35,-23313.15,-14.65,-7.05000000000291,Low
Jan 2091,Lower_Pecos_Valley,NCAR,High,High,369.11,0.89,4.78,0.93,7.14,1.17,5.07,0.78,4.41,0,-1.76,0,363.81,0.52,4.85,0,369.18,27.38,-23318.26,-0.970000000000002,-5.10999999999694,Low
Feb 2091,Lower_Pecos_Valley,NCAR,High,High,839.17,6.48,6.68,3.47,10.82,1.17,5.07,0.78,10.02,0,-1.76,0,822.68,1.79,4.96,0,829.43,32.8,-23319.89,5.42,-1.63000000000102,Low
Mar 2091,Lower_Pecos_Valley,NCAR,High,High,513.34,7.36,10.73,0.99,12.48,3.75,9.75,1.93,6.13,0,-1.77,0,499.85,10.14,9.52,4.84,524.36,41.78,-23315.92,8.98,3.97000000000116,Low
Apr 2091,Lower_Pecos_Valley,NCAR,High,High,371.81,0.25,4.53,10.58,11.33,16.4,32.09,11.23,4.44,0,-1.76,0,367.13,1.03,31.46,19.01,418.62,48.8,-23324.22,7.02,-8.30000000000291,Low
May 2091,Lower_Pecos_Valley,NCAR,High,High,1556.99,14.4,17.25,15.79,18.14,4.97,28.46,9.47,18.58,0,-1.77,0,1524,4.47,27.72,22.06,1578.25,33.13,-23361.42,-15.67,-37.1999999999971,Low
Jun 2091,Lower_Pecos_Valley,NCAR,High,High,1203.33,7.84,20.28,10.6,19.51,6,38.17,13.16,14.36,0,-1.76,0,1181.12,5.77,36.81,25.92,1249.61,37.57,-23385.65,4.44,-24.2300000000032,Low
Jul 2091,Lower_Pecos_Valley,NCAR,High,High,2053.94,14.76,15.57,15.74,18.63,5.62,34.17,11.67,24.52,0,-1.76,0,2014.66,3.34,33.47,24.04,2075.52,39.28,-23423.98,1.71,-38.3299999999981,Low
Aug 2091,Lower_Pecos_Valley,NCAR,High,High,3992.64,35.29,31.32,25.66,39.61,3.53,20.79,6.64,47.66,0,-1.74,0,3909.7,6.61,21.01,21.11,3958.43,41.32,-23447.77,2.04,-23.7900000000009,Low
Sep 2091,Lower_Pecos_Valley,NCAR,High,High,46.09,0.03,12.42,13.06,17.76,27.47,38.92,13.34,0.55,0,-1.27,0,45.51,10.38,37.41,18.95,112.26,70.54,-23437.12,29.22,10.6500000000015,Low
