Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2082,Socorro-Sierra,NCAR,Low,Low,836.92,9.01,135.72,135.31,13.27,22.66,5.33,0.12,22.11,0,-2.01,0,805.81,20.82,33.36,32.75,892.74,1305.17,-3711.02,-56.9199999999998,-29.5300000000002,High
Aug 2082,Socorro-Sierra,NCAR,Low,Low,820.69,9.2,90.14,108.63,9.18,30.97,4.89,-0.02,21.68,0,-1.34,0,789.81,13.84,26.74,28.67,859.07,1267.63,-3728.88,-37.54,-17.8600000000001,High
Sep 2082,Socorro-Sierra,NCAR,Low,Low,722.91,8.98,37.79,69.55,6.21,34.24,4.28,-0.2,19.1,0,-0.57,0,694.83,5.82,22.81,23.56,747.02,1224,-3742.12,-43.6300000000001,-13.2399999999998,High
Oct 2082,Socorro-Sierra,NCAR,Low,Low,661.08,7.77,53.12,17.54,38.2,2.24,2.39,-0.93,17.46,0,-0.82,0,635.84,8.21,13.52,7.3,664.87,1177.64,-3751.63,-46.3599999999999,-9.51000000000022,High
Nov 2082,Socorro-Sierra,NCAR,Low,Low,9.22,0.07,36.72,0.15,32.51,0.43,1.17,-1.26,0.24,0,0.17,0,8.91,4.4,9,0,22.3,1203.41,-3745.61,25.77,6.01999999999998,High
Dec 2082,Socorro-Sierra,NCAR,Low,Low,58.67,0.77,33.87,0.15,30.43,0.43,1.17,-1.26,1.55,0,-0.23,0,56.35,4.73,5.9,0,66.98,1228.91,-3747.62,25.5,-2.00999999999976,High
Jan 2083,Socorro-Sierra,NCAR,Low,Low,191.47,1.96,84.26,7,67.97,0.43,1.17,-1.25,5.06,0,-1.25,0,184.46,12.94,6.46,0,203.85,1255.43,-3748.72,26.52,-1.09999999999991,High
Feb 2083,Socorro-Sierra,NCAR,Low,Low,135.36,1.43,53.87,27.88,24.11,4.16,1.17,-1.25,3.58,0,-0.8,0,130.35,8.27,8.83,0,147.45,1318.92,-3747.34,63.49,1.37999999999965,High
Mar 2083,Socorro-Sierra,NCAR,Low,Low,378.79,4.02,93.42,109.01,2,26.53,1.23,-1.24,10.01,0,-1.4,0,364.76,14.36,16.48,0.21,395.81,1332.47,-3746.99,13.55,0.350000000000364,High
Apr 2083,Socorro-Sierra,NCAR,Low,Low,4.86,0.04,43.53,88.56,17.08,68.1,3.89,-0.56,0.13,0,-0.63,0,4.69,6.65,26.35,12.36,50.05,1293.92,-3741.06,-38.55,5.92999999999984,High
May 2083,Socorro-Sierra,NCAR,Low,Low,776.72,8.43,112.19,102.54,27.91,25.39,4.42,-0.19,20.52,0,-1.67,0,747.78,17.23,31.47,27.97,824.44,1221.01,-3758.37,-72.9100000000001,-17.3099999999999,High
Jun 2083,Socorro-Sierra,NCAR,Low,Low,208.6,2,35.8,128.46,13.74,109.34,6.09,0.36,5.51,0,-0.49,0,201.09,5.43,35.51,34.27,276.3,1196.67,-3772.1,-24.3399999999999,-13.73,High
Jul 2083,Socorro-Sierra,NCAR,Low,Low,1811.77,20.53,104.06,140.59,5.31,35.8,3.87,-0.36,47.86,0,-1.63,0,1743.38,16.12,26.46,31.27,1817.22,1071.29,-3807.08,-125.38,-34.98,High
Aug 2083,Socorro-Sierra,NCAR,Low,Low,1255.67,13.66,110.56,110.35,28.36,29.84,4.29,-0.24,33.17,0,-1.68,0,1208.83,17.04,22.6,28.27,1276.74,1018.56,-3796.34,-52.73,10.7399999999998,High
Sep 2083,Socorro-Sierra,NCAR,Low,Low,588.05,5.58,74.72,67.48,32,29.54,4.6,-0.17,15.53,0,-1.11,0,566.93,11.48,20.21,23.26,621.87,999,-3797.64,-19.5599999999999,-1.29999999999973,High
Oct 2083,Socorro-Sierra,NCAR,Low,Low,514.9,6.02,49.15,17.15,35.7,4.49,3.74,-0.42,13.6,0,-0.73,0,495.27,7.55,15.49,16.67,534.98,986.01,-3811.25,-12.99,-13.6100000000001,High
Nov 2083,Socorro-Sierra,NCAR,Low,Low,292.07,3.67,53.6,1,49.27,0.44,1.17,-1.26,7.72,0,-0.81,0,280.68,8.25,7.13,0,296.06,1005.89,-3819.21,19.88,-7.96000000000004,High
Dec 2083,Socorro-Sierra,NCAR,Low,Low,1037.68,12.94,90.35,4.27,86.89,0.44,1.17,-1.26,27.41,0,-1.39,0,997.33,13.96,5.22,0,1016.5,1050.03,-3814.73,44.14,4.48000000000002,High
Jan 2084,Socorro-Sierra,NCAR,Low,Low,243.22,2.76,65.09,7.7,51.56,0.44,1.17,-1.26,6.43,0,-0.97,0,234.03,10,5.29,0,249.33,1133.7,-3791.15,83.6700000000001,23.5799999999999,High
Feb 2084,Socorro-Sierra,NCAR,Low,Low,277.82,3.26,52.68,28.62,24.25,4.25,1.17,-1.26,7.34,0,-0.79,0,267.23,8.11,7.96,0,283.3,1181.97,-3788.13,48.27,3.01999999999998,High
Mar 2084,Socorro-Sierra,NCAR,Low,Low,42.45,0.37,56.44,108.44,0.38,59.83,1.55,-1.19,1.12,0,-0.83,0,40.95,8.66,17.3,1.09,68,1196.44,-3784.02,14.47,4.11000000000013,High
Apr 2084,Socorro-Sierra,NCAR,Low,Low,296.83,3.12,130.46,88.4,31.61,4.49,4.27,-0.25,7.84,0,-1.9,0,285.86,19.96,24.08,21.73,351.63,1122.42,-3787.55,-74.02,-3.5300000000002,High
May 2084,Socorro-Sierra,NCAR,Low,Low,416.46,4.58,95.45,101.63,28.84,43.66,5.06,0.02,11,0,-1.39,0,400.87,14.6,31.97,29.24,476.69,1129.98,-3807.86,7.55999999999995,-20.3099999999999,High
Jun 2084,Socorro-Sierra,NCAR,Low,Low,243.41,2.73,43.34,128.78,13.61,102.31,5.95,0.32,6.43,0,-0.6,0,234.25,6.58,32.96,33.61,307.41,1088.22,-3832.52,-41.76,-24.6599999999999,High
Jul 2084,Socorro-Sierra,NCAR,Low,Low,910.53,11.24,35.58,138.78,8.02,104.92,5.16,0.1,24.05,0,-0.54,0,875.24,5.48,27.98,33.28,941.97,972.2,-3865.94,-116.02,-33.4200000000001,High
Aug 2084,Socorro-Sierra,NCAR,Low,Low,772,8.31,73.05,84.7,16.61,30.08,5.14,0.03,20.39,0,-1.09,0,743.29,11.22,21.72,29.97,806.21,852.39,-3880.77,-119.81,-14.8299999999999,High
Sep 2084,Socorro-Sierra,NCAR,Low,Low,1145.06,13.5,59.78,47.74,21.03,3.81,3.67,-0.43,30.25,0,-0.93,0,1101.32,9.25,15.82,23.1,1149.48,822.31,-3896.54,-30.08,-15.77,High
Oct 2084,Socorro-Sierra,NCAR,Low,Low,218.52,2.52,24.01,15.25,12.02,4.05,4.01,-0.37,5.77,0,-0.34,0,210.22,3.66,13.72,15.22,242.83,827.8,-3894.41,5.49000000000001,2.13000000000011,High
Nov 2084,Socorro-Sierra,NCAR,Low,Low,27.58,0.36,27.32,0.25,24.4,0.53,1.49,-1.25,0.73,0,-0.1,0,26.49,3.67,7.65,0.66,38.47,826.42,-3908.58,-1.38,-14.1700000000001,High
Dec 2084,Socorro-Sierra,NCAR,Low,Low,61.17,0.55,42.54,0.15,37.92,0.44,1.18,-1.27,1.62,0,-0.02,0,59.01,5.49,4.51,0,69.01,845.37,-3911.35,18.95,-2.76999999999998,High
Jan 2085,Socorro-Sierra,NCAR,Low,Low,382.69,4.5,78.19,8.44,63.85,0.44,1.18,-1.27,10.11,0,-1.17,0,368.08,12.03,5.28,0,385.38,880.79,-3912.2,35.42,-0.849999999999909,High
Feb 2085,Socorro-Sierra,NCAR,Low,Low,136.15,1.44,45.46,28.12,24.09,11.62,1.18,-1.27,3.6,0,-0.68,0,131.11,6.99,7.69,0,145.79,941.36,-3905.71,60.5700000000001,6.48999999999978,High
Mar 2085,Socorro-Sierra,NCAR,Low,Low,543.87,5.45,131.48,109.16,36.02,26.5,1.24,-1.26,14.37,0,-1.97,0,524.06,20.21,13.16,0.24,557.67,948.59,-3905.24,7.23000000000002,0.470000000000255,High
Apr 2085,Socorro-Sierra,NCAR,Low,Low,382.78,4.31,94.78,89.6,16.36,20.01,3.34,-0.74,10.11,0,-1.41,0,368.36,14.55,20.01,11.08,414,947.44,-3895.58,-1.14999999999998,9.65999999999985,High
May 2085,Socorro-Sierra,NCAR,Low,Low,960.14,10.55,152.83,103.42,42.97,4.21,4.05,-0.32,25.36,0,-2.28,0,924.22,23.48,24.84,26.83,999.37,927.86,-3902.03,-19.58,-6.45000000000027,High
Jun 2085,Socorro-Sierra,NCAR,Low,Low,565.26,6.68,91.03,129.85,8.46,53.21,5.48,0.18,14.93,0,-1.33,0,543.65,13.93,29.88,33.94,621.4,946.15,-3910.14,18.29,-8.10999999999967,High
Jul 2085,Socorro-Sierra,NCAR,Low,Low,1504,17.31,89.25,136.52,8.08,50.47,4.31,-0.22,39.73,0,-1.38,0,1446.97,13.8,24.14,31.97,1516.87,876.82,-3935.78,-69.3299999999999,-25.6400000000003,High
Aug 2085,Socorro-Sierra,NCAR,Low,Low,690.51,7.73,54.87,65.03,7.66,17.69,5.12,0.04,18.24,0,-0.82,0,664.54,8.42,19.27,29.03,721.26,814.81,-3933.92,-62.0100000000001,1.86000000000013,High
Sep 2085,Socorro-Sierra,NCAR,Low,Low,1183.18,13.95,68.96,47.92,29.36,3.96,3.78,-0.39,31.26,0,-1.07,0,1137.97,10.66,16.23,24.45,1189.31,790.59,-3950.6,-24.2199999999999,-16.6799999999998,High
Oct 2085,Socorro-Sierra,NCAR,Low,Low,11.43,0.08,13.98,14.15,5.98,7.99,4.38,-0.24,0.3,0,-0.18,0,11.04,2.1,14.14,15.74,43.02,803.93,-3949.03,13.3399999999999,1.56999999999971,High
Nov 2085,Socorro-Sierra,NCAR,Low,Low,436.36,5.13,77.69,1.44,71.07,0.47,1.23,-1.26,11.53,0,-1.17,0,419.7,11.96,6.69,0.17,438.51,792.41,-3969.27,-11.52,-20.2399999999998,High
Dec 2085,Socorro-Sierra,NCAR,Low,Low,191.86,2.22,49.42,0.41,44.81,0.44,1.18,-1.27,5.07,0,-0.74,0,184.57,7.6,4.64,0,196.81,858.81,-3961.58,66.4,7.69000000000005,High
Jan 2086,Socorro-Sierra,NCAR,Low,Low,53.81,0.58,36.86,7.34,25.43,0.44,1.18,-1.27,1.42,0,-0.55,0,51.81,5.66,5.37,0,62.85,900.99,-3959.7,42.1800000000001,1.88000000000011,High
Feb 2086,Socorro-Sierra,NCAR,Low,Low,463.44,5.21,77.34,29.18,43.07,0.44,1.18,-1.27,12.24,0,-1.17,0,445.99,11.91,7.12,0,465.02,923.06,-3961.28,22.0699999999999,-1.58000000000038,High
Mar 2086,Socorro-Sierra,NCAR,Low,Low,182.65,1.69,110.26,108.14,15.36,26.83,1.31,-1.24,4.82,0,-1.63,0,176.13,16.92,13.5,0.36,206.91,961.02,-3952.66,37.96,8.62000000000035,High
Apr 2086,Socorro-Sierra,NCAR,Low,Low,11.64,0.08,89.14,87.92,3.16,14.2,3.66,-0.69,0.31,0,-1.3,0,11.25,13.64,20.03,9.81,54.72,938.59,-3952.38,-22.4299999999999,0.279999999999745,High
May 2086,Socorro-Sierra,NCAR,Low,Low,46.73,0.45,89.73,69.35,27.66,19.23,5.65,0.21,1.23,0,-1.27,0,45.05,13.67,28.32,29.73,116.77,911.88,-3967.53,-26.71,-15.1500000000001,High
Jun 2086,Socorro-Sierra,NCAR,Low,Low,129.91,1.25,42.29,16.07,28.65,7.01,6.15,0.37,3.43,0,-0.58,0,125.23,6.41,27.01,33.66,192.31,897.43,-4002.74,-14.45,-35.2099999999996,High
Jul 2086,Socorro-Sierra,NCAR,Low,Low,1246.76,14.86,73.62,51.37,32.09,5.2,4.68,-0.08,32.94,0,-1.13,0,1198.96,11.36,22.95,32.62,1265.89,897.85,-4039.32,0.420000000000073,-36.5800000000004,High
Aug 2086,Socorro-Sierra,NCAR,Low,Low,1100.15,13.22,50.12,39.86,21.45,4.94,4.48,-0.14,29.06,0,-0.77,0,1057.86,7.75,20.44,28.94,1115,906.54,-4044.89,8.68999999999994,-5.56999999999971,High
Sep 2086,Socorro-Sierra,NCAR,Low,Low,1069.85,11.19,92.31,40.82,53.81,3.96,3.94,-0.39,28.26,0,-1.41,0,1030.4,14.24,17.99,23.36,1085.99,907.23,-4050.17,0.690000000000055,-5.2800000000002,High
Oct 2086,Socorro-Sierra,NCAR,Low,Low,423.9,5.18,33.59,17.09,21.05,4.04,3.55,-0.53,11.2,0,-0.5,0,407.52,5.16,14.57,13.77,441.02,943.42,-4051.01,36.1899999999999,-0.840000000000146,High
Nov 2086,Socorro-Sierra,NCAR,Low,Low,504.2,5.93,90.44,1.33,82.94,0.44,1.19,-1.27,13.32,0,-1.36,0,484.95,13.92,6.92,0,505.78,949.95,-4058.16,6.53000000000009,-7.14999999999964,High
Dec 2086,Socorro-Sierra,NCAR,Low,Low,660.26,7.6,99.1,1.68,91.7,0.44,1.19,-1.26,17.44,0,-1.5,0,635.22,15.26,5.46,0,655.95,1027.98,-4048.65,78.03,9.50999999999976,High
Jan 2087,Socorro-Sierra,NCAR,Low,Low,375.59,4.58,63.88,8.47,51.57,0.44,1.19,-1.26,9.92,0,-0.96,0,361.08,9.83,5.38,0,376.3,1116.22,-4035.16,88.24,13.4900000000002,High
Feb 2087,Socorro-Sierra,NCAR,Low,Low,13.74,0.12,38.54,27.72,24.01,18.42,1.19,-1.26,0.36,0,-0.57,0,13.26,5.91,9.44,0,28.61,1164.42,-4028.65,48.2,6.50999999999976,High
Mar 2087,Socorro-Sierra,NCAR,Low,Low,22.57,0.18,86.68,107.95,0.39,33.5,1.58,-1.19,0.6,0,-1.27,0,21.79,13.28,17.1,1.12,53.3,1163.02,-4031.3,-1.40000000000009,-2.65000000000009,High
Apr 2087,Socorro-Sierra,NCAR,Low,Low,190.26,1.92,150.41,87.66,48.58,4.74,4.47,-0.19,5.03,0,-2.18,0,183.32,23,24.56,21.97,252.85,1115.58,-4035.87,-47.4400000000001,-4.56999999999971,High
May 2087,Socorro-Sierra,NCAR,Low,Low,303,3.08,191.81,99.64,74.25,5.55,5.07,0.02,8,0,-2.79,0,291.91,29.34,30.54,27.54,379.34,1139.52,-4059.65,23.9400000000001,-23.7800000000002,High
Jun 2087,Socorro-Sierra,NCAR,Low,Low,46.86,0.49,96.84,127.14,14.61,57.8,6.59,0.53,1.24,0,-1.36,0,45.13,14.74,38.21,36.88,134.96,1182.73,-4087.03,43.21,-27.3800000000001,High
Jul 2087,Socorro-Sierra,NCAR,Low,Low,2244.57,26.14,167.4,141.79,47.21,18.74,3.41,-0.5,59.29,0,-2.58,0,2159.14,25.87,26.18,31.18,2242.36,1107.4,-4130.09,-75.3299999999999,-43.0599999999999,High
Aug 2087,Socorro-Sierra,NCAR,Low,Low,1549.37,17,137.92,110.96,53.84,29.05,3.87,-0.39,40.93,0,-2.11,0,1491.45,21.28,22.61,27.62,1562.96,1113.59,-4108.46,6.18999999999983,21.6300000000001,High
Sep 2087,Socorro-Sierra,NCAR,Low,Low,166.65,1.71,39.03,66.14,7.99,38.77,5.32,0.11,4.4,0,-0.54,0,160.54,5.93,23.18,24.83,214.49,1120.02,-4101.52,6.43000000000006,6.9399999999996,High
Oct 2087,Socorro-Sierra,NCAR,Low,Low,624.21,7.88,65.8,17.28,48.98,1.72,2.35,-0.94,16.49,0,-1,0,599.84,10.14,11.94,6.96,628.88,1071.26,-4127.7,-48.76,-26.1799999999994,High
Nov 2087,Socorro-Sierra,NCAR,Low,Low,225.46,2.6,71.52,0.15,64.5,0.45,1.19,-1.26,5.96,0,-1.06,0,216.91,10.97,8.14,0,236.03,1109.89,-4122.47,38.6300000000001,5.22999999999956,High
Dec 2087,Socorro-Sierra,NCAR,Low,Low,38.66,0.34,51.11,0.15,45.32,0.45,1.19,-1.26,1.02,0,0.14,0,37.3,6.29,6.65,0,50.24,1168.24,-4120.02,58.3499999999999,2.44999999999982,High
Jan 2088,Socorro-Sierra,NCAR,Low,Low,196.39,2.62,43.2,8.06,32.21,0.45,1.19,-1.26,5.19,0,-0.65,0,188.58,6.64,7.52,0,202.74,1208.91,-4121.31,40.6700000000001,-1.28999999999996,High
Feb 2088,Socorro-Sierra,NCAR,Low,Low,152.5,1.71,52.94,28.04,24.13,4.87,1.2,-1.25,4.03,0,-0.79,0,146.76,8.13,10.09,0.02,165,1235.61,-4119.22,26.6999999999998,2.09000000000015,High
Mar 2088,Socorro-Sierra,NCAR,Low,Low,63.52,0.64,67.77,108.05,2.07,51.1,3.15,-0.87,1.68,0,-1,0,61.21,10.39,20.65,5.91,98.16,1247.24,-4118.45,11.6300000000001,0.770000000000437,High
Apr 2088,Socorro-Sierra,NCAR,Low,Low,15.59,0.13,127.9,87.4,27.99,5.04,4.68,-0.11,0.41,0,-1.84,0,15.05,19.53,25.12,21.65,81.34,1181.57,-4127.71,-65.6700000000001,-9.26000000000022,High
May 2088,Socorro-Sierra,NCAR,Low,Low,598.73,6.23,163.11,101.07,50.91,5.24,4.87,-0.06,15.82,0,-2.4,0,576.69,24.99,32.54,29.42,663.63,1184.18,-4155.56,2.61000000000013,-27.8500000000004,High
Jun 2088,Socorro-Sierra,NCAR,Low,Low,1161.54,12.56,124.6,130.72,11.9,22.77,4.76,-0.1,30.68,0,-1.88,0,1118.3,19.17,33.43,33.82,1204.73,1202.25,-4176.49,18.0699999999999,-20.9299999999994,High
Jul 2088,Socorro-Sierra,NCAR,Low,Low,933.82,11.24,73.02,137.69,7.89,71.46,5.15,0.08,24.67,0,-1.09,0,897.91,11.22,30.53,33.04,972.7,1162.81,-4186.35,-39.4400000000001,-9.86000000000058,High
Aug 2088,Socorro-Sierra,NCAR,Low,Low,1610.55,18.17,109.48,112.19,29.25,29.01,3.8,-0.4,42.55,0,-1.69,0,1549.83,16.93,22.04,28,1616.8,1073.77,-4200.89,-89.04,-14.54,High
Sep 2088,Socorro-Sierra,NCAR,Low,Low,1242.2,14.08,89.63,62.47,48.27,19.49,3.67,-0.44,32.81,0,-1.38,0,1195.3,13.84,19.48,23.76,1252.38,1056.16,-4192.22,-17.6099999999999,8.67000000000007,High
Oct 2088,Socorro-Sierra,NCAR,Low,Low,897.87,10.11,86.21,17.61,68.15,1.43,2.16,-1.01,23.72,0,-1.33,0,864.04,13.31,11.64,6.86,895.86,1069.56,-4188.66,13.3999999999999,3.5600000000004,High
Nov 2088,Socorro-Sierra,NCAR,Low,Low,216.47,2.63,60.23,0.36,54.59,0.45,1.2,-1.26,5.72,0,-0.9,0,208.12,9.26,7.78,0,225.15,1127.81,-4176.3,58.25,12.3599999999997,High
Dec 2088,Socorro-Sierra,NCAR,Low,Low,1021.77,12.53,88.82,3.78,85.66,0.45,1.2,-1.26,26.99,0,-1.37,0,982.25,13.72,4.69,0,1000.67,1176.64,-4173.94,48.8300000000002,2.36000000000058,High
Jan 2089,Socorro-Sierra,NCAR,Low,Low,521.76,6,81.37,8.52,68,0.45,1.2,-1.25,13.78,0,-1.23,0,501.97,12.53,5.2,0,519.71,1259.61,-4150.77,82.9699999999998,23.1699999999992,High
Feb 2089,Socorro-Sierra,NCAR,Low,Low,88.4,1.08,39.89,28.04,24.09,16.68,1.2,-1.25,2.34,0,-0.59,0,84.98,6.13,9.94,0,101.05,1324.41,-4140.67,64.8000000000002,10.1000000000004,High
Mar 2089,Socorro-Sierra,NCAR,Low,Low,427.34,4.04,158.4,107.93,59.2,26.66,1.33,-1.23,11.29,0,-2.35,0,412.01,24.32,17.12,0.46,453.9,1324.33,-4141.39,-0.0800000000001546,-0.720000000000255,High
Apr 2089,Socorro-Sierra,NCAR,Low,Low,157.74,1.71,127.35,87.91,26.01,2.5,3.46,-0.74,4.17,0,-1.87,0,151.86,19.51,24.4,9.29,205.06,1342.31,-4135.47,17.98,5.92000000000007,High
May 2089,Socorro-Sierra,NCAR,Low,Low,91.35,0.66,156.74,99.25,42.51,6.05,5.46,0.15,2.41,0,-2.26,0,88.28,23.94,34.29,28.14,174.66,1345.61,-4146.66,3.29999999999995,-11.1899999999996,High
Jun 2089,Socorro-Sierra,NCAR,Low,Low,668.39,7.83,66.12,130.02,12.74,77.98,5.26,0.1,17.66,0,-0.97,0,642.91,10.13,35.3,32.83,721.18,1353.09,-4179.96,7.48000000000002,-33.3000000000002,High
Jul 2089,Socorro-Sierra,NCAR,Low,Low,1338.44,15.77,72,138.98,6.67,67.89,4.54,-0.12,35.36,0,-1.11,0,1287.31,11.13,30.44,32.23,1361.1,1257.71,-4201.26,-95.3799999999999,-21.3000000000002,High
Aug 2089,Socorro-Sierra,NCAR,Low,Low,1659.13,17.81,125.46,111.17,43.6,28.95,3.79,-0.43,43.83,0,-1.94,0,1597.49,19.39,23.02,27.71,1667.62,1170.71,-4203.9,-87,-2.63999999999942,High
Sep 2089,Socorro-Sierra,NCAR,Low,Low,330.39,3.98,33.83,60.09,7.61,34.57,5.08,0.04,8.73,0,-0.48,0,317.69,5.15,23.44,25.11,371.39,1166.55,-4193.94,-4.16000000000008,9.96000000000004,High
Oct 2089,Socorro-Sierra,NCAR,Low,Low,528.19,6.16,59.19,16.21,44,3.08,3.37,-0.6,13.95,0,-0.89,0,508.08,9.1,14.85,12.99,545.03,1121.19,-4215.84,-45.3599999999999,-21.9000000000005,High
Nov 2089,Socorro-Sierra,NCAR,Low,Low,327.3,3.46,95.25,0.15,85.93,0.45,1.2,-1.26,8.65,0,-1.23,0,315.19,14.3,7.43,0,336.93,1151.23,-4219.74,30.04,-3.89999999999964,High
Dec 2089,Socorro-Sierra,NCAR,Low,Low,11.43,0.09,33.21,0.15,29.46,0.45,1.2,-1.25,0.3,0,0.15,0,11.03,3.99,6.69,0,21.71,1231.75,-4214.78,80.52,4.96000000000004,High
Jan 2090,Socorro-Sierra,NCAR,Low,Low,182.35,2.32,43.36,7.88,32.23,0.45,1.2,-1.25,4.82,0,-0.65,0,175.21,6.67,5.95,0,187.83,1256.52,-4216.79,24.77,-2.01000000000022,High
Feb 2090,Socorro-Sierra,NCAR,Low,Low,139.96,1.54,53.54,27.96,24.11,4.41,1.21,-1.25,3.7,0,-0.8,0,134.73,8.23,9.66,0,152.62,1284.81,-4215.09,28.29,1.69999999999982,High
Mar 2090,Socorro-Sierra,NCAR,Low,Low,296.63,2.95,106.99,108.5,13.24,26.63,1.21,-1.25,7.84,0,-1.59,0,285.84,16.43,13.59,0,315.86,1297.3,-4214.65,12.49,0.440000000000509,High
Apr 2090,Socorro-Sierra,NCAR,Low,Low,344.39,3.62,181.76,87.83,74.51,2.15,2.9,-0.83,9.1,0,-2.68,0,331.68,27.86,23.9,9.1,392.54,1272.78,-4210.86,-24.52,3.78999999999996,High
May 2090,Socorro-Sierra,NCAR,Low,Low,827.3,8.77,191.55,101.37,76.75,4.35,4.2,-0.28,21.85,0,-2.83,0,796.68,29.39,30.18,26.03,882.27,1324.97,-4217.27,52.1900000000001,-6.41000000000076,High
Jun 2090,Socorro-Sierra,NCAR,Low,Low,340.5,3.31,134.04,127.37,13.14,21.71,5.8,0.25,8.99,0,-1.94,0,328.2,20.49,36.22,32.76,417.68,1371.66,-4228.75,46.6900000000001,-11.4799999999996,High
Jul 2090,Socorro-Sierra,NCAR,Low,Low,1112.75,12.1,144.05,136.24,21.74,21.81,4.82,-0.07,29.4,0,-2.16,0,1071.25,22.14,30.93,31.2,1155.52,1332.42,-4260.01,-39.24,-31.2600000000002,High
Aug 2090,Socorro-Sierra,NCAR,Low,Low,1404.41,15.48,121.81,110.19,39.83,29.66,4.17,-0.28,37.1,0,-1.86,0,1351.83,18.79,25.5,28.69,1424.81,1306.31,-4268.85,-26.1100000000001,-8.84000000000015,High
Sep 2090,Socorro-Sierra,NCAR,Low,Low,1744.72,20.06,88.96,65.34,50.86,19.57,2.97,-0.66,46.09,0,-1.41,0,1678.57,13.81,20.66,23.15,1736.2,1295.42,-4266.75,-10.8899999999999,2.10000000000036,High
Oct 2090,Socorro-Sierra,NCAR,Low,Low,586.27,6.56,65.72,15.97,50.12,2.94,3.3,-0.63,15.49,0,-0.99,0,564.22,10.12,16.01,12.77,603.11,1309.68,-4248.85,14.26,17.8999999999996,High
Nov 2090,Socorro-Sierra,NCAR,Low,Low,122.5,1.3,59.57,0.16,53.35,0.45,1.21,-1.25,3.24,0,-0.28,0,117.97,8.1,9.12,0,135.18,1344.78,-4251.05,35.0999999999999,-2.19999999999982,High
Dec 2090,Socorro-Sierra,NCAR,Low,Low,117.58,1.14,48.07,0.16,43.23,0.45,1.21,-1.25,3.11,0,-0.19,0,113.33,6.48,6.47,0,126.28,1391.02,-4250.55,46.24,0.5,High
Jan 2091,Socorro-Sierra,NCAR,Low,Low,298.54,3.48,79.34,7.6,64.67,0.45,1.21,-1.25,7.89,0,-1.19,0,287.18,12.19,6.37,0,305.74,1429.78,-4250.1,38.76,0.449999999999818,High
Feb 2091,Socorro-Sierra,NCAR,Low,Low,228.7,2.52,55.85,28.15,24.18,1.71,1.21,-1.25,6.04,0,-0.84,0,220.13,8.59,7.81,0,236.53,1490.08,-4245.86,60.3,4.24000000000069,High
Mar 2091,Socorro-Sierra,NCAR,Low,Low,352.11,3.74,81.92,109.01,0.06,34.79,1.27,-1.24,9.3,0,-1.23,0,339.07,12.6,17.59,0.21,369.47,1507.21,-4243.11,17.1300000000001,2.75,High
Apr 2091,Socorro-Sierra,NCAR,Low,Low,57.24,0.51,128.42,87.45,27.05,3.35,3.99,-0.52,1.51,0,-1.87,0,55.22,19.65,28.08,13.42,116.37,1457.4,-4237.76,-49.8099999999999,5.34999999999945,High
May 2091,Socorro-Sierra,NCAR,Low,Low,135.31,1.47,143.94,99.76,31.89,6.15,5.5,0.18,3.57,0,-2.07,0,130.26,21.98,37.05,29.43,218.72,1457.53,-4256.05,0.129999999999882,-18.29,High
Jun 2091,Socorro-Sierra,NCAR,Low,Low,337.53,3.57,97.05,127.99,13.81,54.61,6.09,0.36,8.92,0,-1.4,0,325.04,14.82,40.47,35.8,416.13,1451.55,-4289.31,-5.98000000000002,-33.2600000000002,High
Jul 2091,Socorro-Sierra,NCAR,Low,Low,1412.48,15.76,101.31,137.98,6.44,41.43,4.52,-0.15,37.31,0,-1.55,0,1359.4,15.64,31.73,32.22,1438.99,1376.01,-4323.31,-75.54,-34,High
Aug 2091,Socorro-Sierra,NCAR,Low,Low,2881.47,34.24,187.25,115.96,105.65,26.18,2.55,-0.78,76.12,0,-2.92,0,2771.11,28.99,22.43,27.17,2849.7,1313.97,-4324.45,-62.04,-1.13999999999942,High
Sep 2091,Socorro-Sierra,NCAR,Low,Low,112.08,1.26,28.57,59.01,8.17,41.29,5.41,0.15,2.96,0,-0.39,0,107.86,4.32,25.74,24.93,162.85,1374.34,-4281.75,60.3699999999999,42.6999999999998,High
Oct 2091,Socorro-Sierra,NCAR,Low,Low,763.24,9.03,54.94,17.26,41.76,2.69,3.04,-0.69,20.16,0,-0.85,0,734.05,8.48,15.72,12.93,771.18,1320.75,-4309.38,-53.5899999999999,-27.6300000000001,High
Nov 2091,Socorro-Sierra,NCAR,Low,Low,37.65,0.28,59.54,0.16,52.68,0.46,1.21,-1.25,0.99,0,0.25,0,36.37,7.19,9.82,0,53.39,1347.83,-4306.73,27.0799999999999,2.65000000000055,High
Dec 2091,Socorro-Sierra,NCAR,Low,Low,1065.42,13.08,109.68,3.19,104.79,0.46,1.22,-1.25,28.14,0,-1.68,0,1024.19,16.92,7,0,1048.12,1392.7,-4307.95,44.8700000000001,-1.22000000000025,High
