Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1143.99,26.89,5.7,16.91,23.28,0.44,0.6,0.21,21.23,0,-8.08,0,1095.88,0.92,1.64,0,1098.44,62.5,-787.9,-0.0900000000000034,0,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,247.13,5.66,2.05,3.34,7.37,0.44,0.6,0.21,4.59,0,-2.85,0,236.88,0.29,1.75,0,238.92,84.09,-775.14,21.59,12.76,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.42,3.31,1.18,4.02,4.24,2.28,0.6,0.21,2.68,0,-1.65,0,138.43,0.17,2.09,0,140.69,89.66,-773.8,5.56999999999999,1.34000000000003,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,190.83,4.28,3.23,7.68,6.51,2.95,0.61,0.21,3.54,0,-4.18,0,183.02,0.44,3,0.18,186.64,89.93,-773.16,0.27000000000001,0.639999999999986,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,123.4,2.63,2.74,18.53,5.74,15.77,0.82,0.21,2.29,0,-3.46,0,118.48,0.34,5.94,10.42,135.18,90.89,-774.38,0.959999999999994,-1.22000000000003,No Change
May 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,115.35,2.56,1.9,30.78,8.09,32.76,0.88,0.21,2.14,0,-1.82,0,110.65,0.17,7.42,18.46,136.69,75.53,-786.57,-15.36,-12.1900000000001,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.4,0.62,0.99,33.74,5.13,36.44,0.94,0.21,0.49,0,-0.91,0,25.3,0.08,5.72,22.64,53.74,44.11,-805.38,-31.42,-18.8099999999999,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1474.78,34.23,5.55,34.01,18.87,6.75,0.81,0.21,27.37,0,-7.37,0,1413.18,1.02,6.02,20.1,1440.32,7.8,-829.15,-36.31,-23.77,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2162.78,50.53,7.97,38.06,34.24,4.11,0.73,0.21,40.13,0,-11.27,0,2072.11,1.58,4.22,17.21,2095.12,14.5,-829.85,6.7,-0.700000000000045,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,320.46,7.43,1.81,26.24,9.63,24.99,0.84,0.21,5.95,0,-1.84,0,307.08,0.2,6.57,14.85,328.71,40.93,-818.71,26.43,11.14,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,248.09,5.63,1.73,5.63,7.37,3.77,0.78,0.21,4.6,0,-2.1,0,237.86,0.23,3.84,7.9,249.83,19.63,-830.08,-21.3,-11.37,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.71,1.08,0.91,2.48,1.27,0.7,0.65,0.21,0.9,0,-1.18,0,46.73,0.12,1.32,0.47,48.65,19.95,-836.05,0.32,-5.96999999999991,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,409.08,9.42,3.02,5.5,11.15,0.44,0.6,0.21,7.59,0,-4.21,0,392.07,0.44,0.96,0,393.47,19.63,-837.24,-0.32,-1.19000000000005,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,84.32,1.85,1.2,0.93,4.08,0.48,0.6,0.21,1.56,0,-1.64,0,80.91,0.15,1.19,0,82.25,29.78,-834.25,10.15,2.99000000000001,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,164.54,3.77,1.33,3.58,4.7,1.51,0.6,0.21,3.05,0,-1.87,0,157.72,0.19,1.32,0,159.22,32.58,-834.72,2.8,-0.470000000000027,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,356.63,8.04,4.65,13.42,5.6,0.89,0.65,0.21,6.62,0,-6.12,0,341.98,0.67,2.45,1.13,346.22,34.85,-833.92,2.27,0.800000000000068,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,61.24,1.36,0.72,18.83,3.44,19.47,0.83,0.21,1.14,0,-0.79,0,58.74,0.08,3.9,10.6,73.32,37.56,-834.99,2.71,-1.07000000000005,No Change
May 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,123.53,2.86,1.38,10.2,6.98,11.75,0.88,0.21,2.29,0,-1.32,0,118.38,0.13,4.93,18.4,141.83,18.24,-845.86,-19.32,-10.87,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.2,7.78,1.89,8.96,11.12,8.74,0.91,0.21,6.15,0,-1.88,0,317.27,0.2,6.13,22.35,345.96,9.22,-863.95,-9.02,-18.09,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,488.63,11.07,3.53,10.08,16.25,8.54,0.91,0.21,9.07,0,-3.58,0,468.5,0.39,7.61,21.69,498.19,6.17,-882.72,-3.05,-18.77,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1110.93,25.73,4.63,25.31,16.65,6.58,0.82,0.21,20.62,0,-5.79,0,1064.58,0.77,6,18.32,1089.68,6.96,-899.63,0.79,-16.91,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,867.45,19.92,4.57,22.29,12.78,5.51,0.79,0.21,16.1,0,-5.79,0,831.43,0.72,5.25,14.46,851.86,11.64,-903.73,4.68,-4.10000000000002,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,289.71,6.83,0.93,4.93,7.55,3.85,0.77,0.21,5.38,0,-1,0,277.5,0.13,3.78,8.15,289.55,14.23,-908.46,2.59,-4.73000000000002,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.16,2.43,2.44,4.42,3.9,0.58,0.63,0.21,2.12,0,-3.2,0,109.61,0.33,1.09,0.25,111.29,14.72,-912.79,0.49,-4.32999999999993,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,989.2,23.1,6.04,14.18,22.89,0.44,0.6,0.21,18.36,0,-8.41,0,947.74,0.92,1.03,0,949.69,17.37,-914.54,2.65,-1.75,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,311.31,6.99,2.84,3.66,10.22,0.44,0.6,0.21,5.78,0,-4.01,0,298.55,0.4,1.43,0,300.38,39.19,-904.99,21.82,9.54999999999995,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,183.53,4.23,1.29,3.79,4.67,1.31,0.6,0.21,3.41,0,-1.82,0,175.9,0.19,1.57,0,177.66,47.93,-903.62,8.74,1.37,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,446.44,10.01,5.77,7.75,16.38,1.39,0.61,0.21,8.28,0,-7.73,0,428.15,0.77,2.23,0.04,431.18,50.13,-902.43,2.2,1.19000000000005,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,655.88,14.94,7.86,16.08,17.58,1.7,0.77,0.21,12.17,0,-10.31,0,628.77,1.14,3.75,5.18,638.84,63.29,-902.31,13.16,0.120000000000005,No Change
May 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,347.71,8.02,2.56,29.16,11.16,27.49,0.86,0.21,6.45,0,-2.52,0,333.24,0.27,8.56,17.64,359.71,75.97,-906.19,12.68,-3.88000000000011,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,201.22,4.69,1.53,31.96,8.78,33.19,0.92,0.21,3.73,0,-1.5,0,192.8,0.15,7.36,21.88,222.2,51.73,-920.55,-24.24,-14.3599999999999,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,953.17,22.03,4,32.27,17.78,20.02,0.86,0.21,17.69,0,-4.62,0,913.45,0.61,8.16,21.15,943.37,20.66,-940.89,-31.07,-20.34,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1105.59,25.7,3.97,25.27,15.29,6.67,0.82,0.21,20.52,0,-4.9,0,1059.37,0.68,6.24,18.36,1084.65,10.92,-949.63,-9.74,-8.74000000000001,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1482,34.66,5.6,29.75,21.11,3.98,0.73,0.21,27.5,0,-7.69,0,1419.84,1.06,4.03,13.74,1438.68,13.9,-952.98,2.98,-3.35000000000002,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,101.17,2.27,0.95,9.48,3.77,8.97,0.78,0.21,1.88,0,-1.19,0,97.03,0.12,2.95,5.24,105.34,27.5,-947.42,13.6,5.56000000000006,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,48.05,1.05,0.97,2.77,0.84,0.44,0.61,0.21,0.89,0,-1.27,0,46.11,0.13,1.07,0,47.31,19.92,-952.53,-7.58,-5.11000000000001,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,141.69,3.28,1.24,1.99,4.48,0.44,0.61,0.21,2.63,0,-1.68,0,135.78,0.17,0.96,0,136.91,19.64,-953.31,-0.280000000000001,-0.779999999999973,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,238.85,5.44,2.31,3.09,7.94,0.44,0.61,0.21,4.43,0,-3.16,0,228.98,0.31,1.09,0,230.38,23.11,-952.75,3.47,0.559999999999945,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,140.87,3.19,1.4,3.12,4.79,1.58,0.61,0.21,2.61,0,-1.93,0,135.06,0.19,1.33,0,136.58,29.92,-951.87,6.81,0.879999999999995,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,546.01,12.51,5.03,9.33,15.72,1.37,0.61,0.21,10.13,0,-6.85,0,523.37,0.7,1.71,0,525.77,32.19,-951.58,2.27,0.289999999999964,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,157.02,3.67,0.87,18.52,4.83,17.87,0.81,0.21,2.91,0,-1.06,0,150.44,0.12,4.63,7.67,162.86,45.23,-948.69,13.04,2.88999999999999,No Change
May 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,177.37,4.11,1.67,20.95,8.43,22.14,0.88,0.21,3.29,0,-1.62,0,169.97,0.16,6.07,19,195.2,28.16,-955.11,-17.07,-6.41999999999996,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,994.46,23.38,3.5,22.66,15.16,7.72,0.84,0.21,18.45,0,-3.74,0,952.62,0.53,7.18,21.72,982.05,9.06,-973.1,-19.1,-17.99,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2490.38,57.85,12.14,42.31,46.55,4.23,0.75,0.21,46.21,0,-16.83,0,2386.32,2.2,4.29,19.36,2412.17,9.94,-980.73,0.879999999999999,-7.63,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1485.16,34.01,8.88,37.78,20.84,5.26,0.8,0.21,27.56,0,-11.93,0,1423.59,1.47,6.75,17.87,1449.68,48.5,-971.25,38.56,9.48000000000002,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1459.66,34.17,5.53,32.42,18.01,4.26,0.73,0.21,27.09,0,-7.5,0,1398.4,1.03,5.92,14.3,1419.65,57.91,-974.08,9.41,-2.83000000000004,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1033.24,24.08,7.6,15.18,26.83,1.28,0.69,0.21,19.17,0,-10.23,0,989.98,1.17,2.84,4.54,998.53,66.26,-969.31,8.35000000000001,4.7700000000001,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,474.36,10.84,4.76,7.17,14.58,0.44,0.61,0.21,8.8,0,-6.4,0,454.71,0.69,2.15,0,457.55,89.45,-965.39,23.19,3.91999999999996,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,72.49,1.65,0.86,1.05,3.06,0.54,0.61,0.21,1.35,0,-1.17,0,69.5,0.11,1.86,0,71.47,101.83,-963.38,12.38,2.00999999999999,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,440.88,10.13,3.16,5.98,11.75,0.44,0.61,0.21,8.18,0,-4.46,0,422.57,0.47,1.67,0,424.71,102.89,-963.6,1.06,-0.220000000000027,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,52.56,1.15,0.88,3.37,2.92,3.19,0.61,0.21,0.98,0,-1.19,0,50.43,0.11,2.22,0,52.76,112.91,-960.27,10.02,3.33000000000004,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,261.23,5.95,2.65,9.15,6.88,4.23,0.61,0.21,4.85,0,-3.58,0,250.43,0.39,3.27,0.07,254.16,110.82,-960.88,-2.09,-0.610000000000014,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,182.03,3.98,5.44,16.92,3.69,5.05,0.81,0.21,3.38,0,-6.82,0,174.67,0.69,4.92,4.85,185.12,110.6,-960.08,-0.219999999999999,0.799999999999955,No Change
May 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,781.65,18.23,3.46,34.32,11.28,20.56,0.82,0.21,14.5,0,-3.86,0,748.91,0.51,9.52,17.84,776.79,104.92,-968.98,-5.67999999999999,-8.89999999999998,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,930.92,21.79,3.99,36.76,13.26,20.45,0.85,0.21,17.27,0,-4.36,0,891.85,0.57,10.21,21.11,923.74,86.73,-976.78,-18.19,-7.79999999999995,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,986.66,22.86,4.42,33.6,16.65,18.55,0.87,0.21,18.31,0,-5.08,0,945.48,0.66,9.94,21.38,977.46,69.97,-985.61,-16.76,-8.83000000000004,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1412.27,32.7,5.79,35.53,15.39,5.73,0.8,0.21,26.21,0,-7.75,0,1353.36,1.05,7.3,18.13,1379.84,58.79,-994.41,-11.18,-8.79999999999995,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,44.34,0.96,1.05,28.08,5.17,30.34,0.88,0.21,0.82,0,-1,0,42.56,0.09,5.33,16,63.98,61.74,-994.67,2.95,-0.259999999999991,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,150.69,3.5,0.99,18.01,6.19,18.82,0.8,0.21,2.8,0,-1,0,144.39,0.1,4.26,9.68,158.45,31.91,-1011.53,-29.83,-16.86,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,31.14,0.71,0.41,1.23,1.15,0.77,0.67,0.21,0.58,0,-0.54,0,29.85,0.06,1.3,0.91,32.11,15.6,-1020,-16.31,-8.47000000000003,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,223.25,5.21,1.18,3.3,5.05,0.44,0.61,0.21,4.14,0,-1.71,0,213.9,0.19,0.96,0,215.05,15.13,-1021.33,-0.469999999999999,-1.33000000000004,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.1,2.37,1.66,0.96,5.57,0.44,0.61,0.21,2.04,0,-2.29,0,105.69,0.21,1.08,0,106.98,19.17,-1019.29,4.04,2.04000000000008,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,45.38,0.98,1.06,1.52,3.18,1.4,0.61,0.21,0.84,0,-1.39,0,43.56,0.13,1.24,0,44.93,23.62,-1019.93,4.45,-0.639999999999986,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,424.76,9.54,6.1,16.23,7.06,0.55,0.63,0.21,7.88,0,-7.98,0,407.34,0.87,1.8,0.33,410.33,24.56,-1020.87,0.939999999999998,-0.940000000000055,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,15.42,0.33,0.35,16.21,1.75,16.96,0.83,0.21,0.29,0,-0.35,0,14.8,0.03,2.85,10.64,28.33,29.68,-1021.71,5.12,-0.840000000000032,No Change
May 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,156.71,3.68,1.28,7.1,7.35,8.38,0.9,0.21,2.91,0,-1.23,0,150.12,0.12,4.6,21.24,176.09,12.25,-1033.04,-17.43,-11.3299999999999,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,459.91,10.6,3.14,11.45,13.54,8.47,0.9,0.21,8.53,0,-3.13,0,440.78,0.34,7.12,22.16,470.4,7.31,-1053.3,-4.94,-20.26,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,417.97,9.59,2.6,8.2,13.96,7.62,0.92,0.21,7.76,0,-2.64,0,400.62,0.29,6.81,22.35,430.08,5.95,-1070.74,-1.36,-17.4400000000001,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1161.26,26.79,4.77,26.33,17.1,6.55,0.83,0.21,21.55,0,-6.14,0,1112.92,0.82,5.93,18.8,1138.47,6.2,-1088.69,0.25,-17.95,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,524.63,12.24,2.35,11.93,10.99,6.2,0.83,0.21,9.74,0,-2.42,0,502.66,0.3,5.81,15.05,523.82,11.43,-1092.7,5.23,-4.00999999999999,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,138.21,3.19,1.03,2.56,5.9,3.32,0.81,0.21,2.56,0,-1.03,0,132.46,0.11,3.36,9.91,145.84,11.02,-1101.05,-0.41,-8.34999999999991,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,8.02,0.16,0.43,1,0.55,0.46,0.66,0.21,0.15,0,-0.55,0,7.71,0.05,0.96,0.59,9.32,10.83,-1110.03,-0.19,-8.98000000000002,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.75,3.22,1.83,1.53,6.22,0.45,0.61,0.21,2.69,0,-2.49,0,138.84,0.24,0.88,0,139.96,10.41,-1111.47,-0.42,-1.44000000000005,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,193.12,4.43,1.43,2.61,5.52,0.45,0.61,0.21,3.58,0,-2.03,0,185.11,0.21,1.05,0,186.37,15.7,-1111.67,5.29,-0.200000000000045,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.85,1.73,1.05,1.85,3.14,0.92,0.61,0.21,1.44,0,-1.43,0,74.67,0.14,1.29,0,76.11,20.12,-1110.51,4.42,1.16000000000008,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,167.39,3.86,1.98,17.88,0.75,10.5,0.64,0.21,3.11,0,-2.58,0,160.43,0.29,1.79,0.48,162.99,21.45,-1110.9,1.33,-0.3900000000001,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.54,0.59,0.68,3.08,2.22,3.42,0.83,0.21,0.49,0,-0.68,0,25.45,0.06,2.31,10.51,38.33,10.33,-1111.28,-11.12,-0.379999999999882,No Change
May 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,73.32,1.67,1.34,4.12,6.19,6.16,0.89,0.21,1.36,0,-1.26,0,70.29,0.11,3.82,19.09,93.32,7.46,-1122.6,-2.87,-11.3199999999999,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,265.02,6.15,1.76,6.01,10.1,6.62,0.92,0.21,4.92,0,-1.76,0,253.95,0.18,5.36,21.85,281.34,4.36,-1142.27,-3.1,-19.6700000000001,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1858.85,42.75,10.43,35.16,35.74,5.36,0.8,0.21,34.49,0,-14.15,0,1781.61,1.78,4.85,20.4,1808.64,3.19,-1161.67,-1.17,-19.4000000000001,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,629.71,14.55,3.03,29.03,13.14,21.84,0.87,0.21,11.69,0,-3.14,0,603.48,0.39,7.94,18.48,630.28,29.32,-1162.32,26.13,-0.649999999999864,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1437.98,33.6,5.8,29.27,21.07,4.14,0.74,0.21,26.68,0,-7.87,0,1377.7,1.07,4.15,13.89,1396.81,13.33,-1172.91,-15.99,-10.5900000000001,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,237.55,5.54,1.15,10.64,7.73,10.62,0.79,0.21,4.41,0,-1.19,0,227.61,0.14,4.56,8.7,241,26.64,-1168.51,13.31,4.40000000000009,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.7,0.23,0.37,0.96,0.58,0.5,0.66,0.21,0.2,0,-0.48,0,10.27,0.05,1.16,0.41,11.88,19.76,-1174.58,-6.88,-6.06999999999994,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,178.79,4.05,2.21,2.12,7.26,0.45,0.61,0.21,3.32,0,-2.96,0,171.42,0.29,0.96,0,172.67,19.13,-1175.71,-0.630000000000003,-1.13000000000011,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,537.46,12.24,4.48,6.82,15.97,0.45,0.61,0.21,9.97,0,-6.26,0,515.25,0.64,1.2,0,517.09,25.38,-1175.75,6.25,-0.0399999999999636,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,363.8,8.26,3.85,5.7,12.07,0.96,0.61,0.21,6.75,0,-5.22,0,348.79,0.52,1.63,0,350.94,40.1,-1172.44,14.72,3.30999999999995,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,457.34,10.29,6.34,8.92,16.48,1.25,0.62,0.21,8.49,0,-8.36,0,438.56,0.84,2.37,0.14,441.91,49.97,-1171.31,9.87,1.13000000000011,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,395.03,9.02,4.65,16.95,6.52,4.36,0.8,0.21,7.33,0,-6.09,0,378.67,0.66,4.69,9.37,393.39,63.23,-1171.73,13.26,-0.420000000000073,No Change
May 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.46,1.8,1.5,29.73,6.66,31.78,0.89,0.21,1.49,0,-1.42,0,77.17,0.13,6.43,18.15,101.89,61.29,-1180.44,-1.94,-8.71000000000004,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,486.03,11.26,2.82,31.21,13.03,27.64,0.9,0.21,9.02,0,-2.84,0,465.76,0.32,8.6,22.37,497.05,30.41,-1199.21,-30.88,-18.77,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,873.41,20.37,3.56,17.41,18.17,8.45,0.88,0.21,16.21,0,-3.68,0,836.84,0.49,7.71,21.87,866.9,7.89,-1216.1,-22.52,-16.8899999999999,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1579.14,36.46,8.04,33.6,25.62,5.29,0.79,0.21,29.3,0,-10.81,0,1513.37,1.39,5.09,18.1,1537.95,10.56,-1226.11,2.67,-10.01,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,504.73,11.54,3.27,21.35,12.31,15.83,0.85,0.21,9.37,0,-3.4,0,483.82,0.38,7.38,15.83,507.41,26.38,-1226.3,15.82,-0.190000000000055,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1313.68,30.65,8.32,20.58,30.55,2.35,0.71,0.21,24.38,0,-11.17,0,1258.65,1.37,2.67,9.38,1272.06,16.12,-1236.79,-10.26,-10.49,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.81,3.3,1.63,1.94,5.41,0.45,0.61,0.21,2.69,0,-2.19,0,138.82,0.22,1.45,0,140.5,42.15,-1233.46,26.03,3.32999999999993,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,778.53,18.25,3.87,11.49,15.98,0.45,0.61,0.21,14.45,0,-5.54,0,745.84,0.63,1.36,0,747.82,46.05,-1233.36,3.9,0.100000000000136,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,171.81,3.91,1.33,2.35,5.04,0.45,0.61,0.21,3.19,0,-1.9,0,164.71,0.19,1.5,0,166.41,60.63,-1224.85,14.58,8.50999999999999,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,242.42,5.52,2.33,4.96,7.65,1.88,0.61,0.21,4.5,0,-3.19,0,232.4,0.32,1.84,0,234.55,64.12,-1223.96,3.49,0.889999999999873,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,912.4,21.04,6.95,15.43,22.17,1.04,0.62,0.21,16.93,0,-9.57,0,874.42,1.01,2.6,0.07,878.1,68.45,-1223.06,4.33,0.900000000000091,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,174.89,3.93,2.58,17.48,3.72,11.7,0.82,0.21,3.25,0,-3.35,0,167.72,0.35,4.73,5.81,178.61,87.38,-1216.17,18.93,6.88999999999987,No Change
May 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,142.7,3.34,1.19,32.49,6.86,33.77,0.89,0.21,2.65,0,-1.15,0,136.71,0.12,6.93,18.87,162.62,75.27,-1222.69,-12.11,-6.51999999999998,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,158.62,3.67,1.55,34.49,8.2,36.12,0.94,0.21,2.94,0,-1.51,0,152.01,0.15,7.01,23,182.17,42.11,-1240.74,-33.16,-18.05,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,505.39,11.7,2.6,10.18,14.03,7.55,0.92,0.21,9.38,0,-2.66,0,484.31,0.31,6.91,22.06,513.6,7.91,-1263.03,-34.2,-22.29,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1747.28,40.01,11.4,34.19,35.52,4.78,0.79,0.21,32.42,0,-15.39,0,1674.84,1.87,4.59,18.08,1699.38,8.17,-1279.08,0.26,-16.05,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,660.38,15.31,3.14,31.2,11.62,21.4,0.83,0.21,12.25,0,-3.4,0,632.81,0.42,7.39,15.65,656.27,34.91,-1280.71,26.74,-1.63000000000011,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,310.38,7.23,1.46,7.56,6.76,3.98,0.78,0.21,5.76,0,-1.89,0,297.4,0.23,3.44,7.13,308.2,18.35,-1288.11,-16.56,-7.39999999999986,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,40.46,0.92,0.42,1.61,0.76,0.51,0.63,0.21,0.75,0,-0.58,0,38.79,0.06,1.07,0.1,40.02,18.27,-1291.95,-0.0800000000000018,-3.84000000000015,No Change
