Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2083,Jemez_y_Sangre,UKMO,High,Low,527.25,69.28,39.45,127.45,10.84,7.01,5.84,0.07,16.63,0,-22.76,0,441.34,0.22,8.08,3.56,453.19,0.49,-14890.64,0.49,-21.4399999999987,Low
Sep 2083,Jemez_y_Sangre,UKMO,High,Low,203.15,17.41,19.76,55.93,13.97,9.95,5.98,0.11,6.41,0,-22.88,0,179.34,0.1,9.97,2.83,192.24,2.02,-14906.11,1.53,-15.4700000000012,Low
Oct 2083,Jemez_y_Sangre,UKMO,High,Low,236.88,42.29,19.23,85.03,2.01,2.68,5.73,0.04,7.47,0,-22.91,0,187.12,0.07,5.21,0.62,193.02,1.94,-14931.29,-0.0800000000000001,-25.1800000000003,Low
Nov 2083,Jemez_y_Sangre,UKMO,High,Low,142.23,29.7,43.81,96.92,2.08,2.49,5.69,0.01,4.49,0,-23.08,0,108.04,0.08,5.16,0,113.28,1.74,-14953.04,-0.2,-21.75,Low
Dec 2083,Jemez_y_Sangre,UKMO,High,Low,193.86,27.6,43.18,94.34,2.13,2.5,5.7,0.01,6.11,0,-23.25,0,160.15,0.05,5.16,0,165.36,1.85,-14977.3,0.11,-24.2599999999984,Low
Jan 2084,Jemez_y_Sangre,UKMO,High,Low,70.01,1.25,44.82,69.7,2.08,2.5,5.71,0.01,2.21,0,-23.26,0,66.55,0.06,5.17,0,71.78,2.01,-15000.13,0.16,-22.8299999999999,Low
Feb 2084,Jemez_y_Sangre,UKMO,High,Low,48.83,0.26,47.26,69.16,2.21,2.5,5.71,0.01,1.54,0,-21.44,0,47.03,0.09,5.2,0,52.32,2.1,-15026.87,0.0900000000000003,-26.7400000000016,Low
Mar 2084,Jemez_y_Sangre,UKMO,High,Low,151.1,57.54,78.14,159.24,2,2.77,5.72,0.01,4.77,0,-22.95,0,88.79,0.17,5.22,0,94.17,2.31,-15052.47,0.21,-25.5999999999985,Low
Apr 2084,Jemez_y_Sangre,UKMO,High,Low,71.25,6.24,96.24,125.93,2.01,2.51,5.74,0.02,2.25,0,-23.14,0,62.76,0.2,5.22,0.03,68.2,2.02,-15076.36,-0.29,-23.8900000000012,Low
May 2084,Jemez_y_Sangre,UKMO,High,Low,14.74,0.35,178.44,150.17,12.9,9.84,6.15,0.17,0.46,0,25.26,0,13.92,0.31,9.7,2.46,26.39,2.02,-15103,0,-26.6399999999994,Low
Jun 2084,Jemez_y_Sangre,UKMO,High,Low,20.64,0.82,75.94,61.52,24.13,16.46,6.36,0.21,0.65,0,7.39,0,19.17,0.18,14.15,4.53,38.03,1.36,-15085.71,-0.66,17.2900000000009,Low
Jul 2084,Jemez_y_Sangre,UKMO,High,Low,214.6,5.2,32.7,54.66,20.54,14.44,6.24,0.16,6.77,0,-23,0,202.63,0.14,12.68,4.52,219.98,1.03,-15088.35,-0.33,-2.64000000000124,Low
Aug 2084,Jemez_y_Sangre,UKMO,High,Low,413.26,62.44,39.47,121.42,11,7.71,6,0.09,13.03,0,-23.01,0,337.78,0.22,8.62,3.66,350.28,0.53,-15115.19,-0.5,-26.8400000000001,Low
Sep 2084,Jemez_y_Sangre,UKMO,High,Low,220.96,29.05,19.49,67.74,12.48,8.71,6.06,0.11,6.97,0,-23.06,0,184.95,0.09,9.29,2.87,197.2,1.11,-15134.74,0.58,-19.5499999999993,Low
Oct 2084,Jemez_y_Sangre,UKMO,High,Low,204.3,15.63,14,52.05,3.89,3.38,5.87,0.05,6.44,0,-22.99,0,182.23,0.05,5.84,0.71,188.83,1.54,-15159.66,0.43,-24.9200000000001,Low
Nov 2084,Jemez_y_Sangre,UKMO,High,Low,25.72,0.15,20.8,43.15,2.02,2.54,5.79,0.01,0.81,0,-21.72,0,24.76,0.04,5.25,0,30.05,2.02,-15182.72,0.48,-23.0599999999995,Low
Dec 2084,Jemez_y_Sangre,UKMO,High,Low,80.33,9.24,28.49,61.2,2.02,2.55,5.8,0.01,2.53,0,-22.97,0,68.56,0.03,5.26,0,73.85,2.02,-15209.41,0,-26.6900000000005,Low
Jan 2085,Jemez_y_Sangre,UKMO,High,Low,66.8,8.99,36.45,68.76,2.1,2.55,5.81,0.01,2.11,0,-22.92,0,55.7,0.05,5.27,0,61.02,2.02,-15235.64,0,-26.2299999999996,Low
Feb 2085,Jemez_y_Sangre,UKMO,High,Low,79.01,4.36,40.87,68.56,2.1,2.55,5.82,0.01,2.49,0,-22.95,0,72.16,0.07,5.29,0,77.52,2.11,-15262.25,0.0899999999999999,-26.6100000000006,Low
Mar 2085,Jemez_y_Sangre,UKMO,High,Low,168.11,21.35,56.51,101.29,2.03,2.69,5.83,0.01,5.3,0,-22.89,0,141.46,0.12,5.3,0,146.88,2.17,-15288.52,0.0600000000000001,-26.2700000000004,Low
Apr 2085,Jemez_y_Sangre,UKMO,High,Low,203.51,8.01,58.61,89.9,2.05,2.56,5.84,0.01,6.42,0,-22.88,0,189.08,0.12,5.31,0.01,194.51,2.02,-15311.92,-0.15,-23.3999999999996,Low
May 2085,Jemez_y_Sangre,UKMO,High,Low,85.46,0.53,78.31,71.32,13.66,10.37,6.23,0.15,2.7,0,4.1,0,82.23,0.13,10.06,2.82,95.24,2.02,-15334.21,0,-22.2899999999991,Low
Jun 2085,Jemez_y_Sangre,UKMO,High,Low,23.41,0.19,40.07,33.12,23.48,16.91,6.45,0.2,0.74,0,0.47,0,22.49,0.1,13.97,4.37,40.93,1.34,-15336.32,-0.68,-2.11000000000058,Low
Jul 2085,Jemez_y_Sangre,UKMO,High,Low,398.46,31.45,32.97,82.92,14.56,10.48,6.18,0.11,12.57,0,-22.72,0,354.44,0.14,10.34,4.36,369.28,0.19,-15345.73,-1.15,-9.40999999999985,Low
Aug 2085,Jemez_y_Sangre,UKMO,High,Low,426.7,42.86,30.08,92.51,10.93,7.79,6.09,0.08,13.46,0,-22.87,0,370.39,0.17,8.71,3.56,382.82,0,-15366.31,-0.19,-20.5799999999999,Low
Sep 2085,Jemez_y_Sangre,UKMO,High,Low,248.44,21.03,19.42,59.22,13.09,9.08,6.15,0.09,7.84,0,-22.87,0,219.57,0.09,9.56,2.85,232.07,0.44,-15385.29,0.44,-18.9800000000014,Low
Oct 2085,Jemez_y_Sangre,UKMO,High,Low,389.1,51.1,36.34,110.52,2.24,2.59,5.89,0.01,12.27,0,-22.87,0,325.73,0.13,5.34,0.33,331.53,0.96,-15409.24,0.52,-23.9499999999989,Low
Nov 2085,Jemez_y_Sangre,UKMO,High,Low,134.05,16.37,43.97,83.74,2.16,2.59,5.9,0.01,4.23,0,-23.05,0,113.45,0.08,5.35,0,118.88,1.14,-15426.03,0.18,-16.7900000000009,Low
Dec 2085,Jemez_y_Sangre,UKMO,High,Low,30.85,0.52,33.59,57.73,2.1,2.6,5.91,0.01,0.97,0,-23.17,0,29.35,0.04,5.35,0,34.75,1.25,-15450.74,0.11,-24.7099999999991,Low
Jan 2086,Jemez_y_Sangre,UKMO,High,Low,202.8,58.71,60.67,142.7,2.16,2.6,5.92,0.01,6.4,0,-22.96,0,137.69,0.09,5.36,0,143.14,1.29,-15478.84,0.04,-28.1000000000004,Low
Feb 2086,Jemez_y_Sangre,UKMO,High,Low,63.98,4.63,49.7,78.07,2.08,2.61,5.93,0.01,2.02,0,-23.31,0,57.33,0.09,5.38,0,62.81,1.39,-15501.3,0.0999999999999999,-22.4599999999991,Low
Mar 2086,Jemez_y_Sangre,UKMO,High,Low,136.1,23.66,71.9,119.12,2.08,2.61,5.93,0.01,4.29,0,-23.19,0,108.14,0.15,5.4,0,113.7,1.39,-15528.51,0,-27.2100000000009,Low
Apr 2086,Jemez_y_Sangre,UKMO,High,Low,43.62,0.14,94,104.07,2.09,2.63,5.96,0.03,1.38,0,-9.58,0,42.1,0.19,5.42,0.08,47.79,1.38,-15553.32,-0.01,-24.8099999999995,Low
May 2086,Jemez_y_Sangre,UKMO,High,Low,10.73,0.26,475.59,401.6,15.45,11.6,6.4,0.18,0.34,0,69.59,0,10.13,0.82,10.86,2.86,24.67,1.35,-15567.54,-0.0299999999999998,-14.2200000000012,Low
Jun 2086,Jemez_y_Sangre,UKMO,High,Low,41.37,0.85,179.9,162.88,22.65,15.64,6.54,0.2,1.3,0,10.41,0,39.21,0.44,13.71,4.41,57.77,0.56,-15506.7,-0.79,60.8400000000001,Low
Jul 2086,Jemez_y_Sangre,UKMO,High,Low,427.36,44.41,83.58,146.03,14.79,10.21,6.28,0.1,13.48,0,-22.99,0,369.47,0.36,10.34,4.35,384.52,0.21,-15505.73,-0.35,0.970000000001164,Low
Aug 2086,Jemez_y_Sangre,UKMO,High,Low,241.02,28.94,51.98,98.31,17.19,11.94,6.37,0.13,7.6,0,-22.93,0,204.48,0.29,11.48,3.82,220.07,0.63,-15525.77,0.42,-20.0400000000009,Low
Sep 2086,Jemez_y_Sangre,UKMO,High,Low,340.99,41.1,39.32,99.49,11.5,8.27,6.19,0.07,10.75,0,-22.49,0,289.13,0.19,9.07,2.8,301.19,0.63,-15551.15,0,-25.3799999999992,Low
Oct 2086,Jemez_y_Sangre,UKMO,High,Low,19.39,0.19,18.11,40.63,3.2,3.38,6.1,0.07,0.61,0,-22.21,0,18.59,0.07,5.94,0.38,24.98,0.92,-15571.82,0.29,-20.6700000000001,Low
Nov 2086,Jemez_y_Sangre,UKMO,High,Low,69.86,12.19,30.23,65.21,2.21,2.64,6.01,0.01,2.2,0,-22.42,0,55.46,0.05,5.45,0,60.96,0.83,-15599.83,-0.0900000000000001,-28.0100000000002,Low
Dec 2086,Jemez_y_Sangre,UKMO,High,Low,68,12.44,32.68,67.77,2.24,2.65,6.02,0.01,2.14,0,-22.27,0,53.41,0.04,5.45,0,58.91,0.94,-15626.04,0.11,-26.2100000000009,Low
Jan 2087,Jemez_y_Sangre,UKMO,High,Low,23.43,0.1,37.34,50.42,2.19,2.65,6.02,0.01,0.74,0,-12.56,0,22.59,0.05,5.46,0,28.1,1.08,-15652.17,0.14,-26.1299999999992,Low
Feb 2087,Jemez_y_Sangre,UKMO,High,Low,75.5,6.82,47.31,76.48,2.4,2.66,6.03,0.01,2.38,0,-22.18,0,66.3,0.09,5.49,0,71.87,1.16,-15670,0.0799999999999998,-17.8299999999999,Low
Mar 2087,Jemez_y_Sangre,UKMO,High,Low,48.4,19.4,61.15,103.16,2.11,2.66,6.04,0.01,1.53,0,-22.18,0,27.47,0.13,5.49,0,33.09,1.43,-15695.83,0.27,-25.8299999999999,Low
Apr 2087,Jemez_y_Sangre,UKMO,High,Low,4.76,0.06,84.82,87.45,5,4.96,6.26,0.11,0.15,0,-2.77,0,4.55,0.17,6.75,0.99,12.47,1.42,-15722.51,-0.01,-26.6800000000003,Low
May 2087,Jemez_y_Sangre,UKMO,High,Low,52.25,0.47,112.73,100.52,20.27,14.48,6.55,0.17,1.65,0,6.7,0,50.12,0.19,12.84,3.73,66.88,0.85,-15732.28,-0.57,-9.77000000000044,Low
Jun 2087,Jemez_y_Sangre,UKMO,High,Low,155.93,1.12,70.19,80.01,21.52,14.79,6.57,0.17,4.92,0,-15.6,0,149.9,0.17,13.33,4.55,167.95,0.19,-15734.04,-0.66,-1.76000000000022,Low
Jul 2087,Jemez_y_Sangre,UKMO,High,Low,177.6,2.89,31.26,45.37,23.61,14.66,6.59,0.17,5.6,0,-20.31,0,169.1,0.14,13.35,4.56,187.15,0,-15755.68,-0.19,-21.6399999999994,Low
Aug 2087,Jemez_y_Sangre,UKMO,High,Low,633.57,62.34,43.88,125.4,9.39,7.13,6.26,0.06,19.98,0,-21.69,0,551.25,0.24,8.46,3.67,563.62,2.02,-15781.37,2.02,-25.6900000000005,Low
Sep 2087,Jemez_y_Sangre,UKMO,High,Low,422.51,37.57,27.34,85.29,6.99,5.66,6.21,0.05,13.33,0,-21.83,0,371.62,0.13,7.5,2.45,381.7,2.02,-15792.95,0,-11.5799999999999,Low
Oct 2087,Jemez_y_Sangre,UKMO,High,Low,179.03,32.53,21.2,76,2.2,2.7,6.14,0.03,5.65,0,-21.84,0,140.85,0.08,5.61,0.19,146.72,2.02,-15810.07,0,-17.119999999999,Low
Nov 2087,Jemez_y_Sangre,UKMO,High,Low,18.93,0.02,19.96,35.84,2.14,2.7,6.12,0.01,0.6,0,-15.34,0,18.32,0.04,5.56,0,23.91,2.02,-15832.56,0,-22.4899999999998,Low
Dec 2087,Jemez_y_Sangre,UKMO,High,Low,46.86,0.27,24.99,45.94,2.16,2.7,6.13,0.01,1.48,0,-20.17,0,45.11,0.03,5.56,0,50.7,2.01,-15853.41,-0.0100000000000002,-20.8500000000004,Low
Jan 2088,Jemez_y_Sangre,UKMO,High,Low,83.92,10.53,39.65,72.19,2.42,2.71,6.14,0.01,2.65,0,-21.79,0,70.74,0.06,5.57,0,76.37,2.02,-15878.22,0.0100000000000002,-24.8099999999995,Low
Feb 2088,Jemez_y_Sangre,UKMO,High,Low,92,6.41,46.74,75.39,2.18,2.71,6.15,0.01,2.9,0,-21.8,0,82.7,0.09,5.59,0,88.37,2.29,-15903.48,0.27,-25.2600000000002,Low
Mar 2088,Jemez_y_Sangre,UKMO,High,Low,237.93,66.3,72.28,160.93,2.17,2.98,6.16,0.01,7.5,0,-21.7,0,164.13,0.16,5.61,0,169.9,2.31,-15928.52,0.02,-25.0400000000009,Low
Apr 2088,Jemez_y_Sangre,UKMO,High,Low,23.72,17.71,65.89,105.86,2.2,2.73,6.19,0.03,0.75,0,-21.86,0,5.26,0.13,5.64,0.1,11.13,2.02,-15948.85,-0.29,-20.3299999999999,Low
May 2088,Jemez_y_Sangre,UKMO,High,Low,42.91,0.61,154.15,142.09,13.19,9.89,6.58,0.17,1.35,0,9.1,0,40.94,0.26,10.14,2.68,54.03,2.02,-15976.22,0,-27.369999999999,Low
Jun 2088,Jemez_y_Sangre,UKMO,High,Low,79.93,1.4,57.67,54.31,22.78,15.29,6.74,0.19,2.52,0,-2.86,0,76,0.14,13.84,4.43,94.41,1.6,-15974.86,-0.42,1.35999999999876,Low
Jul 2088,Jemez_y_Sangre,UKMO,High,Low,272.78,17.1,28.43,61.65,18.1,12.4,6.61,0.14,8.6,0,-21.94,0,247.08,0.12,11.94,4.4,263.55,1.8,-15986.18,0.2,-11.3199999999997,Low
Aug 2088,Jemez_y_Sangre,UKMO,High,Low,498.56,66.88,38.91,125.21,9.38,7.17,6.39,0.07,15.72,0,-21.85,0,415.96,0.22,8.54,3.62,428.33,2.02,-16010.39,0.22,-24.2099999999991,Low
Sep 2088,Jemez_y_Sangre,UKMO,High,Low,214.38,23.41,18.94,60.77,13.14,9.68,6.51,0.1,6.76,0,-21.97,0,184.21,0.09,10.06,2.83,197.19,2.02,-16026.46,0,-16.0699999999997,Low
Oct 2088,Jemez_y_Sangre,UKMO,High,Low,357.16,46.11,29.19,97.69,2.27,2.75,6.22,0.01,11.26,0,-22.02,0,299.78,0.11,5.65,0.34,305.88,1.82,-16050.9,-0.2,-24.4400000000005,Low
Nov 2088,Jemez_y_Sangre,UKMO,High,Low,67.03,10.41,27.52,60.51,2.23,2.75,6.23,0.01,2.11,0,-22.1,0,54.51,0.05,5.66,0,60.21,1.89,-16068.2,0.0699999999999998,-17.3000000000011,Low
Dec 2088,Jemez_y_Sangre,UKMO,High,Low,21.76,1.89,24.18,48.76,2.21,2.76,6.24,0.01,0.69,0,-22.16,0,19.18,0.03,5.66,0,24.87,1.93,-16094.4,0.04,-26.1999999999989,Low
Jan 2089,Jemez_y_Sangre,UKMO,High,Low,139.47,36.11,48.38,107.08,2.22,2.76,6.25,0.01,4.4,0,-22.11,0,98.96,0.07,5.67,0,104.7,1.94,-16122.11,0.01,-27.7100000000009,Low
Feb 2089,Jemez_y_Sangre,UKMO,High,Low,93.3,10.08,45.92,78.73,2.24,2.77,6.26,0.01,2.94,0,-22.29,0,80.28,0.08,5.7,0,86.06,1.96,-16146.06,0.02,-23.9499999999989,Low
Mar 2089,Jemez_y_Sangre,UKMO,High,Low,46.91,1.14,51.05,74.95,2.2,2.77,6.27,0.01,1.48,0,-22.3,0,44.29,0.11,5.72,0,50.12,1.99,-16171.66,0.03,-25.6000000000004,Low
Apr 2089,Jemez_y_Sangre,UKMO,High,Low,116.91,0.29,41.13,59.83,2.24,2.78,6.28,0.02,3.69,0,-17.95,0,112.93,0.08,5.72,0.03,118.76,1.96,-16198.73,-0.03,-27.0699999999997,Low
May 2089,Jemez_y_Sangre,UKMO,High,Low,65.44,0.36,155.68,114.68,16.44,12.37,6.72,0.16,2.06,0,37.02,0,63.02,0.27,11.49,3.13,77.91,1.96,-16219.3,0,-20.5699999999997,Low
Jun 2089,Jemez_y_Sangre,UKMO,High,Low,106.89,0.56,55.9,50.43,22.26,16.16,6.83,0.18,3.37,0,-0.21,0,102.96,0.14,13.8,4.44,121.33,1.1,-16189.9,-0.86,29.3999999999996,Low
Jul 2089,Jemez_y_Sangre,UKMO,High,Low,426.96,37.19,40.15,95.42,14.24,10.28,6.61,0.1,13.47,0,-22.22,0,376.3,0.17,10.54,4.31,391.33,0.07,-16197.84,-1.03,-7.94000000000051,Low
Aug 2089,Jemez_y_Sangre,UKMO,High,Low,532.15,66.41,40.49,126.85,9.22,7.1,6.49,0.06,16.78,0,-22.3,0,448.95,0.22,8.53,3.56,461.27,0,-16217.41,-0.07,-19.5699999999997,Low
Sep 2089,Jemez_y_Sangre,UKMO,High,Low,170.53,21.59,20.32,60.66,12.91,9.4,6.63,0.11,5.38,0,-22.36,0,143.57,0.1,10.05,2.72,156.43,0.02,-16232.92,0.02,-15.5100000000002,Low
Oct 2089,Jemez_y_Sangre,UKMO,High,Low,100.79,6.55,17.32,46.7,2.33,2.84,6.46,0.08,3.18,0,-22.38,0,91.06,0.06,5.88,0.41,97.41,0,-16259.14,-0.02,-26.2199999999993,Low
Nov 2089,Jemez_y_Sangre,UKMO,High,Low,263.26,46.14,46.45,115.49,2.23,2.81,6.35,0.01,8.3,0,-22.4,0,208.82,0.08,5.76,0,214.65,0,-16285.14,0,-26,Low
Dec 2089,Jemez_y_Sangre,UKMO,High,Low,11.24,0.11,28.32,51.23,2.34,2.82,6.36,0.01,0.35,0,-22.35,0,10.77,0.03,5.76,0,16.57,0,-16305.57,0,-20.4300000000003,Low
Jan 2090,Jemez_y_Sangre,UKMO,High,Low,100.85,13.53,49.93,86.36,2.27,2.82,6.37,0.01,3.18,0,-22.43,0,84.14,0.07,5.77,0,89.99,0.1,-16333.92,0.1,-28.3500000000004,Low
Feb 2090,Jemez_y_Sangre,UKMO,High,Low,12.58,0.09,45.24,58.17,2.32,2.82,6.38,0.01,0.4,0,-12.43,0,12.09,0.08,5.8,0,17.97,0.13,-16359.52,0.03,-25.6000000000004,Low
Mar 2090,Jemez_y_Sangre,UKMO,High,Low,44.78,0.07,60.14,81.99,2.25,2.83,6.39,0.01,1.41,0,-21.33,0,43.3,0.13,5.8,0.01,49.24,0.19,-16377.91,0.06,-18.3899999999994,Low
Apr 2090,Jemez_y_Sangre,UKMO,High,Low,13.31,0.06,63.61,68.01,2.51,3.11,6.62,0.14,0.42,0,-3.86,0,12.83,0.13,6.07,0.67,19.7,0.19,-16404.21,0,-26.2999999999993,Low
May 2090,Jemez_y_Sangre,UKMO,High,Low,52.98,0.41,82.94,71.51,21.01,14.4,6.91,0.17,1.67,0,5.08,0,50.9,0.14,13.35,3.86,68.25,0,-16414.81,-0.19,-10.6000000000022,Low
Jun 2090,Jemez_y_Sangre,UKMO,High,Low,37.62,0.79,35.9,32.11,23.79,16.11,7.01,0.2,1.19,0,-3.19,0,35.64,0.09,14.49,4.49,54.71,0,-16418.66,0,-3.84999999999854,Low
Jul 2090,Jemez_y_Sangre,UKMO,High,Low,311.27,23.76,26.7,67.79,16.63,11.7,6.81,0.13,9.82,0,-22.38,0,277.69,0.12,11.6,4.46,293.87,0,-16431.96,0,-13.2999999999993,Low
Aug 2090,Jemez_y_Sangre,UKMO,High,Low,247.33,10.7,26.42,54,17.49,12.11,6.83,0.13,7.8,0,-22.41,0,228.83,0.15,11.86,4,244.83,0,-16455.65,0,-23.6900000000023,Low
Sep 2090,Jemez_y_Sangre,UKMO,High,Low,234.49,10.86,18.29,47.89,12.78,9.55,6.72,0.1,7.4,0,-22.06,0,216.23,0.09,10.07,2.83,229.22,0.22,-16480.96,0.22,-25.3099999999977,Low
Oct 2090,Jemez_y_Sangre,UKMO,High,Low,389.62,20.41,18.9,61.55,2.92,3.22,6.47,0.02,12.29,0,-22.01,0,356.92,0.07,6.08,0.7,363.77,0,-16505.08,-0.22,-24.1200000000026,Low
Nov 2090,Jemez_y_Sangre,UKMO,High,Low,39.3,0.04,17.55,34.63,2.28,2.87,6.47,0.01,1.24,0,-16.48,0,38.03,0.03,5.87,0,43.93,0.07,-16521.96,0.07,-16.8799999999974,Low
Dec 2090,Jemez_y_Sangre,UKMO,High,Low,39.03,0.06,19.76,35.94,2.3,2.87,6.48,0.01,1.23,0,-15.58,0,37.74,0.02,5.88,0,43.64,0.07,-16543.65,0,-21.6900000000023,Low
Jan 2091,Jemez_y_Sangre,UKMO,High,Low,25.23,0.03,28.96,41.39,2.3,2.88,6.49,0.01,0.8,0,-11.87,0,24.4,0.04,5.89,0,30.33,0.09,-16564.47,0.02,-20.8199999999997,Low
Feb 2091,Jemez_y_Sangre,UKMO,High,Low,60.41,0.05,36.34,55.75,2.3,2.88,6.5,0.01,1.91,0,-18.86,0,58.46,0.07,5.91,0,64.43,0.1,-16582.01,0.01,-17.5399999999972,Low
Mar 2091,Jemez_y_Sangre,UKMO,High,Low,140.1,17.91,60.53,100.37,2.31,2.89,6.51,0.01,4.42,0,-21.47,0,117.77,0.13,5.91,0,123.8,0.09,-16605.45,-0.01,-23.4400000000023,Low
Apr 2091,Jemez_y_Sangre,UKMO,High,Low,61.77,0.16,33.29,44.59,2.35,3.01,6.55,0.03,1.95,0,-10.56,0,59.67,0.07,5.96,0.16,65.85,0.1,-16629,0.01,-23.5499999999993,Low
May 2091,Jemez_y_Sangre,UKMO,High,Low,31.54,0.2,37.83,26.33,20.39,14.04,7.03,0.17,0.99,0,5.29,0,30.35,0.06,13.2,3.63,47.24,0,-16644.28,-0.1,-15.2799999999988,Low
Jun 2091,Jemez_y_Sangre,UKMO,High,Low,244.67,6.29,32.35,54.79,16.63,11.73,6.93,0.14,7.72,0,-21.12,0,230.66,0.08,11.69,4.26,246.69,0,-16648.48,0,-4.20000000000073,Low
Jul 2091,Jemez_y_Sangre,UKMO,High,Low,421.67,33.68,23.16,73.98,14.28,10.29,6.85,0.1,13.3,0,-21.23,0,374.68,0.1,10.73,4.23,389.75,0,-16672.94,0,-24.4599999999991,Low
Aug 2091,Jemez_y_Sangre,UKMO,High,Low,401.08,43.78,24.67,86.84,10.9,8.2,6.8,0.09,12.65,0,-21.22,0,344.65,0.14,9.4,3.61,357.81,0,-16691.84,0,-18.9000000000015,Low
Sep 2091,Jemez_y_Sangre,UKMO,High,Low,257.92,14.8,17.22,49.91,12.17,8.99,6.83,0.09,8.14,0,-21.15,0,234.98,0.08,9.91,2.77,247.75,0,-16710.73,0,-18.8899999999994,Low
Oct 2091,Jemez_y_Sangre,UKMO,High,Low,345.03,40.38,24.05,86.06,2.33,2.93,6.59,0.02,10.88,0,-21.12,0,293.76,0.09,5.98,0.41,300.24,0,-16733.25,0,-22.5200000000004,Low
Nov 2091,Jemez_y_Sangre,UKMO,High,Low,171.5,6.9,29.4,58.1,2.33,2.93,6.59,0.01,5.41,0,-21.25,0,159.19,0.05,5.98,0,165.22,0,-16750.47,0,-17.2200000000012,Low
Dec 2091,Jemez_y_Sangre,UKMO,High,Low,82.24,3.61,30.61,55.73,2.35,2.93,6.6,0.01,2.59,0,-20.96,0,76.04,0.04,5.99,0,82.06,0,-16772.89,0,-22.4199999999983,Low
Jan 2092,Jemez_y_Sangre,UKMO,High,Low,55.94,0.05,37.54,55.43,2.35,2.94,6.61,0.01,1.76,0,-17.31,0,54.13,0.05,6,0,60.19,0.02,-16797.85,0.02,-24.9599999999991,Low
Feb 2092,Jemez_y_Sangre,UKMO,High,Low,89.43,1.98,43.79,67.01,2.45,2.94,6.62,0.01,2.82,0,-20.83,0,84.63,0.08,6.02,0,90.73,0.03,-16819.99,0.01,-22.1400000000031,Low
Mar 2092,Jemez_y_Sangre,UKMO,High,Low,119.16,20.33,59.63,101.06,2.35,2.95,6.63,0.01,3.76,0,-20.64,0,95.07,0.13,6.02,0,101.22,0.13,-16844.61,0.1,-24.619999999999,Low
Apr 2092,Jemez_y_Sangre,UKMO,High,Low,69.07,0.18,56.04,69.81,2.37,3.02,6.67,0.03,2.18,0,-13.06,0,66.71,0.11,6.05,0.11,72.99,0.13,-16868.11,0,-23.5,Low
May 2092,Jemez_y_Sangre,UKMO,High,Low,70.6,0.39,105.14,102.51,15.15,10.89,7.07,0.16,2.23,0,-1.42,0,67.99,0.18,11.24,2.99,82.39,0.07,-16885.74,-0.06,-17.630000000001,Low
Jun 2092,Jemez_y_Sangre,UKMO,High,Low,173.46,0.89,51.02,65.31,20.48,14.14,7.14,0.16,5.47,0,-19.87,0,167.1,0.12,13.32,4.44,184.98,0,-16894.82,-0.07,-9.07999999999811,Low
Jul 2092,Jemez_y_Sangre,UKMO,High,Low,293.39,23.56,30.48,69.42,16.66,11.78,7.06,0.13,9.25,0,-20.39,0,260.58,0.13,11.8,4.27,276.78,0,-16920.65,0,-25.8300000000017,Low
Aug 2092,Jemez_y_Sangre,UKMO,High,Low,470.18,54.71,34.93,107.57,9.96,7.66,6.89,0.08,14.83,0,-20.44,0,400.64,0.19,9.12,3.65,413.6,0,-16942.98,0,-22.3299999999981,Low
Sep 2092,Jemez_y_Sangre,UKMO,High,Low,203.91,6.53,21.03,44.24,13.96,10.13,7,0.11,6.43,0,-20.62,0,190.95,0.1,10.73,2.82,204.61,0,-16959.04,0,-16.0600000000013,Low
Oct 2092,Jemez_y_Sangre,UKMO,High,Low,185.28,12.22,11.9,44.99,2.84,3.26,6.76,0.04,5.84,0,-20.5,0,167.22,0.04,6.3,0.41,173.97,0,-16982.95,0,-23.9099999999999,Low
Nov 2092,Jemez_y_Sangre,UKMO,High,Low,140.79,19.13,29.55,69.8,2.38,2.99,6.72,0.01,4.44,0,-20.57,0,117.22,0.05,6.09,0,123.37,0,-17004.73,0,-21.7799999999988,Low
Dec 2092,Jemez_y_Sangre,UKMO,High,Low,27.28,0.03,23.24,40,2.38,2.99,6.73,0.01,0.86,0,-16.14,0,26.39,0.03,6.1,0,32.52,0,-17027.56,0,-22.8300000000017,Low
Jan 2093,Jemez_y_Sangre,UKMO,High,Low,121.78,17.79,44.85,83.58,2.45,3,6.74,0.01,3.84,0,-20.46,0,100.15,0.06,6.11,0,106.32,0,-17049.56,0,-22,Low
Feb 2093,Jemez_y_Sangre,UKMO,High,Low,69.19,3.78,42.11,66.97,2.4,3,6.75,0.01,2.18,0,-20.56,0,63.23,0.08,6.14,0,69.44,0.06,-17072.91,0.06,-23.3499999999985,Low
Mar 2093,Jemez_y_Sangre,UKMO,High,Low,116.23,20.41,54.51,95.83,2.4,3.01,6.76,0.01,3.67,0,-20.42,0,92.16,0.12,6.14,0,98.41,0.06,-17098.02,0,-25.1100000000006,Low
