Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,UKMO,Low,Low,278.47,0.48,0,1.17,0.04,0.21,2.35,0.05,0.41,0,-0.52,0,277.58,0,2.14,0,279.72,0,-2735.21,0,-2.5300000000002,High
Feb 2093,Northwest,UKMO,Low,Low,267.05,0.46,0,1.15,0.04,0.21,2.35,0.05,0.4,0,-0.52,0,266.2,0,2.14,0,268.34,0,-2737.63,0,-2.42000000000007,High
Mar 2093,Northwest,UKMO,Low,Low,484.94,1.42,0,2.1,0.04,0.21,2.36,0.05,0.72,0,-0.52,0,482.8,0,2.14,0,484.95,0,-2740.07,0,-2.44000000000005,High
Apr 2093,Northwest,UKMO,Low,Low,164.9,0.18,0,0.87,0.04,0.21,2.36,0.05,0.24,0,-0.53,0,164.48,0,2.14,0.03,166.65,0,-2742.18,0,-2.10999999999967,High
May 2093,Northwest,UKMO,Low,Low,54.55,0,0,0.49,0.14,0.33,2.62,0.08,0.08,0,-0.29,0,54.46,0,2.36,0.89,57.7,0,-2744.8,0,-2.62000000000035,High
Jun 2093,Northwest,UKMO,Low,Low,165.76,0.07,0,0.77,0.2,0.37,2.67,0.09,0.25,0,-0.53,0,165.44,0,2.41,1.11,168.97,0,-2748.45,0,-3.64999999999964,High
Jul 2093,Northwest,UKMO,Low,Low,1563.96,4.65,0,5.32,0.14,0.3,2.53,0.07,2.31,0,-0.53,0,1557,0.02,2.29,1.02,1560.33,0,-2752.42,0,-3.97000000000025,High
Aug 2093,Northwest,UKMO,Low,Low,1606.78,4.53,0,5.21,0.12,0.28,2.49,0.06,2.38,0,-0.53,0,1599.88,0.02,2.26,0.89,1603.05,0,-2754.11,0,-1.69000000000005,High
Sep 2093,Northwest,UKMO,Low,Low,810.05,2.2,0,2.89,0.13,0.29,2.51,0.07,1.2,0,-0.53,0,806.66,0.01,2.28,0.68,809.62,0,-2755.58,0,-1.4699999999998,High
Oct 2093,Northwest,UKMO,Low,Low,563.97,1.43,0,2.12,0.08,0.25,2.43,0.06,0.83,0,-0.53,0,561.71,0,2.21,0.32,564.24,0,-2758.03,0,-2.45000000000027,High
Nov 2093,Northwest,UKMO,Low,Low,306.99,0.6,0,1.29,0.04,0.21,2.36,0.05,0.45,0,-0.53,0,305.93,0,2.15,0,308.08,0,-2760.43,0,-2.39999999999964,High
Dec 2093,Northwest,UKMO,Low,Low,142.6,0.02,0,0.72,0.04,0.21,2.36,0.05,0.21,0,-0.52,0,142.36,0,2.15,0,144.51,0,-2762.81,0,-2.38000000000011,High
Jan 2094,Northwest,UKMO,Low,Low,35.85,0,0,0.35,0.04,0.21,2.36,0.05,0.05,0,-0.18,0,35.8,0,2.15,0,37.95,0,-2765.44,0,-2.63000000000011,High
Feb 2094,Northwest,UKMO,Low,Low,558.88,1.56,0,2.24,0.04,0.21,2.36,0.05,0.83,0,-0.52,0,556.49,0,2.15,0,558.65,0,-2767.89,0,-2.44999999999982,High
Mar 2094,Northwest,UKMO,Low,Low,56.07,0.01,0,0.47,0.04,0.21,2.37,0.05,0.08,0,-0.29,0,55.97,0,2.15,0,58.13,0,-2769.9,0,-2.01000000000022,High
Apr 2094,Northwest,UKMO,Low,Low,137.09,0.06,0,0.74,0.05,0.22,2.39,0.05,0.2,0,-0.52,0,136.84,0,2.17,0.12,139.13,0,-2772.43,0,-2.52999999999975,High
May 2094,Northwest,UKMO,Low,Low,19.85,0,0,0.33,0.09,0.31,2.64,0.07,0.03,0,-0.11,0,19.82,0,2.36,0.93,23.11,0,-2775.2,0,-2.76999999999998,High
Jun 2094,Northwest,UKMO,Low,Low,62.01,0.01,0,0.46,0.1,0.33,2.71,0.08,0.09,0,-0.23,0,61.91,0,2.4,1.2,65.52,0,-2778.79,0,-3.59000000000015,High
Jul 2094,Northwest,UKMO,Low,Low,296.33,0.41,0,1.09,0.22,0.38,2.68,0.09,0.44,0,-0.52,0,295.47,0,2.42,1.1,299.01,0,-2782.77,0,-3.98000000000002,High
Aug 2094,Northwest,UKMO,Low,Low,1186.34,3.3,0,3.97,0.14,0.31,2.55,0.07,1.76,0,-0.51,0,1181.28,0.01,2.31,0.93,1184.53,0,-2786.54,0,-3.76999999999998,High
Sep 2094,Northwest,UKMO,Low,Low,824.64,2.27,0,2.94,0.13,0.3,2.53,0.07,1.22,0,-0.51,0,821.15,0.01,2.3,0.72,824.18,0,-2788.71,0,-2.17000000000007,High
Oct 2094,Northwest,UKMO,Low,Low,534.3,1.39,0,2.07,0.07,0.24,2.43,0.05,0.79,0,-0.51,0,532.12,0,2.2,0.24,534.56,0,-2791.19,0,-2.48000000000002,High
Nov 2094,Northwest,UKMO,Low,Low,90.99,0,0,0.58,0.04,0.21,2.37,0.05,0.13,0,-0.41,0,90.85,0,2.16,0,93.01,0,-2793.52,0,-2.32999999999993,High
Dec 2094,Northwest,UKMO,Low,Low,578.62,1.4,0,2.08,0.04,0.21,2.37,0.05,0.86,0,-0.51,0,576.36,0,2.16,0,578.52,0,-2796.12,0,-2.59999999999991,High
Jan 2095,Northwest,UKMO,Low,Low,973.37,2.88,0,3.56,0.04,0.21,2.37,0.05,1.44,0,-0.52,0,969.05,0,2.16,0,971.21,0,-2798.1,0,-1.98000000000002,High
Feb 2095,Northwest,UKMO,Low,Low,189.45,0.17,0,0.86,0.04,0.21,2.37,0.05,0.28,0,-0.52,0,189,0,2.16,0,191.16,0,-2799.51,0,-1.41000000000031,High
Mar 2095,Northwest,UKMO,Low,Low,196.68,0.38,0,1.07,0.04,0.21,2.38,0.05,0.29,0,-0.52,0,196.01,0,2.16,0,198.17,0,-2802.08,0,-2.56999999999971,High
Apr 2095,Northwest,UKMO,Low,Low,375.88,1,0,1.69,0.04,0.21,2.38,0.05,0.56,0,-0.52,0,374.32,0,2.16,0.02,376.51,0,-2804.64,0,-2.55999999999995,High
May 2095,Northwest,UKMO,Low,Low,239.28,0.32,0,1.01,0.18,0.35,2.62,0.08,0.35,0,-0.52,0,238.6,0,2.37,0.9,241.87,0,-2806.95,0,-2.30999999999995,High
Jun 2095,Northwest,UKMO,Low,Low,61.79,0.01,0,0.45,0.11,0.33,2.7,0.08,0.09,0,-0.22,0,61.69,0,2.4,1.12,65.21,0,-2810.56,0,-3.61000000000013,High
Jul 2095,Northwest,UKMO,Low,Low,1356.24,3.76,0,4.44,0.14,0.31,2.56,0.07,2.01,0,-0.52,0,1350.47,0.01,2.32,1.01,1353.81,0,-2814.43,0,-3.86999999999989,High
Aug 2095,Northwest,UKMO,Low,Low,1575.33,4.47,0,5.15,0.12,0.29,2.51,0.06,2.33,0,-0.52,0,1568.52,0.02,2.28,0.89,1571.71,0,-2816.45,0,-2.01999999999998,High
Sep 2095,Northwest,UKMO,Low,Low,606.89,1.44,0,2.13,0.14,0.31,2.56,0.07,0.9,0,-0.52,0,604.55,0,2.32,0.71,607.59,0,-2817.98,0,-1.5300000000002,High
Oct 2095,Northwest,UKMO,Low,Low,1531.56,4.3,0,4.99,0.04,0.21,2.38,0.05,2.27,0,-0.52,0,1524.99,0.01,2.17,0.31,1527.48,0,-2820.81,0,-2.82999999999993,High
Nov 2095,Northwest,UKMO,Low,Low,238.89,0.3,0,1,0.04,0.21,2.38,0.05,0.35,0,-0.53,0,238.23,0,2.17,0,240.4,0,-2821.72,0,-0.909999999999854,High
Dec 2095,Northwest,UKMO,Low,Low,183.82,0.15,0,0.84,0.04,0.21,2.38,0.05,0.27,0,-0.52,0,183.4,0,2.17,0,185.57,0,-2824.23,0,-2.51000000000022,High
Jan 2096,Northwest,UKMO,Low,Low,488.1,1.21,0,1.9,0.04,0.21,2.38,0.05,0.72,0,-0.53,0,486.17,0,2.17,0,488.34,0,-2826.82,0,-2.59000000000015,High
Feb 2096,Northwest,UKMO,Low,Low,318.1,0.62,0,1.32,0.04,0.21,2.38,0.05,0.47,0,-0.52,0,317,0,2.17,0,319.17,0,-2828.96,0,-2.13999999999987,High
Mar 2096,Northwest,UKMO,Low,Low,980.62,3.09,0,3.77,0.04,0.21,2.39,0.05,1.45,0,-0.52,0,976.08,0.01,2.17,0,978.26,0,-2831.35,0,-2.38999999999987,High
Apr 2096,Northwest,UKMO,Low,Low,788.84,2.58,0,3.27,0.04,0.21,2.39,0.05,1.17,0,-0.53,0,785.09,0.01,2.17,0.02,787.29,0,-2832.76,0,-1.41000000000031,High
May 2096,Northwest,UKMO,Low,Low,82.11,0.01,0,0.55,0.18,0.35,2.64,0.08,0.12,0,-0.37,0,81.98,0,2.39,0.85,85.22,0,-2834.49,0,-1.72999999999956,High
Jun 2096,Northwest,UKMO,Low,Low,16.35,0,0,0.33,0.06,0.31,2.71,0.07,0.02,0,-0.08,0,16.33,0,2.39,1.09,19.81,0,-2838.15,0,-3.66000000000031,High
Jul 2096,Northwest,UKMO,Low,Low,1268.17,3.49,0,4.18,0.15,0.32,2.58,0.07,1.88,0,-0.54,0,1262.8,0.01,2.34,1.01,1266.16,0,-2841.94,0,-3.78999999999996,High
Aug 2096,Northwest,UKMO,Low,Low,1742.07,5.06,0,5.75,0.11,0.28,2.51,0.06,2.58,0,-0.53,0,1734.44,0.02,2.28,0.88,1737.61,0,-2844.11,0,-2.17000000000007,High
Sep 2096,Northwest,UKMO,Low,Low,808.09,2.2,0,2.9,0.13,0.3,2.54,0.07,1.2,0,-0.54,0,804.7,0.01,2.31,0.67,807.69,0,-2845.4,0,-1.28999999999996,High
Oct 2096,Northwest,UKMO,Low,Low,596.58,1.61,0,2.32,0.05,0.22,2.41,0.05,0.88,0,-0.54,0,594.09,0,2.19,0.11,596.4,0,-2847.9,0,-2.5,High
Nov 2096,Northwest,UKMO,Low,Low,398.46,0.86,0,1.58,0.04,0.21,2.39,0.05,0.59,0,-0.55,0,397.01,0,2.18,0,399.19,0,-2850.03,0,-2.13000000000011,High
Dec 2096,Northwest,UKMO,Low,Low,343.94,0.66,0,1.38,0.04,0.21,2.39,0.05,0.51,0,-0.55,0,342.78,0,2.18,0,344.95,0,-2852.34,0,-2.30999999999995,High
Jan 2097,Northwest,UKMO,Low,Low,346.87,0.69,0,1.41,0.04,0.21,2.39,0.05,0.51,0,-0.55,0,345.67,0,2.18,0,347.84,0,-2854.73,0,-2.38999999999987,High
Feb 2097,Northwest,UKMO,Low,Low,21.23,0,0,0.31,0.04,0.21,2.4,0.05,0.03,0,-0.14,0,21.2,0,2.18,0,23.38,0,-2857.11,0,-2.38000000000011,High
Mar 2097,Northwest,UKMO,Low,Low,30.83,0.01,0,0.34,0.04,0.21,2.4,0.05,0.05,0,-0.16,0,30.77,0,2.18,0,32.95,0,-2859.57,0,-2.46000000000004,High
Apr 2097,Northwest,UKMO,Low,Low,7.63,0,0,0.27,0.05,0.22,2.4,0.05,0.01,0,-0.09,0,7.62,0,2.19,0.05,9.86,0,-2862.04,0,-2.4699999999998,High
May 2097,Northwest,UKMO,Low,Low,4.85,0,0,0.3,0.06,0.3,2.67,0.07,0.01,0,-0.06,0,4.84,0,2.37,0.92,8.13,0,-2864.53,0,-2.49000000000024,High
Jun 2097,Northwest,UKMO,Low,Low,117.55,0.02,0,0.59,0.17,0.37,2.72,0.08,0.17,0,-0.39,0,117.36,0,2.44,1.14,120.95,0,-2868.11,0,-3.57999999999993,High
Jul 2097,Northwest,UKMO,Low,Low,809.22,2.06,0,2.77,0.18,0.35,2.65,0.08,1.2,0,-0.55,0,805.96,0.01,2.4,1.09,809.46,0,-2872.1,0,-3.98999999999978,High
Aug 2097,Northwest,UKMO,Low,Low,1361.22,3.84,0,4.55,0.13,0.3,2.55,0.07,2.01,0,-0.55,0,1355.36,0.01,2.32,0.88,1358.57,0,-2875.11,0,-3.01000000000022,High
Sep 2097,Northwest,UKMO,Low,Low,1956.82,5.59,0,6.3,0.07,0.24,2.45,0.05,2.89,0,-0.55,0,1948.33,0.01,2.22,0.67,1951.25,0,-2877.02,0,-1.90999999999985,High
Oct 2097,Northwest,UKMO,Low,Low,492.98,1.17,0,1.9,0.07,0.24,2.45,0.05,0.73,0,-0.56,0,491.08,0,2.22,0.2,493.51,0,-2877.74,0,-0.7199999999998,High
Nov 2097,Northwest,UKMO,Low,Low,637.45,1.69,0,2.41,0.04,0.21,2.4,0.05,0.94,0,-0.55,0,634.82,0,2.19,0,637.01,0,-2880.17,0,-2.43000000000029,High
Dec 2097,Northwest,UKMO,Low,Low,667.88,1.72,0,2.44,0.04,0.21,2.4,0.05,0.99,0,-0.56,0,665.17,0,2.19,0,667.36,0,-2882.14,0,-1.9699999999998,High
Jan 2098,Northwest,UKMO,Low,Low,268.45,0.38,0,1.12,0.04,0.21,2.4,0.05,0.4,0,-0.56,0,267.67,0,2.19,0,269.86,0,-2884.06,0,-1.92000000000007,High
Feb 2098,Northwest,UKMO,Low,Low,454.64,1.07,0,1.8,0.04,0.21,2.41,0.05,0.67,0,-0.56,0,452.9,0,2.19,0,455.09,0,-2886.59,0,-2.5300000000002,High
Mar 2098,Northwest,UKMO,Low,Low,486.97,1.34,0,2.07,0.04,0.21,2.41,0.05,0.72,0,-0.57,0,484.92,0,2.19,0,487.11,0,-2888.84,0,-2.25,High
Apr 2098,Northwest,UKMO,Low,Low,67.74,0.02,0,0.52,0.04,0.22,2.41,0.05,0.1,0,-0.33,0,67.62,0,2.19,0.02,69.84,0,-2891.04,0,-2.19999999999982,High
May 2098,Northwest,UKMO,Low,Low,75.77,0.01,0,0.5,0.17,0.35,2.67,0.08,0.11,0,-0.32,0,75.65,0,2.42,0.91,78.98,0,-2893.66,0,-2.61999999999989,High
Jun 2098,Northwest,UKMO,Low,Low,359.06,0.68,0,1.41,0.2,0.37,2.69,0.08,0.53,0,-0.56,0,357.84,0,2.43,1.09,361.37,0,-2897.37,0,-3.71000000000004,High
Jul 2098,Northwest,UKMO,Low,Low,1322.25,3.59,0,4.31,0.15,0.32,2.59,0.07,1.96,0,-0.56,0,1316.71,0.01,2.35,1.03,1320.1,0,-2901.1,0,-3.73000000000002,High
Aug 2098,Northwest,UKMO,Low,Low,1353.46,3.89,0,4.62,0.13,0.3,2.57,0.07,2,0,-0.57,0,1347.57,0.01,2.33,0.91,1350.83,0,-2903.26,0,-2.16000000000031,High
Sep 2098,Northwest,UKMO,Low,Low,785.68,1.96,0,2.69,0.13,0.3,2.57,0.07,1.16,0,-0.57,0,782.57,0.01,2.33,0.71,785.61,0,-2905.24,0,-1.97999999999956,High
Oct 2098,Northwest,UKMO,Low,Low,381.19,0.68,0,1.41,0.07,0.25,2.47,0.05,0.56,0,-0.57,0,379.95,0,2.24,0.22,382.42,0,-2907.85,0,-2.61000000000013,High
Nov 2098,Northwest,UKMO,Low,Low,56.96,0,0,0.42,0.04,0.21,2.41,0.05,0.08,0,-0.25,0,56.87,0,2.19,0,59.07,0,-2910.49,0,-2.63999999999987,High
Dec 2098,Northwest,UKMO,Low,Low,478.53,1.14,0,1.87,0.04,0.21,2.41,0.05,0.71,0,-0.56,0,476.69,0,2.2,0,478.88,0,-2913.03,0,-2.54000000000042,High
Jan 2099,Northwest,UKMO,Low,Low,162.22,0.04,0,0.78,0.04,0.21,2.41,0.05,0.24,0,-0.56,0,161.94,0,2.2,0,164.13,0,-2915.25,0,-2.2199999999998,High
Feb 2099,Northwest,UKMO,Low,Low,504.57,1.21,0,1.94,0.04,0.21,2.42,0.05,0.75,0,-0.56,0,502.61,0,2.2,0,504.81,0,-2917.94,0,-2.69000000000005,High
Mar 2099,Northwest,UKMO,Low,Low,355.76,0.76,0,1.49,0.04,0.21,2.42,0.05,0.53,0,-0.56,0,354.48,0,2.2,0,356.68,0,-2920.12,0,-2.17999999999984,High
Apr 2099,Northwest,UKMO,Low,Low,41.57,0.01,0,0.4,0.06,0.23,2.44,0.05,0.06,0,-0.21,0,41.5,0,2.22,0.12,43.84,0,-2922.53,0,-2.41000000000031,High
May 2099,Northwest,UKMO,Low,Low,57.85,0,0,0.45,0.14,0.34,2.69,0.08,0.09,0,-0.24,0,57.76,0,2.41,0.92,61.1,0,-2925.19,0,-2.65999999999985,High
Jun 2099,Northwest,UKMO,Low,Low,296.14,0.46,0,1.18,0.21,0.38,2.72,0.09,0.44,0,-0.56,0,295.25,0,2.46,1.15,298.86,0,-2928.88,0,-3.69000000000005,High
Jul 2099,Northwest,UKMO,Low,Low,1393.29,3.95,0,4.67,0.14,0.31,2.6,0.07,2.06,0,-0.56,0,1387.28,0.01,2.35,1.01,1390.66,0,-2932.78,0,-3.90000000000009,High
Aug 2099,Northwest,UKMO,Low,Low,1787.44,5.19,0,5.91,0.11,0.28,2.54,0.06,2.64,0,-0.56,0,1779.6,0.02,2.3,0.87,1782.79,0,-2934.81,0,-2.02999999999975,High
Sep 2099,Northwest,UKMO,Low,Low,1247.97,3.4,0,4.13,0.1,0.27,2.53,0.06,1.85,0,-0.57,0,1242.73,0.01,2.29,0.69,1245.72,0,-2936.08,0,-1.26999999999998,High
Oct 2099,Northwest,UKMO,Low,Low,1335.23,3.74,0,4.47,0.05,0.23,2.44,0.05,1.98,0,-0.57,0,1329.52,0.01,2.22,0.33,1332.08,0,-2937.95,0,-1.86999999999989,High
Nov 2099,Northwest,UKMO,Low,Low,19.5,0,0,0.28,0.04,0.22,2.42,0.05,0.03,0,-0.1,0,19.47,0,2.2,0,21.68,0,-2939.27,0,-1.32000000000016,High
Dec 2099,Northwest,UKMO,Low,Low,177.77,0.07,0,0.81,0.04,0.22,2.42,0.05,0.26,0,-0.57,0,177.43,0,2.21,0,179.64,0,-2941.72,0,-2.44999999999982,High
