Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2098,Estancia,MPIM,High,High,12.83,0,0,0,0.19,0.35,0.81,0,0.06,0,0.17,0,12.77,0,0.64,0.02,13.43,0,-6316.61,0,-0.299999999999272,Low
Apr 2098,Estancia,MPIM,High,High,102.72,0,0,0,0.7,2.64,9.42,0.88,0.49,0,1.94,0,102.22,0,6.6,2.63,111.45,0,-6317.2,0,-0.590000000000146,Low
May 2098,Estancia,MPIM,High,High,15.83,0,0,0,2.82,4.13,15.23,2.51,0.08,0,1.31,0,15.75,0,11.41,3.46,30.62,0,-6325.94,0,-8.73999999999978,Low
Jun 2098,Estancia,MPIM,High,High,28.06,0,0,0,3.38,4.9,18.17,3.03,0.13,0,1.52,0,27.92,0,13.62,4.29,45.83,0,-6340.73,0,-14.79,Low
Jul 2098,Estancia,MPIM,High,High,467.88,0.08,0,0,1.96,3.2,11.68,1.77,2.24,0,1.33,0,465.56,0,8.67,3.79,478.01,0,-6358.5,0,-17.7700000000004,Low
Aug 2098,Estancia,MPIM,High,High,585.88,0.08,0,0,1.64,2.58,9.3,1.42,2.81,0,1.02,0,582.99,0,6.94,3.38,593.32,0,-6368.63,0,-10.1300000000001,Low
Sep 2098,Estancia,MPIM,High,High,184.95,0.03,0,0,2.33,3.47,12.72,2.05,0.89,0,1.17,0,184.04,0,9.53,3.02,196.58,0,-6376.07,0,-7.4399999999996,Low
Oct 2098,Estancia,MPIM,High,High,339.67,0.01,0,0,1.24,2.13,7.58,1.07,1.63,0,0.9,0,338.04,0,5.62,2.05,345.7,0,-6387.7,0,-11.6300000000001,Low
Nov 2098,Estancia,MPIM,High,High,5.29,0,0,0,0.19,0.36,0.81,0,0.03,0,0.17,0,5.26,0,0.64,0.01,5.91,0,-6393.73,0,-6.02999999999975,Low
Dec 2098,Estancia,MPIM,High,High,80,0,0,0,0.19,0.36,0.81,0,0.38,0,0.17,0,79.62,0,0.64,0,80.26,0,-6394.35,0,-0.6200000000008,Low
Jan 2099,Estancia,MPIM,High,High,13.88,0,0,0,0.19,0.36,0.81,0,0.07,0,0.17,0,13.81,0,0.64,0,14.45,0,-6394.61,0,-0.259999999999309,Low
Feb 2099,Estancia,MPIM,High,High,17.29,0,0,0,0.19,0.36,0.81,0,0.08,0,0.17,0,17.2,0,0.64,0,17.84,0,-6395.18,0,-0.570000000000618,Low
Mar 2099,Estancia,MPIM,High,High,193.29,0,0,0,0.19,0.37,0.87,0.01,0.93,0,0.18,0,192.37,0,0.68,0.23,193.28,0,-6395.74,0,-0.559999999999491,Low
Apr 2099,Estancia,MPIM,High,High,11.56,0,0,0,0.93,2.99,10.77,1.1,0.06,0,2.06,0,11.5,0,7.61,2.65,21.76,0,-6395.72,0,0.0199999999995271,Low
May 2099,Estancia,MPIM,High,High,63.9,0.01,0,0,2.78,4.06,14.98,2.47,0.31,0,1.29,0,63.58,0,11.23,3.59,78.41,0,-6405.93,0,-10.21,Low
Jun 2099,Estancia,MPIM,High,High,439.92,0.07,0,0,2.37,3.37,12.33,2.05,2.11,0,1.06,0,437.74,0,9.28,4.1,451.12,0,-6420.43,0,-14.5,Low
Jul 2099,Estancia,MPIM,High,High,262.35,0.05,0,0,2.77,4.06,14.98,2.46,1.26,0,1.34,0,261.04,0,11.23,3.93,276.2,0,-6431.64,0,-11.21,Low
Aug 2099,Estancia,MPIM,High,High,524.47,0.07,0,0,1.82,2.88,10.44,1.6,2.51,0,1.13,0,521.89,0,7.78,3.55,533.22,0,-6445.49,0,-13.8499999999995,Low
Sep 2099,Estancia,MPIM,High,High,202.88,0.03,0,0,2.3,3.39,12.42,2.01,0.97,0,1.12,0,201.88,0,9.31,2.99,214.18,0,-6454.24,0,-8.75,Low
Oct 2099,Estancia,MPIM,High,High,1203.2,0.02,0,0,0.19,0.38,0.89,0.01,5.77,0,0.21,0,1197.41,0,0.69,2.02,1200.13,0,-6465.53,0,-11.29,Low
Nov 2099,Estancia,MPIM,High,High,1.17,0,0,0,0.19,0.36,0.82,0,0.01,0,0.17,0,1.17,0,0.65,0.03,1.84,0,-6462.46,0,3.06999999999971,Low
Dec 2099,Estancia,MPIM,High,High,248.18,0,0,0,0.19,0.36,0.82,0,1.19,0,0.17,0,246.99,0,0.65,0,247.64,0,-6463.13,0,-0.670000000000073,Low
