Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,Northeast,GFDL,High,Low,347.8,1.87,15.61,10.62,15.53,10.83,114.35,30.37,1.25,0,1.94,0,344.68,0.21,89.7,5.11,439.7,75.11,-50229.58,2.14,-80.4100000000035,Low
Oct 2085,Northeast,GFDL,High,Low,371.65,2.01,12.03,8.92,12.5,9.16,87.89,23.37,1.33,0,1.62,0,368.31,0.16,69.79,3.73,441.99,74.09,-50315.48,-1.02,-85.9000000000015,Low
Nov 2085,Northeast,GFDL,High,Low,349.94,2.13,2.84,2.6,4.46,2.92,21.36,5.72,1.26,0,0.78,0,346.55,0.05,18.08,0.46,365.14,72.16,-50380.78,-1.93000000000001,-65.2999999999956,Low
Dec 2085,Northeast,GFDL,High,Low,726.65,4.2,2.77,5.49,1.32,0.63,2.82,0.9,2.61,0,0.73,0,719.84,0.07,2.99,0,722.9,71.26,-50394.85,-0.899999999999991,-14.0699999999997,Low
Jan 2086,Northeast,GFDL,High,Low,454.61,2.53,1.37,2.49,1.38,0.63,2.82,0.9,1.63,0,0.63,0,450.45,0.04,3.32,0,453.81,70.87,-50393.43,-0.390000000000001,1.41999999999825,Low
Feb 2086,Northeast,GFDL,High,Low,461.9,2.79,1.43,3.67,0.51,0.63,2.82,0.9,1.66,0,0.62,0,457.46,0.04,3.37,0,460.86,70.21,-50393.09,-0.660000000000011,0.340000000003783,Low
Mar 2086,Northeast,GFDL,High,Low,304.38,1.77,0.68,1.98,0.55,0.65,2.85,0.91,1.09,0,0.54,0,301.51,0.03,3.55,0,305.1,68.64,-50392.72,-1.56999999999999,0.369999999995343,Low
Apr 2086,Northeast,GFDL,High,Low,488.84,3.03,12.02,8.73,13.48,8.94,91.93,24.45,1.75,0,1.61,0,484.06,0.17,72.67,4.71,561.6,66.94,-50393.03,-1.7,-0.309999999997672,Low
May 2086,Northeast,GFDL,High,Low,568.66,3.11,15.88,8.8,16.71,8.66,118.21,31.38,2.04,0,1.91,0,563.5,0.22,91.38,6.28,661.38,66.28,-50461.84,-0.659999999999997,-68.8099999999977,Low
Jun 2086,Northeast,GFDL,High,Low,765.46,4.18,18.64,11.38,20.41,11.42,125.92,33.39,2.75,0,2.19,0,758.53,0.26,98.38,7.41,864.58,69.79,-50551,3.51000000000001,-89.1600000000035,Low
Jul 2086,Northeast,GFDL,High,Low,1188.96,6.96,16.28,13.39,20.51,12.78,122.59,32.59,4.27,0,1.84,0,1177.73,0.27,97.25,7.54,1282.8,72.92,-50646,3.13,-95,Low
Aug 2086,Northeast,GFDL,High,Low,906.75,5.36,16.71,11,19.74,10.9,112.85,30,3.25,0,1.98,0,898.13,0.25,88.82,6.61,993.81,73.41,-50737.44,0.489999999999995,-91.4400000000023,Low
Sep 2086,Northeast,GFDL,High,Low,785.18,4.25,14.65,11.69,16.2,10.98,99.46,26.42,2.82,0,1.78,0,778.11,0.22,79.24,5.38,862.94,76.28,-50821.66,2.87,-84.2200000000012,Low
Oct 2086,Northeast,GFDL,High,Low,475.71,2.65,10.28,8.24,11.52,8.43,78.42,20.87,1.71,0,1.44,0,471.36,0.15,62.48,3.47,537.45,75.31,-50895.49,-0.969999999999999,-73.8299999999945,Low
Nov 2086,Northeast,GFDL,High,Low,588.04,3.2,1.17,3.56,0.87,0.64,2.83,0.9,2.11,0,0.53,0,582.73,0.05,3.21,0,585.99,73.47,-50953.36,-1.84,-57.8700000000026,Low
Dec 2086,Northeast,GFDL,High,Low,110.32,0.6,0.17,0.71,0.13,0.63,2.82,0.9,0.4,0,0.57,0,109.32,0.01,3.01,0,112.34,72.42,-50952.65,-1.05,0.709999999999127,Low
Jan 2087,Northeast,GFDL,High,Low,567.86,3.31,1.85,3.25,1.83,0.63,2.82,0.9,2.04,0,0.66,0,562.51,0.05,3.19,0,565.75,70.83,-50953.61,-1.59,-0.959999999999127,Low
Feb 2087,Northeast,GFDL,High,Low,191.08,1.13,0.57,1.52,0.21,0.63,2.82,0.9,0.69,0,0.59,0,189.26,0.02,3.21,0,192.49,70.75,-50952.83,-0.0799999999999983,0.779999999998836,Low
Mar 2087,Northeast,GFDL,High,Low,1216.87,7.53,3.1,8.23,2.34,0.67,4.26,1.29,4.37,0,0.62,0,1204.97,0.11,4.8,0.11,1209.98,69.04,-50953.48,-1.70999999999999,-0.650000000001455,Low
Apr 2087,Northeast,GFDL,High,Low,554.78,3.3,9.76,7.77,11.61,7.86,75.7,20.05,1.99,0,1.39,0,549.49,0.14,60.15,2.55,612.33,68.89,-50951.57,-0.150000000000006,1.91000000000349,Low
May 2087,Northeast,GFDL,High,Low,1997.22,11.22,7.11,11.14,14.01,7.76,76.83,20.44,7.17,0,0.74,0,1978.84,0.22,61.39,5.8,2046.25,68.14,-51006.39,-0.75,-54.8199999999997,Low
Jun 2087,Northeast,GFDL,High,Low,808.03,4.43,17.59,11.15,19.56,11,123.32,32.71,2.9,0,2.06,0,800.7,0.25,96.22,7.09,904.27,69.38,-51060.67,1.23999999999999,-54.2799999999988,Low
Jul 2087,Northeast,GFDL,High,Low,1346.78,7.87,14.93,13.5,19.56,12.2,117.97,31.37,4.83,0,1.66,0,1334.07,0.27,93.56,7.33,1435.23,72.32,-51153.41,2.94,-92.7400000000052,Low
Aug 2087,Northeast,GFDL,High,Low,1378.32,7.98,14.7,12.13,18.88,10.29,93.49,24.88,4.95,0,1.71,0,1365.39,0.26,74.57,6.48,1446.7,72.72,-51240.83,0.400000000000006,-87.4199999999983,Low
Sep 2087,Northeast,GFDL,High,Low,1442.26,7.93,9.94,12.41,12.49,8.42,75.92,20.18,5.18,0,1.19,0,1429.15,0.21,60.79,4.97,1495.12,75.35,-51309.27,2.63,-68.4399999999951,Low
Oct 2087,Northeast,GFDL,High,Low,463.74,2.4,8.93,7.4,10.03,7.56,74.3,19.75,1.66,0,1.31,0,459.68,0.13,58.84,3.13,521.78,74.36,-51363.62,-0.989999999999995,-54.3500000000058,Low
Nov 2087,Northeast,GFDL,High,Low,88.57,0.27,0.47,0.44,0.67,1,5.61,1.61,0.32,0,0.61,0,87.99,0.01,5.51,0.05,93.56,72.55,-51418.32,-1.81,-54.6999999999971,Low
Dec 2087,Northeast,GFDL,High,Low,1368.45,8.12,4.1,9.81,2.16,0.64,2.82,0.9,4.91,0,0.77,0,1355.42,0.11,3.03,0,1358.57,70.72,-51421.45,-1.83,-3.12999999999738,Low
Jan 2088,Northeast,GFDL,High,Low,335.53,1.92,0.73,1.85,0.83,0.64,2.82,0.9,1.2,0,0.58,0,332.41,0.03,3.38,0,335.81,71.13,-51417.69,0.409999999999997,3.75999999999476,Low
Feb 2088,Northeast,GFDL,High,Low,108.65,0.7,0.41,0.99,0.15,0.64,2.82,0.9,0.39,0,0.59,0,107.56,0.01,3.35,0,110.93,69.87,-51417.82,-1.25999999999999,-0.129999999997381,Low
Mar 2088,Northeast,GFDL,High,Low,232.77,1.28,1.38,1.61,2.15,1.75,18.15,4.9,0.84,0,0.62,0,230.65,0.03,15.43,0.24,246.35,67.95,-51418.76,-1.92,-0.940000000002328,Low
Apr 2088,Northeast,GFDL,High,Low,222.14,1.1,12.42,8.11,11.88,8.28,102.84,27.26,0.8,0,1.66,0,220.24,0.16,79.92,3.93,304.25,66.17,-51430.8,-1.78,-12.0400000000009,Low
May 2088,Northeast,GFDL,High,Low,353.14,1.94,17.1,8.5,16.97,8.75,126.14,33.47,1.27,0,2.09,0,349.93,0.22,97.11,6.36,453.62,65.43,-51507.85,-0.739999999999995,-77.0499999999956,Low
Jun 2088,Northeast,GFDL,High,Low,79.29,0.35,22.38,10.96,20.38,11.53,157.39,41.66,0.28,0,2.67,0,78.65,0.26,120.91,8.09,207.92,69.2,-51603.51,3.77,-95.6600000000035,Low
Jul 2088,Northeast,GFDL,High,Low,1612.23,9.35,15.51,15.68,18.22,11.03,101.08,26.88,5.79,0,1.72,0,1597.09,0.28,80.73,7.44,1685.53,72.87,-51724.38,3.67,-120.869999999995,Low
Aug 2088,Northeast,GFDL,High,Low,2598.8,15.16,11.5,18.12,13.48,6.47,55.1,14.73,9.33,0,1.26,0,2574.32,0.27,44.81,6.36,2625.77,73.53,-51798.52,0.659999999999997,-74.1399999999994,Low
Sep 2088,Northeast,GFDL,High,Low,332.49,2.01,15.72,10.53,16.09,11.1,111.54,29.64,1.19,0,2.01,0,329.28,0.2,87.94,5.32,422.74,76.09,-51834.66,2.56,-36.1400000000067,Low
Oct 2088,Northeast,GFDL,High,Low,281.35,1.62,11.26,8.17,11.55,8.56,85.55,22.76,1.01,0,1.57,0,278.72,0.15,67.64,3.44,349.94,75.05,-51918.68,-1.04000000000001,-84.0199999999968,Low
Nov 2088,Northeast,GFDL,High,Low,42.28,0.24,4.87,2.35,4.55,2.86,34.28,9.1,0.15,0,1.02,0,41.88,0.06,27.27,0.38,69.6,73.19,-51982.32,-1.86,-63.6399999999994,Low
Dec 2088,Northeast,GFDL,High,Low,321.08,2.01,1.32,2.65,0.64,0.64,2.82,0.9,1.15,0,0.63,0,317.92,0.04,2.98,0,320.93,72.78,-52006.71,-0.409999999999997,-24.3899999999994,Low
Jan 2089,Northeast,GFDL,High,Low,45.22,0.25,0.15,0.29,0.17,0.64,2.82,0.9,0.16,0,0.57,0,44.8,0.01,3.36,0,48.17,71.73,-52006.85,-1.05,-0.139999999999418,Low
Feb 2089,Northeast,GFDL,High,Low,108.46,0.56,0.47,0.92,0.14,0.64,2.82,0.9,0.39,0,0.6,0,107.51,0.01,3.28,0,110.8,69.82,-52008.03,-1.91000000000001,-1.18000000000029,Low
Mar 2089,Northeast,GFDL,High,Low,503.19,2.97,4.7,4.1,6.52,3.91,48.05,12.75,1.81,0,0.88,0,498.41,0.09,38.31,0.92,537.73,67.98,-52008.97,-1.83999999999999,-0.940000000002328,Low
Apr 2089,Northeast,GFDL,High,Low,255.19,1.47,13.39,8.53,13.3,8.93,99.13,26.35,0.92,0,1.78,0,252.81,0.17,77.72,4.85,335.55,67.56,-52042.5,-0.420000000000002,-33.5299999999988,Low
May 2089,Northeast,GFDL,High,Low,402.48,2.18,16.72,8.42,16.9,8.7,119.87,31.81,1.44,0,2.06,0,398.85,0.22,92.58,6.37,498.01,66.99,-52117.43,-0.570000000000007,-74.9300000000003,Low
Jun 2089,Northeast,GFDL,High,Low,654.45,3.64,18.97,11.15,20.37,11.43,129.41,34.32,2.35,0,2.26,0,648.46,0.25,100.92,7.74,757.38,70.67,-52208.35,3.68000000000001,-90.9199999999983,Low
Jul 2089,Northeast,GFDL,High,Low,572.11,3.28,20.36,13.29,20.97,13.23,146.73,38.94,2.05,0,2.34,0,566.78,0.28,114.8,7.86,689.72,73.79,-52306.57,3.12,-98.2200000000012,Low
Aug 2089,Northeast,GFDL,High,Low,1290.91,7.47,15.38,11.83,20.06,11.05,102.54,27.26,4.63,0,1.76,0,1278.8,0.26,81.63,6.73,1367.42,74.5,-52417.83,0.709999999999994,-111.260000000002,Low
Sep 2089,Northeast,GFDL,High,Low,803.03,4.28,14,11.39,15.87,10.86,104.47,27.75,2.88,0,1.67,0,795.87,0.22,82.76,5.13,883.98,77.16,-52493.45,2.66,-75.6199999999953,Low
Oct 2089,Northeast,GFDL,High,Low,293.18,1.56,12.02,8.44,12.32,9.01,79.91,21.22,1.05,0,1.68,0,290.57,0.15,63.85,3.5,358.06,76.12,-52570.74,-1.03999999999999,-77.2900000000009,Low
Nov 2089,Northeast,GFDL,High,Low,85.99,0.42,2.33,1.51,2.35,1.9,25.98,6.96,0.31,0,0.76,0,85.26,0.04,20.76,0.29,106.35,74.27,-52630.19,-1.85000000000001,-59.4500000000044,Low
Dec 2089,Northeast,GFDL,High,Low,1345.14,7.89,3.62,9.31,2,0.64,2.83,0.9,4.83,0,0.73,0,1332.42,0.11,2.99,0,1335.52,72.98,-52648.43,-1.28999999999999,-18.239999999998,Low
Jan 2090,Northeast,GFDL,High,Low,199.38,1.16,0.89,1.21,0.84,0.64,2.83,0.9,0.72,0,0.61,0,197.5,0.02,3.5,0,201.03,73.28,-52644.8,0.299999999999997,3.62999999999738,Low
Feb 2090,Northeast,GFDL,High,Low,192.2,1.15,0.59,1.54,0.22,0.64,2.83,0.9,0.69,0,0.6,0,190.36,0.02,3.27,0,193.65,71.91,-52645.4,-1.37,-0.599999999998545,Low
Mar 2090,Northeast,GFDL,High,Low,516.19,2.91,1.63,3.22,1.94,1.26,8.2,2.3,1.85,0,0.57,0,511.43,0.06,7.97,0.11,519.57,70.15,-52646.04,-1.75999999999999,-0.639999999999418,Low
Apr 2090,Northeast,GFDL,High,Low,1306.51,7.17,6.27,9.11,10.74,7.33,74.25,19.73,4.69,0,0.75,0,1294.65,0.17,59,2.73,1356.54,68.77,-52649.63,-1.38000000000001,-3.58999999999651,Low
May 2090,Northeast,GFDL,High,Low,755.28,4.21,15.06,9.08,16.92,8.76,109.99,29.21,2.71,0,1.81,0,748.36,0.22,85.59,6,840.17,67.7,-52701.43,-1.06999999999999,-51.8000000000029,Low
Jun 2090,Northeast,GFDL,High,Low,387.83,2.26,19.9,10.75,20.05,11.28,140.09,37.16,1.39,0,2.4,0,384.18,0.25,108.47,7.77,500.67,71.05,-52783.7,3.34999999999999,-82.2699999999968,Low
Jul 2090,Northeast,GFDL,High,Low,736.61,4.38,19.79,13.37,21.69,13.47,133.31,35.41,2.64,0,2.3,0,729.59,0.28,105.32,7.77,842.96,74.28,-52890.61,3.23,-106.910000000003,Low
Aug 2090,Northeast,GFDL,High,Low,880.54,5.26,17.46,11.21,20.36,11.17,114.53,30.45,3.16,0,2.06,0,872.12,0.26,90.24,6.8,969.42,75.09,-52991.34,0.810000000000002,-100.729999999996,Low
Sep 2090,Northeast,GFDL,High,Low,1761.06,10.31,9.18,14.58,10.15,6.58,61.19,16.33,6.32,0,1.12,0,1744.43,0.21,49.21,4.86,1798.71,78.11,-53076.99,3.02,-85.6500000000015,Low
Oct 2090,Northeast,GFDL,High,Low,118,0.62,11.6,7.79,10.94,8.28,88.37,23.5,0.42,0,1.63,0,116.95,0.14,69.39,3.15,189.64,77.34,-53119.27,-0.769999999999996,-42.2799999999988,Low
Nov 2090,Northeast,GFDL,High,Low,35.44,0.2,3.02,1.54,2.85,2.05,25.91,6.95,0.13,0,0.85,0,35.12,0.04,20.83,0.24,56.23,75.47,-53185.24,-1.87,-65.9700000000012,Low
Dec 2090,Northeast,GFDL,High,Low,171.93,1,0.43,1.22,0.26,0.64,2.83,0.9,0.62,0,0.58,0,170.31,0.02,2.98,0,173.31,74.4,-53203.47,-1.06999999999999,-18.2300000000032,Low
Jan 2091,Northeast,GFDL,High,Low,284.7,1.63,0.7,1.59,0.77,0.64,2.83,0.9,1.02,0,0.58,0,282.05,0.02,3.38,0,285.45,72.96,-53204.2,-1.44000000000001,-0.729999999995925,Low
Feb 2091,Northeast,GFDL,High,Low,83.04,0.47,0.38,0.77,0.12,0.64,2.83,0.9,0.3,0,0.59,0,82.27,0.01,3.34,0,85.62,71.64,-53204.52,-1.31999999999999,-0.319999999999709,Low
Mar 2091,Northeast,GFDL,High,Low,578.14,3.51,1.84,4.04,1.28,0.65,2.86,0.91,2.08,0,0.62,0,572.55,0.06,3.58,0,576.19,69.71,-53205.56,-1.93000000000001,-1.04000000000087,Low
Apr 2091,Northeast,GFDL,High,Low,297.84,1.84,12.56,8.27,12.93,8.67,91.69,24.34,1.07,0,1.71,0,294.93,0.16,72.19,3.94,371.22,68.71,-53204.82,-1,0.739999999997963,Low
May 2091,Northeast,GFDL,High,Low,435.08,2.49,16.93,8.72,17.32,8.91,123.81,32.87,1.56,0,2.07,0,431.03,0.22,95.64,6.69,533.58,68.13,-53273.33,-0.579999999999998,-68.510000000002,Low
Jun 2091,Northeast,GFDL,High,Low,1240.27,7.34,17.39,12.57,21.78,11.93,107.56,28.58,4.45,0,2.04,0,1228.48,0.27,85.73,7.77,1322.24,71.84,-53367.32,3.71000000000001,-93.989999999998,Low
Jul 2091,Northeast,GFDL,High,Low,2339.86,13.35,14.14,19.19,15.59,9.04,82.53,21.98,8.4,0,1.42,0,2318.11,0.32,66.26,7.16,2391.84,74.94,-53447.58,3.09999999999999,-80.260000000002,Low
Aug 2091,Northeast,GFDL,High,Low,1318.91,7.64,12.97,11.12,17.99,10.22,107.55,28.61,4.73,0,1.49,0,1306.53,0.25,84.73,6.62,1398.13,75.8,-53505.48,0.859999999999999,-57.9000000000015,Low
Sep 2091,Northeast,GFDL,High,Low,2078.66,10.73,9.04,14.83,10.34,6.7,47.58,12.62,7.46,0,1.09,0,2060.47,0.21,39.42,5.09,2105.18,77.77,-53584.82,1.97,-79.3399999999965,Low
Oct 2091,Northeast,GFDL,High,Low,1679.86,9.74,5.24,12.52,5.03,3.48,29.33,7.84,6.03,0,0.76,0,1664.09,0.15,24.28,2.41,1690.93,76.94,-53616.31,-0.829999999999998,-31.489999999998,Low
Nov 2091,Northeast,GFDL,High,Low,547.96,3.05,2.35,3.37,3.6,2.3,3.59,0.9,1.97,0,0.67,0,542.95,0.06,4.94,0.21,548.15,75.7,-53633.42,-1.23999999999999,-17.1100000000006,Low
Dec 2091,Northeast,GFDL,High,Low,81.63,0.45,0.16,0.56,0.11,0.64,2.83,0.9,0.29,0,0.57,0,80.89,0.01,3.02,0,83.92,74.74,-53633.68,-0.960000000000008,-0.260000000002037,Low
Jan 2092,Northeast,GFDL,High,Low,544.87,3.17,1.43,3.04,1.52,0.64,2.83,0.9,1.96,0,0.63,0,539.75,0.04,3.18,0,542.97,73.13,-53634.74,-1.61,-1.05999999999767,Low
Feb 2092,Northeast,GFDL,High,Low,37.48,0.2,0.11,0.32,0.05,0.64,2.83,0.9,0.13,0,0.57,0,37.14,0,3.37,0,40.51,72.76,-53634.09,-0.36999999999999,0.650000000001455,Low
Mar 2092,Northeast,GFDL,High,Low,247.87,1.47,1.31,1.62,2.06,1.58,11.11,3.06,0.89,0,0.64,0,245.51,0.03,10.28,0.14,255.96,70.73,-53635.31,-2.03,-1.22000000000116,Low
Apr 2092,Northeast,GFDL,High,Low,271.28,1.46,10,7.14,9.97,7.21,93.24,24.66,0.97,0,1.42,0,268.85,0.14,72.28,2.3,343.56,68.99,-53641.97,-1.74000000000001,-6.66000000000349,Low
May 2092,Northeast,GFDL,High,Low,1298.23,7.72,12.67,10.02,17.96,9.34,89.03,23.69,4.66,0,1.53,0,1285.85,0.22,71.1,6.06,1363.22,68.04,-53710.44,-0.949999999999989,-68.4700000000012,Low
Jun 2092,Northeast,GFDL,High,Low,1548.33,8.39,15.22,12.65,19.96,11.03,92.3,24.47,5.56,0,1.76,0,1534.38,0.26,74.1,7.3,1616.04,70.91,-53775.66,2.86999999999999,-65.2200000000012,Low
Jul 2092,Northeast,GFDL,High,Low,1300.92,7.58,16.84,14.44,20.11,12.33,112.17,29.8,4.67,0,1.93,0,1288.67,0.27,89.53,7.86,1386.32,73.57,-53843.48,2.66,-67.8199999999997,Low
Aug 2092,Northeast,GFDL,High,Low,1602.41,9.34,13.05,12.56,17.98,9.89,91.64,24.39,5.75,0,1.49,0,1587.32,0.25,73.13,6.65,1667.35,74.19,-53927.11,0.620000000000005,-83.6299999999974,Low
Sep 2092,Northeast,GFDL,High,Low,67.74,0.39,17.84,11.01,16.34,11.58,128.13,33.93,0.24,0,2.25,0,67.11,0.21,100.1,5.73,173.15,76.41,-53993.77,2.22,-66.6599999999962,Low
Oct 2092,Northeast,GFDL,High,Low,122.37,0.74,13.23,8.82,12.58,9.39,95.33,25.3,0.44,0,1.81,0,121.19,0.16,75.22,3.89,200.47,75.26,-54091.2,-1.14999999999999,-97.4300000000003,Low
Nov 2092,Northeast,GFDL,High,Low,45.19,0.24,5.56,2.58,5.22,3.15,37.42,9.94,0.16,0,1.09,0,44.78,0.07,29.71,0.64,75.2,73.24,-54162.87,-2.02000000000001,-71.6700000000055,Low
Dec 2092,Northeast,GFDL,High,Low,127.46,0.77,0.75,1.19,0.33,0.64,2.83,0.9,0.46,0,0.62,0,126.23,0.02,3.15,0,129.4,73.08,-54189.73,-0.159999999999997,-26.8600000000006,Low
Jan 2093,Northeast,GFDL,High,Low,47.58,0.25,0.18,0.3,0.19,0.64,2.83,0.9,0.17,0,0.58,0,47.16,0.01,3.47,0,50.63,71.54,-54190.58,-1.53999999999999,-0.849999999998545,Low
Feb 2093,Northeast,GFDL,High,Low,46.63,0.25,0.1,0.35,0.11,0.68,3.3,1.03,0.17,0,0.57,0,46.21,0,3.88,0.01,50.1,69.56,-54191.77,-1.98,-1.18999999999505,Low
Mar 2093,Northeast,GFDL,High,Low,456.28,2.65,6.68,4.73,8.04,4.64,66.67,17.65,1.64,0,1.08,0,452,0.11,51.77,0.91,504.78,67.39,-54193.31,-2.17,-1.54000000000087,Low
Apr 2093,Northeast,GFDL,High,Low,32.44,0.13,14.96,8.62,13.52,9.19,107.12,28.39,0.12,0,1.98,0,32.19,0.17,83.56,4.53,120.45,68.04,-54240.52,0.650000000000006,-47.2099999999991,Low
May 2093,Northeast,GFDL,High,Low,291.05,1.64,18.91,8.91,18.57,9.49,132.43,35.1,1.04,0,2.33,0,288.37,0.23,102.26,7.62,398.47,67.54,-54321.69,-0.5,-81.1700000000055,Low
Jun 2093,Northeast,GFDL,High,Low,689.25,3.8,19.56,11.68,20.76,11.61,136.49,36.21,2.47,0,2.26,0,682.98,0.27,106.18,7.9,797.32,71.68,-54423.26,4.14,-101.57,Low
Jul 2093,Northeast,GFDL,High,Low,425.88,2.6,21.09,13.07,21.29,13.42,148.56,39.43,1.53,0,2.48,0,421.75,0.27,116.26,8.14,546.42,74.93,-54526.71,3.25,-103.449999999997,Low
Aug 2093,Northeast,GFDL,High,Low,878.4,5.31,17.46,11.29,20.37,11.21,118.46,31.5,3.15,0,2.05,0,869.94,0.26,93.14,6.91,970.26,75.68,-54639.98,0.75,-113.270000000004,Low
Sep 2093,Northeast,GFDL,High,Low,494.19,2.83,16.22,11.39,17.04,11.6,110.83,29.45,1.77,0,2,0,489.59,0.22,87.83,5.41,583.06,78.66,-54728.65,2.97999999999999,-88.6699999999983,Low
Oct 2093,Northeast,GFDL,High,Low,91.51,0.55,13.6,8.94,12.71,9.52,97.9,25.98,0.33,0,1.84,0,90.64,0.16,77.2,3.87,171.87,77.65,-54811.67,-1.00999999999999,-83.0199999999968,Low
Nov 2093,Northeast,GFDL,High,Low,5.53,0.03,3.34,1.68,3.02,2.25,33.86,9.02,0.02,0,0.89,0,5.48,0.04,26.64,0.42,32.58,75.57,-54885.29,-2.08000000000001,-73.6200000000026,Low
Dec 2093,Northeast,GFDL,High,Low,94.4,0.54,0.37,0.76,0.19,0.64,2.83,0.9,0.34,0,0.59,0,93.52,0.01,3.17,0,96.7,74.54,-54909.64,-1.02999999999999,-24.3499999999985,Low
Jan 2094,Northeast,GFDL,High,Low,140.14,0.83,0.61,0.88,0.58,0.64,2.83,0.9,0.5,0,0.6,0,138.8,0.02,3.46,0,142.28,72.86,-54910.65,-1.68000000000001,-1.01000000000204,Low
Feb 2094,Northeast,GFDL,High,Low,41.54,0.24,0.32,0.41,0.46,0.91,4.7,1.39,0.15,0,0.59,0,41.15,0.01,5.11,0.03,46.3,71.27,-54911.47,-1.59,-0.819999999999709,Low
Mar 2094,Northeast,GFDL,High,Low,101.6,0.57,10.86,4.79,10.21,5.29,76.26,20.12,0.36,0,1.58,0,100.67,0.13,59.08,1.13,161.01,69.02,-54914.08,-2.25,-2.61000000000058,Low
Apr 2094,Northeast,GFDL,High,Low,103.68,0.56,6.29,4.8,6.2,5.37,104.8,27.84,0.37,0,1.14,0,102.74,0.08,79.58,4.92,187.31,71,-54969.4,1.98,-55.3199999999997,Low
May 2094,Northeast,GFDL,High,Low,304.47,1.4,1.56,3.33,2.65,3.71,125.22,33.2,1.09,0,0.65,0,301.98,0.03,93.31,6.84,402.16,69.21,-55049.76,-1.79000000000001,-80.3600000000006,Low
Jun 2094,Northeast,GFDL,High,Low,268.16,1.32,2.82,4.03,3.87,4.61,144.2,38.23,0.96,0,0.79,0,265.87,0.05,107.05,7.79,380.76,66.87,-55146.88,-2.33999999999999,-97.1199999999953,Low
Jul 2094,Northeast,GFDL,High,Low,1960.71,10.98,13.31,15.89,17.23,10.54,93.38,24.81,7.04,0,1.43,0,1942.69,0.28,74.77,7.57,2025.31,65.05,-55258.88,-1.82000000000001,-112,Low
Aug 2094,Northeast,GFDL,High,Low,735.5,4.31,17.79,10.88,19.84,10.99,120.19,31.92,2.64,0,2.12,0,728.55,0.25,94.01,6.83,829.64,65.54,-55326.55,0.490000000000009,-67.6700000000055,Low
Sep 2094,Northeast,GFDL,High,Low,1836.44,10.32,9.63,14.95,10.44,6.82,58.65,15.62,6.59,0,1.14,0,1819.53,0.22,47.36,4.98,1872.08,68.65,-55416.88,3.11,-90.3299999999945,Low
Oct 2094,Northeast,GFDL,High,Low,273.46,1.58,12.05,8.52,12.3,9.02,85.34,22.7,0.98,0,1.67,0,270.91,0.15,67.69,3.57,342.32,67.95,-55457.15,-0.700000000000003,-40.2700000000041,Low
Nov 2094,Northeast,GFDL,High,Low,10.03,0.06,4.01,1.82,3.65,2.39,26.32,7.01,0.04,0,0.95,0,9.93,0.05,21.18,0.47,31.63,66.18,-55520.71,-1.77,-63.5599999999977,Low
Dec 2094,Northeast,GFDL,High,Low,205.52,1.16,0.5,1.41,0.29,0.64,2.84,0.9,0.74,0,0.57,0,203.62,0.02,2.93,0,206.57,65.56,-55539.5,-0.620000000000005,-18.7900000000009,Low
Jan 2095,Northeast,GFDL,High,Low,666.3,3.86,1.79,3.74,1.86,0.64,2.84,0.9,2.39,0,0.63,0,660.05,0.06,3.4,0,663.5,64.21,-55540.12,-1.35000000000001,-0.620000000002619,Low
Feb 2095,Northeast,GFDL,High,Low,402.56,2.46,1.13,3.18,0.42,0.64,2.84,0.9,1.44,0,0.6,0,398.65,0.04,3.34,0,402.02,63.98,-55539.03,-0.229999999999997,1.09000000000378,Low
Mar 2095,Northeast,GFDL,High,Low,641.21,3.65,2.06,3.87,3.11,1.92,13.95,3.8,2.3,0,0.58,0,635.26,0.07,12.45,0.24,648.03,62.36,-55538.92,-1.62,0.110000000000582,Low
Apr 2095,Northeast,GFDL,High,Low,658.07,3.83,9.16,7.97,11.33,7.74,85.44,22.75,2.36,0,1.28,0,651.89,0.15,67.07,4.41,723.51,61.25,-55546.44,-1.11,-7.52000000000407,Low
May 2095,Northeast,GFDL,High,Low,264.28,1.34,17.42,8.25,16.74,8.6,125.57,33.31,0.95,0,2.15,0,262,0.22,96.42,6.2,364.83,60.46,-55609.9,-0.789999999999999,-63.4599999999991,Low
Jun 2095,Northeast,GFDL,High,Low,776.13,4.08,19.13,11.51,20.82,11.64,124.68,33.04,2.79,0,2.25,0,769.26,0.26,97.52,7.86,874.9,64.44,-55705.26,3.98,-95.3600000000006,Low
Jul 2095,Northeast,GFDL,High,Low,1253.96,7.24,18.08,14.9,20.73,12.66,113.34,30.09,4.5,0,2.08,0,1242.22,0.28,90.46,7.99,1340.95,67.75,-55799.72,3.31,-94.4599999999991,Low
Aug 2095,Northeast,GFDL,High,Low,1922.39,10.3,12.35,13.21,17.41,9.59,79.02,20.96,6.9,0,1.37,0,1905.19,0.26,63.71,6.7,1975.87,68.6,-55884.38,0.849999999999994,-84.6599999999962,Low
