Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,UKMO,No Change,No Change,292.14,0.04,0,0,3.06,4.39,16.25,2.73,1.4,0,1.37,0,290.7,0,12.19,2.57,305.47,0,-8397.34,0,-9.38000000000102,High
Oct 2095,Estancia,UKMO,No Change,No Change,1088.63,0.02,0,0,0.17,0.35,0.79,0,5.22,0,0.19,0,1083.39,0,0.61,1.87,1085.87,0,-8410.66,0,-13.3199999999997,High
Nov 2095,Estancia,UKMO,No Change,No Change,158.15,0,0,0,0.17,0.35,0.79,0,0.76,0,0.17,0,157.39,0,0.61,0,158,0,-8407.9,0,2.76000000000022,High
Dec 2095,Estancia,UKMO,No Change,No Change,174.31,0,0,0,0.17,0.35,0.79,0,0.84,0,0.17,0,173.48,0,0.61,0,174.09,0,-8407.76,0,0.139999999999418,High
Jan 2096,Estancia,UKMO,No Change,No Change,151.33,0,0,0,0.17,0.35,0.79,0,0.73,0,0.17,0,150.6,0,0.61,0,151.21,0,-8407.53,0,0.229999999999563,High
Feb 2096,Estancia,UKMO,No Change,No Change,197.74,0,0,0,0.17,0.35,0.79,0,0.95,0,0.17,0,196.79,0,0.61,0,197.41,0,-8407.42,0,0.110000000000582,High
Mar 2096,Estancia,UKMO,No Change,No Change,376.86,0,0,0,0.17,0.35,0.79,0,1.81,0,0.17,0,375.05,0,0.61,0,375.67,0,-8407.09,0,0.329999999999927,High
Apr 2096,Estancia,UKMO,No Change,No Change,386.29,0,0,0,0.17,0.5,1.35,0.04,1.85,0,0.33,0,384.43,0,0.99,0.42,385.84,0,-8405.89,0,1.20000000000073,High
May 2096,Estancia,UKMO,No Change,No Change,45.95,0.01,0,0,3.87,5.88,21.91,3.58,0.22,0,2.02,0,45.72,0,16.32,3.04,65.08,0,-8405.44,0,0.449999999998909,High
Jun 2096,Estancia,UKMO,No Change,No Change,32.13,0.01,0,0,5.18,7.48,28.05,4.76,0.15,0,2.3,0,31.97,0,20.99,3.95,56.92,0,-8424.58,0,-19.1399999999994,High
Jul 2096,Estancia,UKMO,No Change,No Change,767.45,0.14,0,0,2.27,3.6,13.21,2.06,3.68,0,1.47,0,763.63,0,9.82,3.62,777.06,0,-8449.36,0,-24.7800000000007,High
Aug 2096,Estancia,UKMO,No Change,No Change,783.81,0.1,0,0,1.58,2.96,10.74,1.49,3.76,0,1.48,0,779.95,0,7.87,3.21,791.03,0,-8458.98,0,-9.61999999999898,High
Sep 2096,Estancia,UKMO,No Change,No Change,276.29,0.04,0,0,2.76,4.33,15.98,2.53,1.32,0,1.61,0,274.93,0,11.88,2.5,289.31,0,-8466.2,0,-7.22000000000116,High
Oct 2096,Estancia,UKMO,No Change,No Change,87.56,0,0,0,1.2,2.76,9.92,1.21,0.42,0,1.56,0,87.14,0,7.15,1.25,95.55,0,-8479.22,0,-13.0199999999986,High
Nov 2096,Estancia,UKMO,No Change,No Change,217.09,0,0,0,0.18,0.35,0.79,0,1.04,0,0.17,0,216.04,0,0.62,0,216.66,0,-8487.21,0,-7.98999999999978,High
Dec 2096,Estancia,UKMO,No Change,No Change,125.96,0,0,0,0.18,0.35,0.8,0,0.6,0,0.17,0,125.35,0,0.62,0,125.97,0,-8486.78,0,0.429999999998472,High
Jan 2097,Estancia,UKMO,No Change,No Change,106.31,0,0,0,0.18,0.35,0.8,0,0.51,0,0.17,0,105.8,0,0.62,0,106.41,0,-8486.8,0,-0.0199999999986176,High
Feb 2097,Estancia,UKMO,No Change,No Change,8.17,0,0,0,0.18,0.35,0.8,0,0.04,0,0.18,0,8.13,0,0.62,0,8.75,0,-8486.91,0,-0.110000000000582,High
Mar 2097,Estancia,UKMO,No Change,No Change,10.9,0,0,0,0.18,0.35,0.8,0,0.05,0,0.18,0,10.85,0,0.62,0.01,11.48,0,-8487.49,0,-0.579999999999927,High
Apr 2097,Estancia,UKMO,No Change,No Change,1.77,0,0,0,0.75,4.41,16.08,1.36,0.01,0,3.66,0,1.76,0,11.06,2.47,15.3,0,-8488.07,0,-0.579999999999927,High
May 2097,Estancia,UKMO,No Change,No Change,4.57,0,0,0,4.52,6.62,24.75,4.15,0.02,0,2.09,0,4.55,0,18.51,3.38,26.44,0,-8501.6,0,-13.5300000000007,High
Jun 2097,Estancia,UKMO,No Change,No Change,232.87,0.04,0,0,4.38,6.41,23.96,4.01,1.12,0,2.07,0,231.72,0,17.91,4.07,253.7,0,-8523.46,0,-21.8599999999988,High
Jul 2097,Estancia,UKMO,No Change,No Change,391.72,0.07,0,0,3.71,5.75,21.41,3.45,1.88,0,2.11,0,389.77,0,15.93,3.95,409.65,0,-8544.29,0,-20.8300000000017,High
Aug 2097,Estancia,UKMO,No Change,No Change,654.25,0.08,0,0,1.93,3.53,12.88,1.83,3.14,0,1.68,0,651.02,0,9.45,3.26,663.73,0,-8562.22,0,-17.9299999999985,High
Sep 2097,Estancia,UKMO,No Change,No Change,940.03,0.13,0,0,0.84,1.47,5.07,0.68,4.51,0,0.76,0,935.39,0,3.76,2.48,941.64,0,-8571.71,0,-9.48999999999978,High
Oct 2097,Estancia,UKMO,No Change,No Change,128.01,0,0,0,1.93,3.43,12.51,1.81,0.61,0,1.49,0,127.39,0,9.2,1.6,138.2,0,-8573.32,0,-1.61000000000058,High
Nov 2097,Estancia,UKMO,No Change,No Change,402.68,0,0,0,0.18,0.35,0.8,0,1.93,0,0.18,0,400.75,0,0.62,0,401.37,0,-8583.5,0,-10.1800000000003,High
Dec 2097,Estancia,UKMO,No Change,No Change,274.27,0,0,0,0.18,0.36,0.8,0,1.32,0,0.18,0,272.95,0,0.62,0,273.58,0,-8582.2,0,1.29999999999927,High
Jan 2098,Estancia,UKMO,No Change,No Change,96.27,0,0,0,0.18,0.36,0.8,0,0.46,0,0.18,0,95.81,0,0.63,0,96.44,0,-8581.51,0,0.690000000000509,High
Feb 2098,Estancia,UKMO,No Change,No Change,199.63,0,0,0,0.18,0.36,0.8,0,0.96,0,0.18,0,198.67,0,0.63,0,199.3,0,-8581.67,0,-0.159999999999854,High
Mar 2098,Estancia,UKMO,No Change,No Change,124.87,0,0,0,0.18,0.36,0.8,0,0.6,0,0.18,0,124.27,0,0.63,0,124.9,0,-8581.34,0,0.329999999999927,High
Apr 2098,Estancia,UKMO,No Change,No Change,57.29,0,0,0,0.49,1.16,3.85,0.39,0.27,0,0.67,0,57.02,0,2.8,0.75,60.56,0,-8581.37,0,-0.0300000000006548,High
May 2098,Estancia,UKMO,No Change,No Change,93.53,0.02,0,0,3.93,5.95,22.17,3.63,0.45,0,2.04,0,93.06,0,16.52,3.31,112.9,0,-8584.64,0,-3.26999999999862,High
Jun 2098,Estancia,UKMO,No Change,No Change,309.34,0.05,0,0,3.79,5.81,21.65,3.51,1.48,0,2.07,0,307.8,0,16.11,3.94,327.86,0,-8604.01,0,-19.3700000000008,High
Jul 2098,Estancia,UKMO,No Change,No Change,689.83,0.12,0,0,2.58,4.01,14.75,2.34,3.31,0,1.55,0,686.4,0,10.98,3.67,701.05,0,-8622.53,0,-18.5200000000004,High
Aug 2098,Estancia,UKMO,No Change,No Change,443.65,0.06,0,0,2.59,4.64,17.12,2.5,2.13,0,2.11,0,441.46,0,12.57,3.35,457.38,0,-8633.75,0,-11.2199999999993,High
Sep 2098,Estancia,UKMO,No Change,No Change,520.79,0.07,0,0,2.18,3.16,11.54,1.89,2.5,0,1.06,0,518.22,0,8.67,2.57,529.45,0,-8647.48,0,-13.7299999999996,High
Oct 2098,Estancia,UKMO,No Change,No Change,336.79,0.01,0,0,1.24,2.29,8.16,1.12,1.61,0,1.05,0,335.17,0,6,1.55,342.72,0,-8656.14,0,-8.65999999999985,High
Nov 2098,Estancia,UKMO,No Change,No Change,55.26,0,0,0,0.18,0.36,0.81,0,0.26,0,0.18,0,55,0,0.63,0,55.63,0,-8662.07,0,-5.93000000000029,High
Dec 2098,Estancia,UKMO,No Change,No Change,89.43,0,0,0,0.18,0.36,0.81,0,0.43,0,0.18,0,89,0,0.63,0,89.64,0,-8662.44,0,-0.3700000000008,High
Jan 2099,Estancia,UKMO,No Change,No Change,80.62,0,0,0,0.18,0.36,0.81,0,0.39,0,0.18,0,80.23,0,0.63,0,80.87,0,-8662.64,0,-0.199999999998909,High
Feb 2099,Estancia,UKMO,No Change,No Change,147.84,0,0,0,0.18,0.36,0.81,0,0.71,0,0.18,0,147.13,0,0.63,0,147.77,0,-8662.89,0,-0.25,High
Mar 2099,Estancia,UKMO,No Change,No Change,74.5,0,0,0,0.21,0.52,1.42,0.06,0.36,0,0.31,0,74.14,0,1.05,0.16,75.35,0,-8662.81,0,0.0799999999999272,High
Apr 2099,Estancia,UKMO,No Change,No Change,13.26,0,0,0,3.55,5.22,19.41,3.22,0.06,0,1.67,0,13.19,0,14.52,2.54,30.25,0,-8663.66,0,-0.850000000000364,High
May 2099,Estancia,UKMO,No Change,No Change,14.54,0,0,0,4.48,6.55,24.49,4.1,0.07,0,2.07,0,14.46,0,18.32,3.37,36.15,0,-8680.66,0,-17,High
Jun 2099,Estancia,UKMO,No Change,No Change,163.96,0.03,0,0,4.73,6.96,26.04,4.35,0.79,0,2.26,0,163.15,0,19.46,4.15,186.76,0,-8702.27,0,-21.6100000000006,High
Jul 2099,Estancia,UKMO,No Change,No Change,785.91,0.14,0,0,2.16,3.51,12.82,1.96,3.77,0,1.49,0,782,0,9.51,3.61,795.12,0,-8725.07,0,-22.7999999999993,High
Aug 2099,Estancia,UKMO,No Change,No Change,859.74,0.11,0,0,1.58,2.78,10.02,1.44,4.12,0,1.31,0,855.5,0,7.39,3.19,866.08,0,-8734.28,0,-9.21000000000095,High
Sep 2099,Estancia,UKMO,No Change,No Change,607.83,0.09,0,0,1.8,2.66,9.63,1.54,2.91,0,0.95,0,604.83,0,7.23,2.49,614.55,0,-8740.62,0,-6.34000000000015,High
Oct 2099,Estancia,UKMO,No Change,No Change,852.65,0.01,0,0,0.2,0.7,2.1,0.09,4.09,0,0.52,0,848.55,0,1.5,1.86,851.9,0,-8747.34,0,-6.71999999999935,High
Nov 2099,Estancia,UKMO,No Change,No Change,23.76,0,0,0,0.18,0.36,0.82,0,0.11,0,0.18,0,23.65,0,0.64,0,24.28,0,-8746.59,0,0.75,High
Dec 2099,Estancia,UKMO,No Change,No Change,91.11,0,0,0,0.18,0.36,0.82,0,0.44,0,0.18,0,90.67,0,0.64,0,91.31,0,-8747.11,0,-0.520000000000437,High
