Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Lower_Pecos_Valley,NCAR,No Change,High,5140.1,46.27,33.54,18.81,58.18,5.07,29.44,9.97,61.35,0,-1.66,0,5032.47,9.54,28.5,24.89,5095.39,24.79,-28714.87,10.99,-41.0599999999977,High
Jul 2088,Lower_Pecos_Valley,NCAR,No Change,High,1770.59,8.43,15.21,19.04,26.89,23.83,56.4,20.16,21.13,0,-1.72,0,1741.02,3.26,54.99,24.29,1823.56,68.88,-28699.54,44.09,15.3299999999981,High
Aug 2088,Lower_Pecos_Valley,NCAR,No Change,High,2719.09,23.59,23.29,26.76,27.93,11.03,41.47,14.48,32.46,0,-1.7,0,2663.04,4.92,39.75,21.29,2729,53.2,-28740.65,-15.68,-41.1100000000006,High
Sep 2088,Lower_Pecos_Valley,NCAR,No Change,High,1186.6,5.07,18.79,12.75,22.97,14.32,49.85,17.6,14.16,0,-1.69,0,1167.36,4.17,46.56,18.57,1236.66,57.34,-28758.18,4.14,-17.5299999999988,High
Oct 2088,Lower_Pecos_Valley,NCAR,No Change,High,2279.31,21.86,8.89,33.25,7.59,9.84,16.78,5.15,27.21,0,-1.68,0,2230.24,1.43,16.45,10.86,2258.98,51.68,-28796.53,-5.66,-38.3499999999985,High
Nov 2088,Lower_Pecos_Valley,NCAR,No Change,High,373.55,1.61,2.01,17.63,2.36,14.88,6.23,1.23,4.46,0,-1.71,0,367.48,0.22,6.56,0.8,375.06,44.61,-28793.49,-7.07,3.03999999999724,High
Dec 2088,Lower_Pecos_Valley,NCAR,No Change,High,1125.43,7.83,6.51,5.75,10.73,1.11,4.93,0.67,13.43,0,-1.71,0,1104.17,0.68,4.75,0,1109.59,30.53,-28796.54,-14.08,-3.04999999999927,High
Jan 2089,Lower_Pecos_Valley,NCAR,No Change,High,681.94,3.95,4.58,1.74,9.1,1.11,4.93,0.78,8.14,0,-1.7,0,669.85,0.5,4.81,0,675.16,39.67,-28789.08,9.14,7.45999999999913,High
Feb 2089,Lower_Pecos_Valley,NCAR,No Change,High,128.51,0.03,3.29,0.79,3.48,1.42,5.78,1.19,1.53,0,-1.62,0,126.94,2.09,6.29,0.53,135.85,47,-28786.79,7.33,2.29000000000087,High
Mar 2089,Lower_Pecos_Valley,NCAR,No Change,High,872.02,16.78,18.3,1.96,19.94,2.42,17.62,4.5,10.41,0,-1.7,0,844.84,17.29,16.41,8.9,887.44,47.37,-28792,0.369999999999997,-5.20999999999913,High
Apr 2089,Lower_Pecos_Valley,NCAR,No Change,High,449.57,0.3,4.66,10.49,16.61,21.64,45.81,16.43,5.37,0,-1.7,0,443.9,1.19,43.57,16.95,505.61,61.59,-28805.3,14.22,-13.2999999999993,High
May 2089,Lower_Pecos_Valley,NCAR,No Change,High,789.83,4.71,20.05,8.81,23.39,10.92,54.57,19.36,9.43,0,-1.72,0,775.7,5.19,51,22.47,854.36,42.37,-28847.96,-19.22,-42.6599999999999,High
Jun 2089,Lower_Pecos_Valley,NCAR,No Change,High,2373.41,20.03,19.57,16.29,30.28,10.84,45,15.76,28.33,0,-1.7,0,2325.05,5.56,42.83,24.32,2397.77,39.06,-28897.93,-3.31,-49.9700000000012,High
Jul 2089,Lower_Pecos_Valley,NCAR,No Change,High,1593.58,10.35,16.34,13.09,26.2,14.39,59.78,21.45,19.02,0,-1.72,0,1564.21,3.5,56.35,24.54,1648.6,44.91,-28924.87,5.84999999999999,-26.9399999999987,High
Aug 2089,Lower_Pecos_Valley,NCAR,No Change,High,3108.72,25.89,29.23,16.86,39.76,5.94,38.65,13.45,37.11,0,-1.73,0,3045.72,6.17,36.5,21.43,3109.83,38.7,-28970.43,-6.20999999999999,-45.5600000000013,High
Sep 2089,Lower_Pecos_Valley,NCAR,No Change,High,384.38,0.23,13.54,7.78,27.01,26.71,58.83,20.68,4.59,0,-1.46,0,379.56,7.15,54.1,19.28,460.09,61.21,-28981.67,22.51,-11.239999999998,High
Oct 2089,Lower_Pecos_Valley,NCAR,No Change,High,983.37,7.73,6.29,22.01,15.16,22.45,36.23,12.52,11.74,0,-1.72,0,963.91,1.01,33.41,12.84,1011.16,45.57,-29035.98,-15.64,-54.3100000000013,High
Nov 2089,Lower_Pecos_Valley,NCAR,No Change,High,622.11,3.99,4.62,12.72,4.82,7.69,5.31,0.84,7.43,0,-1.74,0,610.69,0.5,5.17,0.28,616.64,28.59,-29062.51,-16.98,-26.5299999999988,High
Dec 2089,Lower_Pecos_Valley,NCAR,No Change,High,12.86,0.01,0.74,1.9,1.27,2.63,4.94,0.67,0.15,0,-1.63,0,12.7,1.84,4.9,0,19.44,25.02,-29061.57,-3.57,0.93999999999869,High
Jan 2090,Lower_Pecos_Valley,NCAR,No Change,High,298.92,0.68,2.4,1.19,4.48,1.11,4.94,0.78,3.57,0,-1.74,0,294.67,0.26,4.61,0,299.55,23.03,-29067.32,-1.99,-5.75,High
Feb 2090,Lower_Pecos_Valley,NCAR,No Change,High,201.43,0.05,4.33,0.73,5.17,1.14,5.29,0.81,2.4,0,-1.73,0,198.98,1.36,5.26,0.22,205.81,25.94,-29069.66,2.91,-2.34000000000015,High
Mar 2090,Lower_Pecos_Valley,NCAR,No Change,High,487.87,7.33,8.74,1.65,10.38,2.47,15.36,3.08,5.82,0,-1.74,0,474.71,8.26,12.99,7.19,503.15,29.19,-29073.69,3.25,-4.02999999999884,High
Apr 2090,Lower_Pecos_Valley,NCAR,No Change,High,1100.9,7.49,10.4,7.91,14.69,4.86,32.69,11.69,13.14,0,-1.74,0,1080.27,1.87,31.35,15.23,1128.73,36.4,-29089.07,7.21,-15.380000000001,High
May 2090,Lower_Pecos_Valley,NCAR,No Change,High,2637.06,24.95,24.71,18.97,31.44,5.39,30.89,10.41,31.48,0,-1.75,0,2580.63,6.4,29.72,20.03,2636.77,35.88,-29113.91,-0.519999999999996,-24.8400000000001,High
Jun 2090,Lower_Pecos_Valley,NCAR,No Change,High,1232.99,6.28,20.48,13.15,27.56,18.01,57.82,20.62,14.72,0,-1.77,0,1211.99,5.82,54.87,24.92,1297.61,52.7,-29124.69,16.82,-10.7799999999988,High
Jul 2090,Lower_Pecos_Valley,NCAR,No Change,High,2251.77,18.05,18.56,19.6,25.41,10.62,48.29,17.11,26.88,0,-1.77,0,2206.84,3.98,46.08,22.9,2279.81,44.59,-29173.86,-8.11,-49.1700000000019,High
Aug 2090,Lower_Pecos_Valley,NCAR,No Change,High,2930.28,23.74,25.01,18.86,32.75,6.38,39.28,13.66,34.98,0,-1.76,0,2871.57,5.28,37.38,21.25,2935.48,44.47,-29202.83,-0.120000000000005,-28.9700000000012,High
Sep 2090,Lower_Pecos_Valley,NCAR,No Change,High,4015.73,33.12,23.99,31.64,28.54,6.64,22.49,7.28,47.93,0,-1.76,0,3934.68,5.32,22.95,17.8,3980.75,59.08,-29216.49,14.61,-13.6599999999999,High
Oct 2090,Lower_Pecos_Valley,NCAR,No Change,High,923.85,6.3,4.15,33.72,14.06,36.2,36.71,12.63,11.03,0,-1.81,0,906.52,0.67,34.94,12.74,954.87,73.24,-29203.33,14.16,13.1599999999999,High
Nov 2090,Lower_Pecos_Valley,NCAR,No Change,High,225.51,0.18,2.18,14.6,4.2,14.98,9.3,2.47,2.69,0,-1.81,0,222.63,0.35,9.48,2.05,234.52,40.24,-29230.93,-33,-27.5999999999985,High
Dec 2090,Lower_Pecos_Valley,NCAR,No Change,High,81.92,0.05,1.72,2.32,2.21,2.62,4.94,0.67,0.98,0,-1.73,0,80.89,1.6,4.88,0,87.36,26.81,-29238.93,-13.43,-8,High
Jan 2091,Lower_Pecos_Valley,NCAR,No Change,High,369.11,0.94,3.55,0.86,6.17,1.11,4.94,0.78,4.41,0,-1.8,0,363.76,0.39,4.73,0,368.88,25.8,-29243.95,-1.01,-5.02000000000044,High
Feb 2091,Lower_Pecos_Valley,NCAR,No Change,High,839.17,6.48,6.36,3.5,10.56,1.11,4.94,0.77,10.02,0,-1.81,0,822.67,1.7,4.84,0,829.21,30.3,-29245.52,4.5,-1.56999999999971,High
Mar 2091,Lower_Pecos_Valley,NCAR,No Change,High,513.34,7.23,10.16,1.21,11.64,3.25,12.75,2.68,6.13,0,-1.81,0,499.98,9.6,11.64,4.84,526.07,39.08,-29241.48,8.78,4.04000000000087,High
Apr 2091,Lower_Pecos_Valley,NCAR,No Change,High,371.81,0.52,4.11,7.19,18.29,19.77,49.98,18.01,4.44,0,-1.82,0,366.85,0.74,46.87,19.01,433.48,45.9,-29252.07,6.82,-10.5900000000001,High
May 2091,Lower_Pecos_Valley,NCAR,No Change,High,1556.99,14.79,15.62,12.22,23.42,7.45,43.93,15.35,18.58,0,-1.82,0,1523.61,4.04,41.05,22.06,1590.76,29.51,-29300.43,-16.39,-48.3600000000006,High
Jun 2091,Lower_Pecos_Valley,NCAR,No Change,High,1203.33,8.48,18.89,5.18,27.79,9.16,60.1,21.51,14.36,0,-1.81,0,1180.49,5.37,55.72,25.92,1267.5,33.01,-29334.31,3.5,-33.880000000001,High
Jul 2091,Lower_Pecos_Valley,NCAR,No Change,High,2053.94,15.25,14.76,10.16,27.02,8.53,53.44,19.02,24.52,0,-1.81,0,2014.17,3.17,50.08,24.04,2091.46,34.5,-29386.27,1.49,-51.9599999999991,High
Aug 2091,Lower_Pecos_Valley,NCAR,No Change,High,3992.64,35.55,30.04,22.06,44.03,5.05,31.15,10.63,47.66,0,-1.79,0,3909.43,6.34,29.95,21.11,3966.84,37.34,-29422.02,2.84,-35.75,High
Sep 2091,Lower_Pecos_Valley,NCAR,No Change,High,46.09,0.03,11,8.36,25.45,30.84,61.37,21.8,0.55,0,-1.36,0,45.51,9.42,56.72,18.95,130.61,66.89,-29417.79,29.55,4.22999999999956,High
Oct 2091,Lower_Pecos_Valley,NCAR,No Change,High,2188.22,21.35,6.97,33.18,12.33,16.5,22.58,7.31,26.12,0,-1.81,0,2140.76,1.12,21.53,12.68,2176.09,44.34,-29477.12,-22.55,-59.3299999999981,High
Nov 2091,Lower_Pecos_Valley,NCAR,No Change,High,29.72,0.02,0.92,11.02,5.2,15.42,13.87,4.29,0.35,0,-1.72,0,29.34,1.86,13.56,3.53,48.3,33.91,-29480.76,-10.43,-3.63999999999942,High
Dec 2091,Lower_Pecos_Valley,NCAR,No Change,High,1291.26,10.31,6.6,6.12,13.03,1.11,4.95,0.67,15.41,0,-1.81,0,1265.53,0.69,4.74,0,1270.96,19.71,-29495.25,-14.2,-14.4900000000016,High
Jan 2092,Lower_Pecos_Valley,NCAR,No Change,High,657.03,3.88,4.42,2.02,8.74,1.11,4.95,0.78,7.84,0,-1.83,0,645.31,0.48,4.84,0,650.62,31.17,-29485.93,11.46,9.31999999999971,High
Feb 2092,Lower_Pecos_Valley,NCAR,No Change,High,168.49,0.04,3.59,0.85,4.08,1.26,6.7,1.25,2.01,0,-1.78,0,166.43,1.73,6.7,1.11,175.98,38.12,-29484.08,6.95,1.84999999999854,High
Mar 2092,Lower_Pecos_Valley,NCAR,No Change,High,138.91,1.61,5.78,2.03,10.05,8.32,43.93,12.6,1.66,0,-1.82,0,135.64,5.46,35.11,13.71,189.91,39.69,-29490.4,1.57,-6.31999999999971,High
Apr 2092,Lower_Pecos_Valley,NCAR,No Change,High,872.62,6,4.64,9.09,16.56,14.03,44.16,15.85,10.42,0,-1.82,0,856.2,0.83,41.43,18.55,917.01,37.63,-29535.59,-2.06,-45.1899999999987,High
May 2092,Lower_Pecos_Valley,NCAR,No Change,High,1201.72,11.44,15.62,8.79,24.29,8.24,49.2,17.33,14.34,0,-1.82,0,1175.93,4.04,45.28,22.41,1247.67,27.05,-29573.86,-10.58,-38.2700000000004,High
Jun 2092,Lower_Pecos_Valley,NCAR,No Change,High,664.28,2.4,11.31,4.69,24.41,16.79,65.92,21.72,7.93,0,-1.82,0,653.95,3.22,57.65,26.17,740.98,29.68,-29615.62,2.63,-41.7599999999984,High
Jul 2092,Lower_Pecos_Valley,NCAR,No Change,High,1131.08,8.55,10.05,4.97,27.59,14.32,62.62,22.16,13.5,0,-1.8,0,1109.03,2.15,56.6,24.58,1192.37,23.86,-29679.88,-5.82,-64.260000000002,High
Aug 2092,Lower_Pecos_Valley,NCAR,No Change,High,2142.82,18.1,18.57,6.05,35.99,7.5,47.8,16.88,25.58,0,-1.78,0,2099.15,3.92,43.47,22.09,2168.62,20.97,-29733.21,-2.89,-53.3299999999981,High
Sep 2092,Lower_Pecos_Valley,NCAR,No Change,High,254.16,0.15,9.22,6.79,19.44,19.58,59.02,18.48,3.03,0,-1.64,0,250.97,4.37,49.81,18.92,324.07,36.92,-29762.43,15.95,-29.2200000000012,High
Oct 2092,Lower_Pecos_Valley,NCAR,No Change,High,92.11,0.09,1.95,7.67,14.46,19.72,47.56,16.25,1.1,0,-1.71,0,90.92,1.33,41.27,13.18,146.7,27.52,-29820.5,-9.4,-58.0699999999997,High
Nov 2092,Lower_Pecos_Valley,NCAR,No Change,High,239.23,0.53,2.13,3.32,5.78,4.92,10.95,3.14,2.86,0,-1.76,0,235.85,0.23,10.37,2.83,249.28,12.29,-29865.6,-15.23,-45.0999999999985,High
Dec 2092,Lower_Pecos_Valley,NCAR,No Change,High,171.45,0.11,1.99,0.71,3.29,1.12,4.95,0.67,2.05,0,-1.71,0,169.29,0.92,4.38,0,174.59,10.58,-29875.14,-1.71,-9.54000000000087,High
Jan 2093,Lower_Pecos_Valley,NCAR,No Change,High,127.65,0.05,1.33,0.71,2.5,1.11,4.95,0.78,1.52,0,-1.7,0,126.08,0.99,4.22,0,131.29,12.67,-29879.09,2.09,-3.95000000000073,High
Feb 2093,Lower_Pecos_Valley,NCAR,No Change,High,182.63,0.05,2.69,0.69,3.78,1.11,5.09,0.61,2.18,0,-1.74,0,180.4,1.1,4.6,0.08,186.19,14.01,-29883.44,1.34,-4.34999999999854,High
Mar 2093,Lower_Pecos_Valley,NCAR,No Change,High,295,3.25,4.68,1.84,5.99,2.56,22.22,4.63,3.52,0,-1.76,0,288.23,4.42,17.51,9.76,319.93,16.55,-29887.56,2.54,-4.12000000000262,High
Apr 2093,Lower_Pecos_Valley,NCAR,No Change,High,117.96,0.08,2.56,2.98,11.31,11.42,51.5,15.9,1.41,0,-1.69,0,116.48,1.46,42.64,17.97,178.54,20.06,-29913.16,3.51,-25.5999999999985,High
May 2093,Lower_Pecos_Valley,NCAR,No Change,High,254.53,1.22,6.41,3.08,12.59,7.94,61.51,18.54,3.04,0,-1.75,0,250.27,1.66,49.54,22.93,324.4,12.92,-29967.01,-7.14,-53.8499999999985,High
Jun 2093,Lower_Pecos_Valley,NCAR,No Change,High,2352.76,23.25,16.99,6.55,38.06,7.47,45.41,15.94,28.08,0,-1.74,0,2301.43,4.83,41.11,24.66,2372.03,10.99,-30031.62,-1.93,-64.6100000000006,High
Jul 2093,Lower_Pecos_Valley,NCAR,No Change,High,4427.21,37.65,28.22,17.16,49.67,5.25,31.64,10.82,52.85,0,-1.76,0,4336.71,6.05,30.59,22.08,4395.42,29.95,-30059.4,18.96,-27.7800000000025,High
Aug 2093,Lower_Pecos_Valley,NCAR,No Change,High,1956.56,11.76,23.71,17.67,26.11,11.56,49.32,17.42,23.35,0,-1.76,0,1921.45,5.01,46.94,21.56,1994.96,64.6,-30051.2,34.65,8.20000000000073,High
Sep 2093,Lower_Pecos_Valley,NCAR,No Change,High,936.56,3.89,14.87,18.1,19.42,20.31,50.37,17.76,11.18,0,-1.74,0,921.49,3.3,47.45,18.67,990.91,64.1,-30083.06,-0.5,-31.8600000000006,High
Oct 2093,Lower_Pecos_Valley,NCAR,No Change,High,996.83,7.58,6.31,23.44,13.38,22.2,34.44,11.81,11.9,0,-1.74,0,977.35,1.01,31.71,11.91,1021.98,48.35,-30124.91,-15.75,-41.8499999999985,High
Nov 2093,Lower_Pecos_Valley,NCAR,No Change,High,734.96,4.36,4.53,11.01,7.27,8.17,9.36,2.56,8.77,0,-1.72,0,721.83,0.49,9.58,2.79,734.7,30.46,-30149.28,-17.89,-24.369999999999,High
Dec 2093,Lower_Pecos_Valley,NCAR,No Change,High,200.01,0.13,1.58,2.71,2.05,1.86,4.96,0.67,2.39,0,-1.7,0,197.5,0.49,4.79,0,202.78,26.78,-30151.83,-3.68,-2.55000000000291,High
Jan 2094,Lower_Pecos_Valley,NCAR,No Change,High,883.96,6.52,5.18,3.13,10.83,1.12,4.96,0.78,10.55,0,-1.7,0,866.89,0.56,4.58,0,872.04,26.48,-30155.43,-0.300000000000001,-3.59999999999854,High
Feb 2094,Lower_Pecos_Valley,NCAR,No Change,High,149.07,0.04,3.06,0.7,3.57,1.11,5.32,0.8,1.78,0,-1.66,0,147.25,1.6,5.41,0.23,154.49,35.78,-30150.76,9.3,4.67000000000189,High
Mar 2094,Lower_Pecos_Valley,NCAR,No Change,High,110.55,0.98,5.81,1.83,8.42,7.23,22.83,5.04,1.32,0,-1.71,0,108.25,5.49,18.67,9.7,142.11,37.36,-30155.4,1.58,-4.64000000000306,High
Apr 2094,Lower_Pecos_Valley,NCAR,No Change,High,800.96,4.66,9.25,7.57,18.75,12.37,43.73,15.72,9.56,0,-1.71,0,786.73,1.66,40.89,17.74,847.03,37.66,-30183.28,0.299999999999997,-27.8799999999974,High
May 2094,Lower_Pecos_Valley,NCAR,No Change,High,900.94,6,14.79,4.61,23.47,9.41,53.58,18.98,10.75,0,-1.71,0,884.19,3.83,49.58,22.58,960.17,31.15,-30221.17,-6.51,-37.8899999999994,High
Jun 2094,Lower_Pecos_Valley,NCAR,No Change,High,1078.85,8.23,10.44,7.26,25.48,15.33,58.76,20.9,12.88,0,-1.71,0,1057.75,2.97,54.11,24.59,1139.42,30.23,-30269.31,-0.919999999999998,-48.1400000000031,High
Jul 2094,Lower_Pecos_Valley,NCAR,No Change,High,3962.46,35.83,25.3,18.84,44.33,5.74,34.55,11.93,47.3,0,-1.72,0,3879.33,5.43,32.68,22.21,3939.66,24.13,-30320.59,-6.1,-51.2799999999988,High
Aug 2094,Lower_Pecos_Valley,NCAR,No Change,High,3150.19,23.23,24.33,17.97,34.62,8.4,39.07,13.57,37.6,0,-1.76,0,3089.36,5.14,37.56,21.39,3153.45,52.65,-30319.84,28.52,0.75,High
Sep 2094,Lower_Pecos_Valley,NCAR,No Change,High,1892.53,15.29,17.43,28.02,16.42,13.82,37.52,12.86,22.59,0,-1.77,0,1854.65,3.87,36.23,17.87,1912.62,66.81,-30330.89,14.16,-11.0499999999993,High
Oct 2094,Lower_Pecos_Valley,NCAR,No Change,High,1472.29,14.04,4,33.71,11.26,25.8,29.06,9.71,17.57,0,-1.76,0,1440.67,0.64,27.55,12.56,1481.42,57.84,-30352.61,-8.97,-21.7200000000012,High
Nov 2094,Lower_Pecos_Valley,NCAR,No Change,High,121.93,0.1,1.64,12.19,5.23,15.21,12.49,3.72,1.46,0,-1.71,0,120.38,1.24,12.28,3.08,136.97,35.1,-30368.7,-22.74,-16.0900000000001,High
Dec 2094,Lower_Pecos_Valley,NCAR,No Change,High,64.88,0.04,1.32,1.85,1.98,2.45,4.96,0.67,0.77,0,-1.69,0,64.06,1.66,4.87,0,70.6,21.62,-30380.81,-13.48,-12.1100000000006,High
Jan 2095,Lower_Pecos_Valley,NCAR,No Change,High,961.4,7.35,4.86,3.61,10.97,1.12,4.96,0.78,11.48,0,-1.78,0,942.57,0.53,4.65,0,947.75,20.57,-30386.02,-1.05,-5.20999999999913,High
Feb 2095,Lower_Pecos_Valley,NCAR,No Change,High,620.8,4.08,7.14,1.22,11.33,1.46,6.85,1.54,7.41,0,-1.79,0,609.32,1.91,7.24,1.44,619.91,29.95,-30380.51,9.38,5.51000000000204,High
Mar 2095,Lower_Pecos_Valley,NCAR,No Change,High,457.75,9.08,12,1.87,12.04,2.37,36.53,10.29,5.46,0,-1.8,0,443.2,11.33,28.98,11.36,494.86,37.89,-30381.63,7.94,-1.12000000000262,High
Apr 2095,Lower_Pecos_Valley,NCAR,No Change,High,326.66,0.22,10.3,4.31,17.85,12.45,49.56,17.89,3.9,0,-1.76,0,322.55,2.57,46.19,18.2,389.51,44.83,-30415.57,6.94,-33.9399999999987,High
May 2095,Lower_Pecos_Valley,NCAR,No Change,High,2385.44,23.01,28.64,16.19,35.3,5.45,32.09,10.89,28.47,0,-1.79,0,2333.95,7.41,30.84,20.41,2392.61,35.7,-30463.3,-9.13,-47.7299999999996,High
Jun 2095,Lower_Pecos_Valley,NCAR,No Change,High,1792.58,11.55,26.29,16,32.25,16.08,51.01,18.05,21.4,0,-1.81,0,1759.64,7.47,49.13,24.74,1840.98,55.91,-30478.23,20.21,-14.9300000000003,High
Jul 2095,Lower_Pecos_Valley,NCAR,No Change,High,2755.86,21.68,24.93,25.01,25.5,7.45,44.87,15.83,32.9,0,-1.8,0,2701.28,5.35,43.99,23.19,2773.8,55.91,-30516.34,0,-38.1100000000006,High
Aug 2095,Lower_Pecos_Valley,NCAR,No Change,High,852.72,1.34,20.83,9.99,23.45,13.88,61.21,21.94,10.18,0,-1.8,0,841.2,4.4,57.26,21.99,924.85,59.01,-30537.47,3.1,-21.130000000001,High
Sep 2095,Lower_Pecos_Valley,NCAR,No Change,High,1013.81,5.9,15.44,13.67,19.85,13.81,49.51,17.42,12.1,0,-1.79,0,995.8,3.43,45.94,18.66,1063.83,50.58,-30590.35,-8.43,-52.8799999999974,High
Oct 2095,Lower_Pecos_Valley,NCAR,No Change,High,519.74,2.81,3.23,16.57,15.53,24.81,41,14.25,6.2,0,-1.77,0,510.73,0.52,37.24,12.36,560.85,42.78,-30630.79,-7.8,-40.4400000000023,High
Nov 2095,Lower_Pecos_Valley,NCAR,No Change,High,455.81,1.93,4.59,8.01,6.85,7.06,8.34,2.12,5.44,0,-1.78,0,448.44,0.5,8.27,1.97,459.19,23,-30665.47,-19.78,-34.6800000000003,High
Dec 2095,Lower_Pecos_Valley,NCAR,No Change,High,13.79,0.01,0.76,1.26,1.34,2.02,4.97,0.67,0.16,0,-1.67,0,13.61,1.86,4.78,0,20.25,20.75,-30670,-2.25,-4.52999999999884,High
Jan 2096,Lower_Pecos_Valley,NCAR,No Change,High,744.66,5.23,3.53,2.9,8.38,1.12,4.97,0.78,8.89,0,-1.78,0,730.55,0.38,4.47,0,735.4,19.59,-30675.8,-1.16,-5.79999999999927,High
Feb 2096,Lower_Pecos_Valley,NCAR,No Change,High,935.85,6.94,8.31,2.68,13.25,1.12,4.97,0.71,11.17,0,-1.79,0,917.74,2.23,4.89,0,924.85,26.57,-30672.88,6.98,2.91999999999825,High
Mar 2096,Lower_Pecos_Valley,NCAR,No Change,High,1040.61,14.41,11.37,2.36,15.99,1.52,7.29,1.83,12.42,0,-1.79,0,1013.78,10.74,8.32,2.21,1035.05,38.07,-30667.76,11.5,5.12000000000262,High
Apr 2096,Lower_Pecos_Valley,NCAR,No Change,High,573.22,1.33,8.18,8.46,16.78,15.39,46.31,16.68,6.84,0,-1.81,0,565.04,1.47,43.65,17.59,627.75,49.68,-30664.79,11.61,2.96999999999753,High
May 2096,Lower_Pecos_Valley,NCAR,No Change,High,1683.14,14.11,23.9,11.69,28.67,6.72,42.03,14.67,20.09,0,-1.81,0,1648.94,6.19,39.7,21.02,1715.84,37.05,-30706.98,-12.63,-42.1899999999987,High
Jun 2096,Lower_Pecos_Valley,NCAR,No Change,High,1130.92,6.01,18.16,9.73,30.53,19.41,59.1,21.06,13.5,0,-1.83,0,1111.41,5.17,55.57,25.37,1197.52,46.67,-30737.09,9.62,-30.1100000000006,High
Jul 2096,Lower_Pecos_Valley,NCAR,No Change,High,3602.21,31.51,16.94,25.82,27.41,6.59,37.68,13.06,43,0,-1.82,0,3527.69,3.63,36.49,22.48,3590.29,40.25,-30788.83,-6.42,-51.7400000000016,High
Aug 2096,Lower_Pecos_Valley,NCAR,No Change,High,1838.61,13.88,21.51,16.58,24.02,7.91,50.46,17.85,21.95,0,-1.84,0,1802.78,4.54,47.39,22.18,1876.89,49.21,-30794.76,8.96,-5.92999999999665,High
Sep 2096,Lower_Pecos_Valley,NCAR,No Change,High,2525.91,22.67,19.07,25.5,22.99,9.13,30.8,10.27,30.15,0,-1.85,0,2473.08,4.23,29.16,16.98,2523.46,50.54,-30829.45,1.33,-34.6900000000023,High
Oct 2096,Lower_Pecos_Valley,NCAR,No Change,High,1471.08,11.81,5.1,28.3,11.79,22.13,30.32,10.24,17.56,0,-1.87,0,1441.71,0.82,28.59,12.35,1483.46,55.77,-30838.65,5.23,-9.20000000000073,High
Nov 2096,Lower_Pecos_Valley,NCAR,No Change,High,1305.9,9.22,12.8,16.83,13.93,8.24,6.8,1.46,15.59,0,-1.89,0,1281.09,1.39,7.02,1.55,1291.05,36.93,-30855.39,-18.84,-16.739999999998,High
Dec 2096,Lower_Pecos_Valley,NCAR,No Change,High,737.86,5.1,4.28,6.41,5.54,1.13,4.97,0.67,8.81,0,-1.89,0,723.96,0.45,5.01,0,729.42,40.94,-30848.58,4.01,6.80999999999767,High
Jan 2097,Lower_Pecos_Valley,NCAR,No Change,High,1465.36,11.52,9.18,4.66,18.06,1.13,4.97,0.78,17.49,0,-1.9,0,1436.35,1,5.02,0,1442.36,44.66,-30845.97,3.72,2.61000000000058,High
Feb 2097,Lower_Pecos_Valley,NCAR,No Change,High,296.96,0.2,6.71,1.61,6.57,1.17,5.23,1.08,3.54,0,-1.91,0,293.21,1.8,6.08,0.18,301.26,60.76,-30834.57,16.1,11.4000000000015,High
Mar 2097,Lower_Pecos_Valley,NCAR,No Change,High,594.16,5.85,9.72,1.93,19.74,13.37,22.29,5.66,7.09,0,-1.91,0,581.22,9.18,20.32,10.31,621.02,64.23,-30837.25,3.47000000000001,-2.68000000000029,High
Apr 2097,Lower_Pecos_Valley,NCAR,No Change,High,1121.79,6.21,10.17,18.9,13.72,16.16,37.46,13.37,13.39,0,-1.92,0,1102.19,1.83,36.75,16.35,1157.12,66.92,-30859.01,2.69,-21.7599999999984,High
May 2097,Lower_Pecos_Valley,NCAR,No Change,High,522.15,0.59,18.58,10.61,20.6,14.93,54.76,19.39,6.23,0,-1.93,0,515.33,4.81,51.35,20.78,592.27,51.83,-30887.97,-15.09,-28.9600000000028,High
Jun 2097,Lower_Pecos_Valley,NCAR,No Change,High,975.29,5.84,17.34,9.99,23.23,13.05,59.68,21.3,11.64,0,-1.92,0,957.81,4.93,55.64,24.39,1042.77,41.51,-30939.82,-10.32,-51.8499999999985,High
Jul 2097,Lower_Pecos_Valley,NCAR,No Change,High,1206.1,7.66,15.13,6.69,26.98,12.2,61.58,22.1,14.4,0,-1.93,0,1184.04,3.25,56.93,24.15,1268.37,34.43,-30992.86,-7.08,-53.0400000000009,High
Aug 2097,Lower_Pecos_Valley,NCAR,No Change,High,585.84,1.27,11.25,4.69,20.06,12.75,63.33,21.12,6.99,0,-1.85,0,577.58,2.38,55.35,21.9,657.2,31.77,-31044.02,-2.66,-51.1599999999999,High
Sep 2097,Lower_Pecos_Valley,NCAR,No Change,High,227.89,0.27,7.82,6.72,15.13,13.67,56.89,18,2.72,0,-1.83,0,224.9,1.74,47.72,18.03,292.38,25.94,-31102.99,-5.83,-58.9700000000012,High
Oct 2097,Lower_Pecos_Valley,NCAR,No Change,High,618.12,5.23,4.06,6.61,14.03,10.18,37.76,12.88,7.38,0,-1.83,0,605.52,0.65,33.18,12.19,651.54,18.57,-31159.03,-7.37,-56.0399999999972,High
