Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2095,Estancia,GFDL,Low,No Change,134.69,0.02,0,0,2.4,3.64,13.48,2.18,0.65,0,1.27,0,134.02,0,10.05,3.09,147.17,0,-6607.52,0,-7.72000000000025,Low
Oct 2095,Estancia,GFDL,Low,No Change,436.41,0.01,0,0,0.84,1.67,5.91,0.76,2.09,0,0.84,0,434.31,0,4.32,2.06,440.68,0,-6620,0,-12.4799999999996,Low
Nov 2095,Estancia,GFDL,Low,No Change,53.5,0,0,0,0.14,0.29,0.67,0,0.26,0,0.15,0,53.24,0,0.51,0,53.75,0,-6624.27,0,-4.27000000000044,Low
Dec 2095,Estancia,GFDL,Low,No Change,384.49,0,0,0,0.14,0.29,0.67,0,1.84,0,0.15,0,382.65,0,0.51,0,383.16,0,-6624.53,0,-0.259999999999309,Low
Jan 2096,Estancia,GFDL,Low,No Change,89.32,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,88.89,0,0.51,0,89.41,0,-6623.2,0,1.32999999999993,Low
Feb 2096,Estancia,GFDL,Low,No Change,95.17,0,0,0,0.14,0.29,0.67,0,0.46,0,0.15,0,94.71,0,0.51,0,95.23,0,-6623.29,0,-0.0900000000001455,Low
Mar 2096,Estancia,GFDL,Low,No Change,263.92,0,0,0,0.14,0.29,0.67,0,1.27,0,0.15,0,262.65,0,0.52,0,263.17,0,-6623.34,0,-0.0500000000001819,Low
Apr 2096,Estancia,GFDL,Low,No Change,15.91,0,0,0,0.53,1.28,4.44,0.48,0.08,0,0.76,0,15.84,0,3.2,1.19,20.23,0,-6622.59,0,0.75,Low
May 2096,Estancia,GFDL,Low,No Change,21.83,0,0,0,2.88,4.2,15.62,2.61,0.1,0,1.32,0,21.72,0,11.69,3.66,37.08,0,-6626.91,0,-4.31999999999971,Low
Jun 2096,Estancia,GFDL,Low,No Change,61.74,0.01,0,0,3.3,4.75,17.73,2.99,0.3,0,1.46,0,61.44,0,13.28,4.31,79.03,0,-6642.16,0,-15.25,Low
Jul 2096,Estancia,GFDL,Low,No Change,196.75,0.04,0,0,3.03,4.39,16.35,2.74,0.94,0,1.4,0,195.77,0,12.25,4.16,212.18,0,-6659.44,0,-17.2799999999997,Low
Aug 2096,Estancia,GFDL,Low,No Change,655.89,0.08,0,0,1.33,2.36,8.55,1.23,3.14,0,1.11,0,652.66,0,6.29,3.42,662.38,0,-6674.87,0,-15.4300000000003,Low
Sep 2096,Estancia,GFDL,Low,No Change,290.34,0.04,0,0,2.08,3.1,11.42,1.86,1.39,0,1.06,0,288.91,0,8.54,3.02,300.47,0,-6681.35,0,-6.48000000000047,Low
Oct 2096,Estancia,GFDL,Low,No Change,108.56,0,0,0,1.11,2.18,7.86,1.05,0.52,0,1.07,0,108.04,0,5.74,1.63,115.42,0,-6691.48,0,-10.1299999999992,Low
Nov 2096,Estancia,GFDL,Low,No Change,33.33,0,0,0,0.14,0.29,0.67,0,0.16,0,0.15,0,33.17,0,0.52,0,33.68,0,-6698.34,0,-6.86000000000058,Low
Dec 2096,Estancia,GFDL,Low,No Change,11.2,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,11.15,0,0.52,0,11.66,0,-6698.7,0,-0.359999999999673,Low
Jan 2097,Estancia,GFDL,Low,No Change,11.81,0,0,0,0.14,0.29,0.67,0,0.06,0,0.15,0,11.75,0,0.52,0,12.27,0,-6699.16,0,-0.460000000000036,Low
Feb 2097,Estancia,GFDL,Low,No Change,84.41,0,0,0,0.14,0.29,0.67,0,0.4,0,0.15,0,84,0,0.52,0,84.52,0,-6699.62,0,-0.460000000000036,Low
Mar 2097,Estancia,GFDL,Low,No Change,2.26,0,0,0,0.27,0.66,2.06,0.17,0.01,0,0.38,0,2.25,0,1.5,0.4,4.15,0,-6699.73,0,-0.109999999999673,Low
Apr 2097,Estancia,GFDL,Low,No Change,2.06,0,0,0,2.55,3.74,13.84,2.29,0.01,0,1.19,0,2.05,0,10.36,3.18,15.6,0,-6701.62,0,-1.89000000000033,Low
May 2097,Estancia,GFDL,Low,No Change,1.76,0,0,0,3.16,4.58,17.08,2.87,0.01,0,1.42,0,1.75,0,12.79,4.07,18.61,0,-6715.16,0,-13.54,Low
Jun 2097,Estancia,GFDL,Low,No Change,14.43,0,0,0,3.51,5.08,19.04,3.22,0.07,0,1.57,0,14.36,0,14.25,4.57,33.18,0,-6732.01,0,-16.8500000000004,Low
Jul 2097,Estancia,GFDL,Low,No Change,147.8,0.03,0,0,3.15,4.58,17.08,2.86,0.71,0,1.46,0,147.06,0,12.79,4.18,164.03,0,-6750.75,0,-18.7399999999998,Low
Aug 2097,Estancia,GFDL,Low,No Change,331.38,0.04,0,0,2.22,3.39,12.49,2.01,1.59,0,1.21,0,329.75,0,9.31,3.43,342.49,0,-6766.99,0,-16.2399999999998,Low
Sep 2097,Estancia,GFDL,Low,No Change,531.08,0.08,0,0,1.33,2.15,7.78,1.17,2.55,0,0.9,0,528.46,0,5.78,2.84,537.08,0,-6778.1,0,-11.1100000000006,Low
Oct 2097,Estancia,GFDL,Low,No Change,150.38,0,0,0,1.47,2.54,9.25,1.35,0.72,0,1.08,0,149.66,0,6.82,1.96,158.43,0,-6784.1,0,-6,Low
Nov 2097,Estancia,GFDL,Low,No Change,104.31,0,0,0,0.14,0.29,0.67,0,0.5,0,0.15,0,103.81,0,0.52,0.01,104.34,0,-6792.15,0,-8.04999999999927,Low
Dec 2097,Estancia,GFDL,Low,No Change,364.97,0,0,0,0.14,0.29,0.67,0,1.75,0,0.15,0,363.22,0,0.52,0,363.74,0,-6792.18,0,-0.0300000000006548,Low
Jan 2098,Estancia,GFDL,Low,No Change,191.82,0,0,0,0.14,0.29,0.68,0,0.92,0,0.15,0,190.9,0,0.52,0,191.42,0,-6790.95,0,1.23000000000047,Low
Feb 2098,Estancia,GFDL,Low,No Change,81.42,0,0,0,0.14,0.29,0.68,0,0.39,0,0.15,0,81.03,0,0.52,0,81.55,0,-6790.55,0,0.399999999999636,Low
Mar 2098,Estancia,GFDL,Low,No Change,246.71,0,0,0,0.14,0.29,0.68,0,1.18,0,0.15,0,245.53,0,0.52,0.01,246.06,0,-6790.69,0,-0.139999999999418,Low
Apr 2098,Estancia,GFDL,Low,No Change,2.24,0,0,0,0.65,1.38,4.81,0.58,0.01,0,0.73,0,2.23,0,3.51,1.23,6.96,0,-6790.04,0,0.649999999999636,Low
May 2098,Estancia,GFDL,Low,No Change,62.9,0.01,0,0,2.76,4.03,14.97,2.49,0.3,0,1.29,0,62.58,0,11.2,3.63,77.42,0,-6794.76,0,-4.72000000000025,Low
Jun 2098,Estancia,GFDL,Low,No Change,118.95,0.02,0,0,2.84,4.28,15.91,2.6,0.57,0,1.46,0,118.36,0,11.87,4.02,134.25,0,-6809.28,0,-14.5199999999995,Low
Jul 2098,Estancia,GFDL,Low,No Change,298.69,0.05,0,0,2.64,3.93,14.59,2.39,1.43,0,1.35,0,297.2,0,10.9,4.03,312.13,0,-6824.58,0,-15.3000000000002,Low
Aug 2098,Estancia,GFDL,Low,No Change,1127.96,0.15,0,0,0.86,1.51,5.31,0.73,5.41,0,0.8,0,1122.41,0,3.93,3.27,1129.61,0,-6838.02,0,-13.4400000000005,Low
Sep 2098,Estancia,GFDL,Low,No Change,575.22,0.08,0,0,1.3,1.99,7.14,1.11,2.76,0,0.77,0,572.38,0,5.34,2.76,580.48,0,-6839.66,0,-1.63999999999942,Low
Oct 2098,Estancia,GFDL,Low,No Change,70.23,0,0,0,1.35,2.38,8.62,1.24,0.34,0,1.03,0,69.89,0,6.35,1.66,77.91,0,-6844.93,0,-5.27000000000044,Low
Nov 2098,Estancia,GFDL,Low,No Change,525.33,0,0,0,0.14,0.3,0.68,0,2.52,0,0.15,0,522.81,0,0.52,0,523.33,0,-6852.6,0,-7.67000000000007,Low
Dec 2098,Estancia,GFDL,Low,No Change,64.63,0,0,0,0.14,0.3,0.68,0,0.31,0,0.15,0,64.32,0,0.53,0,64.84,0,-6850.61,0,1.99000000000069,Low
Jan 2099,Estancia,GFDL,Low,No Change,206.15,0,0,0,0.14,0.3,0.68,0,0.99,0,0.15,0,205.16,0,0.53,0,205.69,0,-6850.82,0,-0.210000000000036,Low
Feb 2099,Estancia,GFDL,Low,No Change,91.87,0,0,0,0.14,0.3,0.68,0,0.44,0,0.15,0,91.43,0,0.53,0,91.96,0,-6850.36,0,0.460000000000036,Low
Mar 2099,Estancia,GFDL,Low,No Change,181.8,0,0,0,0.14,0.3,0.68,0,0.87,0,0.15,0,180.93,0,0.53,0,181.46,0,-6850.45,0,-0.0900000000001455,Low
Apr 2099,Estancia,GFDL,Low,No Change,2.06,0,0,0,1.05,1.99,7.12,0.96,0.01,0,0.94,0,2.05,0,5.22,1.72,9,0,-6850.1,0,0.349999999999454,Low
May 2099,Estancia,GFDL,Low,No Change,11.56,0,0,0,2.84,4.19,15.58,2.58,0.06,0,1.36,0,11.5,0,11.65,3.6,26.76,0,-6857.03,0,-6.92999999999938,Low
Jun 2099,Estancia,GFDL,Low,No Change,82.79,0.01,0,0,3.34,4.71,17.57,3,0.4,0,1.38,0,82.38,0,13.2,4.33,99.9,0,-6872.23,0,-15.1999999999998,Low
Jul 2099,Estancia,GFDL,Low,No Change,462.54,0.08,0,0,2.19,3.38,12.48,1.99,2.22,0,1.28,0,460.23,0,9.29,4,473.53,0,-6889.34,0,-17.1100000000006,Low
Aug 2099,Estancia,GFDL,Low,No Change,401.74,0.05,0,0,2.04,3.13,11.52,1.84,1.93,0,1.14,0,399.77,0,8.59,3.42,411.77,0,-6900.33,0,-10.9899999999998,Low
Sep 2099,Estancia,GFDL,Low,No Change,190.45,0.03,0,0,2.09,3.2,11.79,1.88,0.91,0,1.15,0,189.51,0,8.79,2.82,201.11,0,-6910.36,0,-10.0299999999997,Low
Oct 2099,Estancia,GFDL,Low,No Change,0.77,0,0,0,2.08,3.18,11.7,1.87,0,0,1.1,0,0.77,0,8.73,2.05,11.55,0,-6921.02,0,-10.6600000000008,Low
Nov 2099,Estancia,GFDL,Low,No Change,1.74,0,0,0,0.12,0.28,0.68,0,0.01,0,0.17,0,1.73,0,0.51,0,2.24,0,-6931.79,0,-10.7699999999995,Low
Dec 2099,Estancia,GFDL,Low,No Change,56.47,0,0,0,0.14,0.3,0.68,0,0.27,0,0.15,0,56.2,0,0.53,0,56.73,0,-6932.3,0,-0.510000000000218,Low
