Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Northwest,NCAR,Low,Low,158.04,0.1,0,0.76,0.04,0.21,2.35,0.05,0.23,0,-0.49,0,157.7,0,2.14,0,159.84,0,-2720.06,0,-2.57000000000016,High
Mar 2093,Northwest,NCAR,Low,Low,273.31,0.54,0,1.2,0.04,0.21,2.36,0.05,0.4,0,-0.49,0,272.36,0,2.14,0,274.5,0,-2722.63,0,-2.57000000000016,High
Apr 2093,Northwest,NCAR,Low,Low,69.48,0.02,0,0.54,0.04,0.21,2.36,0.05,0.1,0,-0.35,0,69.35,0,2.14,0,71.5,0,-2725.02,0,-2.38999999999987,High
May 2093,Northwest,NCAR,Low,Low,11.25,0,0,0.27,0.07,0.27,2.51,0.06,0.02,0,-0.08,0,11.23,0,2.26,0.58,14.08,0,-2727.59,0,-2.57000000000016,High
Jun 2093,Northwest,NCAR,Low,Low,278.61,0.46,0,1.11,0.19,0.36,2.63,0.08,0.41,0,-0.48,0,277.74,0,2.38,1.02,281.14,0,-2730.69,0,-3.09999999999991,High
Jul 2093,Northwest,NCAR,Low,Low,968.87,2.58,0,3.22,0.16,0.32,2.56,0.07,1.43,0,-0.48,0,964.85,0.01,2.32,0.97,968.16,0,-2734.32,0,-3.63000000000011,High
Aug 2093,Northwest,NCAR,Low,Low,1330.47,3.75,0,4.39,0.12,0.29,2.5,0.07,1.97,0,-0.48,0,1324.75,0.01,2.27,0.83,1327.86,0,-2736.84,0,-2.51999999999998,High
Sep 2093,Northwest,NCAR,Low,Low,127.83,0.02,0,0.58,0.17,0.34,2.59,0.08,0.19,0,-0.39,0,127.62,0,2.35,0.7,130.68,0,-2738.62,0,-1.77999999999975,High
Oct 2093,Northwest,NCAR,Low,Low,972.67,2.73,0,3.38,0.04,0.21,2.36,0.05,1.44,0,-0.48,0,968.5,0,2.15,0.02,970.67,0,-2742.05,0,-3.43000000000029,High
Nov 2093,Northwest,NCAR,Low,Low,504.42,1.25,0,1.91,0.04,0.21,2.36,0.05,0.75,0,-0.49,0,502.42,0,2.15,0,504.57,0,-2743.42,0,-1.36999999999989,High
Dec 2093,Northwest,NCAR,Low,Low,141.43,0,0,0.65,0.04,0.21,2.36,0.05,0.21,0,-0.48,0,141.22,0,2.15,0,143.37,0,-2745.48,0,-2.05999999999995,High
Jan 2094,Northwest,NCAR,Low,Low,238.22,0.33,0,0.98,0.04,0.21,2.36,0.05,0.35,0,-0.49,0,237.54,0,2.15,0,239.69,0,-2748.07,0,-2.59000000000015,High
Feb 2094,Northwest,NCAR,Low,Low,87.46,0.01,0,0.52,0.04,0.21,2.36,0.05,0.13,0,-0.35,0,87.32,0,2.15,0,89.47,0,-2750.52,0,-2.44999999999982,High
Mar 2094,Northwest,NCAR,Low,Low,252.07,0.57,0,1.22,0.04,0.21,2.37,0.05,0.37,0,-0.48,0,251.13,0,2.15,0,253.29,0,-2753.06,0,-2.53999999999996,High
Apr 2094,Northwest,NCAR,Low,Low,143.44,0.09,0,0.74,0.04,0.21,2.37,0.05,0.21,0,-0.49,0,143.14,0,2.15,0.01,145.29,0,-2755.49,0,-2.42999999999984,High
May 2094,Northwest,NCAR,Low,Low,110.77,0.01,0,0.54,0.18,0.35,2.61,0.08,0.16,0,-0.36,0,110.6,0,2.37,0.84,113.81,0,-2758.09,0,-2.60000000000036,High
Jun 2094,Northwest,NCAR,Low,Low,221.64,0.31,0,0.95,0.2,0.36,2.64,0.08,0.33,0,-0.48,0,221,0,2.39,0.97,224.37,0,-2761.67,0,-3.57999999999993,High
Jul 2094,Northwest,NCAR,Low,Low,1463.56,4.18,0,4.81,0.13,0.3,2.52,0.07,2.17,0,-0.48,0,1457.21,0.01,2.29,0.94,1460.46,0,-2765.35,0,-3.67999999999984,High
Aug 2094,Northwest,NCAR,Low,Low,1645.7,4.56,0,5.2,0.1,0.27,2.48,0.06,2.43,0,-0.49,0,1638.71,0.02,2.25,0.83,1641.8,0,-2767.07,0,-1.72000000000025,High
Sep 2094,Northwest,NCAR,Low,Low,511.15,1.23,0,1.9,0.15,0.32,2.57,0.07,0.76,0,-0.5,0,509.16,0,2.33,0.7,512.19,0,-2768.37,0,-1.29999999999973,High
Oct 2094,Northwest,NCAR,Low,Low,234.69,0.24,0,0.9,0.05,0.22,2.39,0.05,0.35,0,-0.5,0,234.11,0,2.17,0.06,236.34,0,-2771.31,0,-2.94000000000005,High
Nov 2094,Northwest,NCAR,Low,Low,380.98,0.94,0,1.6,0.04,0.21,2.37,0.05,0.56,0,-0.5,0,379.48,0,2.16,0,381.64,0,-2773.86,0,-2.55000000000018,High
Dec 2094,Northwest,NCAR,Low,Low,792.07,2.37,0,3.03,0.04,0.21,2.37,0.05,1.17,0,-0.5,0,788.53,0,2.16,0,790.69,0,-2776.12,0,-2.25999999999976,High
Jan 2095,Northwest,NCAR,Low,Low,323.61,0.6,0,1.28,0.04,0.21,2.37,0.05,0.48,0,-0.51,0,322.52,0,2.16,0,324.68,0,-2777.78,0,-1.66000000000031,High
Feb 2095,Northwest,NCAR,Low,Low,587.97,1.7,0,2.37,0.04,0.21,2.37,0.05,0.87,0,-0.51,0,585.4,0,2.16,0,587.56,0,-2780.14,0,-2.35999999999967,High
Mar 2095,Northwest,NCAR,Low,Low,449.05,1.21,0,1.89,0.04,0.21,2.38,0.05,0.66,0,-0.51,0,447.17,0,2.16,0,449.33,0,-2782.1,0,-1.96000000000004,High
Apr 2095,Northwest,NCAR,Low,Low,279.21,0.7,0,1.37,0.04,0.21,2.38,0.05,0.41,0,-0.5,0,278.1,0,2.16,0,280.26,0,-2784.27,0,-2.17000000000007,High
May 2095,Northwest,NCAR,Low,Low,737.49,2.03,0,2.69,0.07,0.24,2.43,0.05,1.09,0,-0.5,0,734.37,0.01,2.21,0.33,736.91,0,-2786.7,0,-2.42999999999984,High
Jun 2095,Northwest,NCAR,Low,Low,202.67,0.23,0,0.9,0.2,0.37,2.66,0.08,0.3,0,-0.5,0,202.14,0,2.41,1,205.55,0,-2788.81,0,-2.11000000000013,High
Jul 2095,Northwest,NCAR,Low,Low,869.21,2.28,0,2.94,0.17,0.33,2.6,0.08,1.29,0,-0.5,0,865.64,0.01,2.36,0.98,868.98,0,-2792.58,0,-3.76999999999998,High
Aug 2095,Northwest,NCAR,Low,Low,605.76,1.4,0,2.06,0.17,0.34,2.61,0.08,0.9,0,-0.5,0,603.46,0.01,2.37,0.89,606.72,0,-2795.3,0,-2.72000000000025,High
Sep 2095,Northwest,NCAR,Low,Low,108.82,0.02,0,0.52,0.17,0.34,2.62,0.08,0.16,0,-0.33,0,108.64,0,2.37,0.71,111.72,0,-2798.33,0,-3.02999999999975,High
Oct 2095,Northwest,NCAR,Low,Low,213.75,0.22,0,0.89,0.05,0.22,2.4,0.05,0.32,0,-0.49,0,213.21,0,2.18,0.05,215.44,0,-2801.75,0,-3.42000000000007,High
Nov 2095,Northwest,NCAR,Low,Low,661.84,1.91,0,2.58,0.04,0.21,2.38,0.05,0.98,0,-0.49,0,658.95,0,2.17,0,661.12,0,-2804.33,0,-2.57999999999993,High
Dec 2095,Northwest,NCAR,Low,Low,41.59,0,0,0.37,0.04,0.21,2.38,0.05,0.06,0,-0.2,0,41.53,0,2.17,0,43.69,0,-2806.18,0,-1.84999999999991,High
Jan 2096,Northwest,NCAR,Low,Low,198,0.18,0,0.84,0.04,0.21,2.38,0.05,0.29,0,-0.49,0,197.53,0,2.17,0,199.7,0,-2808.66,0,-2.48000000000002,High
Feb 2096,Northwest,NCAR,Low,Low,352.13,0.77,0,1.43,0.04,0.21,2.38,0.05,0.52,0,-0.49,0,350.83,0,2.17,0,353,0,-2811.2,0,-2.53999999999996,High
Mar 2096,Northwest,NCAR,Low,Low,388.51,0.91,0,1.57,0.04,0.21,2.39,0.05,0.57,0,-0.49,0,387.02,0,2.17,0,389.19,0,-2813.51,0,-2.3100000000004,High
Apr 2096,Northwest,NCAR,Low,Low,316.69,0.81,0,1.47,0.04,0.21,2.39,0.05,0.47,0,-0.49,0,315.41,0,2.17,0,317.59,0,-2815.77,0,-2.25999999999976,High
May 2096,Northwest,NCAR,Low,Low,438.09,1.03,0,1.69,0.08,0.25,2.45,0.05,0.65,0,-0.49,0,436.42,0,2.23,0.4,439.05,0,-2818.14,0,-2.36999999999989,High
Jun 2096,Northwest,NCAR,Low,Low,127.99,0.02,0,0.62,0.18,0.36,2.68,0.08,0.19,0,-0.42,0,127.79,0,2.42,1.03,131.23,0,-2820.78,0,-2.64000000000033,High
Jul 2096,Northwest,NCAR,Low,Low,878.96,2.11,0,2.76,0.16,0.33,2.6,0.07,1.3,0,-0.5,0,875.56,0.01,2.36,0.96,878.88,0,-2824.64,0,-3.85999999999967,High
Aug 2096,Northwest,NCAR,Low,Low,1175.99,3.4,0,4.06,0.13,0.3,2.55,0.07,1.74,0,-0.5,0,1170.85,0.01,2.31,0.82,1173.99,0,-2827.32,0,-2.68000000000029,High
Sep 2096,Northwest,NCAR,Low,Low,1336.64,4.14,0,4.81,0.1,0.27,2.49,0.06,1.98,0,-0.51,0,1330.52,0.01,2.26,0.64,1333.43,0,-2829.39,0,-2.06999999999971,High
Oct 2096,Northwest,NCAR,Low,Low,575.76,1.41,0,2.08,0.05,0.22,2.4,0.05,0.85,0,-0.51,0,573.5,0,2.18,0.04,575.73,0,-2830.99,0,-1.59999999999991,High
Nov 2096,Northwest,NCAR,Low,Low,899.31,2.68,0,3.36,0.04,0.21,2.39,0.05,1.33,0,-0.51,0,895.3,0,2.18,0,897.48,0,-2833.04,0,-2.05000000000018,High
Dec 2096,Northwest,NCAR,Low,Low,456.1,1,0,1.69,0.04,0.21,2.39,0.05,0.67,0,-0.51,0,454.42,0,2.18,0,456.6,0,-2834.56,0,-1.51999999999998,High
Jan 2097,Northwest,NCAR,Low,Low,794.38,2.08,0,2.75,0.04,0.21,2.39,0.05,1.18,0,-0.51,0,791.13,0,2.18,0,793.31,0,-2836.75,0,-2.19000000000005,High
Feb 2097,Northwest,NCAR,Low,Low,265.49,0.52,0,1.21,0.04,0.21,2.4,0.05,0.39,0,-0.51,0,264.58,0,2.18,0,266.76,0,-2838.43,0,-1.67999999999984,High
Mar 2097,Northwest,NCAR,Low,Low,522.63,1.5,0,2.19,0.04,0.21,2.4,0.05,0.77,0,-0.52,0,520.35,0,2.18,0,522.54,0,-2840.9,0,-2.47000000000025,High
Apr 2097,Northwest,NCAR,Low,Low,544.17,1.64,0,2.33,0.04,0.21,2.4,0.05,0.81,0,-0.52,0,541.72,0.01,2.18,0,543.91,0,-2843,0,-2.09999999999991,High
May 2097,Northwest,NCAR,Low,Low,237.3,0.37,0,1.07,0.09,0.26,2.48,0.06,0.35,0,-0.52,0,236.57,0,2.25,0.34,239.17,0,-2845.06,0,-2.05999999999995,High
Jun 2097,Northwest,NCAR,Low,Low,233.8,0.33,0,1.02,0.19,0.36,2.67,0.08,0.35,0,-0.52,0,233.12,0,2.41,0.95,236.49,0,-2848,0,-2.94000000000005,High
Jul 2097,Northwest,NCAR,Low,Low,718.89,1.74,0,2.43,0.17,0.34,2.63,0.08,1.06,0,-0.52,0,716.08,0.01,2.38,0.96,719.44,0,-2851.71,0,-3.71000000000004,High
Aug 2097,Northwest,NCAR,Low,Low,857.18,2.21,0,2.89,0.15,0.32,2.6,0.07,1.27,0,-0.52,0,853.71,0.01,2.36,0.85,856.92,0,-2854.69,0,-2.98000000000002,High
Sep 2097,Northwest,NCAR,Low,Low,19.61,0,0,0.34,0.07,0.29,2.65,0.06,0.03,0,-0.11,0,19.58,0,2.36,0.69,22.62,0,-2857.32,0,-2.63000000000011,High
Oct 2097,Northwest,NCAR,Low,Low,236.47,0.36,0,1.04,0.04,0.22,2.41,0.05,0.35,0,-0.51,0,235.77,0,2.19,0.02,237.97,0,-2860.67,0,-3.34999999999991,High
Nov 2097,Northwest,NCAR,Low,Low,355.73,0.82,0,1.51,0.04,0.21,2.4,0.05,0.53,0,-0.51,0,354.38,0,2.19,0,356.56,0,-2863.22,0,-2.54999999999973,High
Dec 2097,Northwest,NCAR,Low,Low,77.28,0,0,0.48,0.04,0.21,2.4,0.05,0.11,0,-0.31,0,77.16,0,2.19,0,79.35,0,-2865.56,0,-2.34000000000015,High
Jan 2098,Northwest,NCAR,Low,Low,33.48,0,0,0.32,0.04,0.21,2.4,0.05,0.05,0,-0.14,0,33.43,0,2.19,0,35.62,0,-2868.12,0,-2.55999999999995,High
Feb 2098,Northwest,NCAR,Low,Low,153.93,0.07,0,0.76,0.04,0.21,2.41,0.05,0.23,0,-0.51,0,153.63,0,2.19,0,155.82,0,-2870.57,0,-2.45000000000027,High
Mar 2098,Northwest,NCAR,Low,Low,310.9,0.84,0,1.52,0.04,0.21,2.41,0.05,0.46,0,-0.51,0,309.6,0,2.19,0,311.8,0,-2873.22,0,-2.64999999999964,High
Apr 2098,Northwest,NCAR,Low,Low,53.25,0.01,0,0.5,0.04,0.22,2.41,0.05,0.08,0,-0.31,0,53.15,0,2.19,0.02,55.37,0,-2875.63,0,-2.41000000000031,High
May 2098,Northwest,NCAR,Low,Low,372.71,0.84,0,1.52,0.16,0.33,2.61,0.07,0.55,0,-0.51,0,371.32,0,2.37,0.78,374.47,0,-2878.25,0,-2.61999999999989,High
Jun 2098,Northwest,NCAR,Low,Low,211,0.25,0,0.93,0.2,0.37,2.68,0.08,0.31,0,-0.51,0,210.44,0,2.43,0.98,213.85,0,-2881.53,0,-3.2800000000002,High
Jul 2098,Northwest,NCAR,Low,Low,725.52,1.71,0,2.38,0.17,0.34,2.64,0.08,1.07,0,-0.51,0,722.74,0.01,2.39,0.96,726.1,0,-2885.31,0,-3.77999999999975,High
Aug 2098,Northwest,NCAR,Low,Low,1396.43,3.83,0,4.5,0.12,0.29,2.55,0.06,2.07,0,-0.51,0,1390.54,0.01,2.32,0.86,1393.72,0,-2888.27,0,-2.96000000000004,High
Sep 2098,Northwest,NCAR,Low,Low,408.88,0.7,0,1.38,0.15,0.32,2.61,0.07,0.6,0,-0.51,0,407.57,0,2.36,0.7,410.63,0,-2890.06,0,-1.78999999999996,High
Oct 2098,Northwest,NCAR,Low,Low,461.45,1.06,0,1.74,0.04,0.22,2.41,0.05,0.68,0,-0.51,0,459.7,0,2.2,0.01,461.91,0,-2893.2,0,-3.13999999999987,High
Nov 2098,Northwest,NCAR,Low,Low,204.72,0.27,0,0.95,0.04,0.21,2.41,0.05,0.3,0,-0.51,0,204.15,0,2.19,0,206.35,0,-2895.41,0,-2.21000000000004,High
Dec 2098,Northwest,NCAR,Low,Low,118.05,0.01,0,0.69,0.04,0.21,2.41,0.05,0.17,0,-0.51,0,117.87,0,2.2,0,120.06,0,-2897.98,0,-2.57000000000016,High
Jan 2099,Northwest,NCAR,Low,Low,538.05,1.48,0,2.15,0.04,0.21,2.41,0.05,0.8,0,-0.5,0,535.77,0,2.2,0,537.97,0,-2900.68,0,-2.69999999999982,High
Feb 2099,Northwest,NCAR,Low,Low,391.34,0.91,0,1.59,0.04,0.21,2.42,0.05,0.58,0,-0.5,0,389.85,0,2.2,0,392.05,0,-2902.75,0,-2.07000000000016,High
Mar 2099,Northwest,NCAR,Low,Low,28.48,0.01,0,0.35,0.04,0.21,2.42,0.05,0.04,0,-0.17,0,28.43,0,2.2,0,30.63,0,-2905.05,0,-2.30000000000018,High
Apr 2099,Northwest,NCAR,Low,Low,488.04,1.48,0,2.14,0.04,0.21,2.42,0.05,0.72,0,-0.5,0,485.84,0.01,2.2,0,488.05,0,-2907.54,0,-2.48999999999978,High
May 2099,Northwest,NCAR,Low,Low,168.27,0.16,0,0.83,0.11,0.28,2.54,0.06,0.25,0,-0.5,0,167.87,0,2.3,0.45,170.62,0,-2909.69,0,-2.15000000000009,High
Jun 2099,Northwest,NCAR,Low,Low,275.56,0.44,0,1.12,0.19,0.36,2.69,0.08,0.41,0,-0.5,0,274.71,0,2.43,0.98,278.12,0,-2912.88,0,-3.19000000000005,High
Jul 2099,Northwest,NCAR,Low,Low,1016.69,2.78,0,3.44,0.16,0.33,2.63,0.07,1.5,0,-0.5,0,1012.4,0.01,2.38,0.98,1015.78,0,-2916.55,0,-3.67000000000007,High
Aug 2099,Northwest,NCAR,Low,Low,1556.64,4.25,0,4.92,0.11,0.28,2.54,0.06,2.3,0,-0.51,0,1550.08,0.02,2.31,0.83,1553.23,0,-2919.09,0,-2.53999999999996,High
Sep 2099,Northwest,NCAR,Low,Low,565.61,1.17,0,1.84,0.14,0.31,2.6,0.07,0.84,0,-0.51,0,563.6,0,2.36,0.69,566.66,0,-2920.6,0,-1.50999999999976,High
Oct 2099,Northwest,NCAR,Low,Low,1419.95,4.14,0,4.82,0.04,0.22,2.42,0.05,2.1,0,-0.51,0,1413.71,0.01,2.2,0.02,1415.94,0,-2923.49,0,-2.88999999999987,High
Nov 2099,Northwest,NCAR,Low,Low,1180.38,3.51,0,4.2,0.04,0.22,2.42,0.05,1.75,0,-0.52,0,1175.12,0,2.2,0,1177.33,0,-2924.3,0,-0.8100000000004,High
Dec 2099,Northwest,NCAR,Low,Low,89.92,0,0,0.52,0.04,0.22,2.42,0.05,0.13,0,-0.35,0,89.79,0,2.21,0,91.99,0,-2925.45,0,-1.14999999999964,High
