Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Lower_Rio_Grande,UKMO,High,High,8.34,0.12,108.09,74.76,21.47,16.59,19.27,3.26,0.06,0,7.34,0,8.15,21.24,20.89,0.12,50.4,0,-6140.14,0,-12.2000000000007,Low
Apr 2087,Lower_Rio_Grande,UKMO,High,High,1.07,0.02,88.47,57.03,29.56,21.5,23.12,4.49,0.01,0,6.01,0,1.04,17.38,26.7,0.2,45.32,0,-6148.87,0,-8.72999999999956,Low
May 2087,Lower_Rio_Grande,UKMO,High,High,71.65,1.07,101.31,66.77,31.51,22.68,24.05,4.78,0.55,0,6.88,0,70.03,19.9,28.1,0.22,118.26,0,-6161.68,0,-12.8100000000004,Low
Jun 2087,Lower_Rio_Grande,UKMO,High,High,135.52,2.02,128.95,86.96,34.3,24.38,25.39,5.2,1.04,0,8.76,0,132.46,25.34,30.11,0.25,188.16,0,-6173.75,0,-12.0699999999997,Low
Jul 2087,Lower_Rio_Grande,UKMO,High,High,262,3.9,137.22,95.68,32.39,23.22,24.49,4.91,2,0,9.32,0,256.09,26.96,28.74,0.25,312.03,0,-6184.4,0,-10.6499999999996,Low
Aug 2087,Lower_Rio_Grande,UKMO,High,High,868.1,12.93,115.64,96.43,13.09,11.52,15.33,1.99,6.64,0,7.85,0,848.53,22.72,14.91,0.21,886.36,0,-6192.89,0,-8.49000000000069,Low
Sep 2087,Lower_Rio_Grande,UKMO,High,High,1174.66,17.5,72.54,73.38,2.73,5.24,10.41,0.42,8.99,0,4.93,0,1148.18,14.25,7.48,0.15,1170.06,0,-6191.94,0,0.950000000000728,Low
Oct 2087,Lower_Rio_Grande,UKMO,High,High,188.6,2.81,16.21,12.89,14.73,12.89,17.49,2.33,1.44,0,1.1,0,184.35,3.18,17,0.12,204.65,0,-6188.17,0,3.76999999999953,Low
Nov 2087,Lower_Rio_Grande,UKMO,High,High,30.3,0.45,0.14,4,0.55,4,9.64,0.1,0.23,0,0.01,0,29.62,0.03,6.09,0.01,35.75,0,-6200.91,0,-12.7399999999998,Low
Dec 2087,Lower_Rio_Grande,UKMO,High,High,60.83,0.91,0.24,4.68,0.01,3.6,9.14,0,0.47,0,0.02,0,59.46,0.05,5.54,0,65.05,0,-6210.21,0,-9.30000000000018,Low
Jan 2088,Lower_Rio_Grande,UKMO,High,High,223.69,3.33,9.11,13.63,0.01,3.6,9.15,0,1.71,0,0.62,0,218.64,1.79,5.55,0,225.98,0,-6218.86,0,-8.64999999999964,Low
Feb 2088,Lower_Rio_Grande,UKMO,High,High,70.39,1.05,28.04,25.27,0.02,3.62,9.16,0.01,0.54,0,1.9,0,68.8,5.51,5.56,0,79.87,0,-6225.68,0,-6.82000000000062,Low
Mar 2088,Lower_Rio_Grande,UKMO,High,High,87.91,1.31,108.32,77.68,17.59,14.28,17.52,2.67,0.67,0,7.35,0,85.93,21.28,18.17,0.11,125.49,0,-6232.39,0,-6.71000000000004,Low
Apr 2088,Lower_Rio_Grande,UKMO,High,High,9.78,0.15,88.3,58.24,26.62,19.76,21.82,4.04,0.07,0,6,0,9.56,17.35,24.65,0.17,51.73,0,-6239.32,0,-6.92999999999938,Low
May 2088,Lower_Rio_Grande,UKMO,High,High,5.54,0.08,100.15,64.28,33.24,23.77,24.97,5.04,0.04,0,6.8,0,5.41,19.68,29.4,0.22,54.71,0,-6251.2,0,-11.8800000000001,Low
Jun 2088,Lower_Rio_Grande,UKMO,High,High,90.43,1.35,128.9,85.73,35.73,25.29,26.16,5.42,0.69,0,8.75,0,88.39,25.32,31.19,0.25,145.15,0,-6264.51,0,-13.3100000000004,Low
Jul 2088,Lower_Rio_Grande,UKMO,High,High,351.74,5.24,138.22,99,29.32,21.4,23.13,4.45,2.69,0,9.38,0,343.81,27.16,26.59,0.24,397.8,0,-6276.06,0,-11.5500000000002,Low
Aug 2088,Lower_Rio_Grande,UKMO,High,High,624.39,9.3,113.59,89.42,17.96,14.52,17.74,2.73,4.78,0,7.71,0,610.31,22.32,18.46,0.21,651.29,0,-6282.91,0,-6.84999999999945,Low
Sep 2088,Lower_Rio_Grande,UKMO,High,High,429.04,6.39,63.21,49.54,17.73,14.38,17.64,2.69,3.28,0,4.29,0,419.37,12.42,18.29,0.17,450.25,0,-6285.64,0,-2.73000000000047,Low
Oct 2088,Lower_Rio_Grande,UKMO,High,High,441.51,6.58,19.53,20.35,10.72,10.13,14.31,1.63,3.38,0,1.33,0,431.55,3.84,13.27,0.12,448.78,0,-6293.17,0,-7.52999999999975,Low
Nov 2088,Lower_Rio_Grande,UKMO,High,High,31.71,0.47,0.14,4.04,0.58,4.04,9.71,0.11,0.24,0,0.01,0,30.99,0.03,6.14,0.01,37.17,0,-6301.27,0,-8.10000000000036,Low
Dec 2088,Lower_Rio_Grande,UKMO,High,High,61.19,0.91,0.25,4.73,0.01,3.64,9.24,0,0.47,0,0.02,0,59.81,0.05,5.6,0,65.45,0,-6310.63,0,-9.35999999999967,Low
Jan 2089,Lower_Rio_Grande,UKMO,High,High,138.76,2.07,8.13,11.55,0.35,3.85,9.41,0.06,1.06,0,0.55,0,135.64,1.6,5.85,0,143.08,0,-6319.38,0,-8.75,Low
Feb 2089,Lower_Rio_Grande,UKMO,High,High,77.75,1.16,28.22,19.41,15.63,13.12,16.68,2.37,0.59,0,1.92,0,75.99,5.55,16.81,0.09,98.44,0,-6327.12,0,-7.73999999999978,Low
Mar 2089,Lower_Rio_Grande,UKMO,High,High,16.19,0.24,108.36,75.35,20.98,16.37,19.23,3.18,0.12,0,7.36,0,15.83,21.29,20.65,0.12,57.89,0,-6339,0,-11.8800000000001,Low
Apr 2089,Lower_Rio_Grande,UKMO,High,High,85.58,1.27,89.83,61.75,23.54,17.93,20.45,3.57,0.65,0,6.1,0,83.65,17.65,22.49,0.16,123.96,0,-6347.68,0,-8.68000000000029,Low
May 2089,Lower_Rio_Grande,UKMO,High,High,18.69,0.28,100.56,64.77,33.4,23.91,25.15,5.07,0.14,0,6.83,0,18.27,19.76,29.57,0.23,67.82,0,-6357.97,0,-10.29,Low
Jun 2089,Lower_Rio_Grande,UKMO,High,High,107.32,1.6,129.25,86.39,35.44,25.15,26.12,5.38,0.82,0,8.78,0,104.9,25.39,31.03,0.26,161.58,0,-6371.31,0,-13.3400000000001,Low
Jul 2089,Lower_Rio_Grande,UKMO,High,High,348.78,5.2,96.07,67.9,29.55,21.59,23.33,4.48,2.67,0,6.52,0,340.92,18.87,26.82,0.25,386.85,0,-6382.71,0,-11.3999999999996,Low
Aug 2089,Lower_Rio_Grande,UKMO,High,High,734.1,10.93,87.27,72.79,15.26,12.92,16.55,2.32,5.62,0,5.93,0,717.55,17.15,16.57,0.2,751.47,0,-6392.61,0,-9.89999999999964,Low
Sep 2089,Lower_Rio_Grande,UKMO,High,High,578.91,8.62,48.2,42.94,12.23,11.09,15.12,1.86,4.43,0,3.27,0,565.85,9.47,14.4,0.16,589.88,0,-6395.51,0,-2.90000000000055,Low
Oct 2089,Lower_Rio_Grande,UKMO,High,High,153.42,2.29,16.53,13.12,14.44,13.12,18.74,2.37,1.17,0,1.12,0,149.96,3.25,17.69,0.13,171.02,0,-6401.22,0,-5.71000000000004,Low
Nov 2089,Lower_Rio_Grande,UKMO,High,High,312.59,4.66,3.39,8.93,4.82,6.6,11.62,0.73,2.39,0,0.23,0,305.55,0.67,9.1,0.05,315.36,0,-6415.42,0,-14.1999999999998,Low
Dec 2089,Lower_Rio_Grande,UKMO,High,High,1.53,0.02,0.14,3.8,0.01,3.69,9.34,0,0.01,0,0.01,0,1.5,0.03,5.65,0,7.18,0,-6423.73,0,-8.30999999999949,Low
Jan 2090,Lower_Rio_Grande,UKMO,High,High,17.19,0.26,6.88,9,0.01,3.69,9.34,0,0.13,0,0.47,0,16.8,1.35,5.66,0,23.81,0,-6433.04,0,-9.3100000000004,Low
Feb 2090,Lower_Rio_Grande,UKMO,High,High,3.5,0.05,27.64,23.36,1.8,4.78,10.2,0.28,0.03,0,1.88,0,3.42,5.43,6.95,0.01,15.81,0,-6441.78,0,-8.73999999999978,Low
Mar 2090,Lower_Rio_Grande,UKMO,High,High,12.38,0.18,108.25,74.44,23.04,17.67,20.31,3.5,0.09,0,7.35,0,12.1,21.27,22.19,0.14,55.7,0,-6449.82,0,-8.03999999999996,Low
Apr 2090,Lower_Rio_Grande,UKMO,High,High,0.44,0.01,88.7,57.88,28.14,20.76,22.74,4.27,0,0,6.02,0,0.43,17.43,25.84,0.18,43.88,0,-6459.32,0,-9.5,Low
May 2090,Lower_Rio_Grande,UKMO,High,High,44.48,0.66,101.37,65.82,33.31,23.9,25.2,5.05,0.34,0,6.88,0,43.47,19.92,29.56,0.23,93.18,0,-6471.94,0,-12.6199999999999,Low
Jun 2090,Lower_Rio_Grande,UKMO,High,High,64.93,0.97,32.44,20.33,24.83,20.33,26.99,4.16,0.5,0,2.2,0,63.46,6.37,27.33,0.26,97.43,0,-6485.1,0,-13.1600000000008,Low
Jul 2090,Lower_Rio_Grande,UKMO,High,High,440.12,6.56,46.86,34.06,27.11,20.15,22.27,4.11,3.37,0,3.18,0,430.2,9.21,25.12,0.25,464.78,0,-6505.49,0,-20.3899999999994,Low
Aug 2090,Lower_Rio_Grande,UKMO,High,High,261.4,3.89,51.63,33.86,29.79,21.78,23.56,4.52,2,0,3.51,0,255.51,10.14,27.05,0.22,292.93,0,-6517.34,0,-11.8500000000004,Low
Sep 2090,Lower_Rio_Grande,UKMO,High,High,459.36,6.84,47.12,38.6,16.83,13.92,17.4,2.55,3.52,0,3.2,0,449,9.26,17.76,0.17,476.18,0,-6531.1,0,-13.7600000000002,Low
Oct 2090,Lower_Rio_Grande,UKMO,High,High,672.33,10.01,23.69,28.66,6.35,7.57,12.43,0.97,5.15,0,1.61,0,657.17,4.65,10.25,0.13,672.2,0,-6539.4,0,-8.29999999999927,Low
Nov 2090,Lower_Rio_Grande,UKMO,High,High,29.57,0.44,0.14,4.13,0.55,4.13,9.97,0.11,0.23,0,0.01,0,28.9,0.03,6.28,0.01,35.22,0,-6544.24,0,-4.84000000000015,Low
Dec 2090,Lower_Rio_Grande,UKMO,High,High,97.63,1.45,0.77,5.74,0.01,3.73,9.44,0,0.75,0,0.05,0,95.43,0.15,5.71,0,101.29,0,-6553.87,0,-9.63000000000011,Low
Jan 2091,Lower_Rio_Grande,UKMO,High,High,3.89,0.06,7.21,9.09,0.01,3.73,9.44,0,0.03,0,0.49,0,3.81,1.42,5.72,0,10.94,0,-6562.5,0,-8.63000000000011,Low
Feb 2091,Lower_Rio_Grande,UKMO,High,High,57.76,0.86,28.2,23.82,3.84,6.06,11.27,0.59,0.44,0,1.91,0,56.45,5.54,8.47,0.02,70.49,0,-6571.42,0,-8.92000000000007,Low
Mar 2091,Lower_Rio_Grande,UKMO,High,High,24.63,0.37,108.15,75.3,21.25,16.62,19.55,3.22,0.19,0,7.34,0,24.08,21.25,20.95,0.13,66.41,0,-6579.78,0,-8.35999999999967,Low
Apr 2091,Lower_Rio_Grande,UKMO,High,High,40.82,0.61,89.45,60.09,25.58,19.25,21.62,3.88,0.31,0,6.07,0,39.9,17.58,24.07,0.17,81.71,0,-6588.7,0,-8.92000000000007,Low
May 2091,Lower_Rio_Grande,UKMO,High,High,9.05,0.13,93.03,59.04,33.71,24.18,25.49,5.11,0.07,0,6.32,0,8.84,18.28,29.9,0.23,57.24,0,-6600.22,0,-11.5200000000004,Low
Jun 2091,Lower_Rio_Grande,UKMO,High,High,239.78,3.57,38.36,23.44,30.73,22.38,24.09,4.66,1.83,0,2.6,0,234.38,7.54,27.77,0.25,269.93,0,-6614.44,0,-14.2199999999993,Low
Jul 2091,Lower_Rio_Grande,UKMO,High,High,642.06,9.56,40.5,35.1,20.34,16.09,19.16,3.09,4.91,0,2.75,0,627.58,7.96,20.33,0.23,656.1,0,-6629.67,0,-15.2300000000005,Low
Aug 2091,Lower_Rio_Grande,UKMO,High,High,579.63,8.63,60.02,49.16,18.74,15.12,18.4,2.85,4.44,0,4.08,0,566.56,11.79,19.18,0.2,597.74,0,-6638.31,0,-8.64000000000033,Low
Sep 2091,Lower_Rio_Grande,UKMO,High,High,486.6,7.25,49.17,41.02,15.64,13.24,16.94,2.38,3.72,0,3.34,0,475.63,9.66,16.96,0.16,502.42,0,-6645.56,0,-7.25,Low
Oct 2091,Lower_Rio_Grande,UKMO,High,High,216.23,3.22,17.77,13.88,16.29,13.88,18.14,2.53,1.65,0,1.21,0,211.36,3.49,18.02,0.13,233,0,-6653.22,0,-7.65999999999985,Low
Nov 2091,Lower_Rio_Grande,UKMO,High,High,164.9,2.46,1.15,6.82,0.63,4.15,9.82,0.1,1.26,0,0.08,0,161.18,0.23,6.21,0.01,167.62,0,-6666.1,0,-12.8800000000001,Low
Dec 2091,Lower_Rio_Grande,UKMO,High,High,130.98,1.95,0.63,6.18,0.01,3.77,9.54,0,1,0,0.04,0,128.03,0.12,5.77,0,133.92,0,-6674.49,0,-8.38999999999942,Low
Jan 2092,Lower_Rio_Grande,UKMO,High,High,40.59,0.6,7.44,9.85,0.01,3.78,9.54,0,0.31,0,0.51,0,39.68,1.46,5.77,0,46.91,0,-6682.98,0,-8.48999999999978,Low
Feb 2092,Lower_Rio_Grande,UKMO,High,High,64.01,0.95,28.02,24.26,2.75,5.44,10.86,0.42,0.49,0,1.9,0,62.56,5.5,7.74,0.02,75.83,0,-6691.7,0,-8.72000000000025,Low
Mar 2092,Lower_Rio_Grande,UKMO,High,High,99.68,1.48,108.99,78.18,18.44,14.96,18.32,2.8,0.76,0,7.4,0,97.43,21.41,19,0.12,137.97,0,-6699.76,0,-8.0600000000004,Low
Apr 2092,Lower_Rio_Grande,UKMO,High,High,35.87,0.53,89.11,59.6,26.11,19.62,21.97,3.96,0.27,0,6.05,0,35.06,17.51,24.5,0.17,77.24,0,-6707.24,0,-7.47999999999956,Low
May 2092,Lower_Rio_Grande,UKMO,High,High,6.74,0.1,100.56,64.24,34.62,24.78,26.02,5.25,0.05,0,6.83,0,6.59,19.76,30.61,0.23,57.19,0,-6719.1,0,-11.8600000000006,Low
Jun 2092,Lower_Rio_Grande,UKMO,High,High,129.29,1.93,127.37,85.53,35.27,25.18,26.34,5.35,0.99,0,8.65,0,126.38,25.02,31.08,0.26,182.75,0,-6733.23,0,-14.1299999999992,Low
Jul 2092,Lower_Rio_Grande,UKMO,High,High,456.52,6.8,53.7,39.93,25.84,19.46,21.87,3.92,3.49,0,3.65,0,446.23,10.55,24.32,0.24,481.34,0,-6744.84,0,-11.6100000000006,Low
Aug 2092,Lower_Rio_Grande,UKMO,High,High,471.28,7.02,58.47,45.06,22.3,17.32,20.2,3.39,3.61,0,3.97,0,460.66,11.49,21.79,0.21,494.15,0,-6755.89,0,-11.0500000000002,Low
Sep 2092,Lower_Rio_Grande,UKMO,High,High,245.46,3.66,43.44,30.19,23.43,18.01,20.74,3.56,1.88,0,2.95,0,239.92,8.53,22.61,0.17,271.24,0,-6765.34,0,-9.44999999999982,Low
Oct 2092,Lower_Rio_Grande,UKMO,High,High,409.44,6.1,20.88,20.48,12.15,11.17,15.39,1.85,3.13,0,1.42,0,400.2,4.1,14.52,0.12,418.95,0,-6777.87,0,-12.5299999999997,Low
Nov 2092,Lower_Rio_Grande,UKMO,High,High,109.16,1.63,0.63,5.53,2.09,5.53,12.28,0.43,0.84,0,0.04,0,106.7,0.12,8.42,0.03,115.28,0,-6786.99,0,-9.11999999999989,Low
Dec 2092,Lower_Rio_Grande,UKMO,High,High,15.71,0.23,0.15,4.15,0.01,3.82,9.64,0,0.12,0,0.01,0,15.36,0.03,5.83,0,21.21,0,-6797.99,0,-11,Low
Jan 2093,Lower_Rio_Grande,UKMO,High,High,46.8,0.7,7.32,9.89,0.01,3.82,9.65,0.01,0.36,0,0.5,0,45.75,1.44,5.83,0,53.02,0,-6807.49,0,-9.5,Low
Feb 2093,Lower_Rio_Grande,UKMO,High,High,73.73,1.1,28.27,19.91,14.73,12.75,16.65,2.24,0.56,0,1.92,0,72.07,5.55,16.39,0.08,94.1,0,-6816.28,0,-8.78999999999996,Low
Mar 2093,Lower_Rio_Grande,UKMO,High,High,79.49,1.18,108.95,77.17,20.27,16.11,19.29,3.08,0.61,0,7.4,0,77.7,21.4,20.37,0.13,119.61,0,-6828.29,0,-12.0100000000002,Low
Apr 2093,Lower_Rio_Grande,UKMO,High,High,9.83,0.15,88.7,58.9,26.24,19.74,22.14,3.98,0.08,0,6.02,0,9.61,17.43,24.66,0.17,51.86,0,-6836.63,0,-8.34000000000015,Low
May 2093,Lower_Rio_Grande,UKMO,High,High,0.73,0.01,100.37,64.52,33.42,24.1,25.56,5.07,0.01,0,6.82,0,0.72,19.72,29.81,0.22,50.47,0,-6848.86,0,-12.2299999999996,Low
Jun 2093,Lower_Rio_Grande,UKMO,High,High,78.49,1.17,104.84,67.71,36.63,26.05,27.09,5.56,0.6,0,7.12,0,76.72,20.6,32.12,0.26,129.69,0,-6862.74,0,-13.8800000000001,Low
Jul 2093,Lower_Rio_Grande,UKMO,High,High,727.1,10.83,58.29,50.19,18.68,15.17,18.57,2.84,5.56,0,3.96,0,710.7,11.45,19.25,0.23,741.64,0,-6876.82,0,-14.0799999999999,Low
Aug 2093,Lower_Rio_Grande,UKMO,High,High,603.87,9,83.79,67.02,18.95,15.33,18.71,2.88,4.62,0,5.69,0,590.25,16.46,19.45,0.21,626.37,0,-6883.26,0,-6.44000000000051,Low
Sep 2093,Lower_Rio_Grande,UKMO,High,High,480.26,7.15,50.06,41.52,16,13.55,17.32,2.43,3.68,0,3.4,0,469.43,9.83,17.34,0.17,496.77,0,-6888.99,0,-5.72999999999956,Low
Oct 2093,Lower_Rio_Grande,UKMO,High,High,162.51,2.42,17.2,13.65,15.07,13.65,19.32,2.45,1.24,0,1.17,0,158.84,3.38,18.29,0.13,180.65,0,-6896.97,0,-7.98000000000047,Low
Nov 2093,Lower_Rio_Grande,UKMO,High,High,153.64,2.29,0.95,6.18,2.99,6.18,13.07,0.59,1.18,0,0.06,0,150.17,0.19,9.29,0.05,159.69,0,-6911.56,0,-14.5900000000001,Low
Dec 2093,Lower_Rio_Grande,UKMO,High,High,23.05,0.34,0.15,4.3,0.01,3.86,9.74,0,0.18,0,0.01,0,22.53,0.03,5.89,0,28.45,0,-6922.85,0,-11.29,Low
Jan 2094,Lower_Rio_Grande,UKMO,High,High,0.96,0.01,7.08,9.08,0.01,3.86,9.75,0,0.01,0,0.48,0,0.94,1.39,5.89,0,8.22,0,-6932.4,0,-9.54999999999927,Low
Feb 2094,Lower_Rio_Grande,UKMO,High,High,74.85,1.11,27.76,23.51,4.79,6.77,12.03,0.73,0.57,0,1.88,0,73.16,5.45,9.33,0.03,87.97,0,-6941.66,0,-9.26000000000022,Low
Mar 2094,Lower_Rio_Grande,UKMO,High,High,2.14,0.03,107.78,73.77,23.91,18.37,21.13,3.63,0.02,0,7.32,0,2.09,21.17,23.04,0.14,46.45,0,-6950.53,0,-8.86999999999989,Low
Apr 2094,Lower_Rio_Grande,UKMO,High,High,2.73,0.04,87.16,56.96,28.13,20.93,23.14,4.27,0.02,0,5.92,0,2.67,17.12,26.07,0.18,46.04,0,-6960.84,0,-10.3100000000004,Low
May 2094,Lower_Rio_Grande,UKMO,High,High,0.61,0.01,99.87,63.82,34.4,24.74,26.13,5.22,0,0,6.78,0,0.59,19.62,30.57,0.23,51.02,0,-6973.95,0,-13.1099999999997,Low
Jun 2094,Lower_Rio_Grande,UKMO,High,High,24.48,0.36,128.41,82.99,39.92,28.09,28.76,6.06,0.19,0,8.72,0,23.93,25.23,34.54,0.28,83.97,0,-6988.3,0,-14.3500000000004,Low
Jul 2094,Lower_Rio_Grande,UKMO,High,High,138.05,2.06,84,53.32,36.63,26.1,27.21,5.56,1.06,0,5.7,0,134.94,16.5,32.18,0.25,183.88,0,-7002.38,0,-14.0799999999999,Low
Aug 2094,Lower_Rio_Grande,UKMO,High,High,421.12,6.27,69.89,52.01,24.3,18.62,21.35,3.69,3.22,0,4.75,0,411.63,13.73,23.34,0.22,448.92,0,-7017.52,0,-15.1400000000003,Low
Sep 2094,Lower_Rio_Grande,UKMO,High,High,318.67,4.75,45.68,33.79,21.48,16.91,20.02,3.26,2.44,0,3.1,0,311.48,8.98,21.32,0.17,341.96,0,-7027.43,0,-9.90999999999985,Low
Oct 2094,Lower_Rio_Grande,UKMO,High,High,188.92,2.81,16.79,13.57,15.16,13.57,18.81,2.42,1.45,0,1.14,0,184.66,3.3,17.98,0.13,206.07,0,-7038.82,0,-11.3899999999994,Low
Nov 2094,Lower_Rio_Grande,UKMO,High,High,10.6,0.16,0.33,6.39,0.4,6.39,18.37,0.63,0.08,0,0.02,0,10.36,0.06,11.75,0.09,22.26,0,-7052.75,0,-13.9300000000003,Low
Dec 2094,Lower_Rio_Grande,UKMO,High,High,325.3,4.85,4.05,11.72,0.01,3.91,9.85,0,2.49,0,0.27,0,317.96,0.8,5.94,0,324.7,0,-7070.47,0,-17.7200000000003,Low
Jan 2095,Lower_Rio_Grande,UKMO,High,High,237.49,3.54,8.85,13.93,0.06,3.94,9.88,0.01,1.82,0,0.6,0,232.13,1.74,5.99,0,239.86,0,-7077.55,0,-7.07999999999993,Low
Feb 2095,Lower_Rio_Grande,UKMO,High,High,97.49,1.45,28.34,20.76,13.83,12.29,16.43,2.1,0.75,0,1.92,0,95.29,5.57,15.86,0.08,116.8,0,-7085,0,-7.44999999999982,Low
Mar 2095,Lower_Rio_Grande,UKMO,High,High,19.91,0.3,108.25,76.14,19.56,15.78,19.16,2.97,0.15,0,7.35,0,19.47,21.27,19.98,0.11,60.83,0,-7096.73,0,-11.7299999999996,Low
Apr 2095,Lower_Rio_Grande,UKMO,High,High,42.9,0.64,88.67,59.84,25.26,19.23,21.88,3.83,0.33,0,6.02,0,41.93,17.42,24.07,0.17,83.59,0,-7105.54,0,-8.8100000000004,Low
May 2095,Lower_Rio_Grande,UKMO,High,High,89.9,1.34,101.11,67.6,30.58,22.46,24.42,4.64,0.69,0,6.87,0,87.87,19.87,27.89,0.22,135.85,0,-7117.4,0,-11.8599999999997,Low
Jun 2095,Lower_Rio_Grande,UKMO,High,High,40.4,0.6,128.17,83.79,38.16,27.07,28.03,5.79,0.31,0,8.7,0,39.49,25.18,33.33,0.26,98.26,0,-7129.84,0,-12.4400000000005,Low
Jul 2095,Lower_Rio_Grande,UKMO,High,High,649.86,9.68,141.28,109.71,19.88,15.98,19.35,3.02,4.97,0,9.59,0,635.2,27.76,20.23,0.23,683.42,0,-7143.33,0,-13.4899999999998,Low
Aug 2095,Lower_Rio_Grande,UKMO,High,High,463.31,6.9,111.84,84.24,22.52,17.59,20.61,3.42,3.55,0,7.59,0,452.86,21.97,22.13,0.21,497.17,0,-7145.33,0,-2,Low
Sep 2095,Lower_Rio_Grande,UKMO,High,High,315.08,4.69,51.25,38.05,21.03,16.69,19.92,3.19,2.41,0,3.48,0,307.98,10.07,21.07,0.17,339.28,0,-7151.59,0,-6.26000000000022,Low
Oct 2095,Lower_Rio_Grande,UKMO,High,High,730.78,10.89,24.06,30.32,5.6,7.34,12.59,0.85,5.59,0,1.63,0,714.3,4.73,10.01,0.13,729.17,0,-7162.59,0,-11,Low
Nov 2095,Lower_Rio_Grande,UKMO,High,High,88.07,1.31,0.22,5.46,1.47,5.46,12.95,0.38,0.67,0,0.02,0,86.09,0.04,8.58,0.04,94.75,0,-7167.24,0,-4.64999999999964,Low
Dec 2095,Lower_Rio_Grande,UKMO,High,High,110.71,1.65,0.29,5.81,0.01,3.95,9.95,0,0.85,0,0.02,0,108.22,0.06,6,0,114.28,0,-7179.16,0,-11.9200000000001,Low
Jan 2096,Lower_Rio_Grande,UKMO,High,High,109.75,1.63,7.29,10.94,0.01,3.95,9.96,0,0.84,0,0.49,0,107.28,1.43,6.01,0,114.72,0,-7188.24,0,-9.07999999999993,Low
Feb 2096,Lower_Rio_Grande,UKMO,High,High,117.4,1.75,28.11,26.37,0.03,3.97,9.98,0.01,0.9,0,1.91,0,114.75,5.52,6.03,0,126.31,0,-7196.86,0,-8.61999999999989,Low
Mar 2096,Lower_Rio_Grande,UKMO,High,High,127.28,1.9,108.33,79.06,16.47,13.95,17.8,2.5,0.97,0,7.36,0,124.41,21.28,17.83,0.11,163.63,0,-7204.02,0,-7.16000000000076,Low
Apr 2096,Lower_Rio_Grande,UKMO,High,High,63.54,0.95,87.18,59.46,24.34,18.72,21.55,3.69,0.49,0,5.92,0,62.11,17.13,23.47,0.17,102.88,0,-7211.1,0,-7.07999999999993,Low
May 2096,Lower_Rio_Grande,UKMO,High,High,9.36,0.14,98.86,64.04,32.51,23.68,25.44,4.93,0.07,0,6.71,0,9.15,19.42,29.34,0.21,58.13,0,-7222.72,0,-11.6199999999999,Low
Jun 2096,Lower_Rio_Grande,UKMO,High,High,19.77,0.29,125.56,81.61,38.16,27.11,28.13,5.79,0.15,0,8.53,0,19.33,24.67,33.39,0.26,77.64,0,-7236.66,0,-13.9399999999996,Low
Jul 2096,Lower_Rio_Grande,UKMO,High,High,683.24,10.18,136.9,107.21,19.42,15.75,19.24,2.95,5.23,0,9.3,0,667.83,26.9,19.96,0.23,714.92,0,-7250.58,0,-13.9200000000001,Low
Aug 2096,Lower_Rio_Grande,UKMO,High,High,587.93,8.76,108.89,85.37,18.98,15.49,19.04,2.88,4.5,0,7.39,0,574.67,21.39,19.65,0.21,615.92,0,-7252.58,0,-2,Low
Sep 2096,Lower_Rio_Grande,UKMO,High,High,328.53,4.89,65.14,48.78,20.36,16.33,19.7,3.09,2.51,0,4.42,0,321.12,12.8,20.64,0.17,354.73,0,-7257.05,0,-4.47000000000025,Low
Oct 2096,Lower_Rio_Grande,UKMO,High,High,56.22,0.84,14.71,12.45,11.66,12.45,20.77,2.12,0.43,0,1,0,54.95,2.89,17.85,0.12,75.81,0,-7266.89,0,-9.84000000000015,Low
Nov 2096,Lower_Rio_Grande,UKMO,High,High,329.19,4.9,0.94,8.43,2.93,5.77,11.44,0.45,2.52,0,0.06,0,321.77,0.18,8.16,0.04,330.15,0,-7284.23,0,-17.3399999999992,Low
Dec 2096,Lower_Rio_Grande,UKMO,High,High,160.92,2.4,0.15,6.5,0.01,4,10.06,0,1.23,0,0.01,0,157.29,0.03,6.07,0,163.38,0,-7292.68,0,-8.45000000000073,Low
Jan 2097,Lower_Rio_Grande,UKMO,High,High,68.78,1.02,36.92,32.17,0.01,4,10.07,0,0.53,0,2.51,0,67.23,7.25,6.07,0,80.55,0,-7301.49,0,-8.80999999999949,Low
Feb 2097,Lower_Rio_Grande,UKMO,High,High,0.64,0.01,48.56,38.85,2.23,5.35,11.13,0.34,0,0,3.3,0,0.62,9.54,7.67,0.01,17.84,0,-7308.52,0,-7.03000000000065,Low
Mar 2097,Lower_Rio_Grande,UKMO,High,High,14.8,0.22,108.07,74.85,22.54,17.67,20.79,3.42,0.11,0,7.34,0,14.47,21.23,22.24,0.14,58.07,0,-7316.01,0,-7.48999999999978,Low
Apr 2097,Lower_Rio_Grande,UKMO,High,High,0,0,87.25,57.48,27.21,20.51,23.02,4.13,0,0,5.92,0,0,17.14,25.59,0.17,42.91,0,-7326.07,0,-10.0599999999995,Low
