Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Northeast,NCAR,No Change,Low,409.06,2.58,18.28,11.4,18.81,11.79,131.75,35.01,1.47,0,2.21,0,405,0.24,104.94,6.62,516.79,192.46,-44027.46,1.14000000000001,-89.3700000000026,Low
Aug 2084,Northeast,NCAR,No Change,Low,1883.8,10.68,9.09,11.36,15.48,8.3,76.79,20.45,6.76,0,1,0,1866.36,0.23,63.09,5.66,1935.34,191.29,-44127.14,-1.17000000000002,-99.6800000000003,Low
Sep 2084,Northeast,NCAR,No Change,Low,915.69,4.98,11.42,10.11,13.52,8.9,74.9,19.9,3.29,0,1.5,0,907.43,0.18,61.66,4.45,973.72,191.72,-44181.38,0.430000000000007,-54.239999999998,Low
Oct 2084,Northeast,NCAR,No Change,Low,216.17,1.18,11.03,7.62,11.06,8.17,78.8,20.95,0.78,0,1.57,0,214.21,0.14,63.87,3.18,281.39,189.67,-44236.05,-2.05000000000001,-54.6700000000055,Low
Nov 2084,Northeast,NCAR,No Change,Low,4.75,0.02,3.76,1.69,3.39,2.25,24.31,6.5,0.02,0,0.91,0,4.71,0.04,21.07,0.25,26.08,186.54,-44294.72,-3.13,-58.6699999999983,Low
Dec 2084,Northeast,NCAR,No Change,Low,154.61,0.97,0.45,1.13,0.33,0.62,2.78,0.9,0.55,0,0.56,0,153.09,0.02,3.6,0,156.7,184.42,-44311.86,-2.12,-17.1399999999994,Low
Jan 2085,Northeast,NCAR,No Change,Low,141.34,0.78,0.55,0.78,0.59,0.62,2.78,0.9,0.51,0,0.57,0,140.05,0.02,4.17,0,144.24,182.41,-44312.62,-2.00999999999999,-0.760000000002037,Low
Feb 2085,Northeast,NCAR,No Change,Low,298.33,1.81,0.56,2.02,0.41,0.62,2.78,0.9,1.07,0,0.55,0,295.45,0.02,4.42,0,299.89,180.08,-44313.42,-2.32999999999998,-0.799999999995634,Low
Mar 2085,Northeast,NCAR,No Change,Low,503.81,2.89,1.84,3.15,2.03,1.11,7.16,2.04,1.81,0,0.6,0,499.11,0.06,8.63,0.09,507.89,177.32,-44313.68,-2.76000000000002,-0.260000000002037,Low
Apr 2085,Northeast,NCAR,No Change,Low,983.19,5.35,5.04,6.99,8.49,5.96,69.27,18.37,3.53,0,0.75,0,974.3,0.13,55.87,1.98,1032.28,174.73,-44316.48,-2.59,-2.80000000000291,Low
May 2085,Northeast,NCAR,No Change,Low,785,3.84,11.48,7.53,13.33,7.17,95.67,25.38,2.82,0,1.44,0,778.34,0.19,75.79,5.5,859.82,172.29,-44365.08,-2.44,-48.5999999999985,Low
Jun 2085,Northeast,NCAR,No Change,Low,1854.26,10.07,11.13,11.89,17.1,9.26,78.48,20.81,6.66,0,1.22,0,1837.54,0.24,64.57,6.44,1908.78,172.96,-44436.61,0.670000000000016,-71.5299999999988,Low
Jul 2085,Northeast,NCAR,No Change,Low,2203.53,12.58,10.32,15.4,14.23,8.04,75.05,20.01,7.91,0,1.05,0,2183.04,0.26,61.7,6.14,2251.14,173.9,-44492.83,0.939999999999998,-56.2200000000012,Low
Aug 2085,Northeast,NCAR,No Change,Low,788.25,4.68,15.02,9.67,17.65,9.66,104.53,27.8,2.83,0,1.83,0,780.74,0.22,83.42,5.67,870.05,173.43,-44545.06,-0.469999999999999,-52.2299999999959,Low
Sep 2085,Northeast,NCAR,No Change,Low,1301.91,7.44,10.04,11.58,12.51,8.06,72.32,19.26,4.67,0,1.26,0,1289.8,0.19,59.37,4.74,1354.1,174.73,-44622.8,1.29999999999998,-77.7400000000052,Low
Oct 2085,Northeast,NCAR,No Change,Low,68.97,0.41,12.31,8.04,11.42,8.6,89.41,23.76,0.25,0,1.7,0,68.32,0.15,71.64,3.18,143.29,172.88,-44674.67,-1.84999999999999,-51.8699999999953,Low
Nov 2085,Northeast,NCAR,No Change,Low,426.5,2.64,1.45,2.89,1.41,0.86,5.13,1.52,1.53,0,0.61,0,422.33,0.04,6.1,0.04,428.52,169.71,-44741.56,-3.16999999999999,-66.8899999999994,Low
Dec 2085,Northeast,NCAR,No Change,Low,48.01,0.29,0.17,0.4,0.11,0.62,2.78,0.9,0.17,0,0.56,0,47.55,0.01,3.6,0,51.15,167.76,-44743.07,-1.95000000000002,-1.51000000000204,Low
Jan 2086,Northeast,NCAR,No Change,Low,92.22,0.55,0.16,0.53,0.25,0.62,2.78,0.9,0.33,0,0.55,0,91.33,0.01,4.17,0,95.51,165.53,-44744.22,-2.22999999999999,-1.15000000000146,Low
Feb 2086,Northeast,NCAR,No Change,Low,346.28,2.11,1.03,2.59,0.54,0.62,2.78,0.9,1.24,0,0.61,0,342.94,0.03,3.99,0,346.95,162.86,-44745.21,-2.66999999999999,-0.989999999997963,Low
Mar 2086,Northeast,NCAR,No Change,Low,448.91,2.4,1.07,2.47,1.53,1.09,6.97,2,1.61,0,0.51,0,444.9,0.05,8.23,0.08,453.26,160.67,-44745.24,-2.19000000000003,-0.0299999999988358,Low
Apr 2086,Northeast,NCAR,No Change,Low,180.55,1.01,9.06,6.25,8.87,6.52,85.16,22.5,0.65,0,1.36,0,178.89,0.12,67.16,1.58,247.74,157.86,-44748.18,-2.80999999999997,-2.94000000000233,Low
May 2086,Northeast,NCAR,No Change,Low,402.54,2.19,14.94,7.7,15.27,7.91,112.9,29.99,1.44,0,1.87,0,398.91,0.2,88.52,5.73,493.36,155.71,-44810.41,-2.15000000000001,-62.2300000000032,Low
Jun 2086,Northeast,NCAR,No Change,Low,1828.21,10.05,10.78,11.89,16.32,8.81,75.32,19.99,6.56,0,1.22,0,1811.6,0.23,61.74,6.21,1879.78,157.46,-44895.73,1.75,-85.3199999999997,Low
Jul 2086,Northeast,NCAR,No Change,Low,2572.68,15.31,9.61,17.84,12.56,6.68,66.38,17.75,9.23,0,0.93,0,2548.14,0.27,54.49,6,2608.91,158.55,-44949.49,1.09,-53.7599999999948,Low
Aug 2086,Northeast,NCAR,No Change,Low,932.43,5.58,13.1,9.46,16.67,9.28,102.68,27.33,3.35,0,1.61,0,923.5,0.21,81.7,5.63,1011.04,158.57,-44993.97,0.0199999999999818,-44.4800000000032,Low
Sep 2086,Northeast,NCAR,No Change,Low,1116.24,6.21,8.64,9.57,12.61,8.58,87.01,23.16,4.01,0,1.07,0,1106.03,0.18,69.93,4.48,1180.61,159.61,-45069.99,1.04000000000002,-76.0199999999968,Low
Oct 2086,Northeast,NCAR,No Change,Low,227.79,1.27,10.62,7.48,10.72,7.97,78.29,20.81,0.82,0,1.52,0,225.71,0.13,62.98,2.81,291.63,157.57,-45133.25,-2.04000000000002,-63.260000000002,Low
Nov 2086,Northeast,NCAR,No Change,Low,339.72,1.98,0.87,2.17,0.71,0.62,2.78,0.9,1.22,0,0.57,0,336.51,0.03,3.84,0,340.38,154.82,-45191.2,-2.75,-57.9499999999971,Low
Dec 2086,Northeast,NCAR,No Change,Low,380.38,2.27,4.02,4.39,1.59,0.62,2.78,0.9,1.37,0,0.87,0,376.75,0.07,3.47,0,380.29,152.94,-45191.29,-1.88,-0.0900000000037835,Low
Jan 2087,Northeast,NCAR,No Change,Low,523.89,3.1,8.52,4.22,6.64,0.62,2.78,0.9,1.88,0,1.27,0,518.91,0.13,3.73,0,522.77,152.32,-45190.94,-0.620000000000005,0.349999999998545,Low
Feb 2087,Northeast,NCAR,No Change,Low,40.01,0.23,0.37,0.53,0.1,0.62,2.78,0.9,0.14,0,0.58,0,39.64,0.01,4.28,0,43.93,156.48,-45189.67,4.16,1.27000000000407,Low
Mar 2087,Northeast,NCAR,No Change,Low,481.18,2.82,13.9,8.8,7.16,1.17,8.61,2.43,1.73,0,1.73,0,476.63,0.19,9.41,0.1,486.33,153.55,-45190.83,-2.92999999999998,-1.16000000000349,Low
Apr 2087,Northeast,NCAR,No Change,Low,173.2,0.95,12.8,7.99,12.16,8.27,90.52,23.94,0.62,0,1.71,0,171.64,0.16,72.23,2.16,246.19,156.31,-45193.66,2.75999999999999,-2.83000000000175,Low
May 2087,Northeast,NCAR,No Change,Low,1140.9,6.39,17.98,11.42,19.55,8.89,81.3,21.62,4.1,0,2.01,0,1130.41,0.28,66.35,5.27,1202.3,154.55,-45260.06,-1.75999999999999,-66.3999999999942,Low
Jun 2087,Northeast,NCAR,No Change,Low,224.86,1.22,19.71,10.13,18.8,10.6,142.7,37.87,0.81,0,2.36,0,222.83,0.24,111.26,7.12,341.46,158.53,-45318.9,3.97999999999999,-58.8400000000038,Low
Jul 2087,Northeast,NCAR,No Change,Low,5069.11,29.87,32.03,47.02,16.38,4.83,42.39,11.35,18.19,0,2.67,0,5021.04,0.66,36.12,5.92,5063.75,160.3,-45427.68,1.77000000000001,-108.779999999999,Low
Aug 2087,Northeast,NCAR,No Change,Low,2534.55,14.6,45.86,37.61,23.71,5.88,56.72,15.17,9.1,0,4.33,0,2510.85,0.7,46.77,5.19,2563.51,166.77,-45443.78,6.47,-16.0999999999985,Low
Sep 2087,Northeast,NCAR,No Change,Low,319.35,1.71,14.12,9.5,14.25,9.94,104.5,27.76,1.15,0,1.83,0,316.5,0.18,83.5,4.85,405.02,179.37,-45477.1,12.6,-33.3199999999997,Low
Oct 2087,Northeast,NCAR,No Change,Low,453.8,2.45,5.9,5.34,7.45,5.56,43.78,11.6,1.63,0,1.04,0,449.73,0.09,36.65,1.19,487.66,176.93,-45555.71,-2.44,-78.6100000000006,Low
Nov 2087,Northeast,NCAR,No Change,Low,345.57,1.99,0.74,2.1,0.68,0.62,2.78,0.9,1.24,0,0.55,0,342.34,0.03,4.24,0,346.61,174.35,-45586.41,-2.58000000000001,-30.7000000000044,Low
Dec 2087,Northeast,NCAR,No Change,Low,20.6,0.11,0.09,0.21,0.06,0.62,2.78,0.9,0.07,0,0.56,0,20.41,0,3.86,0,24.27,172.04,-45586.5,-2.31,-0.0899999999965075,Low
Jan 2088,Northeast,NCAR,No Change,Low,39.43,0.22,0.13,0.25,0.16,0.62,2.78,0.9,0.14,0,0.56,0,39.07,0,4.66,0,43.73,169.5,-45587.75,-2.53999999999999,-1.25,Low
Feb 2088,Northeast,NCAR,No Change,Low,78.13,0.42,0.27,0.59,0.23,0.7,3.29,1.03,0.28,0,0.57,0,77.43,0.01,5.11,0.01,82.56,166.25,-45588.94,-3.25,-1.19000000000233,Low
Mar 2088,Northeast,NCAR,No Change,Low,356.85,1.82,7.68,4.53,8.26,4.58,65.38,17.27,1.28,0,1.19,0,353.75,0.11,52.22,0.91,407,162.92,-45590.35,-3.33000000000001,-1.40999999999622,Low
Apr 2088,Northeast,NCAR,No Change,Low,326.16,1.83,6.98,5.61,7.79,5.83,84.75,22.55,1.17,0,1.13,0,323.16,0.1,66.56,3.94,393.76,162.49,-45636.91,-0.429999999999978,-46.5600000000049,Low
May 2088,Northeast,NCAR,No Change,Low,1373.73,7.33,10.83,9.37,15.3,7.94,85.35,22.68,4.93,0,1.2,0,1361.47,0.22,68.84,5.41,1435.95,160.08,-45700.74,-2.41,-63.8299999999945,Low
Jun 2088,Northeast,NCAR,No Change,Low,3994.62,21.9,66.16,56.76,29.48,5.14,44.36,11.85,14.34,0,5.94,0,3958.38,1.02,37.47,6.01,4002.88,161.27,-45762.69,1.19,-61.9500000000044,Low
Jul 2088,Northeast,NCAR,No Change,Low,1662.2,9.62,14.93,15.43,17.13,9.87,95.3,25.37,5.97,0,1.58,0,1646.61,0.28,77.52,6.36,1730.78,180.65,-45780.93,19.38,-18.239999999998,Low
Aug 2088,Northeast,NCAR,No Change,Low,1982.32,11.3,30.41,24.84,21.03,7.65,71.64,19.1,7.12,0,3,0,1963.91,0.48,58.77,5.49,2028.65,180.32,-45849.67,-0.330000000000013,-68.739999999998,Low
Sep 2088,Northeast,NCAR,No Change,Low,909.91,5.16,11.66,10.4,14.24,9.47,88.67,23.6,3.27,0,1.45,0,901.49,0.2,72.01,4.65,978.34,187.47,-45897.58,7.15000000000001,-47.9100000000035,Low
Oct 2088,Northeast,NCAR,No Change,Low,1142.86,6.06,9.43,12.05,5.91,3.89,25.76,6.84,4.1,0,1.25,0,1132.7,0.17,22.86,1.22,1156.94,185.32,-45962.59,-2.15000000000001,-65.0099999999948,Low
Nov 2088,Northeast,NCAR,No Change,Low,213.62,1.11,4.18,3.14,1.82,0.62,2.79,0.9,0.77,0,0.9,0,211.74,0.06,4.13,0,215.92,183.39,-45977.37,-1.93000000000001,-14.7800000000061,Low
Dec 2088,Northeast,NCAR,No Change,Low,379,2.24,7.64,6.47,2.7,0.62,2.79,0.9,1.36,0,1.22,0,375.39,0.11,3.39,0,378.89,182.34,-45977.58,-1.04999999999998,-0.209999999999127,Low
Jan 2089,Northeast,NCAR,No Change,Low,433.78,2.71,6.33,3.38,5.09,0.62,2.79,0.9,1.56,0,1.1,0,429.52,0.09,3.68,0,433.29,182.91,-45976.88,0.569999999999993,0.700000000004366,Low
Feb 2089,Northeast,NCAR,No Change,Low,16.57,0.08,0.07,0.17,0.03,0.62,2.79,0.9,0.06,0,0.56,0,16.43,0,4.65,0,21.08,185.58,-45976.11,2.67000000000002,0.769999999996799,Low
Mar 2089,Northeast,NCAR,No Change,Low,1090.91,6.77,24.88,17.24,12.01,0.64,3.4,1.07,3.92,0,2.68,0,1080.22,0.36,5.57,0.04,1086.18,182.22,-45977.37,-3.36000000000001,-1.26000000000204,Low
Apr 2089,Northeast,NCAR,No Change,Low,510.95,3.06,9.44,7.34,11.02,7.35,72.22,19.11,1.83,0,1.34,0,506.06,0.14,58.87,1.75,566.83,190.35,-45973.15,8.13,4.22000000000116,Low
May 2089,Northeast,NCAR,No Change,Low,1286.86,6.94,18.82,12.13,20.75,9.42,88.28,23.46,4.62,0,1.99,0,1275.31,0.31,72.33,5.47,1353.42,188.27,-46024.84,-2.07999999999998,-51.6899999999951,Low
Jun 2089,Northeast,NCAR,No Change,Low,1885.49,10.4,10.01,11.65,15.74,8.36,70.67,18.77,6.77,0,1.15,0,1868.32,0.22,58.5,6.01,1933.05,192.09,-46088.52,3.81999999999999,-63.6800000000003,Low
Jul 2089,Northeast,NCAR,No Change,Low,1793.12,10.38,23.88,22.66,18.48,9.62,97.97,26.1,6.44,0,2.35,0,1776.3,0.4,79.47,6.13,1862.3,192.87,-46138.51,0.780000000000001,-49.9900000000052,Low
Aug 2089,Northeast,NCAR,No Change,Low,2534.58,15.27,40.67,40,17,5.59,56.7,15.2,9.1,0,3.9,0,2510.21,0.63,47.03,5.38,2563.25,194.13,-46207.73,1.25999999999999,-69.2200000000012,Low
Sep 2089,Northeast,NCAR,No Change,Low,302.04,1.85,14.46,9.71,14.72,10.18,107.91,28.69,1.08,0,1.87,0,299.11,0.18,86.42,4.91,390.63,200,-46241.6,5.87,-33.8699999999953,Low
Oct 2089,Northeast,NCAR,No Change,Low,1372.99,8,3.88,8.77,6.77,4.44,40.32,10.76,4.93,0,0.65,0,1360.06,0.12,34.13,2.24,1396.55,197.34,-46322.78,-2.66,-81.1800000000003,Low
Nov 2089,Northeast,NCAR,No Change,Low,663.9,3.78,9.23,7.93,4.29,0.62,2.79,0.9,2.38,0,1.27,0,657.74,0.15,4.03,0,661.92,195.11,-46349.01,-2.22999999999999,-26.2300000000032,Low
Dec 2089,Northeast,NCAR,No Change,Low,29.06,0.16,0.06,0.23,0.06,0.62,2.79,0.9,0.1,0,0.55,0,28.8,0,3.96,0,32.76,196.63,-46347.24,1.51999999999998,1.77000000000407,Low
Jan 2090,Northeast,NCAR,No Change,Low,97.41,0.5,4.04,1.24,2.96,0.62,2.79,0.9,0.35,0,0.92,0,96.56,0.05,4.12,0,100.73,193.98,-46348.46,-2.65000000000001,-1.22000000000116,Low
Feb 2090,Northeast,NCAR,No Change,Low,97.62,0.54,3.12,2.81,0.61,0.62,2.79,0.9,0.35,0,0.83,0,96.73,0.04,4.51,0,101.29,194.09,-46349.08,0.110000000000014,-0.620000000002619,Low
Mar 2090,Northeast,NCAR,No Change,Low,315.38,1.78,10.57,6.47,4.88,0.62,2.79,0.9,1.13,0,1.49,0,312.47,0.14,4.69,0,317.31,191.45,-46349.79,-2.64000000000001,-0.709999999999127,Low
Apr 2090,Northeast,NCAR,No Change,Low,1025.32,5.98,24.44,22.06,9.57,4.19,34.96,9.31,3.68,0,2.63,0,1015.66,0.35,30.36,1.25,1047.62,192.89,-46349.06,1.44,0.730000000003201,Low
May 2090,Northeast,NCAR,No Change,Low,2042.09,10.89,27.1,22.44,18.84,6.38,52.84,14.05,7.33,0,2.64,0,2023.87,0.44,44.8,4.95,2074.07,193.55,-46369.65,0.660000000000025,-20.5900000000038,Low
Jun 2090,Northeast,NCAR,No Change,Low,2053,10.54,23.91,24.48,17.17,9.84,89.68,23.78,7.37,0,2.22,0,2035.09,0.43,73.23,6.1,2114.85,200,-46403.42,6.44999999999999,-33.7699999999968,Low
Jul 2090,Northeast,NCAR,No Change,Low,2221.97,12.56,23.94,27.07,14.42,7.72,72.1,19.21,7.98,0,2.31,0,2201.43,0.42,59.59,5.81,2267.25,200,-46465.83,0,-62.4100000000035,Low
Aug 2090,Northeast,NCAR,No Change,Low,1983.75,11.19,27.81,29.27,14.21,7.7,68.76,18.32,7.12,0,2.77,0,1965.45,0.45,56.95,5.52,2028.37,200,-46514.25,0,-48.4199999999983,Low
Sep 2090,Northeast,NCAR,No Change,Low,1443.12,7.96,9.81,12.03,11.32,7.03,55.91,14.89,5.18,0,1.26,0,1429.97,0.19,47,4.44,1481.6,200,-46560.32,0,-46.0699999999997,Low
Oct 2090,Northeast,NCAR,No Change,Low,414.21,2.21,9.14,7.14,10.21,7.48,67.84,18.02,1.49,0,1.36,0,410.51,0.13,55.57,2.59,468.8,198.31,-46599.34,-1.69,-39.0199999999968,Low
Nov 2090,Northeast,NCAR,No Change,Low,390.85,2.22,1.01,2.39,1.04,0.78,4.24,1.28,1.4,0,0.55,0,387.23,0.04,5.55,0.02,392.84,195.3,-46648.91,-3.00999999999999,-49.570000000007,Low
Dec 2090,Northeast,NCAR,No Change,Low,142.34,0.88,1.3,1.57,0.56,0.63,2.79,0.9,0.51,0,0.65,0,140.95,0.02,3.73,0,144.71,192.96,-46649.93,-2.34,-1.0199999999968,Low
Jan 2091,Northeast,NCAR,No Change,Low,387.48,2.23,8.72,3.52,6.64,0.63,2.79,0.9,1.39,0,1.28,0,383.86,0.13,4.11,0,388.1,191.05,-46650.66,-1.91,-0.730000000003201,Low
Feb 2091,Northeast,NCAR,No Change,Low,397.54,2.35,4.18,5.04,1.15,0.63,2.79,0.9,1.43,0,0.9,0,393.76,0.06,3.79,0,397.62,194.84,-46649.87,3.78999999999999,0.790000000000873,Low
Mar 2091,Northeast,NCAR,No Change,Low,470.7,2.97,6.69,5.54,3.67,0.75,4.07,1.24,1.69,0,1.1,0,466.04,0.11,6.2,0.03,472.37,193.45,-46649.42,-1.39000000000001,0.450000000004366,Low
Apr 2091,Northeast,NCAR,No Change,Low,528.94,2.84,13.2,9.25,13.95,9,83.06,22,1.9,0,1.66,0,524.2,0.19,67.99,2.75,595.12,193.01,-46649.5,-0.439999999999998,-0.0800000000017462,Low
May 2091,Northeast,NCAR,No Change,Low,1574.96,8.56,9.78,9.27,15.71,7.99,67.81,18.01,5.65,0,1.15,0,1560.74,0.2,56.8,5.61,1623.36,191.02,-46709.75,-1.98999999999998,-60.25,Low
Jun 2091,Northeast,NCAR,No Change,Low,2134.25,12.29,9.56,13.19,15.51,8.08,78.15,20.81,7.66,0,0.98,0,2114.3,0.25,63.94,6.27,2184.75,191.74,-46758.36,0.719999999999999,-48.6100000000006,Low
Jul 2091,Northeast,NCAR,No Change,Low,1462.39,8.19,13.41,12.75,17.83,10.71,99.38,26.42,5.25,0,1.49,0,1448.95,0.25,81.08,6.34,1536.62,192.58,-46813.32,0.840000000000003,-54.9599999999991,Low
Aug 2091,Northeast,NCAR,No Change,Low,3252.76,18.44,44.28,44.36,18.31,4.75,41.12,11.01,11.68,0,4.09,0,3222.64,0.72,35.25,5.31,3263.91,191.58,-46885.89,-1,-72.5699999999997,Low
Sep 2091,Northeast,NCAR,No Change,Low,79.82,0.34,15.71,9.7,14.41,10.25,116.51,30.95,0.29,0,2.01,0,79.2,0.19,92.53,4.92,176.83,200,-46905.53,8.41999999999999,-19.6399999999994,Low
Oct 2091,Northeast,NCAR,No Change,Low,754.57,3.85,7.52,7.26,9.52,6.71,48.18,12.76,2.71,0,1.19,0,748.01,0.12,40.95,2.48,791.56,197.19,-46993.72,-2.81,-88.1900000000023,Low
Nov 2091,Northeast,NCAR,No Change,Low,67.15,0.35,0.1,0.4,0.33,0.83,7.44,2.12,0.24,0,0.54,0,66.56,0.01,7.96,0.05,74.57,194.46,-47027.72,-2.72999999999999,-34,Low
Dec 2091,Northeast,NCAR,No Change,Low,566.95,3.14,1.83,3.71,1.18,0.63,2.79,0.9,2.03,0,0.65,0,561.77,0.05,3.82,0,565.64,191.31,-47032.3,-3.15000000000001,-4.58000000000175,Low
Jan 2092,Northeast,NCAR,No Change,Low,461.29,2.63,9.22,3.91,7.1,0.63,2.79,0.9,1.66,0,1.34,0,457.01,0.13,4.04,0,461.18,189.93,-47031.5,-1.38,0.80000000000291,Low
Feb 2092,Northeast,NCAR,No Change,Low,118.13,0.67,1.37,1.64,0.35,0.63,2.79,0.9,0.42,0,0.66,0,117.04,0.02,4.64,0,121.71,194.24,-47030.39,4.31,1.11000000000058,Low
Mar 2092,Northeast,NCAR,No Change,Low,109.83,0.59,3.39,1.9,3.52,2.34,29.16,7.75,0.39,0,0.85,0,108.85,0.05,25.64,0.49,135.03,191.21,-47031.2,-3.03,-0.809999999997672,Low
Apr 2092,Northeast,NCAR,No Change,Low,525.44,3.05,7.13,6.17,9.2,6.45,79.27,21.1,1.89,0,1.15,0,520.51,0.11,63.67,4.44,588.73,188.15,-47051.85,-3.06,-20.6500000000015,Low
May 2092,Northeast,NCAR,No Change,Low,1489.45,8.27,10.01,9.13,15.85,8.1,73.98,19.67,5.35,0,1.19,0,1475.84,0.21,61.26,5.58,1542.89,185.4,-47111.42,-2.75,-59.5699999999997,Low
Jun 2092,Northeast,NCAR,No Change,Low,827.85,4.84,14.89,9.76,17.79,9.87,108.17,28.74,2.97,0,1.84,0,820.04,0.22,86.31,6.54,913.11,186.19,-47164.77,0.789999999999992,-53.3499999999985,Low
Jul 2092,Northeast,NCAR,No Change,Low,1368.46,8.04,13.42,12.54,17.91,10.77,103.14,27.44,4.91,0,1.53,0,1355.51,0.24,83.85,6.5,1446.1,187.23,-47245.93,1.03999999999999,-81.1600000000035,Low
Aug 2092,Northeast,NCAR,No Change,Low,1835.71,10.57,9.08,11.17,15.7,8.48,79.31,21.13,6.59,0,1.02,0,1818.56,0.23,65.01,5.75,1889.55,186.23,-47321.7,-1,-75.7699999999968,Low
Sep 2092,Northeast,NCAR,No Change,Low,317.37,1.79,14.2,9.64,14.33,9.99,107.44,28.55,1.14,0,1.83,0,314.44,0.18,85.75,4.82,405.2,186.62,-47378.02,0.390000000000015,-56.3199999999997,Low
Oct 2092,Northeast,NCAR,No Change,Low,57.67,0.35,10.1,6.82,9.38,7.38,85.82,22.79,0.21,0,1.5,0,57.11,0.12,68.26,3,128.49,184.1,-47458.76,-2.52000000000001,-80.7400000000052,Low
Nov 2092,Northeast,NCAR,No Change,Low,324.15,1.89,0.51,1.84,0.71,0.72,4.07,1.24,1.16,0,0.54,0,321.1,0.03,5.24,0.01,326.39,180.88,-47523.08,-3.22,-64.3199999999997,Low
Dec 2092,Northeast,NCAR,No Change,Low,124.69,0.73,0.38,0.9,0.26,0.63,2.79,0.9,0.45,0,0.56,0,123.51,0.01,3.54,0,127.07,178.45,-47524.22,-2.43000000000001,-1.13999999999942,Low
Jan 2093,Northeast,NCAR,No Change,Low,115.95,0.68,0.13,0.61,0.26,0.63,2.79,0.9,0.42,0,0.55,0,114.86,0.01,4.13,0,119,176.43,-47525.1,-2.01999999999998,-0.879999999997381,Low
Feb 2093,Northeast,NCAR,No Change,Low,125.16,0.73,0.23,0.86,0.16,0.63,2.79,0.9,0.45,0,0.55,0,123.99,0.01,4.16,0,128.16,173.82,-47526.02,-2.61000000000001,-0.919999999998254,Low
Mar 2093,Northeast,NCAR,No Change,Low,226.08,1.28,3.65,2.42,3.36,1.75,11.07,3.04,0.81,0,0.84,0,223.99,0.06,11.84,0.16,236.05,171.08,-47526.92,-2.73999999999998,-0.900000000001455,Low
Apr 2093,Northeast,NCAR,No Change,Low,287.21,1.63,10.41,7.23,10.54,7.32,83.91,22.19,1.03,0,1.46,0,284.55,0.14,66.96,1.72,353.36,168.88,-47533.44,-2.20000000000002,-6.52000000000407,Low
May 2093,Northeast,NCAR,No Change,Low,585.16,3.13,13.82,7.93,14.84,7.72,107.01,28.42,2.1,0,1.7,0,579.93,0.2,84.3,5.41,669.84,166.85,-47594.39,-2.03,-60.9499999999971,Low
Jun 2093,Northeast,NCAR,No Change,Low,1975.57,11.03,9.38,11.97,15.22,8.09,68.61,18.25,7.09,0,1.1,0,1957.44,0.22,56.63,6.26,2020.54,168.26,-47674.58,1.41,-80.1900000000023,Low
Jul 2093,Northeast,NCAR,No Change,Low,3439.08,19.71,35.96,41.06,16.13,5.35,49.43,13.23,12.34,0,3.2,0,3407.02,0.64,41.58,5.84,3455.08,169.12,-47723.01,0.860000000000014,-48.4300000000003,Low
Aug 2093,Northeast,NCAR,No Change,Low,2047.05,11.77,37.1,29.35,23.03,7.64,76.91,20.52,7.35,0,3.57,0,2027.93,0.57,62.53,5.4,2096.43,174.52,-47749.5,5.40000000000001,-26.489999999998,Low
Sep 2093,Northeast,NCAR,No Change,Low,669.41,3.72,13.01,9.92,14.96,10.02,89.7,23.84,2.4,0,1.67,0,663.29,0.19,72.96,4.65,741.08,183.78,-47800.38,9.25999999999999,-50.8799999999974,Low
Oct 2093,Northeast,NCAR,No Change,Low,675.3,3.72,6.56,6.66,9,6.53,56.06,14.88,2.42,0,1.04,0,669.16,0.12,46.28,1.97,717.53,181.61,-47866.8,-2.16999999999999,-66.4200000000055,Low
Nov 2093,Northeast,NCAR,No Change,Low,441.37,2.68,2.84,3.71,1.63,0.63,2.79,0.9,1.58,0,0.74,0,437.1,0.06,4.34,0,441.51,178.99,-47906.5,-2.62,-39.6999999999971,Low
Dec 2093,Northeast,NCAR,No Change,Low,98.78,0.56,2.16,1.83,0.75,0.63,2.79,0.9,0.35,0,0.74,0,97.86,0.03,3.54,0,101.44,177.54,-47906.07,-1.45000000000002,0.430000000000291,Low
Jan 2094,Northeast,NCAR,No Change,Low,592.92,3.46,12.87,5.27,9.83,0.63,2.79,0.9,2.13,0,1.68,0,587.33,0.18,3.65,0,591.15,176.01,-47906.86,-1.53,-0.790000000000873,Low
Feb 2094,Northeast,NCAR,No Change,Low,57.99,0.32,1.03,1.09,0.23,0.63,2.79,0.9,0.21,0,0.64,0,57.46,0.02,4.49,0,61.96,183.46,-47904.94,7.45000000000002,1.91999999999825,Low
Mar 2094,Northeast,NCAR,No Change,Low,176.98,0.95,9.77,5.22,5.18,1.23,8.62,2.43,0.64,0,1.42,0,175.39,0.13,9.77,0.09,185.38,180.46,-47905.97,-3,-1.02999999999884,Low
Apr 2094,Northeast,NCAR,No Change,Low,993.09,5.9,29.73,25.04,13.7,6.66,63.26,16.8,3.56,0,3.13,0,983.63,0.41,52.03,1.59,1037.65,180.83,-47910.19,0.370000000000005,-4.22000000000116,Low
