Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,201.75,4.54,4.16,14.25,2.18,3.01,0.53,0.21,3.74,0,-5.26,0,193.46,0.55,6.62,0.47,201.11,332.54,-725.26,-3.10999999999996,0.120000000000005,Low
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,109.36,2.41,8.14,8.87,12.74,2.2,0.66,0.21,2.03,0,-9.8,0,104.92,0.94,7.97,8.22,122.05,325.4,-727.58,-7.14000000000004,-2.32000000000005,Low
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,973.57,22.39,12.93,29.43,24.61,4.37,0.65,0.21,18.07,0,-16.11,0,933.12,1.75,10.83,14.86,960.55,328.41,-744.01,3.01000000000005,-16.4299999999999,Low
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,2777.8,64.4,28.62,103.66,24.35,2.18,0.59,0.21,51.55,0,-37,0,2661.85,4.19,10.36,17.6,2694,338.26,-757.36,9.84999999999997,-13.35,Low
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,1270.24,29.28,7.48,31.99,17.85,4.43,0.67,0.21,23.57,0,-9.88,0,1217.39,1.23,12.7,17.99,1249.31,350.45,-760.78,12.19,-3.41999999999996,Low
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,1721.09,39.73,12.62,55.78,14.36,3.01,0.62,0.21,31.94,0,-16.8,0,1649.43,2.01,9.58,15.38,1676.4,351.64,-765.55,1.19,-4.76999999999998,Low
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,977.25,22.63,4.26,28.44,8.72,5.28,0.63,0.21,18.13,0,-5.76,0,936.48,0.76,9.72,13.06,960.03,353.82,-766.2,2.18000000000001,-0.650000000000091,Low
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,776.62,18.11,5.15,17.13,12.93,0.64,0.55,0.21,14.41,0,-7.02,0,744.1,0.86,4.75,1.81,751.51,347.97,-767.31,-5.84999999999997,-1.1099999999999,Low
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.16,4.75,2.6,6.5,4.28,0.36,0.51,0.21,3.9,0,-3.45,0,201.51,0.38,3.38,0,205.28,355.85,-762.06,7.88,5.25,Low
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,560.54,13.15,2.8,14.83,4.92,0.36,0.51,0.21,10.4,0,-3.95,0,536.99,0.51,2.73,0,540.22,356.69,-761.92,0.839999999999975,0.139999999999986,Low
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,413.75,9.56,2.38,11.58,3.68,0.36,0.51,0.21,7.68,0,-3.4,0,396.52,0.43,2.37,0,399.31,358.83,-755.77,2.13999999999999,6.14999999999998,Low
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,30.07,0.67,0.52,3.76,1.68,3.62,0.51,0.21,0.56,0,-0.69,0,28.84,0.06,4.38,0,33.28,360.09,-751.79,1.25999999999999,3.98000000000002,Low
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1152.59,26.65,11.7,44.18,8.12,0.36,0.51,0.21,21.39,0,-15.33,0,1104.55,1.75,5.88,0,1112.18,354.08,-752.23,-6.00999999999999,-0.440000000000055,Low
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,285.08,6.5,6.88,14.11,8.08,1.14,0.65,0.21,5.29,0,-8.54,0,273.28,0.88,7.63,3.07,284.86,356.27,-746.48,2.19,5.75,Low
May 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,841.03,19.25,11.16,41.64,12.68,11.44,0.66,0.21,15.61,0,-13.98,0,806.17,1.51,11.3,14.23,833.21,356.02,-753.23,-0.25,-6.75,Low
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1006.33,23.39,6.36,30.94,15.38,9.59,0.67,0.21,18.67,0,-7.95,0,964.27,0.97,12.67,17.63,995.54,346.4,-766.27,-9.62,-13.04,Low
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1417.2,32.74,11.68,40.77,20.97,4.06,0.66,0.21,26.3,0,-15.02,0,1358.16,1.76,11.84,17.54,1389.3,339.97,-773.63,-6.42999999999995,-7.36000000000001,Low
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,2260.51,52.69,16.03,70.19,19.6,2.38,0.59,0.21,41.95,0,-21.25,0,2165.87,2.57,8.8,15.06,2192.29,345.49,-780.35,5.51999999999998,-6.72000000000003,Low
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,249.27,5.92,2.62,25.21,8.81,23.28,0.69,0.21,4.63,0,-2.44,0,238.73,0.24,11.28,13.85,264.1,354.3,-775.09,8.81,5.25999999999999,Low
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,606.67,14.01,6.62,8.92,20.62,1.23,0.6,0.21,11.26,0,-8.62,0,581.4,0.93,5.47,4.04,591.84,329.01,-787.22,-25.29,-12.13,Low
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,567.77,12.88,6.53,14.73,12.74,0.36,0.52,0.21,10.54,0,-8.67,0,544.35,0.97,3.03,0,548.34,343.34,-789.02,14.33,-1.79999999999995,Low
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,28.2,0.63,0.59,0.53,1.8,0.41,0.52,0.21,0.52,0,-0.77,0,27.05,0.07,3.49,0,30.61,353,-787.45,9.66000000000003,1.56999999999994,Low
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,136.31,3.07,3.18,6.27,3.92,0.36,0.52,0.21,2.53,0,-4,0,130.71,0.41,2.9,0,134.02,351.2,-788,-1.80000000000001,-0.549999999999955,Low
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,132.06,2.96,2.75,7.55,3.37,2.08,0.52,0.21,2.45,0,-3.5,0,126.65,0.36,4.18,0,131.2,352.17,-789.78,0.970000000000027,-1.77999999999997,Low
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,337.79,7.69,6.15,19.68,3.78,2.65,0.52,0.21,6.27,0,-7.79,0,323.83,0.82,4.74,0,329.4,349.59,-791.13,-2.58000000000004,-1.35000000000002,Low
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,828.55,18.9,12.45,34.44,11.71,0.55,0.55,0.21,15.38,0,-15.98,0,794.28,1.72,6.82,1.36,804.18,346.29,-792.96,-3.29999999999995,-1.83000000000004,Low
May 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1327.48,30.69,12.57,52.94,9.55,4.66,0.62,0.21,24.63,0,-16.45,0,1272.15,1.89,9.29,12.05,1295.39,350.97,-795.25,4.68000000000001,-2.28999999999996,Low
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1114.57,25.25,12.64,44.87,14.38,6.99,0.68,0.21,20.68,0,-16.17,0,1068.64,1.79,12.27,17.65,1100.35,346.97,-799.52,-4,-4.26999999999998,Low
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1612.67,37.18,10.09,42.62,20.06,3.49,0.65,0.21,29.93,0,-13.61,0,1545.56,1.69,11.04,16.68,1574.96,342.55,-813.12,-4.42000000000002,-13.6,Low
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1793.49,41.4,10.71,52.75,15.17,2.94,0.62,0.21,33.28,0,-14.69,0,1718.8,1.83,9.55,15.55,1745.73,348.52,-813.92,5.96999999999997,-0.799999999999955,Low
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1313.87,30.94,3.49,30.56,11.19,3.08,0.6,0.21,24.38,0,-4.99,0,1258.54,0.76,8.94,12.51,1280.75,351.6,-811.3,3.08000000000004,2.62,Low
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,329,7.57,2.34,12.3,4.5,4.08,0.63,0.21,6.11,0,-3.18,0,315.32,0.38,6.17,4.74,326.61,351.16,-804.8,-0.439999999999998,6.5,Low
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,247.8,5.59,3.15,2.89,10,0.36,0.52,0.21,4.6,0,-4.21,0,237.61,0.41,3.63,0,241.66,345.83,-807.03,-5.33000000000004,-2.23000000000002,Low
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,136.69,3.14,1.2,3.01,3.13,0.36,0.52,0.21,2.54,0,-1.63,0,131.02,0.19,3.18,0,134.39,352.14,-806.95,6.31,0.0799999999999272,Low
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,379.54,8.53,3.86,13.12,4.31,0.36,0.52,0.21,7.04,0,-5.28,0,363.96,0.6,2.89,0,367.45,352.04,-806.35,-0.0999999999999659,0.600000000000023,Low
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,299.91,6.96,1.95,10.5,2.31,1.54,0.52,0.21,5.57,0,-2.7,0,287.38,0.33,2.92,0,290.63,353.41,-804.89,1.37,1.46000000000004,Low
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,464.53,10.69,3.63,17.08,4.42,2.81,0.52,0.21,8.62,0,-4.95,0,445.22,0.59,5.55,0,451.36,351.57,-802.33,-1.84000000000003,2.55999999999995,Low
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,249.89,5.62,9.53,17.33,9.55,1.24,0.62,0.21,4.64,0,-11.64,0,239.63,1.16,8.16,3.96,252.9,347.93,-798.97,-3.63999999999999,3.36000000000001,Low
May 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,575.03,13.33,3.32,26.81,8.41,15.25,0.68,0.21,10.67,0,-3.79,0,551.03,0.47,12.64,15.91,580.04,348.48,-810.33,0.550000000000011,-11.36,Low
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,1170.5,27.22,5.98,28.92,16.57,5.59,0.67,0.21,21.72,0,-7.71,0,1121.56,1,12.57,18.56,1153.69,329.47,-819.82,-19.01,-9.49000000000001,Low
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,1300.83,30.08,5.52,28.37,18.18,4.41,0.67,0.21,24.14,0,-7.55,0,1246.6,1.01,12.03,17.94,1277.59,328.34,-824.83,-1.13000000000005,-5.00999999999999,Low
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,2700.3,62.27,20.96,76.07,33.9,1.85,0.59,0.21,50.11,0,-28.25,0,2587.93,3.36,8.02,14.93,2614.24,330.54,-826.64,2.20000000000005,-1.80999999999995,Low
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,37.74,0.8,2.17,24.22,6.34,25.77,0.71,0.21,0.7,0,-1.98,0,36.24,0.17,10.19,13.75,60.35,354.94,-820.08,24.4,6.55999999999995,Low
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,541.05,12.81,3.3,13.42,7.96,1.45,0.61,0.21,10.04,0,-4.36,0,518.2,0.53,5.71,4.7,529.15,325.82,-835.61,-29.12,-15.53,Low
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,76.1,1.67,4.65,0.66,11.21,0.34,0.52,0.21,1.41,0,-5.69,0,73.02,0.49,3.6,0,77.12,327.01,-835.03,1.19,0.580000000000041,Low
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,605.97,14.12,4.18,8.14,15.7,0.36,0.52,0.21,11.24,0,-5.77,0,580.6,0.6,3.24,0,584.44,334.58,-839.62,7.56999999999999,-4.59000000000003,Low
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,458.83,10.41,4.24,14.86,5.29,0.36,0.52,0.21,8.51,0,-5.8,0,439.9,0.67,2.73,0,443.29,347,-834.45,12.42,5.16999999999996,Low
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,140.53,3.15,1.72,5.53,3.43,2.03,0.52,0.21,2.61,0,-2.3,0,134.77,0.25,4.21,0,139.23,349.5,-832.04,2.5,2.41000000000008,Low
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,128.78,2.94,2.37,9.63,2.54,4.17,0.54,0.21,2.39,0,-3.01,0,123.46,0.32,6.92,0.5,131.19,347,-832.05,-2.5,-0.00999999999999091,Low
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,346.17,8.04,7.6,12.12,14.08,2.15,0.65,0.21,6.42,0,-9.37,0,331.71,0.95,8.7,9.04,350.41,338.78,-833.49,-8.22000000000003,-1.44000000000005,Low
May 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,817.88,18.94,4.14,27.31,9.54,9.2,0.66,0.21,15.18,0,-5.25,0,783.77,0.67,11.72,15.48,811.63,342.45,-845.92,3.67000000000002,-12.4299999999999,Low
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,468.81,11,3.72,26.77,10.66,19.37,0.71,0.21,8.7,0,-3.76,0,449.11,0.41,13.95,18.75,482.23,331.53,-851.92,-10.92,-6,Low
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,945.19,21.81,4.88,23.71,13.6,5.24,0.7,0.21,17.54,0,-6.16,0,905.84,0.78,12.45,18.45,937.52,309.38,-866.23,-22.15,-14.3100000000001,Low
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,1567.53,36.2,13.31,27.22,41.19,3.5,0.65,0.21,29.09,0,-17.35,0,1502.25,1.93,9.43,16.23,1529.84,305.79,-873.79,-3.58999999999997,-7.55999999999995,Low
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,203.04,4.55,2.78,19.95,9.36,19.53,0.7,0.21,3.77,0,-2.7,0,194.72,0.26,10.92,13.52,219.42,334.49,-878.72,28.7,-4.93000000000006,Low
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,60.53,1.38,3.3,10.68,4.03,6.57,0.66,0.21,1.12,0,-3.82,0,58.02,0.36,6.16,5.63,70.17,313.88,-891.66,-20.61,-12.9399999999999,Low
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.9,5.5,4.53,2.32,13.36,0.36,0.52,0.21,4.51,0,-5.82,0,232.89,0.53,3.17,0,236.59,305.62,-900.43,-8.25999999999999,-8.76999999999998,Low
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,186.69,4.27,2.89,2.07,8.85,0.36,0.52,0.21,3.46,0,-3.74,0,178.96,0.35,2.7,0,182.01,315.76,-902.05,10.14,-1.62,Low
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,119.47,2.7,2.94,1.14,8.29,0.41,0.52,0.21,2.22,0,-3.72,0,114.56,0.33,2.84,0,117.73,321.85,-902.64,6.09000000000003,-0.590000000000032,Low
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.11,3.25,2.77,2.64,8.05,1.44,0.52,0.21,2.66,0,-3.55,0,137.2,0.32,3.49,0,141.01,327.2,-904.45,5.34999999999997,-1.81000000000006,Low
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.82,4.79,3.67,8.53,5.05,0.95,0.53,0.21,3.91,0,-4.67,0,202.12,0.5,5.65,0.04,208.3,330.63,-905.66,3.43000000000001,-1.20999999999992,Low
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.96,4.3,7.94,12.84,9.37,1.24,0.66,0.21,3.56,0,-9.7,0,184.1,0.96,7.18,3.33,195.57,329.39,-906.77,-1.24000000000001,-1.11000000000001,Low
May 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.76,5.01,2.75,20.65,8.09,18.38,0.7,0.21,4.1,0,-2.9,0,211.66,0.29,11.71,14.4,238.06,330.79,-916.69,1.40000000000003,-9.92000000000007,Low
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,1330,30.96,6.66,26.2,23.25,4.18,0.66,0.21,24.68,0,-8.79,0,1274.36,1.13,11.44,18.11,1305.04,309.29,-930.39,-21.5,-13.6999999999999,Low
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,2849.81,66.14,17.19,64.94,41.3,2.24,0.6,0.21,52.88,0,-23.62,0,2730.78,2.96,9.31,16.59,2759.65,317.38,-933.05,8.08999999999997,-2.65999999999997,Low
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,1840.67,42.32,15.74,62.4,16.8,2.74,0.63,0.21,34.16,0,-20.83,0,1764.19,2.43,9.23,15.22,1791.06,347.51,-920.77,30.13,12.28,Low
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,505.25,11.79,2.16,25.54,8.2,17.77,0.67,0.21,9.38,0,-2.32,0,484.08,0.3,10.64,13.16,508.19,352.77,-923.08,5.25999999999999,-2.31000000000006,Low
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,583.71,13.42,4.68,11.8,12.92,1.01,0.6,0.21,10.83,0,-6.37,0,559.46,0.75,5.15,3.02,568.38,333.02,-929.65,-19.75,-6.56999999999994,Low
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,481.97,11.12,5.45,7.7,15.61,0.37,0.52,0.21,8.94,0,-7.13,0,461.91,0.76,3.7,0,466.36,340.16,-928.59,7.14000000000004,1.05999999999995,Low
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,120.01,2.77,1.81,3.96,3.05,0.37,0.52,0.21,2.23,0,-2.31,0,115.02,0.25,3.05,0,118.31,352.03,-927.08,11.8699999999999,1.50999999999999,Low
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.98,11.78,5.58,19.46,4.81,0.37,0.52,0.21,9.54,0,-7.37,0,492.66,0.82,2.44,0,495.92,351.97,-927.48,-0.0599999999999454,-0.399999999999977,Low
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,61.26,1.36,1.95,4.88,3.35,2.74,0.52,0.21,1.14,0,-2.42,0,58.76,0.24,4.17,0,63.17,354.29,-925.62,2.31999999999999,1.86000000000001,Low
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.84,4.31,6.92,17.67,4.66,3.44,0.53,0.21,3.58,0,-8.51,0,184.95,0.85,5.84,0.01,191.65,351.04,-927.22,-3.25,-1.60000000000002,Low
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,746.6,17.07,16.11,39.31,12.82,0.96,0.63,0.21,13.85,0,-20.08,0,715.67,2.08,7.26,2.99,728,346.74,-932.47,-4.30000000000001,-5.25,Low
May 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,491.27,11.32,10.32,31.07,14.9,13.46,0.69,0.21,9.12,0,-12.09,0,470.83,1.22,12.33,15.06,499.45,351.76,-942.1,5.01999999999998,-9.63,Low
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,386.69,8.88,3.45,25.74,10.51,20.77,0.73,0.21,7.18,0,-3.54,0,370.64,0.38,13.92,18.2,403.14,341.35,-960.62,-10.41,-18.52,Low
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,2465.5,56.9,23.27,66.31,43.23,2.41,0.62,0.21,45.75,0,-30.46,0,2362.85,3.5,9.47,16.44,2392.27,317.69,-975.69,-23.66,-15.0700000000001,Low
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,1812.11,41.59,13.37,58.08,15.58,2.81,0.64,0.21,33.63,0,-18.07,0,1736.9,2.16,9.39,15.38,1763.84,349.44,-977.25,31.75,-1.55999999999995,Low
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,815.74,18.75,5.3,24.36,11.62,5.93,0.66,0.21,15.14,0,-6.83,0,781.85,0.83,9.56,12.55,804.79,353.24,-977.49,3.80000000000001,-0.240000000000009,Low
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,258.33,6.13,0.98,12.6,3.69,8.01,0.64,0.21,4.79,0,-1.34,0,247.41,0.18,6.19,4.68,258.45,349.81,-982.18,-3.43000000000001,-4.68999999999994,Low
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,179.65,4,6.34,3.25,14.55,0.37,0.53,0.21,3.33,0,-7.85,0,172.32,0.75,3.74,0,176.81,339.72,-983.83,-10.09,-1.65000000000009,Low
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.12,3.14,2.52,5.13,3.86,0.37,0.53,0.21,2.66,0,-3.31,0,137.32,0.35,3.69,0,141.36,350.48,-988.66,10.76,-4.82999999999993,Low
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,431.08,9.96,3.07,12.67,4.45,0.37,0.53,0.21,8,0,-4.23,0,413.12,0.51,2.93,0,416.56,350.6,-989.63,0.120000000000005,-0.970000000000027,Low
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,408.65,9.25,5.49,17.86,3.64,0.37,0.53,0.21,7.58,0,-7.18,0,391.82,0.79,4.32,0,396.92,352.06,-986.18,1.45999999999998,3.45000000000005,Low
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,626.83,14.28,12.71,36.72,4.9,0.37,0.53,0.21,11.63,0,-15.93,0,600.92,1.67,5.76,0,608.36,351.33,-986.08,-0.730000000000018,0.0999999999999091,Low
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,819.07,18.47,23.95,54.94,15.07,1,0.63,0.21,15.2,0,-29.59,0,785.4,3,7.52,3.29,799.21,350.41,-990.7,-0.919999999999959,-4.62,Low
May 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,1388.5,32.15,31.15,90.33,9.13,1.83,0.63,0.21,25.77,0,-38.27,0,1330.57,3.96,9.21,11.64,1355.38,357.38,-1008.8,6.96999999999997,-18.0999999999999,Low
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,1189.7,27.5,20.24,63.3,14.87,8.38,0.68,0.21,22.08,0,-24.65,0,1140.12,2.59,12.81,17.94,1173.47,355.89,-1033.36,-1.49000000000001,-24.5599999999999,Low
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,2098.61,48.6,14.89,61.57,22.33,2.95,0.63,0.21,38.94,0,-19.85,0,2011.06,2.4,10.99,16.97,2041.43,350.03,-1054.34,-5.86000000000001,-20.98,Low
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,948.4,22.11,3.71,33.97,8.2,12.31,0.68,0.21,17.6,0,-4.68,0,908.69,0.64,11.41,15.94,936.69,358.83,-1052.64,8.80000000000001,1.69999999999982,Low
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,563.42,13.12,2.95,24.23,8,13.21,0.68,0.21,10.46,0,-3.37,0,539.85,0.42,10.45,13.23,563.95,343.78,-1056.13,-15.05,-3.49000000000001,Low
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,208.11,4.84,2.01,12.22,3.47,6.53,0.63,0.21,3.86,0,-2.6,0,199.42,0.29,5.69,3.98,209.37,328.58,-1062.74,-15.2,-6.6099999999999,Low
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.22,11.76,3.99,5.83,15.3,0.37,0.53,0.21,9.52,0,-5.58,0,491.94,0.57,3.27,0,495.78,320.25,-1065.88,-8.32999999999998,-3.1400000000001,Low
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,46.57,1.02,0.97,0.56,2.98,0.4,0.53,0.21,0.86,0,-1.27,0,44.68,0.11,3.35,0,48.15,332.23,-1062.25,11.98,3.63000000000011,Low
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,327.13,7.5,3.19,4.1,10.86,0.37,0.53,0.21,6.07,0,-4.32,0,313.56,0.42,2.41,0,316.39,331.77,-1062.97,-0.460000000000036,-0.720000000000027,Low
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,686.52,15.74,7.51,22.12,10.27,0.37,0.53,0.21,12.74,0,-9.89,0,658.04,1.11,3.2,0,662.35,340.17,-1061.54,8.40000000000003,1.43000000000006,Low
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,641.33,14.75,8.02,27.76,4.59,0.37,0.53,0.21,11.9,0,-10.35,0,614.68,1.15,5.65,0,621.47,347.19,-1059,7.01999999999998,2.53999999999996,Low
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,640.59,14.55,11.04,28,10.91,0.74,0.58,0.21,11.89,0,-14.06,0,614.15,1.49,7.22,2.12,624.98,346.07,-1057.77,-1.12,1.23000000000002,Low
May 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1375.37,31.51,17.06,61.34,9.36,2.5,0.64,0.21,25.52,0,-22.07,0,1318.34,2.44,9.25,12.06,1342.09,349.39,-1062.44,3.31999999999999,-4.67000000000007,Low
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,814.16,18.83,5.85,29.2,13.39,11.7,0.71,0.21,15.11,0,-7.06,0,780.22,0.84,13.55,18.4,813.01,347.42,-1071.46,-1.96999999999997,-9.01999999999998,Low
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1392.14,32.36,11.8,37.5,23.97,4.12,0.67,0.21,25.83,0,-14.93,0,1333.94,1.73,11.59,17.1,1364.36,336.06,-1082.31,-11.36,-10.8499999999999,Low
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1633.9,37.34,16.39,58.81,16.92,2.99,0.65,0.21,30.32,0,-21.44,0,1566.25,2.44,9.4,15.32,1593.4,344.78,-1088.96,8.71999999999997,-6.65000000000009,Low
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1013.56,23.41,5.47,28.13,10.46,3.27,0.64,0.21,18.81,0,-7.37,0,971.34,0.93,8.81,12.01,993.09,349.74,-1095.84,4.96000000000004,-6.87999999999988,Low
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,379.12,8.89,2.22,12.54,4.1,2.84,0.62,0.21,7.04,0,-3.06,0,363.2,0.38,5.58,3.51,372.67,348.55,-1096.84,-1.19,-1,Low
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1270.31,29.4,8.88,32,17.35,0.37,0.53,0.21,23.57,0,-12.18,0,1217.34,1.48,3.37,0,1222.19,344.63,-1096.78,-3.92000000000002,0.0599999999999454,Low
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,323.78,7.47,2.35,9.23,3.82,0.37,0.53,0.21,6.01,0,-3.24,0,310.31,0.39,2.81,0,313.5,358.56,-1085.7,13.93,11.0799999999999,Low
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,729.92,16.82,4.71,21.73,5.99,0.37,0.53,0.21,13.54,0,-6.62,0,699.55,0.81,3,0,703.35,359.52,-1083.26,0.95999999999998,2.44000000000005,Low
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,280.41,6.29,4.19,14.15,3.11,1.9,0.53,0.21,5.2,0,-5.48,0,268.91,0.59,3.97,0,273.47,362.45,-1076.65,2.93000000000001,6.6099999999999,Low
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,297.67,6.81,2.6,12.47,5.21,5.15,0.54,0.21,5.52,0,-3.54,0,285.34,0.41,6.66,0.11,292.52,360.01,-1077.24,-2.44,-0.589999999999918,Low
