Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2086,Rio_Chama,NCAR,High,High,457.53,3.26,0,3.42,4.04,15.92,0.12,0.02,39.27,0,-1.2,0,415,12.91,4.72,7.53,440.15,633.56,15080.24,-32.6,11.3400000000001,Low
Oct 2086,Rio_Chama,NCAR,High,High,136.53,3.89,0,10.09,1.13,17.56,0.1,0.02,11.72,0,-1.45,0,120.92,11.68,2.99,0,135.6,617.07,15110.69,-16.4899999999999,30.4500000000007,Low
Nov 2086,Rio_Chama,NCAR,High,High,436.59,7.3,0,4.43,1.45,9.93,0.1,0.02,37.47,0,-1.26,0,391.81,12.6,1.27,0,405.68,597.73,15120.88,-19.34,10.1899999999987,Low
Dec 2086,Rio_Chama,NCAR,High,High,482.07,4.6,0,3.48,1.46,10.57,0.1,0.02,41.38,0,-1.45,0,436.09,11.67,0.99,0,448.76,588.07,15157.01,-9.65999999999997,36.130000000001,Low
Jan 2087,Rio_Chama,NCAR,High,High,260.28,3.9,0.59,9.12,1.64,5.05,0.1,0.02,22.34,0,-3.48,0,234.04,2.27,0.86,0,237.17,578.06,15196.85,-10.0100000000001,39.8400000000001,Low
Feb 2087,Rio_Chama,NCAR,High,High,59.78,3.88,0.18,8.54,1.27,5.9,0.1,0.02,5.13,0,-3.17,0,50.77,3.32,1.71,0,55.79,573.88,15215.63,-4.17999999999995,18.7799999999988,Low
Mar 2087,Rio_Chama,NCAR,High,High,114.75,45.39,3.33,19.53,7.89,0.2,0.1,0.02,9.85,0,-0.01,0,59.51,21.5,2.66,0,83.67,567.63,15217.5,-6.25,1.8700000000008,Low
Apr 2087,Rio_Chama,NCAR,High,High,241.22,115.57,19.34,46.6,59.4,0.04,0.1,0.02,20.71,0,-1.08,0,104.95,30.03,3.82,0,138.8,572.74,15227.26,5.11000000000001,9.76000000000022,Low
May 2087,Rio_Chama,NCAR,High,High,156.78,247.22,42.24,91.31,165.95,0.52,0.11,0.02,13.46,0,-3.72,0,-103.9,36.44,5.99,3.32,-58.15,628.36,15246.8,55.62,19.5399999999991,Low
Jun 2087,Rio_Chama,NCAR,High,High,33.14,59.37,23.92,50.76,27.84,43.05,0.15,0.02,2.84,0,1.35,0,-29.08,46.39,10.22,12.5,40.04,787.9,15253.11,159.54,6.31000000000131,Low
Jul 2087,Rio_Chama,NCAR,High,High,629.17,10.3,0.71,16.01,1.76,55.24,0.12,0.02,54,0,4.88,0,564.86,43.61,7.83,11.59,627.89,762.59,15244.69,-25.3099999999999,-8.42000000000007,Low
Aug 2087,Rio_Chama,NCAR,High,High,679.5,8.46,0.24,8.75,1.33,22.23,0.12,0.02,58.32,0,0.25,0,612.72,20.6,6.24,9.91,649.47,701.39,15291.87,-61.2,47.1800000000003,Low
Sep 2087,Rio_Chama,NCAR,High,High,103.39,8.49,0,24.78,2.6,38.79,0.14,0.02,8.87,0,0.13,0,86.02,19.77,5.9,8.62,120.32,674.34,15340.43,-27.05,48.5599999999995,Low
Oct 2087,Rio_Chama,NCAR,High,High,201.78,18.12,0.12,6.75,1.72,15.99,0.1,0.02,17.32,0,1.1,0,166.34,24.65,2.56,0,193.55,632.37,15340.69,-41.97,0.260000000000218,Low
Nov 2087,Rio_Chama,NCAR,High,High,314.99,6.62,0,3.93,1.16,9.82,0.1,0.02,27.04,0,-1.33,0,281.33,12.68,1.47,0,295.48,615.63,15359.03,-16.74,18.3400000000001,Low
Dec 2087,Rio_Chama,NCAR,High,High,156.77,4.4,0.3,2.54,0.99,10.42,0.1,0.02,13.46,0,-1.33,0,138.91,12.93,1.26,0,153.1,605.59,15384.66,-10.04,25.6299999999992,Low
Jan 2088,Rio_Chama,NCAR,High,High,104.74,4.42,0.77,8.79,2.31,5.22,0.1,0.02,8.99,0,-3.49,0,91.33,2.81,1.45,0,95.59,594.98,15396.7,-10.61,12.0400000000009,Low
Feb 2088,Rio_Chama,NCAR,High,High,138.64,5.44,0.89,9.16,2.83,4.96,0.1,0.02,11.9,0,-3.49,0,121.3,2.79,1.95,0,126.05,590.7,15402.12,-4.27999999999997,5.42000000000007,Low
Mar 2088,Rio_Chama,NCAR,High,High,142.9,14.92,5.41,12.67,6.69,0.04,0.1,0.02,12.27,0,-3.85,0,115.71,4.87,3.13,0,123.71,586.69,15410.45,-4.00999999999999,8.32999999999993,Low
Apr 2088,Rio_Chama,NCAR,High,High,115.34,112.62,11.3,47.39,37.61,0.04,0.1,0.02,9.9,0,1.72,0,-7.18,37.23,3.77,0,33.82,590.31,15418.77,3.61999999999989,8.31999999999971,Low
May 2088,Rio_Chama,NCAR,High,High,252.34,138.78,14.46,65.63,55.86,0.79,0.12,0.02,21.66,0,0.16,0,91.91,32.37,6.58,5.88,136.73,624.21,15430.31,33.9000000000001,11.5399999999991,Low
Jun 2088,Rio_Chama,NCAR,High,High,497.4,39.42,7.08,24.13,21.27,1.19,0.13,0.02,42.69,0,-3.82,0,415.29,6.11,7.92,11.43,440.74,672.8,15446.15,48.5899999999999,15.8400000000001,Low
Jul 2088,Rio_Chama,NCAR,High,High,330.32,7.66,0.3,23.39,4.36,27.32,0.14,0.02,28.35,0,-1.96,0,294.3,9.49,8,12.14,323.94,685.06,15473.49,12.26,27.3400000000001,Low
Aug 2088,Rio_Chama,NCAR,High,High,549.33,8.32,0,7,2.69,8.4,0.12,0.02,47.15,0,-2,0,493.86,9.03,6.4,10.28,519.57,654.22,15487.62,-30.8399999999999,14.130000000001,Low
Sep 2088,Rio_Chama,NCAR,High,High,416.22,7.19,0.12,5.5,1.78,18,0.12,0.02,35.73,0,-0.15,0,373.31,18.19,5.04,8.07,404.6,642.22,15522.38,-12,34.7599999999984,Low
Oct 2088,Rio_Chama,NCAR,High,High,389.95,8.42,0.24,5.3,1.72,15.97,0.1,0.02,33.47,0,-0.24,0,348.06,17.86,2.56,0,368.48,621.06,15549.79,-21.1600000000001,27.4100000000017,Low
Nov 2088,Rio_Chama,NCAR,High,High,218.36,5.35,0.65,3.34,1.49,9.88,0.1,0.02,18.74,0,-1.41,0,194.26,12.47,1.35,0,208.08,604.32,15582.94,-16.7399999999999,33.1499999999996,Low
Dec 2088,Rio_Chama,NCAR,High,High,297.94,4.48,0.54,3,1.51,10.68,0.1,0.02,25.57,0,-1.37,0,267.88,12.57,0.79,0,281.24,594.67,15600.18,-9.65000000000009,17.2399999999998,Low
Jan 2089,Rio_Chama,NCAR,High,High,354.1,4.85,0.59,9.65,1.48,4.9,0.1,0.02,30.39,0,-3.42,0,318.86,2.63,0.58,0,322.06,584.78,15624.3,-9.88999999999999,24.119999999999,Low
Feb 2089,Rio_Chama,NCAR,High,High,39.34,5.34,0.95,8.92,2.8,5.21,0.1,0.02,3.38,0,-3.36,0,30.62,3.14,1.67,0,35.43,580.88,15651.19,-3.89999999999998,26.8900000000012,Low
Mar 2089,Rio_Chama,NCAR,High,High,620.69,46.88,7.97,22.57,12,0.04,0.1,0.02,53.28,0,-0.88,0,520.53,21.21,2.66,0,544.4,576.88,15651.12,-4,-0.069999999999709,Low
Apr 2089,Rio_Chama,NCAR,High,High,154.63,99.25,28.5,44.09,40.26,0.04,0.1,0.02,13.27,0,0.07,0,42.11,43.37,3.83,0,89.3,586.26,15703.43,9.38,52.3099999999995,Low
May 2089,Rio_Chama,NCAR,High,High,189.3,130.94,39.5,84.17,56.39,0.51,0.11,0.02,16.25,0,-3.69,0,42.12,34.08,5.96,3.51,85.67,622.75,15716.69,36.49,13.2600000000002,Low
Jun 2089,Rio_Chama,NCAR,High,High,239.46,74.02,21.6,33.59,48.56,1.65,0.14,0.02,20.55,0,-3.52,0,144.89,18.63,8.09,11.27,182.88,672.76,15725.64,50.01,8.94999999999891,Low
Jul 2089,Rio_Chama,NCAR,High,High,280.7,7.36,1.49,11.06,3.49,6.4,0.14,0.02,24.09,0,-3.01,0,249.25,3.69,8.01,11.85,272.8,711.7,15731.28,38.9400000000001,5.64000000000124,Low
Aug 2089,Rio_Chama,NCAR,High,High,578.31,7.52,0.18,6.99,2.18,22.37,0.12,0.02,49.64,0,0.65,0,521.15,20.24,6.41,10.01,557.8,700.91,15740.4,-10.7900000000001,9.11999999999898,Low
Sep 2089,Rio_Chama,NCAR,High,High,49.2,7.86,0,25.3,2.84,39.95,0.14,0.02,4.22,0,0.47,0,37.12,19.19,6.07,8.76,71.15,674.42,15780.58,-26.49,40.1800000000003,Low
Oct 2089,Rio_Chama,NCAR,High,High,219.95,5.95,0,4.03,0.93,15.79,0.1,0.02,18.88,0,-0.02,0,195.12,16.8,2.93,0.12,214.97,631.37,15776.38,-43.05,-4.20000000000073,Low
Nov 2089,Rio_Chama,NCAR,High,High,497.82,3.6,0,4.02,1.38,9.95,0.1,0.02,42.73,0,-1.49,0,451.5,9.63,1.25,0,462.38,613.67,15795.03,-17.7,18.6500000000015,Low
Dec 2089,Rio_Chama,NCAR,High,High,41.36,2.98,0,1.83,0.3,10.45,0.1,0.02,3.55,0,-0.95,0,34.83,12.25,1.21,0,48.3,603.94,15836.19,-9.7299999999999,41.1599999999999,Low
Jan 2090,Rio_Chama,NCAR,High,High,134.89,3.28,0,8.75,0.52,6.13,0.1,0.02,11.58,0,-2.85,0,120.03,2.99,1,0,124.02,592.67,15838.7,-11.2700000000001,2.51000000000022,Low
Feb 2090,Rio_Chama,NCAR,High,High,182.81,4.74,0,9.23,0.93,5.91,0.1,0.02,15.69,0,-2.77,0,162.38,3.27,1.75,0,167.4,586.15,15847.34,-6.51999999999998,8.63999999999942,Low
Mar 2090,Rio_Chama,NCAR,High,High,346.75,30.63,0.24,17.22,1.56,3.89,0.1,0.02,29.76,0,-0.17,0,286.36,16.15,2.02,0,304.53,579.5,15860.18,-6.64999999999998,12.8400000000001,Low
Apr 2090,Rio_Chama,NCAR,High,High,286.52,325.53,6.13,91.81,238.04,0.04,0.1,0.02,24.59,0,-3.44,0,-63.6,5.29,3.79,0,-54.53,575.22,15889.68,-4.27999999999997,29.5,Low
May 2090,Rio_Chama,NCAR,High,High,359.25,132.65,26.48,69.55,55.26,0.89,0.11,0.02,30.84,0,-0.79,0,195.77,35.99,6.58,2.03,240.37,809.53,15910.75,234.31,21.0699999999997,Low
Jun 2090,Rio_Chama,NCAR,High,High,211.91,31.93,19.57,34.53,36.76,88.45,0.14,0.02,18.19,0,6.02,0,161.79,62.64,9.35,11.12,244.9,857.41,15938.67,47.88,27.9200000000001,Low
Jul 2090,Rio_Chama,NCAR,High,High,398.04,7.34,1.19,15.28,2.36,89.78,0.13,0.02,34.17,0,10.84,0,356.53,69.84,8.22,11.42,446.01,796.49,15951.65,-60.92,12.9799999999996,Low
Aug 2090,Rio_Chama,NCAR,High,High,613.07,6.03,0.24,6.19,2.76,22.24,0.12,0.02,52.62,0,0.62,0,554.42,18.94,6.67,10.46,590.49,700.97,15985.12,-95.52,33.4700000000012,Low
Sep 2090,Rio_Chama,NCAR,High,High,319.05,3.89,0.06,4.78,1.73,18.73,0.13,0.02,27.39,0,0.09,0,287.77,16.08,5.19,7.93,316.97,674.91,16027.79,-26.0600000000001,42.6700000000001,Low
Oct 2090,Rio_Chama,NCAR,High,High,286.68,4.22,0,4.31,0.43,15.74,0.1,0.02,24.61,0,-0.06,0,257.85,15.28,3.02,0,276.16,652.83,16047.23,-22.0799999999999,19.4399999999987,Low
Nov 2090,Rio_Chama,NCAR,High,High,232.29,2.97,0.3,2.88,1.05,9.79,0.1,0.02,19.94,0,-1.14,0,209.38,10.27,1.54,0,221.18,634.58,16071.7,-18.25,24.4700000000012,Low
Dec 2090,Rio_Chama,NCAR,High,High,105.88,2.33,0.42,1.98,0.84,10.56,0.1,0.02,9.09,0,-0.92,0,94.46,11.42,1.03,0,106.91,624.39,16090.41,-10.1900000000001,18.7099999999991,Low
Jan 2091,Rio_Chama,NCAR,High,High,479.37,5.01,0.3,9.59,3.77,5.12,0.1,0.02,41.15,0,-3.19,0,433.22,0.26,0.98,0,434.45,613.72,16098.49,-10.67,8.07999999999993,Low
Feb 2091,Rio_Chama,NCAR,High,High,158.09,3.11,0.36,8.74,3.45,5.83,0.1,0.02,13.57,0,-3.2,0,141.41,0.31,0.98,0,142.69,611.48,16136.36,-2.24000000000001,37.8700000000008,Low
Mar 2091,Rio_Chama,NCAR,High,High,294.08,6.56,1.19,11.25,3.23,4.56,0.1,0.02,25.24,0,-3.2,0,262.28,1.03,2.29,0,265.6,608.21,16146.65,-3.26999999999998,10.2899999999991,Low
Apr 2091,Rio_Chama,NCAR,High,High,153.28,138.78,18.09,53.54,62.12,0.04,0.1,0.02,13.16,0,1.69,0,1.34,39.56,4.2,0,45.1,604.67,16168.6,-3.54000000000008,21.9500000000007,Low
May 2091,Rio_Chama,NCAR,High,High,44.23,186.46,34.69,99.88,95.57,1,0.12,0.02,3.8,0,-3.22,0,-146.03,29.92,6.82,5.47,-103.82,662.64,16183.36,57.97,14.7600000000002,Low
Jun 2091,Rio_Chama,NCAR,High,High,217.96,64.79,14.87,45.29,27.13,46.72,0.14,0.02,18.71,0,4.33,0,134.45,49.65,9.5,12.34,205.94,750.49,16178.36,87.85,-5,Low
Jul 2091,Rio_Chama,NCAR,High,High,430.76,12.27,0.65,14.54,2.36,16.49,0.13,0.02,36.97,0,-0.44,0,381.52,12.97,8.06,12.11,414.65,721.51,16188.93,-28.98,10.5699999999997,Low
Aug 2091,Rio_Chama,NCAR,High,High,827.56,10.29,0,7.84,3.27,22.05,0.12,0.02,71.03,0,1.19,0,746.24,20.05,6.16,9.96,782.41,699.44,16213.24,-22.0699999999999,24.3099999999995,Low
Sep 2091,Rio_Chama,NCAR,High,High,39.59,9.07,0,27.74,2.83,42.02,0.14,0.02,3.4,0,1.07,0,27.13,19.45,6.02,8.67,61.27,674.59,16275.4,-24.85,62.1599999999999,Low
Oct 2091,Rio_Chama,NCAR,High,High,168.54,9.21,0,7.68,0.08,18.01,0.11,0.02,14.47,0,0.89,0,144.86,18.58,3.05,0.28,166.77,629.5,16271.08,-45.09,-4.31999999999971,Low
Nov 2091,Rio_Chama,NCAR,High,High,143.99,14.18,0,5,1.2,9.74,0.1,0.02,12.36,0,0.59,0,117.45,17.12,1.61,0,136.18,608.61,16286.07,-20.89,14.9899999999998,Low
Dec 2091,Rio_Chama,NCAR,High,High,519.69,7.71,0,4.22,1.76,10.53,0.1,0.02,44.61,0,-0.34,0,467.37,12.6,1.07,0,481.03,598.55,16298.93,-10.0600000000001,12.8600000000006,Low
Jan 2092,Rio_Chama,NCAR,High,High,552.63,11.34,0.06,10.53,8.79,5.05,0.1,0.02,47.43,0,-2.92,0,493.86,0.05,0.72,0,494.63,588.79,16343.12,-9.75999999999999,44.1900000000005,Low
Feb 2092,Rio_Chama,NCAR,High,High,196.75,7.57,0,10.02,1.73,7.2,0.1,0.02,16.89,0,-1.92,0,172.3,4.93,1.67,0,178.9,591.89,16387.55,3.10000000000002,44.4299999999985,Low
Mar 2092,Rio_Chama,NCAR,High,High,75.76,27.25,8.81,15.66,5.85,0.04,0.1,0.02,6.5,0,-1.24,0,42.01,15.82,3.08,0,60.91,584.84,16402.44,-7.04999999999995,14.8899999999994,Low
Apr 2092,Rio_Chama,NCAR,High,High,124.09,93.61,50.87,43.99,59.57,0.04,0.1,0.02,10.65,0,-2.92,0,19.82,43.88,4.21,0,67.91,587.65,16407.62,2.80999999999995,5.18000000000029,Low
May 2092,Rio_Chama,NCAR,High,High,187.68,102.05,29.03,73.18,36.32,0.57,0.12,0.02,16.11,0,-2.89,0,69.52,25.05,6.15,3.9,104.61,643.06,16415.26,55.41,7.63999999999942,Low
Jun 2092,Rio_Chama,NCAR,High,High,60.79,60.35,21.12,27.98,40.42,2.14,0.15,0.02,5.22,0,-3.01,0,-4.78,18.22,9.01,12.27,34.72,672.76,16424.49,29.7,9.2300000000032,Low
Jul 2092,Rio_Chama,NCAR,High,High,280.21,12.48,1.49,22.19,11.7,18.01,0.14,0.02,24.05,0,-3.2,0,243.68,1.28,8.26,12.34,265.56,702.15,16414.31,29.39,-10.1800000000003,Low
Aug 2092,Rio_Chama,NCAR,High,High,464.53,7.35,0,6.38,2.21,20.97,0.13,0.02,39.87,0,0.67,0,417.31,19.06,7.05,10.89,454.31,687.7,16422.71,-14.4499999999999,8.39999999999782,Low
Sep 2092,Rio_Chama,NCAR,High,High,128.37,7.12,0,22.44,2.51,36.71,0.14,0.02,11.02,0,0.52,0,110.23,18.36,5.79,8.55,142.93,662,16452.25,-25.7,29.5400000000009,Low
Oct 2092,Rio_Chama,NCAR,High,High,72.61,36.32,0,20.31,0.23,22.96,0.11,0.02,6.23,0,3.9,0,30.06,34.84,3.26,0.69,68.85,622.13,16455.12,-39.87,2.86999999999898,Low
Nov 2092,Rio_Chama,NCAR,High,High,258.93,12.52,0,5.06,1.36,9.85,0.1,0.02,22.23,0,0.02,0,224.18,15.93,1.41,0,241.52,596.23,16464.47,-25.9,9.35000000000218,Low
Dec 2092,Rio_Chama,NCAR,High,High,220.42,7.02,0,3.24,0.96,10.65,0.1,0.02,18.92,0,-0.4,0,194.48,13.86,0.84,0,209.19,586.42,16486.63,-9.81000000000006,22.1599999999999,Low
Jan 2093,Rio_Chama,NCAR,High,High,123.03,8.99,0,9.44,8.93,6.14,0.1,0.02,10.56,0,-3.24,0,103.48,0,0.97,0,104.46,575.98,16505.06,-10.4399999999999,18.4300000000003,Low
Feb 2093,Rio_Chama,NCAR,High,High,124.71,7.29,0,9.84,1.65,7.5,0.1,0.02,10.7,0,-2.12,0,106.71,5.43,1.45,0,113.59,577.88,16512.3,1.89999999999998,7.23999999999796,Low
Mar 2093,Rio_Chama,NCAR,High,High,162.85,15.8,1.01,13.04,1.8,4.57,0.1,0.02,13.98,0,-1.72,0,133.08,8.26,2.69,0,144.02,570.66,16520.8,-7.22000000000003,8.5,Low
Apr 2093,Rio_Chama,NCAR,High,High,131.19,76.04,6.01,35.62,16.09,0.04,0.1,0.02,11.26,0,1.6,0,43.89,28.77,3.75,0,76.41,565.29,16532.97,-5.37,12.1700000000019,Low
May 2093,Rio_Chama,NCAR,High,High,25.84,73.79,13.21,35.36,44.05,0.63,0.12,0.02,2.22,0,-3.17,0,-50.17,11.39,5.81,3.27,-29.69,577.69,16545.75,12.4000000000001,12.7799999999988,Low
Jun 2093,Rio_Chama,NCAR,High,High,232.99,34.46,6.07,19.82,20.23,1.74,0.14,0.02,20,0,-3.02,0,178.53,5.24,8.2,11.83,203.8,615.39,16541.42,37.6999999999999,-4.33000000000175,Low
Jul 2093,Rio_Chama,NCAR,High,High,605.68,9.16,0,12.24,5.4,5.58,0.13,0.02,51.99,0,-2.91,0,544.53,0,7.03,11.57,563.14,625.81,16546.46,10.42,5.04000000000087,Low
Aug 2093,Rio_Chama,NCAR,High,High,630.27,6.99,0,4.93,5.27,4.11,0.12,0.02,54.1,0,-2.24,0,569.18,3.14,6.02,10.02,588.37,618.7,16583.86,-7.1099999999999,37.4000000000015,Low
Sep 2093,Rio_Chama,NCAR,High,High,84.58,5.21,0,21.58,3.4,34.99,0.14,0.02,7.26,0,0.19,0,72.11,15.02,5.46,8.19,100.78,613.94,16625.59,-4.75999999999999,41.7299999999996,Low
Oct 2093,Rio_Chama,NCAR,High,High,443.92,4.26,0,4.52,1.27,15.88,0.11,0.02,38.1,0,0.05,0,401.56,14.3,2.65,0,418.52,577.01,16624.74,-36.9300000000001,-0.849999999998545,Low
Nov 2093,Rio_Chama,NCAR,High,High,397.84,3.1,0,3.33,1.03,9.75,0.11,0.02,34.15,0,-0.95,0,360.59,9.44,1.54,0,371.57,559.83,16662.8,-17.1799999999999,38.0599999999977,Low
Dec 2093,Rio_Chama,NCAR,High,High,78.67,3.3,0,2.06,0.38,10.57,0.11,0.02,6.75,0,-0.45,0,68.62,11.88,0.97,0,81.46,549.66,16695.91,-10.1700000000001,33.1100000000006,Low
Jan 2094,Rio_Chama,NCAR,High,High,361.96,3.5,0,9.8,0.35,5.94,0.11,0.02,31.07,0,-2.51,0,327.39,1.81,0.66,0,329.86,538.6,16702.13,-11.0599999999999,6.22000000000116,Low
Feb 2094,Rio_Chama,NCAR,High,High,70.99,9.64,0,10.27,0.89,6.17,0.11,0.02,6.09,0,-1.6,0,55.25,6.24,1.62,0,63.11,532.43,16730.6,-6.17000000000007,28.4699999999975,Low
Mar 2094,Rio_Chama,NCAR,High,High,224.34,26.02,1.61,15.89,4.47,3.33,0.11,0.02,19.26,0,-0.8,0,179.06,11.41,2.25,0,192.71,525.63,16735.01,-6.79999999999995,4.40999999999985,Low
Apr 2094,Rio_Chama,NCAR,High,High,206.91,259.62,7.91,76.62,186.97,0.04,0.11,0.02,17.76,0,-2.84,0,-70.47,6.83,3.64,0,-60,524.6,16753.37,-1.02999999999997,18.3600000000006,Low
May 2094,Rio_Chama,NCAR,High,High,70.56,170.01,19.1,67.48,105.98,0.89,0.12,0.02,6.06,0,-2.35,0,-105.51,18.89,7.23,4.96,-74.44,707.98,16768.2,183.38,14.8300000000017,Low
Jun 2094,Rio_Chama,NCAR,High,High,76.68,39.03,9.34,41.06,13.9,65.76,0.14,0.02,6.58,0,6.45,0,31.07,52.72,9.51,11.41,104.71,805.95,16766.84,97.97,-1.36000000000058,Low
Jul 2094,Rio_Chama,NCAR,High,High,630.1,10.09,0.06,16.4,3.04,93.99,0.13,0.02,54.08,0,12.27,0,565.92,72.42,7.76,11.37,657.47,744.71,16768.33,-61.24,1.4900000000016,Low
Aug 2094,Rio_Chama,NCAR,High,High,662.12,7.72,0,6.61,3.46,47.32,0.12,0.02,56.83,0,5.55,0,597.57,39.41,6.33,10.22,653.54,646.11,16823.22,-98.6,54.8899999999994,Low
Sep 2094,Rio_Chama,NCAR,High,High,215.25,5.34,0,13.64,2.1,27.84,0.13,0.02,18.48,0,0.87,0,191.43,16.57,5.16,8.09,221.25,596.02,16875.28,-50.09,52.0599999999977,Low
Oct 2094,Rio_Chama,NCAR,High,High,66.33,4.9,0,10,0.07,22.33,0.11,0.02,5.69,0,0.83,0,55.74,16.34,2.85,0.17,75.08,565.23,16886.43,-30.79,11.1500000000015,Low
Nov 2094,Rio_Chama,NCAR,High,High,315.91,4.03,0,3.29,0.92,9.8,0.11,0.02,27.12,0,-0.46,0,284.77,10.08,1.44,0,296.28,540.21,16892.69,-25.02,6.2599999999984,Low
Dec 2094,Rio_Chama,NCAR,High,High,448.23,4.56,0,3.3,1.31,10.45,0.11,0.02,38.47,0,-0.32,0,405.19,10.72,1.16,0,417.07,529.98,16919.27,-10.23,26.5800000000017,Low
Jan 2095,Rio_Chama,NCAR,High,High,316.06,9.34,0.48,9.75,7.75,5.57,0.11,0.02,27.13,0,-2.52,0,279.59,0.41,0.87,0,280.86,519.77,16957.33,-10.21,38.0600000000013,Low
Feb 2095,Rio_Chama,NCAR,High,High,472.57,4.44,0.95,10.34,1.76,4.98,0.11,0.02,40.56,0,-2.55,0,427.57,0.82,1.65,0,430.04,521.17,16981.85,1.39999999999998,24.5199999999968,Low
Mar 2095,Rio_Chama,NCAR,High,High,421.4,26.34,17.43,16.97,14.37,0.04,0.11,0.02,36.17,0,-2.56,0,358.88,15.04,2.32,0,376.24,516.39,17019.78,-4.77999999999997,37.9300000000003,Low
Apr 2095,Rio_Chama,NCAR,High,High,378.42,465.35,45.4,104.35,369.84,0.04,0.11,0.02,32.48,0,-2.56,0,-119.41,39.16,3.52,0,-76.73,528.49,17053.3,12.1,33.5200000000004,Low
May 2095,Rio_Chama,NCAR,High,High,376.58,571.43,56.52,159.42,422.82,0.12,0.11,0.02,32.32,0,-2.94,0,-227.17,48.76,6.69,1.26,-170.46,894.86,17083.13,366.37,29.8300000000017,Low
Jun 2095,Rio_Chama,NCAR,High,High,154.96,189.42,56.52,118.91,83.53,1.86,0.14,0.02,13.3,0,-3.4,0,-47.76,48.76,12.29,11.57,24.85,1310.96,17111.16,416.1,28.0299999999988,Low
Jul 2095,Rio_Chama,NCAR,High,High,403.68,14.63,19.4,31.73,5.4,71.44,0.13,0.02,34.65,0,5.9,0,354.41,62.44,11.49,11.77,440.1,1380.47,17109.37,69.51,-1.79000000000087,Low
Aug 2095,Rio_Chama,NCAR,High,High,189.92,11.58,3.81,10.23,5.67,90.87,0.14,0.02,16.3,0,11.97,0,162.04,78.39,10.57,10.86,261.87,1303.05,17138.04,-77.4200000000001,28.6700000000019,Low
Sep 2095,Rio_Chama,NCAR,High,High,74.3,9.67,0.3,6.15,3.71,96.96,0.14,0.02,6.38,0,13.62,0,58.25,83.45,7.88,8.25,157.82,1207.4,17155.33,-95.6499999999999,17.2900000000009,Low
Oct 2095,Rio_Chama,NCAR,High,High,104.36,12.59,0,8.49,1.05,91.93,0.11,0.02,8.96,0,13.31,0,82.81,81.68,4.23,0.06,168.76,1106.4,17166.96,-101,11.6299999999974,Low
Nov 2095,Rio_Chama,NCAR,High,High,592.89,5.81,0,7.31,1.81,97.56,0.11,0.02,50.89,0,13.19,0,536.2,81.06,1.99,0,619.25,1011.38,17189.08,-95.0200000000001,22.1200000000026,Low
Dec 2095,Rio_Chama,NCAR,High,High,53.44,3.8,0,4.25,0.38,101.89,0.11,0.02,4.59,0,14.34,0,45.05,86.72,1.62,0,133.39,913.72,17253.07,-97.66,63.989999999998,Low
Jan 2096,Rio_Chama,NCAR,High,High,221.13,4.08,0.12,12,4.26,104.52,0.11,0.02,18.98,0,12.86,0,198.07,79.6,0.97,0,278.63,810.68,17271.92,-103.04,18.8499999999985,Low
Feb 2096,Rio_Chama,NCAR,High,High,382.7,4.65,0,12.47,0.32,89.06,0.11,0.02,32.85,0,10.92,0,345.21,70,1.33,0,416.53,709.54,17303.68,-101.14,31.760000000002,Low
Mar 2096,Rio_Chama,NCAR,High,High,317.62,28.02,2.8,17.23,1.73,1.93,0.11,0.02,27.26,0,-0.9,0,262.34,14.69,2.65,0,279.68,619.55,17347.36,-89.99,43.6800000000003,Low
Apr 2096,Rio_Chama,NCAR,High,High,333.96,94.84,17.91,58.89,29.18,0.04,0.11,0.02,28.67,0,-1.26,0,210.46,25.98,3.94,0,240.37,616.8,17373.63,-2.75,26.2700000000004,Low
May 2096,Rio_Chama,NCAR,High,High,302.07,134.31,28.97,105.85,36.01,0.15,0.11,0.02,25.93,0,-3.42,0,141.83,25,5.28,1.28,173.38,642.09,17400.95,25.2900000000001,27.3199999999997,Low
Jun 2096,Rio_Chama,NCAR,High,High,115.36,93.35,27.67,54.16,48.47,1.99,0.14,0.02,9.9,0,-3.49,0,12.11,23.87,8.69,11.89,56.56,672.76,17422.09,30.67,21.1399999999994,Low
Jul 2096,Rio_Chama,NCAR,High,High,332.9,7.47,2.26,10.91,4.3,3.73,0.14,0.02,28.57,0,-3.71,0,296.86,1.95,7.87,11.75,318.43,710.68,17416.49,37.92,-5.59999999999854,Low
Aug 2096,Rio_Chama,NCAR,High,High,655.29,5.65,0.71,6.18,4.09,22.26,0.12,0.02,56.25,0,-0.06,0,593.4,18.41,6.3,9.95,628.06,703.5,17429.49,-7.17999999999995,13,Low
Sep 2096,Rio_Chama,NCAR,High,High,469.8,4.25,0.12,4.22,2.52,17.86,0.12,0.02,40.32,0,-0.46,0,425.22,15.94,4.48,6.24,451.88,679.14,17475.63,-24.36,46.1399999999994,Low
