Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Southwest,GFDL,High,Low,1066.46,13.55,0,18.99,2.05,2.07,4.98,1.2,10.73,0,-5.99,0,1042.18,0.57,3.77,0.05,1046.56,0,-9323.82,0,-4.43000000000029,High
Dec 2091,Southwest,GFDL,High,Low,137.68,1.77,0,2.55,0.48,0.77,2.6,0.58,1.39,0,-0.58,0,134.52,0.09,1.72,0,136.34,0,-9322.91,0,0.909999999999854,High
Jan 2092,Southwest,GFDL,High,Low,1507.44,21.25,0,29.74,0.48,0.77,2.6,0.58,15.17,0,-9.06,0,1471.02,0.86,1.72,0,1473.6,0,-9324.12,0,-1.21000000000095,High
Feb 2092,Southwest,GFDL,High,Low,185.95,2.34,0,3.44,0.48,0.77,2.6,0.58,1.87,0,-0.92,0,181.73,0.11,1.72,0,183.57,0,-9320.03,0,4.09000000000015,High
Mar 2092,Southwest,GFDL,High,Low,209.06,2.72,0,4.62,0.96,1.95,7.1,1.55,2.1,0,-1.09,0,204.23,0.18,4.56,0.11,209.08,0,-9321.09,0,-1.05999999999949,High
Apr 2092,Southwest,GFDL,High,Low,26.46,0.31,0,0.38,1.08,4.94,22.9,5.06,0.27,0,3.76,0,25.89,0.03,13.98,2.33,42.22,0,-9325.74,0,-4.64999999999964,High
May 2092,Southwest,GFDL,High,Low,79.98,1.01,0,0.71,2.73,6.65,27.59,6.53,0.8,0,4.15,0,78.17,0.06,17.15,4.45,99.83,0,-9341.87,0,-16.130000000001,High
Jun 2092,Southwest,GFDL,High,Low,1084.38,14.77,0,16.89,7.31,8.65,25.67,7,10.91,0,-1.31,0,1058.7,0.52,17.32,4.82,1081.37,0,-9362.43,0,-20.5599999999995,High
Jul 2092,Southwest,GFDL,High,Low,1592.61,20.92,0,24.55,8.47,9.12,24.55,6.75,16.02,0,-3.73,0,1555.67,0.74,17.15,4.71,1578.28,0,-9376.31,0,-13.8799999999992,High
Aug 2092,Southwest,GFDL,High,Low,2146.81,28.91,0,36.49,9.66,8.77,20.74,6.06,21.6,0,-9.64,0,2096.3,1.16,15.58,4.05,2117.08,0,-9386.53,0,-10.2200000000012,High
Sep 2092,Southwest,GFDL,High,Low,553.97,7.08,0,8.13,5.58,7.79,24.61,6.4,5.57,0,0.88,0,541.31,0.29,16,3.65,561.25,0,-9393.29,0,-6.76000000000022,High
Oct 2092,Southwest,GFDL,High,Low,804.14,11.31,0,15.59,4.69,6.18,19.78,5.23,8.09,0,-3.33,0,784.74,0.53,13.07,2.2,800.54,0,-9408.71,0,-15.4199999999983,High
Nov 2092,Southwest,GFDL,High,Low,13.48,0.13,0,0.19,0.54,3.15,13.66,2.69,0.14,0,2.55,0,13.21,0.01,8.36,0.52,22.1,0,-9420.7,0,-11.9900000000016,High
Dec 2092,Southwest,GFDL,High,Low,890.98,12.12,0,16.81,0.48,0.78,2.6,0.58,8.96,0,-4.89,0,869.9,0.5,1.73,0,872.13,0,-9429.51,0,-8.80999999999949,High
Jan 2093,Southwest,GFDL,High,Low,302.02,4.05,0,7.27,0.54,0.82,2.65,0.6,3.04,0,-3.22,0,294.93,0.27,1.78,0,296.99,0,-9427.45,0,2.05999999999949,High
Feb 2093,Southwest,GFDL,High,Low,21.64,0.28,0,0.22,0.57,3.27,16.02,3.6,0.22,0,2.75,0,21.15,0.01,9.71,0.21,31.09,0,-9429.69,0,-2.23999999999978,High
Mar 2093,Southwest,GFDL,High,Low,438.31,5.92,0,9.69,2.21,4.38,18.56,4.63,4.41,0,-1.99,0,427.99,0.39,11.76,0.63,440.77,0,-9439.35,0,-9.65999999999985,High
Apr 2093,Southwest,GFDL,High,Low,30.7,0.44,0,0.3,1.23,5.08,23.32,5.2,0.31,0,3.97,0,29.95,0.02,14.26,2.41,46.64,0,-9451.51,0,-12.1599999999999,High
May 2093,Southwest,GFDL,High,Low,22.64,0.26,0,0.15,1,6.08,28.72,6.26,0.23,0,5.18,0,22.14,0.01,17.39,4.76,44.31,0,-9467.75,0,-16.2399999999998,High
Jun 2093,Southwest,GFDL,High,Low,558.34,7.61,0,8.23,6.79,9.17,29.13,7.72,5.62,0,1.45,0,545.11,0.31,19.02,4.97,569.41,0,-9489.57,0,-21.8199999999997,High
Jul 2093,Southwest,GFDL,High,Low,1847.26,24.02,0,30.75,8.91,9.59,24.93,6.7,18.59,0,-7.04,0,1804.65,0.99,17.56,4.83,1828.03,0,-9508.88,0,-19.3099999999995,High
Aug 2093,Southwest,GFDL,High,Low,2854.43,38.38,0,51.3,11.13,9.29,19.34,5.75,28.72,0,-16.43,0,2787.33,1.68,15.43,4.1,2808.54,0,-9520.4,0,-11.5200000000004,High
Sep 2093,Southwest,GFDL,High,Low,1002.26,13.04,0,15.6,5.83,7.2,21.75,5.86,10.08,0,-1.68,0,979.14,0.47,14.52,3.55,997.68,0,-9525.8,0,-5.39999999999964,High
Oct 2093,Southwest,GFDL,High,Low,496.66,6.6,0,8.27,4.46,6.18,20.03,5.26,5,0,-0.25,0,485.06,0.3,13.06,2.25,500.67,0,-9536.83,0,-11.0300000000007,High
Nov 2093,Southwest,GFDL,High,Low,0.05,0,0,0.07,0.25,2.51,10.74,1.92,0,0,2.19,0,0.05,0,6.57,0.33,6.95,0,-9549.11,0,-12.2800000000007,High
Dec 2093,Southwest,GFDL,High,Low,516.8,6.92,0,10.53,0.48,0.78,2.61,0.58,5.2,0,-3.66,0,504.67,0.35,1.73,0,506.75,0,-9556.08,0,-6.96999999999935,High
Jan 2094,Southwest,GFDL,High,Low,814.21,10.74,0,14.53,0.51,0.79,2.62,0.59,8.19,0,-3.91,0,795.28,0.41,1.75,0,797.44,0,-9556.57,0,-0.489999999999782,High
Feb 2094,Southwest,GFDL,High,Low,448.72,6.17,0,8.75,1.57,3.28,14.11,3.42,4.51,0,-1.16,0,438.04,0.29,8.98,0.19,447.5,0,-9554.32,0,2.25,High
Mar 2094,Southwest,GFDL,High,Low,344.06,4.69,0,6.71,1.86,4.04,17.81,4.4,3.46,0,-0.09,0,335.91,0.25,11.23,0.47,347.86,0,-9561.85,0,-7.53000000000065,High
Apr 2094,Southwest,GFDL,High,Low,10.63,0.14,0,0.15,0.65,4.78,22.97,4.93,0.11,0,4.11,0,10.38,0.01,13.91,2.32,26.63,0,-9572.36,0,-10.5100000000002,High
May 2094,Southwest,GFDL,High,Low,27.17,0.33,0,0.19,1.16,5.93,27.55,6.05,0.27,0,4.9,0,26.57,0.01,16.73,4.44,47.77,0,-9588.5,0,-16.1399999999994,High
Jun 2094,Southwest,GFDL,High,Low,1022.65,14.14,0,17.87,7.25,8.96,26.92,7.19,10.29,0,-2.63,0,998.22,0.61,18.02,4.76,1021.61,0,-9609.28,0,-20.7800000000007,High
Jul 2094,Southwest,GFDL,High,Low,3878.76,51.45,0,69.03,12.39,9.4,16.96,5.36,39.02,0,-22.75,0,3788.29,2.18,14.6,4.45,3809.51,0,-9626.11,0,-16.8299999999999,High
Aug 2094,Southwest,GFDL,High,Low,1348.97,17.59,0,21.49,8.08,8.7,23.68,6.53,13.57,0,-4,0,1317.81,0.71,16.52,4.05,1339.09,0,-9625.9,0,0.210000000000946,High
Sep 2094,Southwest,GFDL,High,Low,3490.5,47.91,0,65.52,7.54,6.18,12.7,3.75,35.12,0,-20.89,0,3407.47,1.92,10.3,3.25,3422.94,0,-9637.51,0,-11.6100000000006,High
Oct 2094,Southwest,GFDL,High,Low,668.88,9.59,0,13.56,4.5,6.03,19.7,5.22,6.73,0,-2.93,0,652.57,0.49,12.94,1.97,667.96,0,-9635.48,0,2.03000000000065,High
Nov 2094,Southwest,GFDL,High,Low,10.57,0.07,0,0.07,0.34,2.4,10.27,1.9,0.11,0,2.06,0,10.4,0,6.31,0.33,17.04,0,-9648.12,0,-12.6400000000012,High
Dec 2094,Southwest,GFDL,High,Low,185.81,2.43,0,3.4,0.48,0.78,2.61,0.58,1.87,0,-0.79,0,181.52,0.11,1.73,0,183.36,0,-9654.66,0,-6.53999999999905,High
Jan 2095,Southwest,GFDL,High,Low,2141.67,29.81,0,42.86,0.49,0.78,2.61,0.58,21.55,0,-14.03,0,2090.31,1.28,1.74,0,2093.33,0,-9655.61,0,-0.950000000000728,High
Feb 2095,Southwest,GFDL,High,Low,676.93,9.46,0,14.19,1.41,3.32,8.98,1.24,6.81,0,-3.26,0,660.66,0.45,5.83,0.02,666.95,0,-9650.12,0,5.48999999999978,High
Mar 2095,Southwest,GFDL,High,Low,708.35,9.67,0,15.01,2.04,3.91,16.28,3.97,7.13,0,-3.99,0,691.56,0.53,10.44,0.32,702.84,0,-9654.33,0,-4.20999999999913,High
Apr 2095,Southwest,GFDL,High,Low,127.52,1.69,0,1.36,3.29,5.92,22.71,5.71,1.28,0,2.87,0,124.55,0.09,14.37,2.33,141.34,0,-9663.83,0,-9.5,High
May 2095,Southwest,GFDL,High,Low,23.33,0.25,0,0.15,0.97,5.82,27.48,5.99,0.23,0,4.94,0,22.85,0.01,16.65,4.4,43.9,0,-9679,0,-15.1700000000001,High
Jun 2095,Southwest,GFDL,High,Low,971.35,13.11,0,15.38,7.3,9.13,27.43,7.31,9.77,0,-0.95,0,948.47,0.51,18.29,5.07,972.34,0,-9699.72,0,-20.7199999999993,High
Jul 2095,Southwest,GFDL,High,Low,1527.81,19.66,0,22.44,8.31,9.07,24.49,6.7,15.37,0,-2.69,0,1492.78,0.67,17.04,4.73,1515.21,0,-9716.09,0,-16.3700000000008,High
Aug 2095,Southwest,GFDL,High,Low,2764.91,36.9,0,47.9,10.87,8.93,18.67,5.68,27.82,0,-14.47,0,2700.19,1.53,14.93,4.03,2720.69,0,-9725.93,0,-9.84000000000015,High
Sep 2095,Southwest,GFDL,High,Low,403.25,4.97,0,5.03,5.61,7.83,25.27,6.69,4.06,0,1.95,0,394.22,0.2,16.37,3.72,414.51,0,-9729.61,0,-3.68000000000029,High
Oct 2095,Southwest,GFDL,High,Low,1686.71,22.39,0,32.5,5.46,6,16.99,4.62,16.97,0,-10.63,0,1647.35,1.06,11.83,2.41,1662.65,0,-9745.91,0,-16.2999999999993,High
Nov 2095,Southwest,GFDL,High,Low,543.13,6.85,0,8.72,1.28,1.39,3.67,0.89,5.46,0,-2.01,0,530.81,0.24,2.68,0.02,533.75,0,-9754.34,0,-8.43000000000029,High
Dec 2095,Southwest,GFDL,High,Low,1625.4,20.35,0,27.85,0.48,0.78,2.61,0.58,16.35,0,-8.03,0,1588.7,0.82,1.73,0,1591.25,0,-9753.7,0,0.639999999999418,High
Jan 2096,Southwest,GFDL,High,Low,921.15,12.73,0,18.02,0.48,0.78,2.61,0.58,9.27,0,-5.52,0,899.15,0.53,1.73,0,901.42,0,-9747.4,0,6.30000000000109,High
Feb 2096,Southwest,GFDL,High,Low,430.34,5.94,0,8.72,0.48,0.78,2.61,0.58,4.33,0,-2.76,0,420.07,0.27,1.73,0,422.08,0,-9745.68,0,1.71999999999935,High
Mar 2096,Southwest,GFDL,High,Low,791.5,10.78,0,17.89,1.69,3.93,11.63,1.9,7.96,0,-5.5,0,772.76,0.63,7.49,0.12,781,0,-9746.14,0,-0.459999999999127,High
Apr 2096,Southwest,GFDL,High,Low,1.74,0.02,0,0.08,0.42,4.79,23.5,4.97,0.02,0,4.3,0,1.7,0,14.17,2.46,18.34,0,-9753.52,0,-7.38000000000102,High
May 2096,Southwest,GFDL,High,Low,3.73,0.05,0,0.1,0.55,5.67,27.71,5.91,0.04,0,5.07,0,3.64,0.01,16.68,4.43,24.76,0,-9770.21,0,-16.6899999999987,High
Jun 2096,Southwest,GFDL,High,Low,338.04,4.53,0,3.44,6.47,9.15,29.68,7.82,3.4,0,3.61,0,330.11,0.15,19.18,4.98,354.42,0,-9791.34,0,-21.130000000001,High
Jul 2096,Southwest,GFDL,High,Low,2012.4,26.73,0,34.14,9.15,9.51,24.17,6.55,20.25,0,-8.14,0,1965.42,1.08,17.25,4.73,1988.49,0,-9811.16,0,-19.8199999999997,High
Aug 2096,Southwest,GFDL,High,Low,3502.45,47.7,0,64.1,12.5,9.5,17.36,5.44,35.24,0,-21.47,0,3419.51,2.08,14.91,3.98,3440.48,0,-9821.39,0,-10.2299999999996,High
Sep 2096,Southwest,GFDL,High,Low,1604.65,21.53,0,28.54,6.36,7.07,20.22,5.58,16.14,0,-7.19,0,1566.98,0.88,13.93,3.62,1585.41,0,-9823.52,0,-2.13000000000102,High
Oct 2096,Southwest,GFDL,High,Low,309.81,4,0,4.23,4.21,6.01,20.16,5.33,3.12,0,1.4,0,302.69,0.17,13.04,1.97,317.86,0,-9832.83,0,-9.30999999999949,High
Nov 2096,Southwest,GFDL,High,Low,646.99,8.06,0,10.33,1.55,1.88,5.29,1.23,6.51,0,-2.22,0,632.42,0.28,3.72,0.12,636.54,0,-9845.12,0,-12.2900000000009,High
Dec 2096,Southwest,GFDL,High,Low,29.43,0.38,0,0.52,0.48,0.78,2.61,0.58,0.3,0,0.13,0,28.76,0.02,1.73,0,30.51,0,-9845,0,0.1200000000008,High
Jan 2097,Southwest,GFDL,High,Low,54.21,0.73,0,1.06,0.55,0.87,2.85,0.63,0.55,0,-0.05,0,52.93,0.04,1.9,0,54.88,0,-9846.6,0,-1.60000000000036,High
Feb 2097,Southwest,GFDL,High,Low,516.46,7.14,0,10.28,1.6,2.89,11.98,2.96,5.2,0,-2.2,0,504.13,0.34,7.73,0.15,512.35,0,-9848.33,0,-1.72999999999956,High
Mar 2097,Southwest,GFDL,High,Low,5.68,0.09,0,0.11,0.47,4.27,20.67,4.37,0.06,0,3.77,0,5.53,0.01,12.5,1.28,19.33,0,-9854.5,0,-6.17000000000007,High
Apr 2097,Southwest,GFDL,High,Low,1.4,0.02,0,0.09,0.45,5.19,25.56,5.44,0.01,0,4.66,0,1.37,0,15.39,3.67,20.43,0,-9868.25,0,-13.75,High
May 2097,Southwest,GFDL,High,Low,4.02,0.05,0,0.1,0.56,5.87,28.71,6.13,0.04,0,5.26,0,3.93,0.01,17.27,4.69,25.9,0,-9887.37,0,-19.1200000000008,High
Jun 2097,Southwest,GFDL,High,Low,204.93,2.46,0,1.4,4.91,8.62,31.94,8,2.06,0,4.68,0,200.42,0.09,20.23,5.49,226.23,0,-9909.34,0,-21.9699999999993,High
Jul 2097,Southwest,GFDL,High,Low,1407.16,18.51,0,23.27,8.24,9.59,26.64,7.06,14.16,0,-4.18,0,1374.49,0.77,18.23,4.77,1398.27,0,-9932.04,0,-22.7000000000007,High
Aug 2097,Southwest,GFDL,High,Low,2463.89,33.13,0,42.74,10.14,8.88,19.62,5.71,24.79,0,-12.24,0,2405.97,1.37,15.17,3.96,2426.46,0,-9946.41,0,-14.369999999999,High
Sep 2097,Southwest,GFDL,High,Low,2402.97,32.99,0,47.11,7,6.86,18.31,5.23,24.18,0,-15.75,0,2345.8,1.5,13.21,3.47,2363.98,0,-9951.73,0,-5.31999999999971,High
Oct 2097,Southwest,GFDL,High,Low,1007.27,12.88,0,22.29,5.06,6.41,20.18,5.4,10.13,0,-8.94,0,984.26,0.89,13.43,2.18,1000.75,0,-9959.86,0,-8.13000000000102,High
Nov 2097,Southwest,GFDL,High,Low,575.55,7.9,0,11.94,1.86,2.84,9.32,2.16,5.79,0,-3.46,0,561.85,0.4,6.18,0.3,568.73,0,-9975.62,0,-15.7600000000002,High
Dec 2097,Southwest,GFDL,High,Low,2851.09,40.44,0,56.6,0.48,0.78,2.62,0.58,28.68,0,-17.54,0,2781.97,1.68,1.74,0,2785.38,0,-9980.75,0,-5.1299999999992,High
Jan 2098,Southwest,GFDL,High,Low,1979.11,26.58,0,36.96,0.48,0.78,2.62,0.58,19.91,0,-11.15,0,1932.62,1.06,1.74,0,1935.42,0,-9971.64,0,9.11000000000058,High
Feb 2098,Southwest,GFDL,High,Low,777.92,11.02,0,16.63,0.53,0.82,2.65,0.59,7.83,0,-5.85,0,759.08,0.53,1.78,0,761.38,0,-9964.91,0,6.72999999999956,High
Mar 2098,Southwest,GFDL,High,Low,823.3,11.14,0,17.66,2.21,3.94,16.06,3.95,8.28,0,-5.41,0,803.88,0.62,10.38,0.34,815.23,0,-9965,0,-0.0900000000001455,High
Apr 2098,Southwest,GFDL,High,Low,4.19,0.05,0,0.09,0.48,4.67,22.83,4.85,0.04,0,4.15,0,4.09,0,13.79,2.28,20.17,0,-9974.58,0,-9.57999999999993,High
May 2098,Southwest,GFDL,High,Low,117.79,1.43,0,0.64,3.33,6.83,27.23,6.63,1.19,0,4.23,0,115.17,0.06,17.1,4.46,136.79,0,-9990.65,0,-16.0699999999997,High
Jun 2098,Southwest,GFDL,High,Low,500.76,6.77,0,6.64,6.5,8.84,28.15,7.46,5.04,0,2.23,0,488.95,0.24,18.35,4.74,512.28,0,-10010.29,0,-19.6400000000012,High
Jul 2098,Southwest,GFDL,High,Low,2470.68,32.95,0,42.82,9.73,9.36,21.91,6.02,24.86,0,-11.58,0,2412.87,1.34,16.25,4.55,2435.01,0,-10028.45,0,-18.1599999999999,High
Aug 2098,Southwest,GFDL,High,Low,6434.81,87.36,0,124.11,9.45,6.89,11.63,3.74,64.74,0,-43.47,0,6282.71,4.16,10.46,3.72,6301.05,0,-10035.6,0,-7.14999999999964,High
Sep 2098,Southwest,GFDL,High,Low,5374.67,74.38,0,102.38,7.24,5.39,9.28,2.87,54.07,0,-32.83,0,5246.22,2.98,8.26,3.31,5260.76,0,-10025.95,0,9.64999999999964,High
Oct 2098,Southwest,GFDL,High,Low,1102.63,14.93,0,20.05,4.53,5.55,16.62,4.37,11.09,0,-4.73,0,1076.61,0.63,11.23,1.83,1090.29,0,-10014.43,0,11.5200000000004,High
Nov 2098,Southwest,GFDL,High,Low,2329.34,32.37,0,46.41,1.98,1.81,4.06,1.03,23.44,0,-15.61,0,2273.53,1.4,3.2,0.16,2278.29,0,-10022.14,0,-7.70999999999913,High
Dec 2098,Southwest,GFDL,High,Low,323.7,3.46,0,4.21,0.48,0.78,2.62,0.58,3.26,0,-0.56,0,316.98,0.11,1.74,0,318.83,0,-10017.5,0,4.63999999999942,High
Jan 2099,Southwest,GFDL,High,Low,1518.18,21.34,0,31.28,0.48,0.78,2.62,0.58,15.27,0,-10.59,0,1481.57,0.95,1.74,0,1484.26,0,-10016.85,0,0.649999999999636,High
Feb 2099,Southwest,GFDL,High,Low,857.5,12.21,0,19.15,0.7,0.94,2.79,0.63,8.63,0,-7.34,0,836.66,0.63,1.93,0,839.22,0,-10014.2,0,2.64999999999964,High
Mar 2099,Southwest,GFDL,High,Low,449.03,6.26,0,9.49,1.72,3.75,16.71,4.1,4.52,0,-1.54,0,438.25,0.34,10.58,0.28,449.45,0,-10015.07,0,-0.869999999998981,High
Apr 2099,Southwest,GFDL,High,Low,3.08,0.04,0,0.09,0.49,4.91,23.98,5.09,0.03,0,4.36,0,3.01,0,14.47,2.64,20.12,0,-10024.98,0,-9.90999999999985,High
May 2099,Southwest,GFDL,High,Low,10.34,0.13,0,0.16,0.81,5.81,27.67,5.95,0.1,0,4.95,0,10.11,0.01,16.71,4.41,31.25,0,-10042.12,0,-17.1400000000012,High
Jun 2099,Southwest,GFDL,High,Low,141.94,1.74,0,0.61,3.85,7.63,30.31,7.47,1.43,0,4.87,0,138.77,0.06,19.06,4.97,162.86,0,-10063.19,0,-21.0699999999997,High
Jul 2099,Southwest,GFDL,High,Low,2861.71,38.34,0,50.04,10.6,9.43,20.91,6.01,28.79,0,-14.43,0,2794.57,1.56,16.07,4.64,2816.84,0,-10084.71,0,-21.5199999999986,High
Aug 2099,Southwest,GFDL,High,Low,2505.32,34.01,0,46.29,10.44,9.18,20.67,6.02,25.21,0,-15.1,0,2446.11,1.56,15.91,3.93,2467.5,0,-10089.89,0,-5.18000000000029,High
Sep 2099,Southwest,GFDL,High,Low,161.59,2.05,0,1.6,4.18,7.02,25.88,6.6,1.63,0,3.18,0,157.91,0.11,16.45,3.48,177.94,0,-10098.35,0,-8.46000000000095,High
Oct 2099,Southwest,GFDL,High,Low,55.07,0.89,0,0.37,2.09,5.27,22.16,5.2,0.55,0,3.66,0,53.63,0.03,13.78,2.33,69.78,0,-10116.31,0,-17.9599999999991,High
Nov 2099,Southwest,GFDL,High,Low,2.33,0.02,0,0.07,0.25,1.7,6.73,1.1,0.02,0,1.39,0,2.29,0,4.19,0.11,6.59,0,-10131.38,0,-15.0699999999997,High
Dec 2099,Southwest,GFDL,High,Low,98.72,1.32,0,1.96,0.48,0.78,2.62,0.58,0.99,0,-0.41,0,96.4,0.07,1.74,0,98.22,0,-10135.71,0,-4.32999999999993,High
