Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,545.6,12.58,3.73,39.55,15.83,35.77,0.99,0.21,10.12,0,-3.71,0,522.9,0.41,15.31,20.6,559.22,249.17,240.75,-34.28,-14.06,High
Jul 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1282.14,29.48,6.23,36.84,19.46,13.72,0.93,0.21,23.79,0,-7.89,0,1228.87,1.01,12.94,19.69,1262.51,214.7,225.78,-34.47,-14.97,High
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2420.08,55.73,17.3,37.58,60.12,3.9,0.8,0.21,44.91,0,-23.43,0,2319.44,2.66,8.12,16.3,2346.52,208.22,221.27,-6.47999999999999,-4.50999999999999,High
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1059.7,24.75,4.03,31.25,10.82,8.95,0.83,0.21,19.66,0,-5.02,0,1015.29,0.69,10.01,13,1038.99,256.9,225.87,48.68,4.59999999999999,High
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1594.58,37.24,10.81,23.74,38.43,1.09,0.71,0.21,29.59,0,-14.73,0,1527.75,1.7,4.76,5.73,1539.93,249.37,226.89,-7.52999999999997,1.01999999999998,High
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,198.67,4.48,2.66,2.09,8.75,0.48,0.65,0.21,3.69,0,-3.54,0,190.5,0.34,3.2,0,194.03,282.45,235.53,33.08,8.64000000000001,High
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,60.23,1.38,0.57,0.95,2.28,0.56,0.65,0.21,1.12,0,-0.79,0,57.73,0.08,2.76,0,60.56,287.95,235.24,5.5,-0.289999999999992,High
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,271.42,5.99,3.33,2.74,11.21,0.48,0.65,0.21,5.04,0,-4.6,0,260.4,0.44,3.49,0,264.33,287.35,235.13,-0.599999999999966,-0.110000000000014,High
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,215.94,4.86,2.44,4.9,8.14,2.73,0.65,0.21,4.01,0,-3.33,0,207.07,0.32,4.01,0,211.41,295.01,235.14,7.65999999999997,0.00999999999999091,High
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,139.37,3.15,1.79,8.57,2.89,4.41,0.66,0.21,2.59,0,-2.38,0,133.64,0.26,5.82,0.1,139.82,296.84,235.38,1.82999999999998,0.240000000000009,High
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,749.49,17.43,11.02,14.99,27.48,1.61,0.82,0.21,13.91,0,-13.9,0,718.15,1.48,7.33,3.84,730.81,289.95,235.04,-6.88999999999999,-0.340000000000003,High
May 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,616.1,14.25,3.85,38.28,14.46,31.21,0.93,0.21,11.43,0,-3.89,0,590.42,0.45,15.41,17.29,623.57,309.1,230.59,19.15,-4.44999999999999,High
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,716.26,16.62,3.89,43.3,16.04,35.37,0.97,0.21,13.29,0,-3.93,0,686.35,0.46,16.06,20.35,723.22,277.66,220.14,-31.44,-10.45,High
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2203.23,50.8,13.7,39.37,46.76,5.51,0.86,0.21,40.88,0,-18.39,0,2111.54,2.27,11.68,19.42,2144.91,243.02,208.39,-34.64,-11.75,High
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2774.9,64.27,17.6,44.09,62.58,3.43,0.78,0.21,51.49,0,-24.12,0,2659.14,2.75,8.93,15.99,2686.81,273.24,210.82,30.22,2.43000000000001,High
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,745.91,17.16,4.07,32.54,10.86,17.9,0.86,0.21,13.84,0,-4.86,0,714.91,0.59,11.11,12.28,738.89,324.02,221.64,50.78,10.82,High
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,310.31,7.17,1.59,20.81,8.47,18.85,0.86,0.21,5.76,0,-1.88,0,297.38,0.22,8.41,7.69,313.7,306.52,217.69,-17.5,-3.94999999999999,High
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,718.15,16.52,6.08,10.74,19.85,0.62,0.68,0.21,13.33,0,-8.28,0,688.3,0.91,4.18,0.39,693.79,288.37,213.24,-18.15,-4.44999999999999,High
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,26.98,0.59,0.53,0.49,1.7,0.42,0.65,0.21,0.5,0,-0.72,0,25.89,0.07,3.26,0,29.22,303.88,217.43,15.51,4.19,High
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,284.28,6.36,3.43,3.06,11.44,0.48,0.65,0.21,5.28,0,-4.67,0,272.65,0.45,3.16,0,276.26,302.33,216.77,-1.55000000000001,-0.659999999999997,High
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,47.37,1,1.59,2.73,4.43,2.72,0.65,0.21,0.88,0,-2.04,0,45.49,0.18,4.01,0,49.68,310.57,216.94,8.24000000000001,0.169999999999987,High
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,159.95,3.57,4.59,15.82,1.49,4.01,0.73,0.21,2.97,0,-5.72,0,153.41,0.58,7.34,1.41,162.73,308.71,215.35,-1.86000000000001,-1.59,High
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,59.51,1.27,1.31,23.45,3.6,22.99,0.92,0.21,1.1,0,-1.64,0,57.14,0.16,8.68,9.69,75.67,299.36,210.67,-9.34999999999997,-4.68000000000001,High
May 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,523.43,12.25,2.65,36.11,12.69,31.56,0.94,0.21,9.71,0,-2.66,0,501.46,0.32,14.11,18.23,534.12,272,199.74,-27.36,-10.93,High
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,234.16,5.4,2.1,40.48,10.92,42.05,1.03,0.21,4.35,0,-2.06,0,224.41,0.2,12.96,20.94,258.52,239.75,187.83,-32.25,-11.91,High
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1396.97,31.97,7.63,34.85,20.97,7.56,0.94,0.21,25.92,0,-9.91,0,1339.07,1.25,12.31,19.97,1372.6,196.48,168.36,-43.27,-19.47,High
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1140.1,26.53,4.34,41.63,15.88,22.19,0.91,0.21,21.16,0,-5.15,0,1092.41,0.7,11.65,17.88,1122.65,198.3,163.68,1.82000000000002,-4.68000000000001,High
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1278.38,29.8,5.06,27.82,17.89,5.07,0.82,0.21,23.72,0,-6.69,0,1224.85,0.91,8.07,12.89,1246.72,181.03,161.11,-17.27,-2.56999999999999,High
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2130.46,50.71,6.77,31.47,35.39,0.76,0.67,0.21,39.53,0,-9.93,0,2040.22,1.31,3.9,7.22,2052.65,186.39,164.65,5.35999999999999,3.53999999999999,High
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.75,1.48,0.71,0.83,2.71,0.45,0.65,0.21,1.22,0,-0.99,0,63.04,0.09,2.57,0,65.71,217.56,186.59,31.17,21.94,High
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.52,2.86,0.72,1.87,3.13,0.49,0.65,0.21,2.27,0,-1.03,0,117.38,0.11,2.74,0,120.24,217.7,186.38,0.139999999999986,-0.210000000000008,High
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,49.01,1.07,0.75,0.72,2.56,0.53,0.65,0.21,0.91,0,-1.02,0,47.02,0.1,2.41,0,49.53,218.03,187.18,0.330000000000013,0.800000000000011,High
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,189.29,4.35,1.6,4.63,5.65,2.34,0.65,0.21,3.51,0,-2.21,0,181.43,0.22,3.37,0,185.03,218.09,186.63,0.0600000000000023,-0.550000000000011,High
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,517.76,11.75,6.35,11,17.23,2.56,0.66,0.21,9.61,0,-8.43,0,496.41,0.85,4.74,0.12,502.12,218.46,187.49,0.370000000000005,0.860000000000014,High
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,209.96,4.68,2.72,22.05,6.17,17.57,0.9,0.21,3.9,0,-3.62,0,201.38,0.37,8.26,9.25,219.28,228.85,188.1,10.39,0.609999999999985,High
May 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,290.11,6.74,2.11,37.5,11.29,38.07,0.97,0.21,5.38,0,-2.08,0,277.99,0.21,11.7,17.43,307.33,209.87,178.43,-18.98,-9.66999999999999,High
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1486.69,33.95,13.44,30.85,38.2,6.48,0.91,0.21,27.59,0,-17.16,0,1425.15,1.96,10.88,19.55,1457.54,172.14,163.56,-37.73,-14.87,High
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2233.82,51.92,9.95,39.34,39.82,5.45,0.84,0.21,41.45,0,-13.67,0,2140.45,1.83,10.4,18.94,2171.62,193.68,153.74,21.54,-9.81999999999999,High
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1609.3,37.01,8.96,40.79,21.28,5.54,0.86,0.21,29.86,0,-12.08,0,1542.43,1.51,9.8,16.36,1570.1,218.28,161.95,24.6,8.20999999999998,High
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1405.24,32.8,5.74,30.84,19.04,4.69,0.8,0.21,26.08,0,-7.69,0,1346.36,1.04,8.55,12.86,1368.81,224.87,162.73,6.59,0.780000000000001,High
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1348.52,31.53,7.9,20.9,29.72,1.66,0.75,0.21,25.02,0,-10.88,0,1291.97,1.34,5.17,6.65,1305.13,231.26,167.67,6.38999999999999,4.94,High
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,668.69,15.69,3.28,9.01,14.61,0.49,0.65,0.21,12.41,0,-4.68,0,640.59,0.53,2.78,0,643.9,254.69,174.62,23.43,6.95000000000002,High
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,318.4,7.33,2.76,4.17,9.81,0.49,0.65,0.21,5.91,0,-3.78,0,305.16,0.38,2.83,0,308.36,266.46,181.91,11.77,7.28999999999999,High
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,172.42,3.94,1.32,2.44,4.99,0.49,0.65,0.21,3.2,0,-1.88,0,165.28,0.19,3,0,168.48,273.4,183.6,6.94,1.69,High
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,340.74,7.88,2.67,7.55,9.13,2.82,0.65,0.21,6.32,0,-3.68,0,326.54,0.38,4.07,0,330.99,275.34,184.48,1.94,0.879999999999995,High
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,345.68,7.84,3.74,22.08,0.57,6.62,0.66,0.21,6.41,0,-5.01,0,331.43,0.57,5.51,0.06,337.57,278.02,186.69,2.68000000000001,2.21000000000001,High
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,333.83,7.66,2.7,22.4,4.22,13.01,0.88,0.21,6.19,0,-3.67,0,319.97,0.42,7.98,5.17,333.54,266.89,187.59,-11.13,0.900000000000006,High
May 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,539.05,12.38,3.86,42.24,14.7,37.26,0.94,0.21,10,0,-3.87,0,516.67,0.42,14.23,17.2,548.52,250.8,184.27,-16.09,-3.31999999999999,High
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1179.05,27.38,5.59,41,14.3,16.53,0.93,0.21,21.88,0,-6.65,0,1129.79,0.86,13.77,20.6,1165.02,214.75,172.47,-36.05,-11.8,High
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1366.06,31.31,7.1,35.69,18.24,7.45,0.93,0.21,25.35,0,-9.25,0,1309.4,1.17,12.02,18.98,1341.58,199.47,166.38,-15.28,-6.09,High
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2086.38,48,13.86,38.89,43.94,4.51,0.83,0.21,38.72,0,-18.73,0,1999.66,2.28,8.61,16.53,2027.07,198.96,162.79,-0.509999999999991,-3.59,High
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1203.26,28.05,4.88,33.76,10.41,5.77,0.83,0.21,22.33,0,-6.32,0,1152.88,0.85,9.45,13.31,1176.5,230.4,165.63,31.44,2.84,High
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,808.53,19.14,2.37,25.51,8.82,9.86,0.79,0.21,15,0,-3.45,0,774.39,0.5,5.75,6.23,786.87,226.21,167.71,-4.19,2.08000000000001,High
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,428.22,9.9,3.11,5.99,11.35,0.49,0.66,0.21,7.95,0,-4.31,0,410.37,0.47,3.04,0,413.87,219.98,172.46,-6.23000000000002,4.75,High
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,83.29,1.86,1.09,1.02,3.85,0.58,0.66,0.21,1.55,0,-1.48,0,79.88,0.14,2.6,0,82.62,228.25,175.65,8.27000000000001,3.19,High
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,343.48,7.74,3.52,4.02,12.12,0.49,0.66,0.21,6.37,0,-4.86,0,329.36,0.48,2.76,0,332.6,229.36,175.28,1.11000000000001,-0.370000000000005,High
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,186.91,4.22,2.09,4.73,6.98,2.83,0.66,0.21,3.47,0,-2.85,0,179.22,0.28,3.37,0,182.87,238.68,176.35,9.31999999999999,1.06999999999999,High
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,307.5,7.04,2.27,13.53,2.26,3.69,0.68,0.21,5.71,0,-3.17,0,294.75,0.38,5.45,0.35,300.92,239.91,176.53,1.22999999999999,0.180000000000007,High
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,190.01,4.27,2.39,21.44,5.85,17.76,0.9,0.21,3.53,0,-3.2,0,182.22,0.33,8.05,8.8,199.4,233.51,178.24,-6.40000000000001,1.71000000000001,High
May 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,451.47,10.18,4.35,30.08,14.74,26.31,0.96,0.21,8.38,0,-4.45,0,432.91,0.47,13.22,16.81,463.41,214.24,169.08,-19.27,-9.16,High
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,775.72,17.93,4.4,39.63,16.57,29.86,0.98,0.21,14.39,0,-4.54,0,743.39,0.54,14.17,20.56,778.65,190.19,155.45,-24.05,-13.63,High
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2459.3,56.66,16.05,38.17,58.6,4.94,0.84,0.21,45.64,0,-21.71,0,2357.01,2.59,9.17,18.89,2387.66,163.5,143.98,-26.69,-11.47,High
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1857.79,42.74,11.39,39.25,33.54,5.2,0.86,0.21,34.47,0,-15.35,0,1780.57,1.89,9.5,16.95,1808.92,208.62,148.38,45.12,4.40000000000001,High
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1083.86,25.09,5.07,29.08,12.2,5.4,0.84,0.21,20.11,0,-6.57,0,1038.66,0.85,9.12,12.64,1061.27,228.1,149.91,19.48,1.53,High
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,412.91,9.41,2.61,21.54,9.82,16.44,0.87,0.21,7.66,0,-3.27,0,395.84,0.38,7.78,8.57,412.57,226.42,150.18,-1.68000000000001,0.27000000000001,High
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,710.73,16.55,4.95,8.95,19.16,0.52,0.66,0.21,13.19,0,-6.81,0,680.99,0.72,3.08,0.09,684.88,212.67,145.34,-13.75,-4.84,High
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,93.28,2.1,1.12,1.13,3.98,0.52,0.66,0.21,1.73,0,-1.52,0,89.45,0.15,2.71,0,92.31,228.68,151.17,16.01,5.82999999999998,High
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,29.33,0.62,0.69,0.51,2.12,0.48,0.66,0.21,0.54,0,-0.92,0,28.17,0.08,2.59,0,30.85,229.88,150.93,1.19999999999999,-0.239999999999981,High
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,233.4,5.16,3.18,4.69,10.04,2.49,0.66,0.21,4.33,0,-4.31,0,223.91,0.41,3.83,0,228.16,229.36,150.11,-0.519999999999982,-0.819999999999993,High
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.6,1.54,2.95,20.47,2.74,15.48,0.89,0.21,1.27,0,-3.6,0,65.78,0.36,6.74,2.66,75.54,233.53,149.68,4.16999999999999,-0.430000000000007,High
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,156.92,3.56,2.14,22.76,6.28,20.94,0.92,0.21,2.91,0,-2.66,0,150.45,0.27,8.41,10.06,169.18,214.72,144.02,-18.81,-5.66,High
May 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,427.6,9.78,3.68,27.73,14.42,25.49,0.97,0.21,7.93,0,-3.59,0,409.88,0.39,12.75,17.35,440.36,192.36,133.5,-22.36,-10.52,High
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,134.33,3.09,1.72,42.52,8.9,45.12,1.07,0.21,2.49,0,-1.64,0,128.74,0.15,10.85,22.8,162.54,169.32,119.74,-23.04,-13.76,High
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,362.37,8.28,2.72,36.55,14.57,37.67,1.05,0.21,6.72,0,-2.73,0,347.36,0.28,11.47,20.93,380.04,123.11,96.94,-46.21,-22.8,High
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1458.88,33.46,7.94,37.36,19.72,6.45,0.9,0.21,27.07,0,-10.55,0,1398.35,1.32,8.21,17.52,1425.4,89.38,79.17,-33.73,-17.77,High
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,835.86,19.21,4.43,32.28,13.38,17.3,0.89,0.21,15.51,0,-5.38,0,801.14,0.66,8.2,13.74,823.74,95.13,77.48,5.75,-1.69,High
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,354.87,8.17,1.84,20.99,8.68,17.61,0.87,0.21,6.59,0,-2.32,0,340.11,0.28,5.38,7.53,353.3,83.68,73.19,-11.45,-4.29000000000001,High
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.94,3.6,2.81,7.14,3.41,0.85,0.73,0.21,3.02,0,-3.67,0,156.32,0.39,2.29,0.54,159.54,70.02,69.27,-13.66,-3.92,High
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,107.16,2.4,1.15,1.23,4.26,0.49,0.66,0.21,1.99,0,-1.6,0,102.77,0.16,1.61,0,104.54,70.81,67.57,0.790000000000006,-1.7,High
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,483.26,10.9,4.4,5.73,15.62,0.49,0.66,0.21,8.97,0,-6.17,0,463.38,0.62,1.71,0,465.71,73.41,67.51,2.59999999999999,-0.0599999999999881,High
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,283.95,6.56,2.13,5.16,7.32,1.13,0.66,0.21,5.27,0,-2.96,0,272.12,0.31,1.99,0,274.42,87.27,69.86,13.86,2.34999999999999,High
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,312.9,6.92,5.4,5.29,15.93,2.46,0.66,0.21,5.81,0,-7.11,0,300.17,0.66,2.49,0,303.32,91.91,71.72,4.64,1.86,High
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,928.49,20.7,16.37,17.64,39.71,1.39,0.78,0.21,17.23,0,-21.13,0,890.55,2.23,4.08,3.52,900.39,103.34,69.97,11.43,-1.75,High
May 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,611.32,14.08,3.86,37.41,13.85,29.74,0.93,0.21,11.34,0,-4.04,0,585.89,0.46,11.05,16.59,613.99,138.16,61.98,34.82,-7.99,High
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,679.48,15.92,3.12,39.07,14.61,31.87,0.99,0.21,12.61,0,-3.15,0,650.95,0.39,11.4,20.81,683.55,111.95,51.97,-26.21,-10.01,High
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1680.61,39.26,5.31,42.17,19.85,11.41,0.88,0.21,31.19,0,-7.08,0,1610.17,1.04,8.9,18.7,1638.8,84.07,39.84,-27.88,-12.13,High
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1854.73,42.68,11.24,40.63,31.78,5.2,0.86,0.21,34.42,0,-15.16,0,1777.63,1.87,7.15,16.93,1803.58,84.28,44.58,0.210000000000008,4.73999999999999,High
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,795,18.69,2.8,29.11,11.91,17.04,0.88,0.21,14.75,0,-2.9,0,761.56,0.41,8.59,13.21,783.77,104.36,46.26,20.08,1.68,High
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,3040.01,71.59,16.62,40.51,68.7,0.55,0.67,0.21,56.41,0,-23.04,0,2912,2.58,2.75,8.58,2925.92,91.3,44.23,-13.06,-2.03,High
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,510.89,11.86,3.93,7.08,14.02,0.54,0.67,0.21,9.48,0,-5.35,0,489.56,0.58,2.73,0.11,492.98,157.17,68.56,65.87,24.33,High
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,438.31,10.2,3.31,6.07,12,0.5,0.66,0.21,8.13,0,-4.54,0,419.98,0.47,2.36,0,422.8,168.37,72.12,11.2,3.56,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,446.55,10.05,4.8,5.13,16.14,0.5,0.66,0.21,8.29,0,-6.57,0,428.21,0.64,2.56,0,431.41,177.97,75.27,9.59999999999999,3.14999999999999,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,548.24,12.58,5.03,9.67,16.13,2.02,0.66,0.21,10.17,0,-6.85,0,525.49,0.69,2.88,0,529.05,191.5,76.54,13.53,1.27000000000001,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1284.28,29.64,10.14,21.49,32.74,1.99,0.66,0.21,23.83,0,-13.9,0,1230.81,1.44,4.04,0,1236.29,203.19,79.41,11.69,2.86999999999999,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1703.67,39.12,15.39,27.19,46.62,0.76,0.71,0.21,31.61,0,-20.8,0,1632.93,2.27,5.78,3.25,1644.23,230.35,88.89,27.16,9.48,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,322.34,7.2,3.59,40.73,13.99,40.74,0.96,0.21,5.98,0,-3.53,0,309.16,0.34,13.62,15.36,338.49,270.92,95.95,40.57,7.06,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,149.49,3.46,1.74,43.59,8.89,45.78,1.04,0.21,2.77,0,-1.66,0,143.26,0.16,11.82,20.41,175.65,231.29,82.29,-39.63,-13.66,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2426.77,56.07,15.29,38.6,55.81,4.91,0.84,0.21,45.03,0,-20.63,0,2325.67,2.49,9.59,18.62,2356.37,183.41,62.16,-47.88,-20.13,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2422.91,55.52,19.11,40.86,60.61,3.95,0.83,0.21,44.96,0,-25.79,0,2322.43,2.9,8.66,16.54,2350.53,225.36,67.31,41.95,5.15000000000001,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,671.4,15.37,3.86,33.76,11.74,22.34,0.9,0.21,12.46,0,-4.46,0,643.57,0.53,11.12,12.89,668.11,273.97,69.34,48.61,2.03,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,197.48,4.34,2.56,19.89,6.23,16.26,0.89,0.21,3.66,0,-3.31,0,189.47,0.34,6.66,5.95,202.43,252.95,63.76,-21.02,-5.58000000000001,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,500.46,11.51,4.49,6.95,14.99,0.5,0.66,0.21,9.29,0,-6.1,0,479.67,0.64,3.26,0,483.57,236.94,57.48,-16.01,-6.28,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,337.69,7.67,3.69,3.86,12.51,0.5,0.66,0.21,6.27,0,-5,0,323.76,0.49,2.98,0,327.22,248.63,60.22,11.69,2.74,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,231.38,5.25,1.84,2.95,7,0.5,0.66,0.21,4.29,0,-2.62,0,221.83,0.26,2.65,0,224.75,258.11,61.03,9.48000000000002,0.810000000000002,High
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,41.98,0.92,0.85,2.8,2.67,2.67,0.67,0.21,0.78,0,-1.13,0,40.28,0.1,3.73,0,44.12,262.41,62.25,4.30000000000001,1.22,High
Mar 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,43.33,0.93,2.4,10.4,0.83,5.25,0.69,0.21,0.8,0,-2.94,0,41.6,0.29,5.73,0.36,47.97,259.13,61.44,-3.28000000000003,-0.810000000000002,High
Apr 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,39.23,0.8,1.45,23.87,3.05,23.05,0.93,0.21,0.73,0,-1.79,0,37.7,0.17,7.47,9.49,54.83,249.46,58.47,-9.66999999999999,-2.97,High
May 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,84.79,1.9,1.61,36.6,7.51,39.22,1.01,0.21,1.57,0,-1.52,0,81.31,0.14,10.44,17.6,109.49,222.71,47.19,-26.75,-11.28,High
Jun 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1042.83,24.36,4.54,39.72,16.51,23.05,0.96,0.21,19.35,0,-4.92,0,999.12,0.64,13.64,21.17,1034.58,181.36,28.85,-41.35,-18.34,High
Jul 2097,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1145.62,26.36,5.46,41.9,19.71,24.01,0.97,0.21,21.26,0,-6.62,0,1098,0.84,12.58,20.42,1131.84,161.92,21.36,-19.44,-7.49,High
