Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Northwest,UKMO,Low,High,267.05,0.45,0,1.08,0.04,0.14,1.78,0.05,0.4,0,-0.52,0,266.2,0,1.63,0,267.84,0,-2265.07,0,-1.85000000000036,Low
Mar 2093,Northwest,UKMO,Low,High,484.94,1.41,0,2.03,0.04,0.14,1.78,0.05,0.72,0,-0.52,0,482.81,0,1.63,0,484.45,0,-2266.93,0,-1.85999999999967,Low
Apr 2093,Northwest,UKMO,Low,High,164.9,0.17,0,0.8,0.04,0.14,1.78,0.05,0.24,0,-0.52,0,164.49,0,1.63,0.03,166.15,0,-2268.47,0,-1.53999999999996,Low
May 2093,Northwest,UKMO,Low,High,54.55,0,0,0.39,0.13,0.23,1.94,0.07,0.08,0,-0.29,0,54.46,0,1.77,0.89,57.12,0,-2270.52,0,-2.05000000000018,Low
Jun 2093,Northwest,UKMO,Low,High,165.76,0.07,0,0.69,0.14,0.24,1.97,0.07,0.25,0,-0.52,0,165.45,0,1.8,1.11,168.36,0,-2273.48,0,-2.96000000000004,Low
Jul 2093,Northwest,UKMO,Low,High,1563.96,4.64,0,5.25,0.09,0.2,1.89,0.06,2.31,0,-0.52,0,1557.01,0.02,1.72,1.02,1559.77,0,-2276.77,0,-3.28999999999996,Low
Aug 2093,Northwest,UKMO,Low,High,1606.78,4.52,0,5.14,0.08,0.19,1.87,0.06,2.38,0,-0.53,0,1599.88,0.02,1.71,0.89,1602.49,0,-2277.83,0,-1.05999999999995,Low
Sep 2093,Northwest,UKMO,Low,High,810.05,2.19,0,2.82,0.09,0.19,1.88,0.06,1.2,0,-0.53,0,806.66,0.01,1.72,0.68,809.06,0,-2278.68,0,-0.849999999999909,Low
Oct 2093,Northwest,UKMO,Low,High,563.97,1.42,0,2.05,0.06,0.17,1.83,0.05,0.83,0,-0.53,0,561.71,0,1.68,0.32,563.71,0,-2280.5,0,-1.82000000000016,Low
Nov 2093,Northwest,UKMO,Low,High,306.99,0.59,0,1.22,0.04,0.14,1.79,0.05,0.45,0,-0.52,0,305.94,0,1.64,0,307.58,0,-2282.29,0,-1.78999999999996,Low
Dec 2093,Northwest,UKMO,Low,High,142.6,0.02,0,0.65,0.04,0.14,1.79,0.05,0.21,0,-0.52,0,142.37,0,1.64,0,144.01,0,-2284.11,0,-1.82000000000016,Low
Jan 2094,Northwest,UKMO,Low,High,35.85,0,0,0.28,0.04,0.14,1.79,0.05,0.05,0,-0.17,0,35.8,0,1.64,0,37.44,0,-2286.16,0,-2.04999999999973,Low
Feb 2094,Northwest,UKMO,Low,High,558.88,1.55,0,2.17,0.04,0.14,1.79,0.05,0.83,0,-0.52,0,556.5,0,1.64,0,558.14,0,-2288.03,0,-1.87000000000035,Low
Mar 2094,Northwest,UKMO,Low,High,56.07,0.01,0,0.4,0.04,0.14,1.79,0.05,0.08,0,-0.28,0,55.97,0,1.64,0,57.61,0,-2289.46,0,-1.42999999999984,Low
Apr 2094,Northwest,UKMO,Low,High,137.09,0.05,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.51,0,136.84,0,1.65,0.12,138.62,0,-2291.4,0,-1.94000000000005,Low
May 2094,Northwest,UKMO,Low,High,19.85,0,0,0.24,0.08,0.21,1.96,0.06,0.03,0,-0.11,0,19.82,0,1.77,0.93,22.52,0,-2293.59,0,-2.19000000000005,Low
Jun 2094,Northwest,UKMO,Low,High,62.01,0.01,0,0.36,0.09,0.23,2,0.07,0.09,0,-0.22,0,61.91,0,1.8,1.2,64.92,0,-2296.49,0,-2.89999999999964,Low
Jul 2094,Northwest,UKMO,Low,High,296.33,0.41,0,1.02,0.14,0.25,1.98,0.07,0.44,0,-0.51,0,295.48,0,1.8,1.1,298.39,0,-2299.76,0,-3.27000000000044,Low
Aug 2094,Northwest,UKMO,Low,High,1186.34,3.3,0,3.9,0.1,0.2,1.9,0.06,1.76,0,-0.51,0,1181.28,0.01,1.74,0.93,1183.96,0,-2302.85,0,-3.08999999999969,Low
Sep 2094,Northwest,UKMO,Low,High,824.64,2.26,0,2.87,0.09,0.2,1.89,0.06,1.22,0,-0.51,0,821.16,0.01,1.73,0.72,823.61,0,-2304.37,0,-1.51999999999998,Low
Oct 2094,Northwest,UKMO,Low,High,534.3,1.39,0,2,0.05,0.16,1.83,0.05,0.79,0,-0.51,0,532.12,0,1.67,0.24,534.04,0,-2306.22,0,-1.84999999999991,Low
Nov 2094,Northwest,UKMO,Low,High,90.99,0,0,0.51,0.04,0.14,1.8,0.05,0.13,0,-0.4,0,90.85,0,1.64,0,92.5,0,-2307.95,0,-1.73000000000002,Low
Dec 2094,Northwest,UKMO,Low,High,578.62,1.4,0,2.01,0.04,0.14,1.8,0.05,0.86,0,-0.51,0,576.37,0,1.64,0,578.02,0,-2309.97,0,-2.01999999999998,Low
Jan 2095,Northwest,UKMO,Low,High,973.37,2.87,0,3.49,0.04,0.14,1.8,0.05,1.44,0,-0.51,0,969.06,0,1.64,0,970.7,0,-2311.37,0,-1.40000000000009,Low
Feb 2095,Northwest,UKMO,Low,High,189.45,0.16,0,0.79,0.04,0.14,1.8,0.05,0.28,0,-0.52,0,189.01,0,1.65,0,190.65,0,-2312.19,0,-0.820000000000164,Low
Mar 2095,Northwest,UKMO,Low,High,196.68,0.37,0,1,0.04,0.14,1.8,0.05,0.29,0,-0.52,0,196.01,0,1.65,0,197.66,0,-2314.18,0,-1.98999999999978,Low
Apr 2095,Northwest,UKMO,Low,High,375.88,0.99,0,1.61,0.04,0.14,1.8,0.05,0.56,0,-0.52,0,374.33,0,1.65,0.02,376,0,-2316.16,0,-1.98000000000002,Low
May 2095,Northwest,UKMO,Low,High,239.28,0.32,0,0.94,0.12,0.22,1.94,0.07,0.35,0,-0.52,0,238.61,0,1.77,0.9,241.28,0,-2317.9,0,-1.74000000000024,Low
Jun 2095,Northwest,UKMO,Low,High,61.79,0.01,0,0.35,0.11,0.23,1.99,0.07,0.09,0,-0.22,0,61.69,0,1.8,1.12,64.61,0,-2320.84,0,-2.94000000000005,Low
Jul 2095,Northwest,UKMO,Low,High,1356.24,3.76,0,4.37,0.1,0.2,1.91,0.06,2.01,0,-0.52,0,1350.47,0.01,1.74,1.01,1353.24,0,-2324.01,0,-3.17000000000007,Low
Aug 2095,Northwest,UKMO,Low,High,1575.33,4.47,0,5.08,0.08,0.19,1.88,0.06,2.33,0,-0.52,0,1568.53,0.02,1.72,0.89,1571.15,0,-2325.38,0,-1.36999999999989,Low
Sep 2095,Northwest,UKMO,Low,High,606.89,1.44,0,2.06,0.1,0.2,1.91,0.06,0.9,0,-0.52,0,604.56,0,1.74,0.71,607.01,0,-2326.29,0,-0.909999999999854,Low
Oct 2095,Northwest,UKMO,Low,High,1531.56,4.29,0,4.91,0.04,0.14,1.8,0.05,2.27,0,-0.52,0,1525,0.01,1.65,0.31,1526.97,0,-2328.46,0,-2.17000000000007,Low
Nov 2095,Northwest,UKMO,Low,High,238.89,0.3,0,0.93,0.04,0.14,1.8,0.05,0.35,0,-0.52,0,238.23,0,1.65,0,239.89,0,-2328.79,0,-0.329999999999927,Low
Dec 2095,Northwest,UKMO,Low,High,183.82,0.14,0,0.77,0.04,0.14,1.8,0.05,0.27,0,-0.52,0,183.41,0,1.65,0,185.06,0,-2330.72,0,-1.92999999999984,Low
Jan 2096,Northwest,UKMO,Low,High,488.1,1.2,0,1.83,0.04,0.14,1.8,0.05,0.72,0,-0.52,0,486.18,0,1.65,0,487.83,0,-2332.72,0,-2,Low
Feb 2096,Northwest,UKMO,Low,High,318.1,0.62,0,1.24,0.04,0.14,1.8,0.05,0.47,0,-0.52,0,317.01,0,1.65,0,318.66,0,-2334.28,0,-1.5600000000004,Low
Mar 2096,Northwest,UKMO,Low,High,980.62,3.08,0,3.7,0.04,0.14,1.8,0.05,1.45,0,-0.52,0,976.09,0.01,1.65,0,977.75,0,-2336.09,0,-1.80999999999995,Low
Apr 2096,Northwest,UKMO,Low,High,788.84,2.57,0,3.19,0.04,0.14,1.81,0.05,1.17,0,-0.53,0,785.1,0.01,1.65,0.02,786.78,0,-2336.92,0,-0.829999999999927,Low
May 2096,Northwest,UKMO,Low,High,82.11,0.01,0,0.48,0.12,0.23,1.96,0.07,0.12,0,-0.37,0,81.98,0,1.79,0.85,84.62,0,-2338.06,0,-1.13999999999987,Low
Jun 2096,Northwest,UKMO,Low,High,16.35,0,0,0.23,0.05,0.2,2,0.06,0.02,0,-0.08,0,16.33,0,1.79,1.09,19.2,0,-2341.05,0,-2.99000000000024,Low
Jul 2096,Northwest,UKMO,Low,High,1268.17,3.48,0,4.11,0.1,0.21,1.92,0.06,1.88,0,-0.53,0,1262.81,0.01,1.75,1.01,1265.58,0,-2344.13,0,-3.07999999999993,Low
Aug 2096,Northwest,UKMO,Low,High,1742.07,5.05,0,5.68,0.08,0.18,1.88,0.06,2.58,0,-0.53,0,1734.44,0.02,1.72,0.88,1737.06,0,-2345.65,0,-1.51999999999998,Low
Sep 2096,Northwest,UKMO,Low,High,808.09,2.19,0,2.83,0.09,0.19,1.9,0.06,1.2,0,-0.54,0,804.71,0.01,1.74,0.67,807.12,0,-2346.31,0,-0.659999999999854,Low
Oct 2096,Northwest,UKMO,Low,High,596.58,1.6,0,2.24,0.04,0.15,1.82,0.05,0.88,0,-0.54,0,594.09,0,1.67,0.11,595.88,0,-2348.17,0,-1.86000000000013,Low
Nov 2096,Northwest,UKMO,Low,High,398.46,0.85,0,1.5,0.04,0.14,1.81,0.05,0.59,0,-0.54,0,397.02,0,1.66,0,398.67,0,-2349.71,0,-1.53999999999996,Low
Dec 2096,Northwest,UKMO,Low,High,343.94,0.65,0,1.31,0.04,0.14,1.81,0.05,0.51,0,-0.55,0,342.78,0,1.66,0,344.44,0,-2351.43,0,-1.7199999999998,Low
Jan 2097,Northwest,UKMO,Low,High,346.87,0.68,0,1.34,0.04,0.14,1.81,0.05,0.51,0,-0.55,0,345.67,0,1.66,0,347.33,0,-2353.23,0,-1.80000000000018,Low
Feb 2097,Northwest,UKMO,Low,High,21.23,0,0,0.24,0.04,0.14,1.81,0.05,0.03,0,-0.13,0,21.2,0,1.66,0,22.86,0,-2355.03,0,-1.80000000000018,Low
Mar 2097,Northwest,UKMO,Low,High,30.83,0.01,0,0.26,0.04,0.14,1.81,0.05,0.05,0,-0.15,0,30.77,0,1.66,0,32.43,0,-2356.89,0,-1.85999999999967,Low
Apr 2097,Northwest,UKMO,Low,High,7.63,0,0,0.19,0.04,0.15,1.82,0.05,0.01,0,-0.08,0,7.62,0,1.66,0.05,9.34,0,-2358.76,0,-1.87000000000035,Low
May 2097,Northwest,UKMO,Low,High,4.85,0,0,0.2,0.05,0.2,1.98,0.06,0.01,0,-0.05,0,4.84,0,1.77,0.92,7.53,0,-2360.66,0,-1.89999999999964,Low
Jun 2097,Northwest,UKMO,Low,High,117.55,0.02,0,0.5,0.14,0.25,2,0.07,0.17,0,-0.38,0,117.36,0,1.83,1.14,120.33,0,-2363.54,0,-2.88000000000011,Low
Jul 2097,Northwest,UKMO,Low,High,809.22,2.06,0,2.7,0.12,0.23,1.96,0.07,1.2,0,-0.55,0,805.96,0.01,1.79,1.09,808.85,0,-2366.82,0,-3.2800000000002,Low
Aug 2097,Northwest,UKMO,Low,High,1361.22,3.84,0,4.48,0.09,0.19,1.91,0.06,2.01,0,-0.55,0,1355.36,0.01,1.74,0.88,1358,0,-2369.15,0,-2.32999999999993,Low
Sep 2097,Northwest,UKMO,Low,High,1956.82,5.59,0,6.23,0.05,0.16,1.84,0.05,2.89,0,-0.55,0,1948.34,0.01,1.69,0.67,1950.71,0,-2370.42,0,-1.26999999999998,Low
Oct 2097,Northwest,UKMO,Low,High,492.98,1.17,0,1.83,0.05,0.16,1.84,0.05,0.73,0,-0.55,0,491.09,0,1.69,0.2,492.98,0,-2370.54,0,-0.119999999999891,Low
Nov 2097,Northwest,UKMO,Low,High,637.45,1.68,0,2.34,0.04,0.14,1.82,0.05,0.94,0,-0.55,0,634.83,0,1.66,0,636.49,0,-2372.36,0,-1.82000000000016,Low
Dec 2097,Northwest,UKMO,Low,High,667.88,1.71,0,2.37,0.04,0.14,1.82,0.05,0.99,0,-0.56,0,665.18,0,1.66,0,666.84,0,-2373.74,0,-1.37999999999965,Low
Jan 2098,Northwest,UKMO,Low,High,268.45,0.38,0,1.04,0.04,0.14,1.82,0.05,0.4,0,-0.56,0,267.67,0,1.66,0,269.34,0,-2375.08,0,-1.34000000000015,Low
Feb 2098,Northwest,UKMO,Low,High,454.64,1.06,0,1.73,0.04,0.14,1.82,0.05,0.67,0,-0.56,0,452.91,0,1.66,0,454.57,0,-2377.01,0,-1.93000000000029,Low
Mar 2098,Northwest,UKMO,Low,High,486.97,1.33,0,1.99,0.04,0.14,1.82,0.05,0.72,0,-0.56,0,484.93,0,1.66,0,486.6,0,-2378.67,0,-1.65999999999985,Low
Apr 2098,Northwest,UKMO,Low,High,67.74,0.02,0,0.44,0.04,0.15,1.82,0.05,0.1,0,-0.32,0,67.62,0,1.67,0.02,69.31,0,-2380.29,0,-1.61999999999989,Low
May 2098,Northwest,UKMO,Low,High,75.77,0.01,0,0.42,0.13,0.23,1.98,0.07,0.11,0,-0.31,0,75.65,0,1.81,0.91,78.37,0,-2382.3,0,-2.01000000000022,Low
Jun 2098,Northwest,UKMO,Low,High,359.06,0.68,0,1.34,0.13,0.24,1.99,0.07,0.53,0,-0.56,0,357.85,0,1.81,1.09,360.75,0,-2385.32,0,-3.01999999999998,Low
Jul 2098,Northwest,UKMO,Low,High,1322.25,3.59,0,4.24,0.1,0.21,1.93,0.06,1.96,0,-0.56,0,1316.71,0.01,1.76,1.03,1319.52,0,-2388.36,0,-3.03999999999996,Low
Aug 2098,Northwest,UKMO,Low,High,1353.46,3.89,0,4.55,0.09,0.2,1.92,0.06,2,0,-0.56,0,1347.58,0.01,1.75,0.91,1350.25,0,-2389.86,0,-1.5,Low
Sep 2098,Northwest,UKMO,Low,High,785.68,1.95,0,2.62,0.09,0.2,1.92,0.06,1.16,0,-0.56,0,782.57,0.01,1.75,0.71,785.04,0,-2391.19,0,-1.32999999999993,Low
Oct 2098,Northwest,UKMO,Low,High,381.19,0.67,0,1.34,0.06,0.16,1.86,0.05,0.56,0,-0.56,0,379.95,0,1.7,0.22,381.88,0,-2393.16,0,-1.9699999999998,Low
Nov 2098,Northwest,UKMO,Low,High,56.96,0,0,0.35,0.04,0.14,1.82,0.05,0.08,0,-0.24,0,56.87,0,1.67,0,58.54,0,-2395.19,0,-2.0300000000002,Low
Dec 2098,Northwest,UKMO,Low,High,478.53,1.13,0,1.8,0.04,0.14,1.82,0.05,0.71,0,-0.56,0,476.69,0,1.67,0,478.36,0,-2397.12,0,-1.92999999999984,Low
Jan 2099,Northwest,UKMO,Low,High,162.22,0.03,0,0.7,0.04,0.14,1.82,0.05,0.24,0,-0.56,0,161.94,0,1.67,0,163.61,0,-2398.75,0,-1.63000000000011,Low
Feb 2099,Northwest,UKMO,Low,High,504.57,1.2,0,1.87,0.04,0.14,1.82,0.05,0.75,0,-0.56,0,502.62,0,1.67,0,504.29,0,-2400.85,0,-2.09999999999991,Low
Mar 2099,Northwest,UKMO,Low,High,355.76,0.75,0,1.41,0.04,0.14,1.83,0.05,0.53,0,-0.56,0,354.49,0,1.67,0,356.16,0,-2402.44,0,-1.59000000000015,Low
Apr 2099,Northwest,UKMO,Low,High,41.57,0.01,0,0.32,0.04,0.15,1.84,0.05,0.06,0,-0.2,0,41.5,0,1.68,0.12,43.3,0,-2404.25,0,-1.80999999999995,Low
May 2099,Northwest,UKMO,Low,High,57.85,0,0,0.35,0.12,0.23,1.99,0.07,0.09,0,-0.23,0,57.76,0,1.81,0.92,60.5,0,-2406.29,0,-2.03999999999996,Low
Jun 2099,Northwest,UKMO,Low,High,296.14,0.45,0,1.11,0.14,0.24,2.01,0.07,0.44,0,-0.56,0,295.25,0,1.83,1.15,298.23,0,-2409.29,0,-3,Low
Jul 2099,Northwest,UKMO,Low,High,1393.29,3.94,0,4.59,0.1,0.2,1.93,0.06,2.06,0,-0.56,0,1387.29,0.01,1.77,1.01,1390.07,0,-2412.49,0,-3.19999999999982,Low
Aug 2099,Northwest,UKMO,Low,High,1787.44,5.19,0,5.84,0.08,0.18,1.9,0.05,2.64,0,-0.56,0,1779.6,0.02,1.73,0.87,1782.23,0,-2413.86,0,-1.37000000000035,Low
Sep 2099,Northwest,UKMO,Low,High,1247.97,3.39,0,4.06,0.07,0.18,1.89,0.05,1.85,0,-0.56,0,1242.73,0.01,1.73,0.69,1245.15,0,-2414.49,0,-0.629999999999654,Low
Oct 2099,Northwest,UKMO,Low,High,1335.23,3.73,0,4.4,0.04,0.15,1.84,0.05,1.98,0,-0.57,0,1329.52,0.01,1.68,0.33,1331.55,0,-2415.73,0,-1.24000000000024,Low
Nov 2099,Northwest,UKMO,Low,High,19.5,0,0,0.2,0.04,0.15,1.83,0.05,0.03,0,-0.09,0,19.47,0,1.68,0,21.15,0,-2416.45,0,-0.7199999999998,Low
Dec 2099,Northwest,UKMO,Low,High,177.77,0.07,0,0.74,0.04,0.15,1.83,0.05,0.26,0,-0.57,0,177.44,0,1.68,0,179.12,0,-2418.3,0,-1.85000000000036,Low
