Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2084,Rio_Chama,NCAR,Low,No Change,80.04,3.57,0,2.14,0.41,10.57,0.11,0.02,6.87,0,-2.18,0,69.6,13.75,1,0,84.35,582.31,14757.98,-11.11,-2.06999999999971,Low
Jan 2085,Rio_Chama,NCAR,Low,No Change,446.73,4.4,0,9.38,0.56,4.95,0.11,0.02,38.35,0,-4.25,0,403.99,3.66,1.06,0,408.71,571.25,14762.58,-11.0599999999999,4.60000000000036,Low
Feb 2085,Rio_Chama,NCAR,Low,No Change,97.43,4.35,0,8.52,0.87,5.78,0.11,0.02,8.36,0,-3.98,0,84.71,4.71,1.63,0,91.05,565.89,14796.59,-5.36000000000001,34.0100000000002,Low
Mar 2085,Rio_Chama,NCAR,Low,No Change,741.96,12.6,1.73,13.82,4.77,2.33,0.11,0.02,63.69,0,-4.64,0,665.67,2.72,2.42,0,670.81,559.45,14800.88,-6.43999999999994,4.28999999999905,Low
Apr 2085,Rio_Chama,NCAR,Low,No Change,296.95,56.34,22.07,28.11,36.15,0.04,0.11,0.02,25.49,0,-4.86,0,215.12,19.04,3.95,0,238.11,559.56,14859.83,0.1099999999999,58.9500000000007,Low
May 2085,Rio_Chama,NCAR,Low,No Change,343.67,113.98,48.67,46.78,79.13,0.33,0.11,0.02,29.5,0,-4.91,0,200.2,41.98,5.66,3.17,251.01,591.82,14880.37,32.2600000000001,20.5400000000009,Low
Jun 2085,Rio_Chama,NCAR,Low,No Change,207.98,74.81,33.85,38.92,46.87,1.79,0.14,0.02,17.85,0,-4.55,0,115.32,29.2,8.53,11.9,164.96,665.05,14901.69,73.2299999999999,21.3199999999997,Low
Jul 2085,Rio_Chama,NCAR,Low,No Change,455.64,8.48,2.5,10.81,7.08,4.48,0.14,0.02,39.11,0,-4.59,0,408.06,2.16,7.71,11.79,429.71,701.72,14902.97,36.6700000000001,1.27999999999884,Low
Aug 2085,Rio_Chama,NCAR,Low,No Change,179.59,2.61,1.01,19.05,2.86,31.85,0.14,0.02,15.42,0,-1.69,0,161.57,15.24,7.16,10.47,194.45,696.73,14925.59,-4.99000000000001,22.6200000000008,Low
Sep 2085,Rio_Chama,NCAR,Low,No Change,269.01,1.88,0,4.37,2,19.24,0.13,0.02,23.09,0,-1.33,0,244.04,16.09,5.45,8.31,273.88,660.69,14928.71,-36.04,3.11999999999898,Low
Oct 2085,Rio_Chama,NCAR,Low,No Change,10.65,3.65,0,15.13,0.21,27.91,0.11,0.02,0.91,0,-1.09,0,6.09,17.31,3.23,0.52,27.14,638.12,14942.05,-22.5700000000001,13.3400000000001,Low
Nov 2085,Rio_Chama,NCAR,Low,No Change,339.44,4.25,0,3.45,1.05,9.81,0.11,0.02,29.14,0,-2.22,0,306.05,11.79,1.48,0,319.32,607.28,14941.27,-30.84,-0.779999999998836,Low
Dec 2085,Rio_Chama,NCAR,Low,No Change,137.58,4.06,0,2.35,0.6,10.57,0.11,0.02,11.81,0,-1.86,0,121.71,13.53,1.01,0,136.24,597.12,14968.1,-10.16,26.8299999999999,Low
Jan 2086,Rio_Chama,NCAR,Low,No Change,87.87,3.55,0,8.3,0.6,5.86,0.11,0.02,7.54,0,-3.76,0,76.77,4.27,1.15,0,82.19,586.24,14977.96,-10.88,9.85999999999876,Low
Feb 2086,Rio_Chama,NCAR,Low,No Change,324.33,4.69,0,9.25,0.8,5.25,0.11,0.02,27.84,0,-3.84,0,291.8,3.73,1.51,0,297.04,579.92,14981.65,-6.32000000000005,3.69000000000051,Low
Mar 2086,Rio_Chama,NCAR,Low,No Change,475.82,29.82,5.06,17.1,11.09,0.04,0.11,0.02,40.84,0,-3.42,0,405.16,10.14,2.45,0,417.75,574.05,15005.56,-5.87,23.9099999999999,Low
Apr 2086,Rio_Chama,NCAR,Low,No Change,124.5,75.7,6.13,34.52,11.81,0.04,0.11,0.02,10.69,0,1.32,0,38.11,34.22,3.57,0,75.91,582.74,15042.9,8.69000000000005,37.3400000000001,Low
May 2086,Rio_Chama,NCAR,Low,No Change,32.38,101.63,30.58,43.78,67.43,0.84,0.12,0.02,2.78,0,-4.54,0,-72.03,26.38,6.2,4.48,-34.97,591.03,15054.81,8.28999999999996,11.9099999999999,Low
Jun 2086,Rio_Chama,NCAR,Low,No Change,81.84,40.76,17.73,14.91,34.38,2.01,0.15,0.02,7.02,0,-4.09,0,34.06,15.29,8.35,11.49,69.2,651.53,15048.47,60.5,-6.34000000000015,Low
Jul 2086,Rio_Chama,NCAR,Low,No Change,389.78,6.96,0.36,12.63,6.83,8.59,0.14,0.02,33.46,0,-3.86,0,349.36,0.31,7.63,11.79,369.09,675.67,15039.79,24.14,-8.67999999999847,Low
Aug 2086,Rio_Chama,NCAR,Low,No Change,271.97,3.9,0,20.97,4.53,31.33,0.14,0.02,23.34,0,-1.54,0,244.73,11.27,6.84,10.36,273.2,666.39,15057.48,-9.27999999999997,17.6899999999987,Low
Sep 2086,Rio_Chama,NCAR,Low,No Change,457.53,3.26,0,3.42,4.04,15.92,0.12,0.02,39.27,0,-1.2,0,415,12.92,4.72,7.53,440.16,632.87,15068.81,-33.52,11.3299999999999,Low
Oct 2086,Rio_Chama,NCAR,Low,No Change,136.53,3.89,0,10.08,1.13,17.56,0.11,0.02,11.72,0,-1.45,0,120.92,11.69,2.99,0,135.61,616.38,15099.25,-16.49,30.4400000000005,Low
Nov 2086,Rio_Chama,NCAR,Low,No Change,436.59,7.3,0,4.43,1.45,9.93,0.11,0.02,37.47,0,-1.26,0,391.81,12.61,1.27,0,405.69,597.05,15109.43,-19.33,10.1800000000003,Low
Dec 2086,Rio_Chama,NCAR,Low,No Change,482.07,4.6,0,3.48,1.46,10.57,0.11,0.02,41.38,0,-1.45,0,436.09,11.68,0.99,0,448.77,587.39,15145.55,-9.65999999999997,36.119999999999,Low
Jan 2087,Rio_Chama,NCAR,Low,No Change,260.28,3.9,0.59,8.98,1.64,4.91,0.11,0.02,22.34,0,-3.48,0,234.04,2.28,0.86,0,237.18,577.38,15185.39,-10.01,39.8400000000001,Low
Feb 2087,Rio_Chama,NCAR,Low,No Change,59.78,3.88,0.18,8.4,1.27,5.76,0.11,0.02,5.13,0,-3.18,0,50.77,3.32,1.71,0,55.8,573.33,15204.15,-4.04999999999995,18.7600000000002,Low
Mar 2087,Rio_Chama,NCAR,Low,No Change,114.75,45.39,3.33,19.39,7.89,0.06,0.11,0.02,9.85,0,-0.01,0,59.51,21.51,2.67,0,83.69,567.22,15206.02,-6.11000000000001,1.8700000000008,Low
Apr 2087,Rio_Chama,NCAR,Low,No Change,241.22,115.57,19.34,46.46,59.4,0.04,0.11,0.02,20.71,0,-1.06,0,104.95,30.15,3.83,0,138.93,572.48,15215.77,5.25999999999999,9.75,Low
May 2087,Rio_Chama,NCAR,Low,No Change,156.78,247.1,42.24,91.2,165.95,0.52,0.12,0.02,13.46,0,-3.72,0,-103.78,36.44,5.99,3.32,-58.03,628.1,15235.32,55.62,19.5499999999993,Low
Jun 2087,Rio_Chama,NCAR,Low,No Change,33.14,59.37,23.92,50.76,27.84,43.05,0.15,0.02,2.84,0,1.35,0,-29.08,46.39,10.22,12.5,40.04,787.64,15241.64,159.54,6.31999999999971,Low
Jul 2087,Rio_Chama,NCAR,Low,No Change,629.17,10.3,0.71,15.85,1.76,54.83,0.13,0.02,54,0,4.84,0,564.86,43.41,7.83,11.59,627.69,762.33,15233.2,-25.3099999999999,-8.43999999999869,Low
Aug 2087,Rio_Chama,NCAR,Low,No Change,679.5,8.46,0.24,9.93,1.3,23.35,0.12,0.02,58.32,0,0.25,0,612.72,20.57,6.25,9.91,649.45,701.54,15280.34,-60.7900000000001,47.1399999999994,Low
Sep 2087,Rio_Chama,NCAR,Low,No Change,103.39,8.49,0,24.78,2.6,38.78,0.14,0.02,8.87,0,0.13,0,86.02,19.78,5.9,8.62,120.32,673.35,15328.89,-28.1899999999999,48.5499999999993,Low
Oct 2087,Rio_Chama,NCAR,Low,No Change,201.78,18.12,0.12,6.76,1.72,15.99,0.11,0.02,17.32,0,1.1,0,166.34,24.65,2.56,0,193.55,631.39,15329.15,-41.96,0.260000000000218,Low
Nov 2087,Rio_Chama,NCAR,Low,No Change,314.99,6.62,0,3.93,1.16,9.82,0.11,0.02,27.04,0,-1.33,0,281.33,12.68,1.47,0,295.48,614.65,15347.48,-16.74,18.3299999999999,Low
Dec 2087,Rio_Chama,NCAR,Low,No Change,156.77,4.4,0.3,2.54,0.99,10.42,0.11,0.02,13.46,0,-1.33,0,138.91,12.93,1.26,0,153.1,604.6,15373.1,-10.05,25.6200000000008,Low
Jan 2088,Rio_Chama,NCAR,Low,No Change,104.74,4.42,0.77,8.62,2.31,5.06,0.11,0.02,8.99,0,-3.49,0,91.33,2.81,1.45,0,95.59,594,15385.13,-10.6,12.0299999999988,Low
Feb 2088,Rio_Chama,NCAR,Low,No Change,138.64,5.44,0.89,8.99,2.83,4.8,0.11,0.02,11.9,0,-3.49,0,121.3,2.8,1.96,0,126.06,589.89,15390.55,-4.11000000000001,5.42000000000007,Low
Mar 2088,Rio_Chama,NCAR,Low,No Change,142.9,14.92,5.41,12.49,6.86,0.04,0.11,0.02,12.27,0,-3.85,0,115.71,4.88,3.13,0,123.72,586.05,15398.87,-3.84000000000003,8.32000000000153,Low
Apr 2088,Rio_Chama,NCAR,Low,No Change,115.34,112.62,11.3,47.22,37.61,0.04,0.11,0.02,9.9,0,1.75,0,-7.18,37.37,3.77,0,33.96,589.83,15407.19,3.78000000000009,8.31999999999971,Low
May 2088,Rio_Chama,NCAR,Low,No Change,252.34,138.78,14.46,65.46,55.87,0.8,0.12,0.02,21.66,0,0.19,0,91.91,32.51,6.58,5.88,136.88,623.73,15418.75,33.9,11.5599999999995,Low
Jun 2088,Rio_Chama,NCAR,Low,No Change,497.4,39.71,7.08,23.9,21.78,1.19,0.13,0.02,42.69,0,-3.82,0,415,6.11,7.92,11.43,440.45,672.32,15434.62,48.59,15.8700000000008,Low
Jul 2088,Rio_Chama,NCAR,Low,No Change,330.32,7.66,0.3,23.19,4.36,27.13,0.14,0.02,28.35,0,-1.96,0,294.3,9.5,8.01,12.14,323.95,685.11,15461.96,12.79,27.3399999999983,Low
Aug 2088,Rio_Chama,NCAR,Low,No Change,549.33,8.32,0,8.41,2.7,9.77,0.13,0.02,47.15,0,-2.01,0,493.86,9,6.4,10.28,519.54,654.45,15476.08,-30.66,14.1200000000008,Low
Sep 2088,Rio_Chama,NCAR,Low,No Change,416.22,7.19,0.12,5.49,1.78,18,0.13,0.02,35.73,0,-0.15,0,373.31,18.19,5.04,8.07,404.6,641.09,15510.83,-13.36,34.75,Low
Oct 2088,Rio_Chama,NCAR,Low,No Change,389.95,8.42,0.24,5.3,1.71,15.98,0.11,0.02,33.47,0,-0.24,0,348.06,17.86,2.57,0,368.48,619.94,15538.23,-21.15,27.3999999999996,Low
Nov 2088,Rio_Chama,NCAR,Low,No Change,218.36,5.35,0.65,3.34,1.49,9.89,0.11,0.02,18.74,0,-1.41,0,194.26,12.48,1.35,0,208.09,603.2,15571.37,-16.74,33.1400000000012,Low
Dec 2088,Rio_Chama,NCAR,Low,No Change,297.94,4.48,0.54,3,1.51,10.69,0.11,0.02,25.57,0,-1.37,0,267.88,12.57,0.79,0,281.25,593.54,15588.61,-9.66000000000008,17.2399999999998,Low
Jan 2089,Rio_Chama,NCAR,Low,No Change,354.1,4.85,0.59,9.45,1.48,4.71,0.11,0.02,30.39,0,-3.42,0,318.86,2.63,0.58,0,322.07,583.66,15612.72,-9.88,24.1099999999988,Low
Feb 2089,Rio_Chama,NCAR,Low,No Change,39.34,5.34,0.95,8.72,2.8,5.02,0.11,0.02,3.38,0,-3.36,0,30.62,3.14,1.67,0,35.44,579.95,15639.6,-3.70999999999992,26.880000000001,Low
Mar 2089,Rio_Chama,NCAR,Low,No Change,620.69,46.88,7.97,22.36,12.19,0.04,0.11,0.02,53.28,0,-0.88,0,520.53,21.22,2.66,0,544.41,576.14,15639.53,-3.81000000000006,-0.069999999999709,Low
Apr 2089,Rio_Chama,NCAR,Low,No Change,154.63,99.25,28.5,43.87,40.46,0.04,0.11,0.02,13.27,0,0.07,0,42.11,43.39,3.83,0,89.32,585.73,15691.84,9.59000000000003,52.3099999999995,Low
May 2089,Rio_Chama,NCAR,Low,No Change,189.3,130.88,39.5,83.78,56.73,0.52,0.12,0.02,16.25,0,-3.69,0,42.17,34.08,5.96,3.51,85.73,622.41,15705.09,36.6799999999999,13.25,Low
Jun 2089,Rio_Chama,NCAR,Low,No Change,239.46,74.2,21.6,33.58,48.76,1.65,0.14,0.02,20.55,0,-3.52,0,144.7,18.63,8.09,11.27,182.7,672.76,15714.04,50.35,8.95000000000073,Low
Jul 2089,Rio_Chama,NCAR,Low,No Change,280.7,7.36,1.49,10.85,3.29,6.19,0.14,0.02,24.09,0,-2.97,0,249.25,3.87,8.01,11.85,272.98,711.91,15719.68,39.15,5.63999999999942,Low
Aug 2089,Rio_Chama,NCAR,Low,No Change,578.31,7.52,0.18,8.63,1.57,23.34,0.13,0.02,49.64,0,0.64,0,521.15,20.2,6.41,10.01,557.77,701.12,15728.82,-10.79,9.13999999999942,Low
Sep 2089,Rio_Chama,NCAR,Low,No Change,49.2,7.86,0,25.29,2.85,39.94,0.14,0.02,4.22,0,0.47,0,37.12,19.19,6.07,8.76,71.15,673.04,15768.98,-28.08,40.1599999999999,Low
Oct 2089,Rio_Chama,NCAR,Low,No Change,219.95,5.95,0,4.03,0.93,15.79,0.11,0.02,18.88,0,-0.02,0,195.12,16.8,2.93,0.12,214.97,630,15764.78,-43.04,-4.19999999999891,Low
Nov 2089,Rio_Chama,NCAR,Low,No Change,497.82,3.6,0,4.02,1.38,9.95,0.11,0.02,42.73,0,-1.49,0,451.5,9.64,1.25,0,462.38,612.3,15783.43,-17.7,18.6499999999996,Low
Dec 2089,Rio_Chama,NCAR,Low,No Change,41.36,2.98,0,1.83,0.3,10.45,0.11,0.02,3.55,0,-0.95,0,34.83,12.25,1.21,0,48.3,602.57,15824.58,-9.7299999999999,41.1499999999996,Low
Jan 2090,Rio_Chama,NCAR,Low,No Change,134.89,3.28,0,8.52,0.52,5.91,0.11,0.02,11.58,0,-2.85,0,120.03,3,1,0,124.03,591.3,15827.08,-11.2700000000001,2.5,Low
Feb 2090,Rio_Chama,NCAR,Low,No Change,182.81,4.74,0,9,0.93,5.69,0.11,0.02,15.69,0,-2.77,0,162.38,3.27,1.76,0,167.41,585,15835.72,-6.29999999999995,8.63999999999942,Low
Mar 2090,Rio_Chama,NCAR,Low,No Change,346.75,30.63,0.24,16.99,1.56,3.67,0.11,0.02,29.76,0,-0.17,0,286.36,16.16,2.03,0,304.55,578.57,15848.55,-6.42999999999995,12.8299999999999,Low
Apr 2090,Rio_Chama,NCAR,Low,No Change,286.52,325.3,6.13,91.58,238.04,0.04,0.11,0.02,24.59,0,-3.44,0,-63.37,5.29,3.79,0,-54.3,574.53,15878.05,-4.04000000000008,29.5,Low
May 2090,Rio_Chama,NCAR,Low,No Change,359.25,132.65,26.48,69.32,55.49,1.12,0.11,0.02,30.84,0,-0.75,0,195.77,36.18,6.58,2.03,240.56,808.83,15899.11,234.3,21.0600000000013,Low
Jun 2090,Rio_Chama,NCAR,Low,No Change,211.91,31.93,19.57,34.3,37,88.68,0.14,0.02,18.19,0,6.06,0,161.79,62.83,9.35,11.12,245.09,856.72,15927.07,47.89,27.9599999999991,Low
Jul 2090,Rio_Chama,NCAR,Low,No Change,398.04,7.34,1.19,15,2.36,88.87,0.14,0.02,34.17,0,10.73,0,356.53,69.31,8.21,11.42,445.47,795.8,15940.08,-60.9200000000001,13.0100000000002,Low
Aug 2090,Rio_Chama,NCAR,Low,No Change,613.07,6.03,0.24,8.07,1.6,22.9,0.13,0.02,52.62,0,0.61,0,554.42,18.89,6.68,10.46,590.45,701.2,15973.44,-94.5999999999999,33.3600000000006,Low
Sep 2090,Rio_Chama,NCAR,Low,No Change,319.05,3.89,0.06,4.77,1.73,18.73,0.13,0.02,27.39,0,0.09,0,287.77,16.08,5.19,7.93,316.97,673.33,16016.1,-27.87,42.6599999999999,Low
Oct 2090,Rio_Chama,NCAR,Low,No Change,286.68,4.22,0,4.31,0.44,15.74,0.11,0.02,24.61,0,-0.06,0,257.85,15.28,3.02,0,276.16,651.26,16035.54,-22.0700000000001,19.4400000000005,Low
Nov 2090,Rio_Chama,NCAR,Low,No Change,232.29,2.97,0.3,2.88,1.05,9.8,0.11,0.02,19.94,0,-1.14,0,209.38,10.27,1.54,0,221.18,633.02,16060,-18.24,24.4599999999991,Low
Dec 2090,Rio_Chama,NCAR,Low,No Change,105.88,2.33,0.42,1.98,0.84,10.56,0.11,0.02,9.09,0,-0.92,0,94.46,11.42,1.03,0,106.91,622.83,16078.71,-10.1899999999999,18.7099999999991,Low
Jan 2091,Rio_Chama,NCAR,Low,No Change,479.37,5,0.3,9.33,3.77,4.87,0.11,0.02,41.15,0,-3.19,0,433.23,0.26,0.98,0,434.47,612.16,16086.78,-10.6700000000001,8.07000000000153,Low
Feb 2091,Rio_Chama,NCAR,Low,No Change,158.09,3.1,0.36,8.48,3.45,5.58,0.11,0.02,13.57,0,-3.2,0,141.41,0.31,0.98,0,142.7,610.17,16124.65,-1.99000000000001,37.869999999999,Low
Mar 2091,Rio_Chama,NCAR,Low,No Change,294.08,6.55,1.19,10.99,3.24,4.31,0.11,0.02,25.24,0,-3.2,0,262.29,1.03,2.3,0,265.61,607.14,16134.93,-3.02999999999997,10.2800000000007,Low
Apr 2091,Rio_Chama,NCAR,Low,No Change,153.28,138.78,18.09,53.28,62.12,0.04,0.11,0.02,13.16,0,1.73,0,1.34,39.77,4.2,0,45.32,603.86,16156.88,-3.27999999999997,21.9499999999989,Low
May 2091,Rio_Chama,NCAR,Low,No Change,44.23,185.92,34.69,99.34,95.57,1.01,0.13,0.02,3.8,0,-3.22,0,-145.49,29.92,6.82,5.47,-103.27,661.83,16171.68,57.97,14.8000000000011,Low
Jun 2091,Rio_Chama,NCAR,Low,No Change,217.96,64.79,14.87,45.21,27.13,45.93,0.14,0.02,18.71,0,4.21,0,134.45,49.05,9.5,12.34,205.34,749.69,16166.67,87.86,-5.01000000000022,Low
Jul 2091,Rio_Chama,NCAR,Low,No Change,430.76,12.27,0.65,14.25,2.36,16.22,0.14,0.02,36.97,0,-0.44,0,381.52,12.97,8.06,12.11,414.66,721.51,16177.12,-28.1800000000001,10.4500000000007,Low
Aug 2091,Rio_Chama,NCAR,Low,No Change,827.56,10.29,0,9.96,1.21,22.06,0.12,0.02,71.03,0,1.18,0,746.24,19.99,6.17,9.96,782.35,699.71,16201.43,-21.8,24.3099999999995,Low
Sep 2091,Rio_Chama,NCAR,Low,No Change,39.59,9.07,0,27.73,2.83,42.02,0.14,0.02,3.4,0,1.07,0,27.13,19.45,6.02,8.67,61.27,672.8,16263.58,-26.9100000000001,62.1499999999996,Low
Oct 2091,Rio_Chama,NCAR,Low,No Change,168.54,9.21,0,7.67,0.08,18.01,0.11,0.02,14.47,0,0.89,0,144.86,18.58,3.05,0.28,166.77,627.73,16259.25,-45.0699999999999,-4.32999999999993,Low
Nov 2091,Rio_Chama,NCAR,Low,No Change,143.99,14.18,0,5,1.2,9.74,0.11,0.02,12.36,0,0.59,0,117.45,17.12,1.61,0,136.19,606.85,16274.24,-20.88,14.9899999999998,Low
Dec 2091,Rio_Chama,NCAR,Low,No Change,519.69,7.71,0,4.23,1.75,10.53,0.11,0.02,44.61,0,-0.33,0,467.37,12.6,1.07,0,481.03,596.79,16287.1,-10.0600000000001,12.8600000000006,Low
Jan 2092,Rio_Chama,NCAR,Low,No Change,552.63,11.33,0.06,10.24,8.79,4.78,0.11,0.02,47.43,0,-2.91,0,493.87,0.05,0.72,0,494.64,587.03,16331.28,-9.75999999999999,44.1800000000003,Low
Feb 2092,Rio_Chama,NCAR,Low,No Change,196.75,7.57,0,9.73,1.73,6.92,0.11,0.02,16.89,0,-1.91,0,172.3,4.94,1.67,0,178.91,590.41,16375.71,3.38,44.4299999999985,Low
Mar 2092,Rio_Chama,NCAR,Low,No Change,75.76,27.25,8.81,15.36,6.14,0.04,0.11,0.02,6.5,0,-1.23,0,42.01,15.83,3.08,0,60.92,583.64,16390.6,-6.76999999999998,14.8899999999994,Low
Apr 2092,Rio_Chama,NCAR,Low,No Change,124.09,93.51,50.87,42.97,60.48,0.04,0.11,0.02,10.65,0,-2.92,0,19.93,43.88,4.21,0,68.02,586.74,16395.78,3.10000000000002,5.18000000000029,Low
May 2092,Rio_Chama,NCAR,Low,No Change,187.68,102.06,29.03,73.18,36.32,0.57,0.12,0.02,16.11,0,-2.89,0,69.52,25.05,6.15,3.9,104.61,643.06,16403.42,56.3199999999999,7.63999999999942,Low
Jun 2092,Rio_Chama,NCAR,Low,No Change,60.79,60.63,21.12,27.95,40.72,2.14,0.15,0.02,5.22,0,-3,0,-5.06,18.22,9.02,12.27,34.45,672.76,16412.65,29.7,9.2300000000032,Low
Jul 2092,Rio_Chama,NCAR,Low,No Change,280.21,12.47,1.49,21.94,11.7,17.77,0.14,0.02,24.05,0,-3.19,0,243.68,1.28,8.26,12.34,265.57,702.46,16402.47,29.7,-10.1800000000003,Low
Aug 2092,Rio_Chama,NCAR,Low,No Change,464.53,7.35,0,8.7,2.07,23.37,0.13,0.02,39.87,0,0.7,0,417.31,19.24,7.06,10.89,454.5,688.24,16410.86,-14.22,8.38999999999942,Low
Sep 2092,Rio_Chama,NCAR,Low,No Change,128.37,7.12,0,22.43,2.51,36.7,0.14,0.02,11.02,0,0.52,0,110.23,18.36,5.78,8.55,142.93,660.01,16440.43,-28.23,29.5699999999997,Low
Oct 2092,Rio_Chama,NCAR,Low,No Change,72.61,36.32,0,20.34,0.23,22.99,0.11,0.02,6.23,0,3.9,0,30.06,34.84,3.26,0.69,68.85,620.15,16443.3,-39.86,2.86999999999898,Low
Nov 2092,Rio_Chama,NCAR,Low,No Change,258.93,12.52,0,5.06,1.36,9.85,0.11,0.02,22.23,0,0.03,0,224.18,15.93,1.41,0,241.52,594.22,16452.65,-25.9299999999999,9.35000000000218,Low
Dec 2092,Rio_Chama,NCAR,Low,No Change,220.42,7.02,0,3.24,0.96,10.66,0.11,0.02,18.92,0,-0.4,0,194.48,13.86,0.84,0,209.19,584.42,16474.81,-9.80000000000007,22.1599999999999,Low
Jan 2093,Rio_Chama,NCAR,Low,No Change,123.03,8.98,0,9.12,8.93,5.83,0.11,0.02,10.56,0,-3.24,0,103.49,0,0.97,0,104.46,573.97,16493.24,-10.4499999999999,18.4300000000003,Low
Feb 2093,Rio_Chama,NCAR,Low,No Change,124.71,7.29,0,9.51,1.65,7.19,0.11,0.02,10.7,0,-2.12,0,106.71,5.44,1.45,0,113.6,576.19,16500.47,2.22000000000003,7.22999999999956,Low
Mar 2093,Rio_Chama,NCAR,Low,No Change,162.85,15.8,1.01,12.71,1.8,4.26,0.11,0.02,13.98,0,-1.71,0,133.08,8.27,2.69,0,144.03,569.29,16508.97,-6.90000000000009,8.5,Low
Apr 2093,Rio_Chama,NCAR,Low,No Change,131.19,76.04,6.01,35.26,16.42,0.04,0.11,0.02,11.26,0,1.61,0,43.89,28.8,3.75,0,76.44,564.24,16521.14,-5.04999999999995,12.1699999999983,Low
May 2093,Rio_Chama,NCAR,Low,No Change,25.84,73.74,13.21,34.99,44.37,0.63,0.12,0.02,2.22,0,-3.17,0,-50.12,11.39,5.82,3.27,-29.64,576.96,16533.92,12.72,12.7799999999988,Low
Jun 2093,Rio_Chama,NCAR,Low,No Change,232.99,34.43,6.07,19.46,20.56,1.74,0.14,0.02,20,0,-3.01,0,178.56,5.24,8.2,11.83,203.83,614.99,16529.6,38.03,-4.31999999999971,Low
Jul 2093,Rio_Chama,NCAR,Low,No Change,605.68,9.17,0,12.52,5.4,5.85,0.13,0.02,51.99,0,-2.9,0,544.52,0,7.04,11.57,563.13,625.73,16534.63,10.74,5.03000000000247,Low
Aug 2093,Rio_Chama,NCAR,Low,No Change,630.27,6.99,0,6.96,3.39,4.2,0.13,0.02,54.1,0,-2.25,0,569.18,3.09,6.02,10.02,588.32,618.36,16572.02,-7.37,37.3899999999994,Low
Sep 2093,Rio_Chama,NCAR,Low,No Change,84.58,5.21,0,21.58,3.4,34.98,0.14,0.02,7.26,0,0.2,0,72.11,15.02,5.46,8.19,100.78,611.64,16613.74,-6.72000000000003,41.7200000000012,Low
Oct 2093,Rio_Chama,NCAR,Low,No Change,443.92,4.26,0,4.52,1.26,15.88,0.11,0.02,38.1,0,0.05,0,401.56,14.31,2.65,0,418.52,574.72,16612.89,-36.92,-0.850000000002183,Low
Nov 2093,Rio_Chama,NCAR,Low,No Change,397.84,3.1,0,3.33,1.03,9.75,0.11,0.02,34.15,0,-0.95,0,360.59,9.44,1.54,0,371.57,557.55,16650.95,-17.1700000000001,38.0600000000013,Low
Dec 2093,Rio_Chama,NCAR,Low,No Change,78.67,3.3,0,2.06,0.38,10.57,0.11,0.02,6.75,0,-0.45,0,68.62,11.88,0.97,0,81.47,547.38,16684.06,-10.17,33.1100000000006,Low
Jan 2094,Rio_Chama,NCAR,Low,No Change,361.96,3.5,0,9.44,0.35,5.6,0.11,0.02,31.07,0,-2.51,0,327.39,1.82,0.66,0,329.87,536.31,16690.27,-11.0700000000001,6.20999999999913,Low
Feb 2094,Rio_Chama,NCAR,Low,No Change,70.99,9.64,0,9.92,0.89,5.83,0.11,0.02,6.09,0,-1.59,0,55.25,6.25,1.62,0,63.12,530.49,16718.74,-5.81999999999994,28.4700000000012,Low
Mar 2094,Rio_Chama,NCAR,Low,No Change,224.34,26.02,1.61,15.53,4.47,2.99,0.11,0.02,19.26,0,-0.8,0,179.06,11.42,2.25,0,192.73,524.03,16723.15,-6.46000000000004,4.40999999999985,Low
Apr 2094,Rio_Chama,NCAR,Low,No Change,206.91,259.27,7.91,76.27,186.97,0.04,0.11,0.02,17.76,0,-2.84,0,-70.12,6.83,3.64,0,-59.65,523.35,16741.52,-0.67999999999995,18.369999999999,Low
May 2094,Rio_Chama,NCAR,Low,No Change,70.56,170.01,19.1,67.13,105.98,0.89,0.13,0.02,6.06,0,-2.29,0,-105.51,19.18,7.22,4.96,-74.15,706.73,16756.34,183.38,14.8199999999997,Low
Jun 2094,Rio_Chama,NCAR,Low,No Change,76.68,39.03,9.34,40.7,13.9,65.76,0.15,0.02,6.58,0,6.51,0,31.07,53.01,9.51,11.41,105,804.71,16755.04,97.98,-1.29999999999927,Low
Jul 2094,Rio_Chama,NCAR,Low,No Change,630.1,10.09,0.06,17.17,3.05,94,0.13,0.02,54.08,0,12.15,0,565.92,71.79,7.76,11.37,656.83,743.48,16756.6,-61.23,1.55999999999767,Low
Aug 2094,Rio_Chama,NCAR,Low,No Change,662.12,7.72,0,8.34,1.77,47.03,0.13,0.02,56.83,0,5.5,0,597.57,39.13,6.33,10.22,653.25,644.88,16811.35,-98.6,54.75,Low
Sep 2094,Rio_Chama,NCAR,Low,No Change,215.25,5.34,0,13.63,2.1,27.84,0.14,0.02,18.48,0,0.88,0,191.43,16.57,5.15,8.09,221.24,593.41,16863.35,-51.47,52,Low
