Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2081,Jemez_y_Sangre,UKMO,Low,No Change,134.94,14.04,16.63,52.04,2.21,2.01,3.18,0.07,4.26,0,-21.62,0,116.64,0.06,3.31,0.51,120.53,0,-13631.58,0,-21.2600000000002,No Change
Nov 2081,Jemez_y_Sangre,UKMO,Low,No Change,508.8,64.49,60.08,146.37,1.03,1.27,3.08,0.01,16.05,0,-21.66,0,428.26,0.11,2.76,0,431.13,0,-13652.58,0,-21,No Change
Dec 2081,Jemez_y_Sangre,UKMO,Low,No Change,81.44,19.7,37.48,79.07,0.99,1.27,3.08,0.01,2.57,0,-21.65,0,59.17,0.04,2.76,0,61.98,0.07,-13661.26,0.07,-8.68000000000029,No Change
Jan 2082,Jemez_y_Sangre,UKMO,Low,No Change,87.46,3.88,41.67,67.52,1.03,1.27,3.08,0.01,2.76,0,-21.79,0,80.83,0.06,2.77,0,83.66,0.09,-13683.41,0.02,-22.1499999999996,No Change
Feb 2082,Jemez_y_Sangre,UKMO,Low,No Change,209.98,40.16,60.38,122.44,1.04,1.27,3.09,0.01,6.62,0,-21.78,0,163.2,0.11,2.78,0,166.09,0.15,-13705.52,0.06,-22.1100000000006,No Change
Mar 2082,Jemez_y_Sangre,UKMO,Low,No Change,79.97,44.46,70.67,137.04,1.03,1.27,3.09,0.01,2.52,0,-21.83,0,32.99,0.15,2.79,0,35.94,0.21,-13723.75,0.06,-18.2299999999996,No Change
Apr 2082,Jemez_y_Sangre,UKMO,Low,No Change,74,35.99,152.01,210,1.07,1.28,3.12,0.03,2.33,0,-22.09,0,35.67,0.31,2.81,0.1,38.89,0.26,-13746.13,0.05,-22.3799999999992,No Change
May 2082,Jemez_y_Sangre,UKMO,Low,No Change,43.68,0.29,275.49,255.93,13.77,9.14,3.59,0.21,1.38,0,14.75,0,42.02,0.47,7.94,2.31,52.74,0.33,-13769.07,0.07,-22.9400000000005,No Change
Jun 2082,Jemez_y_Sangre,UKMO,Low,No Change,39.3,0.35,129.43,133.12,28.62,18.65,3.87,0.27,1.24,0,-13.62,0,37.71,0.31,13.97,4.44,56.44,0.39,-13758.63,0.06,10.4400000000005,No Change
Jul 2082,Jemez_y_Sangre,UKMO,Low,No Change,229.61,11.86,52.86,78.18,24.22,15.61,3.71,0.2,7.24,0,-22.3,0,210.51,0.23,12.12,4.46,227.31,0,-13779.06,-0.39,-20.4300000000003,No Change
Aug 2082,Jemez_y_Sangre,UKMO,Low,No Change,141.7,3.78,41.9,59.53,22.88,14.77,3.71,0.21,4.47,0,-22.18,0,133.45,0.23,11.6,3.85,149.14,0,-13802.08,0,-23.0200000000004,No Change
Sep 2082,Jemez_y_Sangre,UKMO,Low,No Change,238.45,28.81,22.21,68.27,13.76,9.16,3.45,0.12,7.52,0,-21.96,0,202.12,0.11,7.93,2.73,212.89,0,-13827.15,0,-25.0699999999997,No Change
Oct 2082,Jemez_y_Sangre,UKMO,Low,No Change,16,0.27,23.19,38.36,1.09,1.31,3.24,0.09,0.5,0,-14.76,0,15.23,0.09,2.93,0.25,18.49,0,-13847.65,0,-20.5,No Change
Nov 2082,Jemez_y_Sangre,UKMO,Low,No Change,77.27,12.89,28.03,63.03,1.06,1.28,3.11,0.01,2.44,0,-21.94,0,61.95,0.05,2.79,0,64.79,0,-13865.31,0,-17.6599999999999,No Change
Dec 2082,Jemez_y_Sangre,UKMO,Low,No Change,102.85,13.53,30.86,66.53,1.03,1.28,3.11,0.01,3.24,0,-21.93,0,86.08,0.04,2.79,0,88.91,0.08,-13887.91,0.08,-22.6000000000004,No Change
Jan 2083,Jemez_y_Sangre,UKMO,Low,No Change,54.61,0.09,32.07,52.74,1.03,1.28,3.11,0.01,1.72,0,-20.37,0,52.8,0.05,2.79,0,55.64,0.14,-13909.69,0.06,-21.7800000000007,No Change
Feb 2083,Jemez_y_Sangre,UKMO,Low,No Change,196.79,34.15,49.67,105.72,1.18,1.28,3.12,0.01,6.21,0,-21.88,0,156.43,0.09,2.81,0,159.33,0.19,-13931.44,0.05,-21.75,No Change
Mar 2083,Jemez_y_Sangre,UKMO,Low,No Change,117.79,19.53,53.39,95.1,1.05,1.28,3.12,0.01,3.72,0,-22.06,0,94.55,0.11,2.82,0,97.48,0.37,-13950.22,0.18,-18.7799999999988,No Change
Apr 2083,Jemez_y_Sangre,UKMO,Low,No Change,111.74,8.2,80.5,110.94,1.21,1.41,3.16,0.04,3.52,0,-22.2,0,100.02,0.16,2.87,0.2,103.25,0.43,-13971.67,0.06,-21.4500000000007,No Change
May 2083,Jemez_y_Sangre,UKMO,Low,No Change,29.78,0.41,205.7,189.67,24.2,15.54,3.77,0.22,0.94,0,7.43,0,28.43,0.35,11.97,3.5,44.25,0.47,-13993.67,0.04,-22,No Change
Jun 2083,Jemez_y_Sangre,UKMO,Low,No Change,105.85,0.97,94.33,93.12,27.74,18.32,3.85,0.24,3.34,0,-7.48,0,101.55,0.23,13.61,4.47,119.86,0.71,-13992.34,0.24,1.32999999999993,No Change
Jul 2083,Jemez_y_Sangre,UKMO,Low,No Change,360.06,39.22,51.49,106.88,17.01,11.09,3.57,0.16,11.36,0,-22.32,0,309.49,0.22,9.2,4.33,323.24,0.13,-14004.56,-0.58,-12.2199999999993,No Change
Aug 2083,Jemez_y_Sangre,UKMO,Low,No Change,527.25,54.35,43.2,114.6,12.54,7.33,3.37,0.08,16.63,0,-22.5,0,456.27,0.24,6.73,3.56,466.8,0.26,-14023.27,0.13,-18.7100000000009,No Change
Sep 2083,Jemez_y_Sangre,UKMO,Low,No Change,203.15,14.75,25.66,57.25,17,11.42,3.54,0.14,6.41,0,-22.54,0,182,0.12,9.26,2.83,194.21,2.02,-14035.99,1.76,-12.7199999999993,No Change
Oct 2083,Jemez_y_Sangre,UKMO,Low,No Change,236.88,37.57,18.96,79.53,1.05,1.56,3.21,0.05,7.47,0,-22.56,0,191.84,0.07,2.9,0.62,195.43,1.75,-14058.36,-0.27,-22.3700000000008,No Change
Nov 2083,Jemez_y_Sangre,UKMO,Low,No Change,142.23,25.12,43.6,91.54,1.1,1.29,3.14,0.01,4.49,0,-22.7,0,112.62,0.08,2.82,0,115.52,1.48,-14077.21,-0.27,-18.8499999999985,No Change
Dec 2083,Jemez_y_Sangre,UKMO,Low,No Change,193.86,23.9,40.67,87.52,1.15,1.3,3.14,0.01,6.11,0,-22.85,0,163.84,0.05,2.82,0,166.72,1.59,-14098.55,0.11,-21.3400000000001,No Change
Jan 2084,Jemez_y_Sangre,UKMO,Low,No Change,70.01,1.77,41.51,66.27,1.09,1.3,3.14,0.01,2.21,0,-22.84,0,66.03,0.06,2.83,0,68.91,1.75,-14118.41,0.16,-19.8600000000006,No Change
Feb 2084,Jemez_y_Sangre,UKMO,Low,No Change,48.83,0.26,43.95,66.05,1.22,1.3,3.15,0.01,1.54,0,-21.85,0,47.03,0.08,2.85,0,49.96,1.84,-14142.17,0.0900000000000001,-23.7600000000002,No Change
Mar 2084,Jemez_y_Sangre,UKMO,Low,No Change,151.1,57.87,74.75,155.19,1.08,1.3,3.15,0.01,4.77,0,-22.52,0,88.46,0.16,2.86,0,91.49,2.05,-14165.61,0.21,-23.4400000000005,No Change
Apr 2084,Jemez_y_Sangre,UKMO,Low,No Change,71.25,7.36,92.53,122.65,1.07,1.3,3.16,0.02,2.25,0,-22.71,0,61.64,0.19,2.89,0.03,64.74,2.11,-14186.5,0.0600000000000001,-20.8899999999994,No Change
May 2084,Jemez_y_Sangre,UKMO,Low,No Change,14.74,0.35,177.56,146.43,16.81,11.2,3.7,0.23,0.46,0,25.56,0,13.92,0.3,8.87,2.46,25.55,2.12,-14210.14,0.0100000000000002,-23.6399999999994,No Change
Jun 2084,Jemez_y_Sangre,UKMO,Low,No Change,20.64,0.82,74.54,61.3,30.95,20.21,3.98,0.28,0.65,0,3.14,0,19.17,0.18,14.8,4.53,38.67,2.34,-14190.05,0.22,20.0900000000001,No Change
Jul 2084,Jemez_y_Sangre,UKMO,Low,No Change,214.6,3.58,46,63.44,25.73,17.21,3.8,0.21,6.77,0,-22.58,0,204.26,0.2,12.82,4.52,221.8,1.98,-14194.48,-0.36,-4.43000000000029,No Change
Aug 2084,Jemez_y_Sangre,UKMO,Low,No Change,413.26,57.84,43.3,119.68,12.63,8.82,3.47,0.11,13.03,0,-22.59,0,342.39,0.24,7.39,3.66,353.68,1.28,-14218.41,-0.7,-23.9300000000003,No Change
Sep 2084,Jemez_y_Sangre,UKMO,Low,No Change,220.96,28.58,24.93,71.41,14.62,10.01,3.54,0.14,6.97,0,-22.62,0,185.41,0.12,8.27,2.87,196.67,1.05,-14234.99,-0.23,-16.5799999999999,No Change
Oct 2084,Jemez_y_Sangre,UKMO,Low,No Change,204.3,15.67,17.8,55.21,3.28,2.55,3.28,0.06,6.44,0,-22.54,0,182.18,0.07,3.66,0.71,186.61,0.8,-14256.92,-0.25,-21.9300000000003,No Change
Nov 2084,Jemez_y_Sangre,UKMO,Low,No Change,25.72,0.15,20.69,41.19,1.12,1.31,3.17,0.01,0.81,0,-20.2,0,24.76,0.04,2.85,0,27.65,1.08,-14276.93,0.28,-20.0100000000002,No Change
Dec 2084,Jemez_y_Sangre,UKMO,Low,No Change,80.33,9.68,28.43,60.83,1.07,1.31,3.17,0.01,2.53,0,-22.51,0,68.12,0.03,2.85,0,71,1.2,-14299.48,0.12,-22.5499999999993,No Change
Jan 2085,Jemez_y_Sangre,UKMO,Low,No Change,66.8,9.56,33.08,65.28,1.09,1.31,3.18,0.01,2.11,0,-22.47,0,55.13,0.05,2.85,0,58.03,1.27,-14322.62,0.0700000000000001,-23.1400000000012,No Change
Feb 2085,Jemez_y_Sangre,UKMO,Low,No Change,79.01,9.18,37.61,69.44,1.09,1.31,3.18,0.01,2.49,0,-22.5,0,67.34,0.07,2.87,0,70.28,1.35,-14346.14,0.0800000000000001,-23.5199999999986,No Change
Mar 2085,Jemez_y_Sangre,UKMO,Low,No Change,168.11,22.8,53.11,98.54,1.02,1.31,3.18,0.01,5.3,0,-22.45,0,140.01,0.11,2.86,0,142.99,1.42,-14369.31,0.0699999999999998,-23.1700000000001,No Change
Apr 2085,Jemez_y_Sangre,UKMO,Low,No Change,203.51,8.8,54.87,86.26,1.06,1.32,3.18,0.01,6.42,0,-22.45,0,188.29,0.11,2.9,0.01,191.3,1.43,-14389.62,0.01,-20.3100000000013,No Change
May 2085,Jemez_y_Sangre,UKMO,Low,No Change,85.46,0.53,63.51,67.43,17.66,11.8,3.7,0.2,2.7,0,-9.35,0,82.23,0.11,9.19,2.82,94.35,1.45,-14408.83,0.02,-19.2099999999991,No Change
Jun 2085,Jemez_y_Sangre,UKMO,Low,No Change,23.41,0.19,54.66,44.11,29.61,19.88,3.98,0.27,0.74,0,0.88,0,22.49,0.13,14.44,4.37,41.44,1.61,-14421.81,0.16,-12.9799999999996,No Change
Jul 2085,Jemez_y_Sangre,UKMO,Low,No Change,398.46,32.89,38.3,87.84,17.7,12.18,3.62,0.14,12.57,0,-22.34,0,353,0.17,9.61,4.36,367.13,0.6,-14428.28,-1.01,-6.47000000000116,No Change
Aug 2085,Jemez_y_Sangre,UKMO,Low,No Change,426.7,42.69,33.69,94.4,12.57,8.27,3.49,0.1,13.46,0,-22.5,0,370.56,0.19,7.39,3.56,381.69,0,-14445.88,-0.6,-17.5999999999985,No Change
Sep 2085,Jemez_y_Sangre,UKMO,Low,No Change,248.44,11.1,23.34,51.42,15.39,9.98,3.56,0.12,7.84,0,-22.5,0,229.51,0.11,8.5,2.85,240.97,0.3,-14461.86,0.3,-15.9800000000014,No Change
Oct 2085,Jemez_y_Sangre,UKMO,Low,No Change,389.1,44.1,33.02,99.58,1.2,1.32,3.2,0.01,12.27,0,-22.45,0,332.72,0.12,2.88,0.33,336.05,0.64,-14482.82,0.34,-20.9599999999991,No Change
Nov 2085,Jemez_y_Sangre,UKMO,Low,No Change,134.05,16.94,41.34,81.02,1.12,1.32,3.2,0.01,4.23,0,-22.6,0,112.88,0.07,2.88,0,115.83,0.82,-14496.51,0.18,-13.6900000000005,No Change
Dec 2085,Jemez_y_Sangre,UKMO,Low,No Change,30.85,0.08,32.29,50.79,1.06,1.33,3.2,0.01,0.97,0,-18.2,0,29.79,0.04,2.88,0,32.71,0.93,-14518.07,0.11,-21.5599999999995,No Change
Jan 2086,Jemez_y_Sangre,UKMO,Low,No Change,202.8,59.35,57.25,139.21,1.11,1.33,3.21,0.01,6.4,0,-22.48,0,137.05,0.08,2.88,0,140.02,0.97,-14538.48,0.0399999999999999,-20.4099999999999,No Change
Feb 2086,Jemez_y_Sangre,UKMO,Low,No Change,63.98,5.21,46.27,74.52,1.04,1.33,3.21,0.01,2.02,0,-22.83,0,56.75,0.08,2.9,0,59.73,1.07,-14557.76,0.1,-19.2800000000007,No Change
Mar 2086,Jemez_y_Sangre,UKMO,Low,No Change,136.1,24.37,68.4,115.63,1.03,1.33,3.21,0.01,4.29,0,-22.7,0,107.43,0.15,2.91,0,110.49,1.08,-14581.76,0.01,-24,No Change
Apr 2086,Jemez_y_Sangre,UKMO,Low,No Change,43.62,0.14,78.26,91.42,1.12,1.38,3.24,0.03,1.38,0,-12.92,0,42.1,0.16,2.93,0.08,45.27,1.07,-14603.37,-0.01,-21.6100000000006,No Change
May 2086,Jemez_y_Sangre,UKMO,Low,No Change,10.73,0.26,474.46,397.03,20.06,13.28,3.82,0.23,0.34,0,70.09,0,10.13,0.81,10.21,2.86,24.02,1.1,-14618.2,0.03,-14.8299999999999,No Change
Jun 2086,Jemez_y_Sangre,UKMO,Low,No Change,41.37,0.85,178.68,163.19,28.46,18.62,3.99,0.26,1.3,0,6.07,0,39.21,0.43,14,4.41,58.05,1.25,-14554.22,0.15,63.9800000000014,No Change
Jul 2086,Jemez_y_Sangre,UKMO,Low,No Change,427.36,44.02,89.08,149.41,17.62,11.93,3.63,0.13,13.48,0,-22.4,0,369.86,0.39,9.5,4.35,384.1,0.83,-14554.98,-0.42,-0.760000000000218,No Change
Aug 2086,Jemez_y_Sangre,UKMO,Low,No Change,241.02,28.46,54.86,98.39,21.14,14.2,3.74,0.17,7.6,0,-22.32,0,204.96,0.3,11.01,3.82,220.1,0.52,-14571.76,-0.31,-16.7800000000007,No Change
Sep 2086,Jemez_y_Sangre,UKMO,Low,No Change,340.99,38.68,38.72,94.71,13.35,8.85,3.5,0.09,10.75,0,-21.99,0,291.55,0.19,7.78,2.8,302.31,0.03,-14593.86,-0.49,-22.1000000000004,No Change
Oct 2086,Jemez_y_Sangre,UKMO,Low,No Change,19.39,0.19,22.7,40.85,2.5,2.39,3.37,0.08,0.61,0,-18.15,0,18.59,0.08,3.57,0.38,22.62,0.18,-14611.32,0.15,-17.4599999999991,No Change
Nov 2086,Jemez_y_Sangre,UKMO,Low,No Change,69.86,12.53,30.17,64.9,1.14,1.34,3.23,0.01,2.2,0,-22.06,0,55.13,0.05,2.9,0,58.08,0,-14632.53,-0.18,-21.2100000000009,No Change
Dec 2086,Jemez_y_Sangre,UKMO,Low,No Change,68,12.77,32.62,67.45,1.16,1.34,3.24,0.01,2.14,0,-21.92,0,53.08,0.04,2.91,0,56.02,0.12,-14655.61,0.12,-23.0799999999999,No Change
Jan 2087,Jemez_y_Sangre,UKMO,Low,No Change,23.43,0.1,33.86,46.8,1.11,1.34,3.24,0.01,0.74,0,-12.65,0,22.59,0.05,2.91,0,25.55,0.26,-14678.6,0.14,-22.9899999999998,No Change
Feb 2087,Jemez_y_Sangre,UKMO,Low,No Change,75.5,7.27,43.82,72.86,1.32,1.34,3.24,0.01,2.38,0,-21.82,0,65.85,0.08,2.93,0,68.85,0.34,-14693.73,0.08,-15.1299999999992,No Change
Mar 2087,Jemez_y_Sangre,UKMO,Low,No Change,48.4,19.97,57.6,99.59,1.03,1.34,3.24,0.01,1.53,0,-21.82,0,26.9,0.12,2.92,0,29.94,0.61,-14716.4,0.27,-22.6700000000001,No Change
Apr 2087,Jemez_y_Sangre,UKMO,Low,No Change,4.76,0.06,80.92,82.72,5.52,4.27,3.52,0.14,0.15,0,-3.16,0,4.55,0.16,4.59,0.99,10.3,0.61,-14739.93,0,-23.5300000000007,No Change
May 2087,Jemez_y_Sangre,UKMO,Low,No Change,52.25,0.47,111.54,95.7,25.44,16.23,3.91,0.22,1.65,0,6.92,0,50.12,0.19,12.67,3.73,66.71,0.64,-14747.31,0.03,-7.3799999999992,No Change
Jun 2087,Jemez_y_Sangre,UKMO,Low,No Change,155.93,1.12,75.47,81.35,26.83,17.94,3.92,0.22,4.92,0,-13.84,0,149.9,0.18,13.32,4.55,167.96,0.87,-14746.15,0.23,1.15999999999985,No Change
Jul 2087,Jemez_y_Sangre,UKMO,Low,No Change,177.6,2.89,47.68,56.93,28.83,17.41,3.93,0.22,5.6,0,-17.98,0,169.1,0.21,13.37,4.56,187.24,0.13,-14763.33,-0.74,-17.1800000000003,No Change
Aug 2087,Jemez_y_Sangre,UKMO,Low,No Change,633.57,62.26,47.18,126.95,10.78,7.28,3.48,0.07,19.98,0,-21.27,0,551.33,0.26,6.79,3.67,562.04,1.9,-14783.99,1.77,-20.6599999999999,No Change
Sep 2087,Jemez_y_Sangre,UKMO,Low,No Change,422.51,37.74,27.13,84.03,7.47,5.31,3.41,0.06,13.33,0,-21.45,0,371.45,0.13,5.51,2.45,379.54,2.02,-14792.35,0.12,-8.36000000000058,No Change
Oct 2087,Jemez_y_Sangre,UKMO,Low,No Change,179.03,32.85,21.14,75.66,1.09,1.37,3.31,0.04,5.65,0,-21.46,0,140.53,0.08,2.99,0.19,143.79,2.02,-14806.28,0,-13.9300000000003,No Change
Nov 2087,Jemez_y_Sangre,UKMO,Low,No Change,18.93,0.02,19.9,35.52,1.04,1.36,3.27,0.01,0.6,0,-15.32,0,18.32,0.04,2.94,0,21.29,2.02,-14825.55,0,-19.2699999999986,No Change
Dec 2087,Jemez_y_Sangre,UKMO,Low,No Change,46.86,0.27,24.93,45.62,1.05,1.36,3.27,0.01,1.48,0,-20.15,0,45.11,0.03,2.94,0,48.09,2.02,-14843.53,0,-17.9800000000014,No Change
Jan 2088,Jemez_y_Sangre,UKMO,Low,No Change,83.92,11.02,36.11,68.53,1.32,1.36,3.27,0.01,2.65,0,-21.41,0,70.26,0.05,2.94,0,73.25,2.02,-14865.45,0,-21.9200000000001,No Change
Feb 2088,Jemez_y_Sangre,UKMO,Low,No Change,92,11.51,43.31,76.46,1.07,1.36,3.27,0.01,2.9,0,-21.43,0,77.59,0.08,2.96,0,80.63,2.29,-14887.47,0.27,-22.0199999999986,No Change
Mar 2088,Jemez_y_Sangre,UKMO,Low,No Change,237.93,62.47,68.47,152,1.5,1.36,3.28,0.01,7.5,0,-21.34,0,167.96,0.15,2.98,0,171.08,2.31,-14909.25,0.02,-21.7800000000007,No Change
Apr 2088,Jemez_y_Sangre,UKMO,Low,No Change,23.72,18.78,62.02,102.03,1.49,1.37,3.31,0.03,0.75,0,-21.48,0,4.19,0.13,3.03,0.1,7.46,2.73,-14926.36,0.42,-17.1100000000006,No Change
May 2088,Jemez_y_Sangre,UKMO,Low,No Change,42.91,0.61,150.79,139.33,16.91,11.11,3.82,0.22,1.35,0,6.01,0,40.94,0.26,9.04,2.68,52.92,3.09,-14950.47,0.36,-24.1099999999988,No Change
Jun 2088,Jemez_y_Sangre,UKMO,Low,No Change,79.93,1.4,55.74,55.02,28.31,18.25,4.02,0.25,2.52,0,-8.08,0,76,0.14,13.96,4.43,94.53,3.46,-14949.4,0.37,1.06999999999971,No Change
Jul 2088,Jemez_y_Sangre,UKMO,Low,No Change,272.78,15.47,42.97,72.26,22.14,14.53,3.84,0.18,8.6,0,-21.61,0,248.7,0.19,11.42,4.4,264.71,3.35,-14963.17,-0.11,-13.7700000000004,No Change
Aug 2088,Jemez_y_Sangre,UKMO,Low,No Change,498.56,63.02,41.75,122.57,11.39,7.9,3.54,0.09,15.72,0,-21.52,0,419.81,0.23,6.86,3.62,430.52,3.2,-14984.23,-0.15,-21.0599999999995,No Change
Sep 2088,Jemez_y_Sangre,UKMO,Low,No Change,214.38,22.85,24.54,64.34,15.67,11.13,3.68,0.13,6.76,0,-21.62,0,184.77,0.12,8.88,2.83,196.6,3.29,-14997.09,0.0899999999999999,-12.8600000000006,No Change
Oct 2088,Jemez_y_Sangre,UKMO,Low,No Change,357.16,46.53,29.13,98.29,1.14,2.21,3.3,0.01,11.26,0,-21.66,0,299.36,0.11,2.99,0.34,302.8,2.49,-15018.33,-0.8,-21.2399999999998,No Change
Nov 2088,Jemez_y_Sangre,UKMO,Low,No Change,67.03,6.86,27.34,56.18,1.09,1.37,3.3,0.01,2.11,0,-21.74,0,58.05,0.05,2.97,0,61.07,1.7,-15032.34,-0.79,-14.0100000000002,No Change
Dec 2088,Jemez_y_Sangre,UKMO,Low,No Change,21.76,0.04,24.06,45.75,1.07,1.37,3.3,0.01,0.69,0,-21.37,0,21.03,0.03,2.97,0,24.03,1.74,-15055.26,0.04,-22.9200000000001,No Change
Jan 2089,Jemez_y_Sangre,UKMO,Low,No Change,139.47,36.66,44.78,103.4,1.08,1.37,3.3,0.01,4.4,0,-21.72,0,98.41,0.06,2.98,0,101.45,1.75,-15079.23,0.01,-23.9699999999993,No Change
Feb 2089,Jemez_y_Sangre,UKMO,Low,No Change,93.3,10.58,42.31,75,1.1,1.38,3.31,0.01,2.94,0,-21.91,0,79.77,0.08,2.99,0,82.84,1.77,-15099.85,0.02,-20.6200000000008,No Change
Mar 2089,Jemez_y_Sangre,UKMO,Low,No Change,46.91,1.76,47.38,71.26,1.06,1.38,3.31,0.01,1.48,0,-21.91,0,43.68,0.1,3.01,0,46.79,1.79,-15122.1,0.02,-22.25,No Change
Apr 2089,Jemez_y_Sangre,UKMO,Low,No Change,116.91,0.29,37.19,56.4,1.09,1.38,3.32,0.02,3.69,0,-18.71,0,112.93,0.08,3,0.03,116.04,1.76,-15145.83,-0.03,-23.7299999999996,No Change
May 2089,Jemez_y_Sangre,UKMO,Low,No Change,65.44,0.36,132.55,108.55,21.27,14.2,3.89,0.21,2.06,0,17.06,0,63.02,0.23,10.73,3.13,77.1,1.77,-15164.19,0.01,-18.3600000000006,No Change
Jun 2089,Jemez_y_Sangre,UKMO,Low,No Change,106.89,0.56,55.18,54.58,27.79,18.89,4.03,0.23,3.37,0,-7.88,0,102.96,0.13,13.79,4.44,121.32,1.8,-15151.87,0.03,12.3199999999997,No Change
Jul 2089,Jemez_y_Sangre,UKMO,Low,No Change,426.96,36.92,45.5,98.95,17.09,11.93,3.72,0.13,13.47,0,-21.88,0,376.58,0.2,9.45,4.31,390.54,0.7,-15164.61,-1.1,-12.7399999999998,No Change
Aug 2089,Jemez_y_Sangre,UKMO,Low,No Change,532.15,56.9,42.88,118.27,10.37,7.13,3.56,0.08,16.78,0,-21.97,0,458.47,0.24,6.72,3.56,468.99,0,-15180.93,-0.7,-16.3199999999997,No Change
Sep 2089,Jemez_y_Sangre,UKMO,Low,No Change,170.53,14.91,26.26,57.85,15.31,10.16,3.73,0.15,5.38,0,-21.94,0,150.24,0.13,8.73,2.72,161.82,0,-15193.15,0,-12.2199999999993,No Change
Oct 2089,Jemez_y_Sangre,UKMO,Low,No Change,100.79,6.43,22.46,50.97,1.2,1.43,3.49,0.11,3.18,0,-21.94,0,91.18,0.08,3.16,0.41,94.83,0,-15216.03,0,-22.880000000001,No Change
Nov 2089,Jemez_y_Sangre,UKMO,Low,No Change,263.26,44.74,46.33,113.3,1.06,1.39,3.33,0.01,8.3,0,-21.99,0,210.22,0.08,2.99,0,213.29,0,-15238.59,0,-22.5599999999995,No Change
Dec 2089,Jemez_y_Sangre,UKMO,Low,No Change,11.24,0.11,28.03,41.14,1.16,1.39,3.33,0.01,0.35,0,-12.81,0,10.77,0.03,3,0,13.8,0,-15255.59,0,-17,No Change
Jan 2090,Jemez_y_Sangre,UKMO,Low,No Change,100.85,14.12,46.27,82.57,1.1,1.39,3.34,0.01,3.18,0,-21.96,0,83.55,0.07,3,0,86.62,0.1,-15271.36,0.1,-15.7700000000004,No Change
Feb 2090,Jemez_y_Sangre,UKMO,Low,No Change,12.58,0.09,41.57,54.35,1.14,1.39,3.34,0.01,0.4,0,-12.52,0,12.09,0.08,3.02,0,15.18,0.13,-15293.46,0.03,-22.0999999999985,No Change
Mar 2090,Jemez_y_Sangre,UKMO,Low,No Change,44.78,0.07,56.41,78.23,1.08,1.4,3.35,0.01,1.41,0,-21.55,0,43.3,0.12,3.01,0.01,46.44,0.19,-15308.92,0.06,-15.4600000000009,No Change
Apr 2090,Jemez_y_Sangre,UKMO,Low,No Change,13.31,0.06,59.6,63.77,1.63,1.7,3.65,0.18,0.42,0,-4.15,0,12.83,0.12,3.39,0.67,17.01,0.19,-15332.39,0,-23.4699999999993,No Change
May 2090,Jemez_y_Sangre,UKMO,Low,No Change,52.98,0.41,83.7,68.7,26.28,16.81,4.02,0.22,1.67,0,5.81,0,50.9,0.14,13.11,3.86,68.01,0.19,-15340.26,0,-7.8700000000008,No Change
Jun 2090,Jemez_y_Sangre,UKMO,Low,No Change,37.62,0.79,54.32,43.64,29.78,19.38,4.14,0.27,1.19,0,0.94,0,35.64,0.13,14.62,4.49,54.88,0.34,-15340.44,0.15,-0.180000000000291,No Change
Jul 2090,Jemez_y_Sangre,UKMO,Low,No Change,311.27,22.36,41.35,78.41,20.22,13.2,3.87,0.17,9.82,0,-21.89,0,279.09,0.18,10.71,4.46,294.44,0,-15346.68,-0.34,-6.23999999999978,No Change
Aug 2090,Jemez_y_Sangre,UKMO,Low,No Change,247.33,9.77,36.08,60.23,21.08,13.74,3.88,0.17,7.8,0,-21.93,0,229.76,0.2,11.05,4,245.01,0,-15366.91,0,-20.2299999999996,No Change
Sep 2090,Jemez_y_Sangre,UKMO,Low,No Change,234.49,10.81,15.85,43.12,15.09,10.04,3.73,0.13,7.4,0,-21.57,0,216.28,0.08,8.65,2.83,227.82,0,-15388.74,0,-21.8299999999999,No Change
Oct 2090,Jemez_y_Sangre,UKMO,Low,No Change,389.62,20.93,18.84,61.19,1.91,1.88,3.38,0.02,12.29,0,-21.53,0,356.4,0.07,3.32,0.7,360.5,0,-15409.35,0,-20.6100000000006,No Change
Nov 2090,Jemez_y_Sangre,UKMO,Low,No Change,39.3,0.04,17.49,34.3,1.08,1.4,3.37,0.01,1.24,0,-16.47,0,38.03,0.03,3.03,0,41.08,0.07,-15422.65,0.07,-13.2999999999993,No Change
Dec 2090,Jemez_y_Sangre,UKMO,Low,No Change,39.03,0.06,19.7,35.61,1.09,1.4,3.37,0.01,1.23,0,-15.57,0,37.74,0.02,3.03,0,40.79,0.07,-15441.24,0,-18.5900000000001,No Change
Jan 2091,Jemez_y_Sangre,UKMO,Low,No Change,25.23,0.03,25.23,37.52,1.09,1.41,3.37,0.01,0.8,0,-11.98,0,24.4,0.04,3.03,0,27.47,0.09,-15458.92,0.02,-17.6800000000003,No Change
Feb 2091,Jemez_y_Sangre,UKMO,Low,No Change,60.41,0.05,32.61,51.89,1.09,1.41,3.37,0.01,1.91,0,-18.98,0,58.46,0.06,3.05,0,61.57,0.1,-15473.47,0.01,-14.5499999999993,No Change
