Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2091,Northwest,GFDL,No Change,No Change,1111.76,3.02,0,3.68,0.12,0.27,2.4,0.06,1.64,0,-0.52,0,1107.1,0.01,2.19,0.76,1110.05,0,-2578.02,0,-1.69999999999982,High
Oct 2091,Northwest,GFDL,No Change,No Change,704.22,1.87,0,2.54,0.05,0.2,2.28,0.05,1.04,0,-0.52,0,701.31,0,2.08,0.09,703.47,0,-2579.99,0,-1.9699999999998,High
Nov 2091,Northwest,GFDL,No Change,No Change,439.77,1.13,0,1.81,0.04,0.19,2.27,0.05,0.65,0,-0.53,0,437.99,0,2.07,0,440.06,0,-2581.79,0,-1.80000000000018,High
Dec 2091,Northwest,GFDL,No Change,No Change,95.87,0,0,0.54,0.04,0.19,2.27,0.05,0.14,0,-0.39,0,95.73,0,2.07,0,97.8,0,-2583.89,0,-2.09999999999991,High
Jan 2092,Northwest,GFDL,No Change,No Change,423.67,0.86,0,1.54,0.04,0.19,2.27,0.05,0.63,0,-0.53,0,422.17,0,2.07,0,424.24,0,-2586.35,0,-2.46000000000004,High
Feb 2092,Northwest,GFDL,No Change,No Change,111.12,0.01,0,0.61,0.04,0.19,2.27,0.05,0.16,0,-0.45,0,110.95,0,2.07,0,113.02,0,-2588.48,0,-2.13000000000011,High
Mar 2092,Northwest,GFDL,No Change,No Change,253.53,0.56,0,1.24,0.04,0.19,2.27,0.05,0.38,0,-0.52,0,252.59,0,2.07,0,254.67,0,-2590.98,0,-2.5,High
Apr 2092,Northwest,GFDL,No Change,No Change,79.3,0.02,0,0.6,0.05,0.2,2.28,0.05,0.12,0,-0.42,0,79.16,0,2.08,0.06,81.3,0,-2593.36,0,-2.38000000000011,High
May 2092,Northwest,GFDL,No Change,No Change,115.89,0.01,0,0.6,0.2,0.35,2.55,0.08,0.17,0,-0.44,0,115.71,0,2.32,1,119.02,0,-2595.95,0,-2.58999999999969,High
Jun 2092,Northwest,GFDL,No Change,No Change,229.98,0.2,0,0.87,0.21,0.36,2.58,0.09,0.34,0,-0.52,0,229.44,0,2.34,1.14,232.93,0,-2599.69,0,-3.74000000000024,High
Jul 2092,Northwest,GFDL,No Change,No Change,384.97,0.67,0,1.34,0.21,0.36,2.58,0.09,0.57,0,-0.52,0,383.72,0,2.34,1.13,387.2,0,-2603.5,0,-3.80999999999995,High
Aug 2092,Northwest,GFDL,No Change,No Change,848.24,2.2,0,2.86,0.16,0.32,2.49,0.08,1.25,0,-0.52,0,844.79,0.01,2.27,0.96,848.03,0,-2607.08,0,-3.57999999999993,High
Sep 2092,Northwest,GFDL,No Change,No Change,213.71,0.32,0,0.99,0.19,0.34,2.54,0.08,0.32,0,-0.52,0,213.07,0,2.31,0.84,216.22,0,-2609.72,0,-2.63999999999987,High
Oct 2092,Northwest,GFDL,No Change,No Change,357.91,0.76,0,1.42,0.11,0.26,2.39,0.06,0.53,0,-0.51,0,356.63,0,2.18,0.4,359.21,0,-2613.22,0,-3.5,High
Nov 2092,Northwest,GFDL,No Change,No Change,20.21,0,0,0.26,0.03,0.19,2.28,0.05,0.03,0,-0.1,0,20.18,0,2.07,0,22.26,0,-2615.93,0,-2.71000000000004,High
Dec 2092,Northwest,GFDL,No Change,No Change,358.75,0.66,0,1.33,0.04,0.19,2.28,0.05,0.53,0,-0.51,0,357.56,0,2.08,0,359.64,0,-2618.23,0,-2.30000000000018,High
Jan 2093,Northwest,GFDL,No Change,No Change,369.9,0.95,0,1.62,0.04,0.19,2.28,0.05,0.55,0,-0.52,0,368.4,0,2.08,0,370.48,0,-2620.45,0,-2.2199999999998,High
Feb 2093,Northwest,GFDL,No Change,No Change,21.83,0,0,0.3,0.03,0.19,2.28,0.05,0.03,0,-0.14,0,21.8,0,2.08,0,23.87,0,-2622.65,0,-2.20000000000027,High
Mar 2093,Northwest,GFDL,No Change,No Change,479.09,1.45,0,2.12,0.04,0.19,2.28,0.05,0.71,0,-0.52,0,476.93,0,2.08,0,479.02,0,-2625,0,-2.34999999999991,High
Apr 2093,Northwest,GFDL,No Change,No Change,19.42,0.01,0,0.28,0.05,0.2,2.29,0.05,0.03,0,-0.12,0,19.39,0,2.09,0.06,21.54,0,-2627.04,0,-2.03999999999996,High
May 2093,Northwest,GFDL,No Change,No Change,9.08,0,0,0.29,0.07,0.29,2.59,0.07,0.01,0,-0.07,0,9.07,0,2.3,1.09,12.46,0,-2629.44,0,-2.40000000000009,High
Jun 2093,Northwest,GFDL,No Change,No Change,199.38,0.15,0,0.81,0.22,0.37,2.6,0.09,0.29,0,-0.52,0,198.94,0,2.36,1.16,202.45,0,-2633.11,0,-3.67000000000007,High
Jul 2093,Northwest,GFDL,No Change,No Change,642.97,1.59,0,2.26,0.2,0.36,2.58,0.09,0.95,0,-0.52,0,640.43,0.01,2.34,1.18,643.95,0,-2637,0,-3.88999999999987,High
Aug 2093,Northwest,GFDL,No Change,No Change,1342.57,3.79,0,4.45,0.14,0.29,2.47,0.07,1.99,0,-0.52,0,1336.79,0.01,2.24,1,1340.04,0,-2640.23,0,-3.23000000000002,High
Sep 2093,Northwest,GFDL,No Change,No Change,271.4,0.31,0,0.98,0.18,0.33,2.53,0.08,0.4,0,-0.52,0,270.68,0,2.3,0.81,273.79,0,-2642.16,0,-1.92999999999984,High
Oct 2093,Northwest,GFDL,No Change,No Change,220.43,0.26,0,0.94,0.12,0.28,2.44,0.07,0.33,0,-0.52,0,219.84,0,2.22,0.46,222.52,0,-2645.53,0,-3.37000000000035,High
Nov 2093,Northwest,GFDL,No Change,No Change,2.06,0,0,0.2,0.03,0.19,2.29,0.05,0,0,-0.04,0,2.06,0,2.08,0,4.14,0,-2648.56,0,-3.02999999999975,High
Dec 2093,Northwest,GFDL,No Change,No Change,354.7,0.87,0,1.53,0.04,0.2,2.29,0.05,0.52,0,-0.5,0,353.3,0,2.09,0,355.39,0,-2650.84,0,-2.2800000000002,High
Jan 2094,Northwest,GFDL,No Change,No Change,194.05,0.15,0,0.81,0.04,0.2,2.29,0.05,0.29,0,-0.51,0,193.62,0,2.09,0,195.71,0,-2653.07,0,-2.23000000000002,High
Feb 2094,Northwest,GFDL,No Change,No Change,218.1,0.34,0,1,0.04,0.2,2.29,0.05,0.32,0,-0.5,0,217.43,0,2.09,0,219.53,0,-2655.53,0,-2.46000000000004,High
Mar 2094,Northwest,GFDL,No Change,No Change,232.82,0.41,0,1.07,0.04,0.2,2.29,0.05,0.34,0,-0.51,0,232.06,0,2.09,0,234.16,0,-2657.96,0,-2.42999999999984,High
Apr 2094,Northwest,GFDL,No Change,No Change,11.27,0,0,0.26,0.05,0.2,2.31,0.05,0.02,0,-0.1,0,11.25,0,2.1,0.06,13.41,0,-2660.37,0,-2.40999999999985,High
May 2094,Northwest,GFDL,No Change,No Change,10.87,0,0,0.29,0.07,0.29,2.59,0.07,0.02,0,-0.07,0,10.86,0,2.3,1.02,14.18,0,-2662.77,0,-2.40000000000009,High
Jun 2094,Northwest,GFDL,No Change,No Change,410.77,0.87,0,1.52,0.2,0.35,2.58,0.08,0.61,0,-0.51,0,409.3,0,2.34,1.13,412.77,0,-2666.37,0,-3.59999999999991,High
Jul 2094,Northwest,GFDL,No Change,No Change,1515.58,4.43,0,5.08,0.14,0.3,2.48,0.07,2.24,0,-0.51,0,1508.91,0.02,2.25,1.07,1512.25,0,-2669.9,0,-3.5300000000002,High
Aug 2094,Northwest,GFDL,No Change,No Change,544.16,1.18,0,1.83,0.18,0.34,2.55,0.08,0.81,0,-0.51,0,542.18,0.01,2.32,0.96,545.46,0,-2671.64,0,-1.73999999999978,High
Sep 2094,Northwest,GFDL,No Change,No Change,1081.39,3.02,0,3.65,0.12,0.27,2.44,0.06,1.6,0,-0.49,0,1076.78,0.01,2.22,0.74,1079.75,0,-2674.78,0,-3.14000000000033,High
Oct 2094,Northwest,GFDL,No Change,No Change,378.06,0.85,0,1.49,0.09,0.24,2.38,0.06,0.56,0,-0.49,0,376.66,0,2.17,0.31,379.14,0,-2676.78,0,-2,High
Nov 2094,Northwest,GFDL,No Change,No Change,2.06,0,0,0.21,0.03,0.19,2.3,0.05,0,0,-0.04,0,2.06,0,2.1,0,4.15,0,-2679.34,0,-2.55999999999995,High
Dec 2094,Northwest,GFDL,No Change,No Change,111.89,0,0,0.6,0.04,0.2,2.3,0.05,0.17,0,-0.45,0,111.73,0,2.1,0,113.83,0,-2681.64,0,-2.29999999999973,High
Jan 2095,Northwest,GFDL,No Change,No Change,748.74,2.07,0,2.7,0.04,0.2,2.3,0.05,1.11,0,-0.48,0,745.56,0,2.1,0,747.66,0,-2684.18,0,-2.53999999999996,High
Feb 2095,Northwest,GFDL,No Change,No Change,337.76,0.78,0,1.41,0.04,0.2,2.31,0.05,0.5,0,-0.48,0,336.49,0,2.1,0,338.59,0,-2685.81,0,-1.63000000000011,High
Mar 2095,Northwest,GFDL,No Change,No Change,472.43,1.34,0,1.98,0.04,0.2,2.31,0.05,0.7,0,-0.48,0,470.4,0,2.1,0,472.51,0,-2688.05,0,-2.24000000000024,High
Apr 2095,Northwest,GFDL,No Change,No Change,108.75,0.03,0,0.63,0.05,0.21,2.32,0.05,0.16,0,-0.44,0,108.56,0,2.12,0.08,110.76,0,-2690.1,0,-2.04999999999973,High
May 2095,Northwest,GFDL,No Change,No Change,11.73,0,0,0.3,0.07,0.29,2.6,0.07,0.02,0,-0.08,0,11.71,0,2.31,0.99,15.01,0,-2692.74,0,-2.63999999999987,High
Jun 2095,Northwest,GFDL,No Change,No Change,288.04,0.5,0,1.14,0.22,0.37,2.62,0.09,0.43,0,-0.48,0,287.11,0,2.38,1.21,290.7,0,-2696.31,0,-3.57000000000016,High
Jul 2095,Northwest,GFDL,No Change,No Change,307.39,0.48,0,1.11,0.22,0.37,2.63,0.09,0.45,0,-0.48,0,306.45,0,2.39,1.14,309.98,0,-2700.11,0,-3.80000000000018,High
Aug 2095,Northwest,GFDL,No Change,No Change,1162.01,3.19,0,3.82,0.15,0.3,2.5,0.07,1.72,0,-0.48,0,1157.1,0.01,2.27,0.96,1160.35,0,-2703.82,0,-3.71000000000004,High
Sep 2095,Northwest,GFDL,No Change,No Change,205.59,0.32,0,0.95,0.19,0.34,2.58,0.08,0.3,0,-0.48,0,204.96,0,2.34,0.86,208.16,0,-2705.97,0,-2.14999999999964,High
Oct 2095,Northwest,GFDL,No Change,No Change,857.67,2.41,0,3.03,0.09,0.24,2.4,0.06,1.27,0,-0.47,0,853.99,0,2.18,0.45,856.63,0,-2709.5,0,-3.5300000000002,High
Nov 2095,Northwest,GFDL,No Change,No Change,106.76,0,0,0.58,0.04,0.2,2.32,0.05,0.16,0,-0.42,0,106.6,0,2.11,0,108.72,0,-2711.49,0,-1.98999999999978,High
Dec 2095,Northwest,GFDL,No Change,No Change,669.66,1.81,0,2.44,0.04,0.2,2.32,0.05,0.99,0,-0.48,0,666.86,0,2.11,0,668.97,0,-2714.02,0,-2.5300000000002,High
Jan 2096,Northwest,GFDL,No Change,No Change,293.44,0.56,0,1.19,0.04,0.2,2.32,0.05,0.43,0,-0.48,0,292.45,0,2.11,0,294.56,0,-2715.78,0,-1.76000000000022,High
Feb 2096,Northwest,GFDL,No Change,No Change,206.31,0.32,0,0.95,0.04,0.2,2.32,0.05,0.31,0,-0.47,0,205.69,0,2.12,0,207.8,0,-2718.09,0,-2.30999999999995,High
Mar 2096,Northwest,GFDL,No Change,No Change,658.63,2.07,0,2.69,0.04,0.2,2.32,0.05,0.97,0,-0.47,0,655.59,0.01,2.12,0,657.71,0,-2720.53,0,-2.44000000000005,High
Apr 2096,Northwest,GFDL,No Change,No Change,7.97,0,0,0.25,0.05,0.21,2.35,0.05,0.01,0,-0.09,0,7.96,0,2.13,0.12,10.21,0,-2722.3,0,-1.76999999999998,High
May 2096,Northwest,GFDL,No Change,No Change,4.27,0,0,0.28,0.06,0.29,2.62,0.07,0.01,0,-0.06,0,4.26,0,2.32,1.01,7.59,0,-2724.79,0,-2.48999999999978,High
Jun 2096,Northwest,GFDL,No Change,No Change,67.7,0.01,0,0.44,0.12,0.33,2.65,0.08,0.1,0,-0.22,0,67.59,0,2.37,1.18,71.13,0,-2728.4,0,-3.61000000000013,High
Jul 2096,Northwest,GFDL,No Change,No Change,645.24,1.62,0,2.25,0.2,0.36,2.61,0.08,0.95,0,-0.47,0,642.66,0.01,2.37,1.14,646.18,0,-2732.28,0,-3.88000000000011,High
Aug 2096,Northwest,GFDL,No Change,No Change,1659.09,4.87,0,5.48,0.12,0.28,2.46,0.06,2.45,0,-0.47,0,1651.77,0.02,2.24,0.95,1654.97,0,-2735.46,0,-3.17999999999984,High
Sep 2096,Northwest,GFDL,No Change,No Change,564.58,1.29,0,1.91,0.16,0.32,2.54,0.07,0.84,0,-0.47,0,562.46,0,2.31,0.84,565.61,0,-2736.82,0,-1.36000000000013,High
Oct 2096,Northwest,GFDL,No Change,No Change,139.14,0.01,0,0.63,0.09,0.24,2.41,0.06,0.21,0,-0.47,0,138.92,0,2.19,0.24,141.36,0,-2739.76,0,-2.94000000000005,High
Nov 2096,Northwest,GFDL,No Change,No Change,129.76,0.02,0,0.65,0.04,0.2,2.33,0.05,0.19,0,-0.47,0,129.55,0,2.12,0,131.67,0,-2742.62,0,-2.85999999999967,High
Dec 2096,Northwest,GFDL,No Change,No Change,34.52,0,0,0.34,0.04,0.2,2.33,0.05,0.05,0,-0.18,0,34.46,0,2.12,0,36.59,0,-2745.18,0,-2.55999999999995,High
Jan 2097,Northwest,GFDL,No Change,No Change,44.08,0,0,0.36,0.04,0.2,2.33,0.05,0.07,0,-0.2,0,44.02,0,2.13,0,46.14,0,-2747.58,0,-2.40000000000009,High
Feb 2097,Northwest,GFDL,No Change,No Change,263.42,0.56,0,1.17,0.04,0.2,2.33,0.05,0.39,0,-0.45,0,262.47,0,2.13,0,264.59,0,-2750,0,-2.42000000000007,High
Mar 2097,Northwest,GFDL,No Change,No Change,4.82,0,0,0.23,0.03,0.2,2.33,0.05,0.01,0,-0.06,0,4.82,0,2.12,0,6.94,0,-2752.35,0,-2.34999999999991,High
Apr 2097,Northwest,GFDL,No Change,No Change,6.62,0,0,0.28,0.1,0.3,2.6,0.07,0.01,0,-0.08,0,6.61,0,2.33,0.92,9.86,0,-2754.69,0,-2.34000000000015,High
May 2097,Northwest,GFDL,No Change,No Change,3.91,0,0,0.29,0.06,0.29,2.64,0.07,0.01,0,-0.06,0,3.9,0,2.34,1.08,7.32,0,-2758.21,0,-3.51999999999998,High
Jun 2097,Northwest,GFDL,No Change,No Change,71.98,0.01,0,0.49,0.11,0.33,2.69,0.08,0.11,0,-0.26,0,71.86,0,2.39,1.28,75.53,0,-2761.91,0,-3.69999999999982,High
Jul 2097,Northwest,GFDL,No Change,No Change,493.2,1.13,0,1.72,0.21,0.37,2.64,0.09,0.73,0,-0.44,0,491.35,0,2.39,1.16,494.9,0,-2765.95,0,-4.03999999999996,High
Aug 2097,Northwest,GFDL,No Change,No Change,997.71,2.74,0,3.33,0.15,0.31,2.54,0.07,1.48,0,-0.44,0,993.5,0.01,2.31,0.94,996.76,0,-2769.37,0,-3.42000000000007,High
Sep 2097,Northwest,GFDL,No Change,No Change,1106.64,3.21,0,3.79,0.12,0.28,2.48,0.07,1.64,0,-0.43,0,1101.79,0.01,2.26,0.78,1104.84,0,-2771.74,0,-2.36999999999989,High
Oct 2097,Northwest,GFDL,No Change,No Change,1026.69,3.07,0,3.66,0.07,0.23,2.4,0.05,1.52,0,-0.44,0,1022.1,0.01,2.18,0.38,1024.66,0,-2773.74,0,-2,High
Nov 2097,Northwest,GFDL,No Change,No Change,395.23,1.12,0,1.72,0.04,0.2,2.34,0.05,0.58,0,-0.44,0,393.53,0,2.14,0,395.66,0,-2775.37,0,-1.63000000000011,High
Dec 2097,Northwest,GFDL,No Change,No Change,1032.78,3.08,0,3.67,0.04,0.2,2.34,0.05,1.53,0,-0.44,0,1028.18,0,2.14,0,1030.31,0,-2777.52,0,-2.15000000000009,High
Jan 2098,Northwest,GFDL,No Change,No Change,541.95,1.33,0,1.93,0.04,0.2,2.34,0.05,0.8,0,-0.44,0,539.82,0,2.14,0,541.96,0,-2778.73,0,-1.21000000000004,High
Feb 2098,Northwest,GFDL,No Change,No Change,375.78,0.98,0,1.58,0.04,0.2,2.34,0.05,0.56,0,-0.45,0,374.25,0,2.14,0,376.39,0,-2780.67,0,-1.94000000000005,High
Mar 2098,Northwest,GFDL,No Change,No Change,627.29,1.98,0,2.58,0.04,0.2,2.34,0.05,0.93,0,-0.45,0,624.38,0,2.14,0,626.52,0,-2782.86,0,-2.19000000000005,High
Apr 2098,Northwest,GFDL,No Change,No Change,6.23,0,0,0.24,0.04,0.21,2.37,0.05,0.01,0,-0.07,0,6.22,0,2.15,0.1,8.47,0,-2784.68,0,-1.81999999999971,High
May 2098,Northwest,GFDL,No Change,No Change,54.3,0,0,0.4,0.14,0.33,2.64,0.08,0.08,0,-0.21,0,54.22,0,2.37,1.02,57.61,0,-2787.16,0,-2.48000000000002,High
Jun 2098,Northwest,GFDL,No Change,No Change,131.11,0.02,0,0.65,0.17,0.35,2.66,0.08,0.19,0,-0.45,0,130.9,0,2.4,1.13,134.42,0,-2790.87,0,-3.71000000000004,High
Jul 2098,Northwest,GFDL,No Change,No Change,816.54,2.17,0,2.77,0.19,0.34,2.61,0.08,1.21,0,-0.45,0,813.17,0.01,2.37,1.11,816.65,0,-2794.83,0,-3.96000000000004,High
Aug 2098,Northwest,GFDL,No Change,No Change,3746.47,11.89,0,12.46,0.08,0.24,2.42,0.06,5.54,0,-0.45,0,3729.04,0.04,2.21,0.88,3732.17,0,-2797.71,0,-2.88000000000011,High
Sep 2098,Northwest,GFDL,No Change,No Change,1579.22,4.7,0,5.32,0.1,0.26,2.45,0.06,2.34,0,-0.47,0,1572.19,0.01,2.23,0.75,1575.18,0,-2795.87,0,1.84000000000015,High
Oct 2098,Northwest,GFDL,No Change,No Change,347.7,0.76,0,1.4,0.08,0.24,2.42,0.06,0.51,0,-0.48,0,346.43,0,2.21,0.25,348.89,0,-2797.14,0,-1.26999999999998,High
Nov 2098,Northwest,GFDL,No Change,No Change,927.87,2.75,0,3.39,0.04,0.2,2.35,0.05,1.37,0,-0.48,0,923.75,0,2.15,0,925.9,0,-2799.73,0,-2.59000000000015,High
Dec 2098,Northwest,GFDL,No Change,No Change,100.27,0,0,0.56,0.04,0.2,2.35,0.05,0.15,0,-0.4,0,100.13,0,2.15,0,102.27,0,-2801.14,0,-1.40999999999985,High
Jan 2099,Northwest,GFDL,No Change,No Change,633.51,1.72,0,2.36,0.04,0.2,2.36,0.05,0.94,0,-0.48,0,630.86,0,2.15,0,633.01,0,-2803.71,0,-2.57000000000016,High
Feb 2099,Northwest,GFDL,No Change,No Change,491.13,1.32,0,1.97,0.04,0.2,2.36,0.05,0.73,0,-0.49,0,489.08,0,2.15,0,491.24,0,-2805.57,0,-1.86000000000013,High
Mar 2099,Northwest,GFDL,No Change,No Change,312.02,0.7,0,1.35,0.04,0.2,2.36,0.05,0.46,0,-0.49,0,310.86,0,2.15,0,313.01,0,-2807.64,0,-2.06999999999971,High
Apr 2099,Northwest,GFDL,No Change,No Change,6.68,0,0,0.25,0.07,0.24,2.43,0.05,0.01,0,-0.08,0,6.67,0,2.2,0.25,9.12,0,-2809.98,0,-2.34000000000015,High
May 2099,Northwest,GFDL,No Change,No Change,21.33,0,0,0.33,0.09,0.3,2.65,0.07,0.03,0,-0.11,0,21.3,0,2.36,0.99,24.65,0,-2812.67,0,-2.69000000000005,High
Jun 2099,Northwest,GFDL,No Change,No Change,40.28,0.01,0,0.37,0.09,0.32,2.7,0.07,0.06,0,-0.14,0,40.22,0,2.4,1.19,43.8,0,-2816.31,0,-3.63999999999987,High
Jul 2099,Northwest,GFDL,No Change,No Change,988.37,2.65,0,3.29,0.17,0.33,2.6,0.08,1.46,0,-0.49,0,984.26,0.01,2.36,1.11,987.74,0,-2820.2,0,-3.88999999999987,High
Aug 2099,Northwest,GFDL,No Change,No Change,1280.34,3.62,0,4.27,0.14,0.3,2.54,0.07,1.89,0,-0.5,0,1274.82,0.01,2.31,0.93,1278.08,0,-2822.85,0,-2.65000000000009,High
Sep 2099,Northwest,GFDL,No Change,No Change,143.03,0.02,0,0.67,0.18,0.34,2.61,0.08,0.21,0,-0.49,0,142.79,0,2.37,0.77,145.93,0,-2824.85,0,-2,High
Oct 2099,Northwest,GFDL,No Change,No Change,1.38,0,0,0.25,0.04,0.25,2.53,0.06,0,0,-0.04,0,1.37,0,2.27,0.45,4.09,0,-2828.44,0,-3.59000000000015,High
Nov 2099,Northwest,GFDL,No Change,No Change,2.05,0,0,0.21,0.04,0.2,2.37,0.05,0,0,-0.05,0,2.05,0,2.16,0,4.2,0,-2831.4,0,-2.96000000000004,High
Dec 2099,Northwest,GFDL,No Change,No Change,110.15,0.04,0,0.68,0.04,0.2,2.37,0.05,0.16,0,-0.48,0,109.95,0,2.16,0,112.11,0,-2833.77,0,-2.36999999999989,High
