Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,San_Juan,NCAR,Low,High,189.72,0.19,262.57,150.85,101.69,13.67,0.68,0.09,4.4,0,5.91,0,185.13,17.99,21.25,14.29,238.66,1292.07,8252.36,33.73,8.67000000000007,No Change
Jun 2084,San_Juan,NCAR,Low,High,121.96,0.09,83.48,20.58,74.73,18.17,0.68,0.09,2.83,0,-0.01,0,119.04,6.45,26.62,17.06,169.17,1359.42,8247.79,67.3500000000001,-4.56999999999971,No Change
Jul 2084,San_Juan,NCAR,Low,High,342.24,4.23,37.73,31.85,65.45,56.39,0.69,0.09,7.94,0,-2.3,0,330.08,3.34,38.86,18.53,390.81,1389.95,8232.94,30.53,-14.8500000000004,No Change
Aug 2084,San_Juan,NCAR,Low,High,589.01,5.98,62.35,28.43,60.03,22.63,0.68,0.09,13.66,0,-2.24,0,569.37,4.74,32.99,16.13,623.23,1360.74,8219.46,-29.21,-13.4800000000014,No Change
Sep 2084,San_Juan,NCAR,Low,High,818.23,11.1,86.43,69.51,37.81,11.56,0.68,0.09,18.98,0,-2.22,0,788.16,3.99,18.4,11.59,822.14,1365.74,8214.16,5,-5.29999999999927,No Change
Oct 2084,San_Juan,NCAR,Low,High,272.28,2.13,57.64,61.16,13.09,16.15,0.68,0.09,6.31,0,-2.24,0,263.83,3.91,9.2,5.95,282.89,1374.18,8218.74,8.44000000000005,4.57999999999993,No Change
Nov 2084,San_Juan,NCAR,Low,High,15.06,0.01,36.98,37.99,6.06,10.56,0.68,0.09,0.35,0,0.08,0,14.7,3.42,5.19,0,23.31,1362.51,8216.27,-11.6700000000001,-2.46999999999935,No Change
Dec 2084,San_Juan,NCAR,Low,High,111.2,0.07,41.95,95.46,6.06,61.51,0.68,0.09,2.58,0,-0.8,0,108.55,2.8,5.19,0,116.55,1353.41,8216.11,-9.09999999999991,-0.159999999999854,No Change
Jan 2085,San_Juan,NCAR,Low,High,792.39,12.09,40.29,53.62,6.06,5.97,0.68,0.09,18.38,0,-2.18,0,761.92,0.84,5.2,0,767.96,1293.35,8217.31,-60.0600000000002,1.19999999999891,No Change
Feb 2085,San_Juan,NCAR,Low,High,116.88,0.66,42.33,63.43,6.06,29.29,0.68,0.09,2.71,0,0.8,0,113.51,1.98,5.2,0,120.68,1288.82,8232.93,-4.52999999999997,15.6200000000008,No Change
Mar 2085,San_Juan,NCAR,Low,High,1324.79,20.72,73.76,93.67,6.06,4.09,0.68,0.09,30.72,0,-2.14,0,1273.35,0.97,5.2,0,1279.52,1260.98,8235.85,-27.8399999999999,2.92000000000007,No Change
Apr 2085,San_Juan,NCAR,Low,High,375.07,0.97,181.26,131.44,40.85,1.91,0.68,0.09,8.7,0,2.92,0,365.39,8.94,5.8,3.08,383.22,1258.34,8263.86,-2.6400000000001,28.0100000000002,No Change
May 2085,San_Juan,NCAR,Low,High,894.22,1.51,284.68,190.48,92.07,9.51,0.68,0.09,20.74,0,-2.16,0,871.97,15.31,15.8,13.54,916.61,1292.07,8271.8,33.73,7.93999999999869,No Change
Jun 2085,San_Juan,NCAR,Low,High,285.82,0.22,102.55,22.3,93.58,19.02,0.69,0.09,6.63,0,-1.17,0,278.97,7.08,27.8,17.9,331.76,1359.42,8276.26,67.3500000000001,4.46000000000095,No Change
Jul 2085,San_Juan,NCAR,Low,High,804.85,12.73,43.97,36.52,57.31,38.85,0.68,0.09,18.67,0,-2.18,0,773.45,3.89,34.28,18.1,829.72,1406.77,8263.21,47.3499999999999,-13.0500000000011,No Change
Aug 2085,San_Juan,NCAR,Low,High,384.27,4.69,38.45,28.14,54.82,40.57,0.69,0.09,8.91,0,-2.18,0,370.67,2.92,32.83,15.79,422.22,1391.55,8261.02,-15.22,-2.18999999999869,No Change
Sep 2085,San_Juan,NCAR,Low,High,554.02,7.43,28.28,24.91,37.26,25.59,0.68,0.09,12.85,0,-2.17,0,533.75,1.31,22.87,12.59,570.51,1373.56,8251.37,-17.99,-9.64999999999964,No Change
Oct 2085,San_Juan,NCAR,Low,High,9.82,0,32.7,20.78,14.11,5.35,0.68,0.09,0.23,0,-0.05,0,9.59,3.22,9.77,5.91,28.48,1362.94,8248.86,-10.6199999999999,-2.51000000000022,No Change
Nov 2085,San_Juan,NCAR,Low,High,526.32,6.76,43.05,53.75,6.07,10.56,0.68,0.09,12.21,0,-2.17,0,507.36,2.72,5.2,0,515.28,1362.51,8242.55,-0.430000000000064,-6.31000000000131,No Change
Dec 2085,San_Juan,NCAR,Low,High,338.56,3.66,38.1,97.37,6.07,61.51,0.68,0.09,7.85,0,-2.11,0,327.05,1.95,5.2,0,334.2,1353.41,8252,-9.09999999999991,9.45000000000073,No Change
Jan 2086,San_Juan,NCAR,Low,High,112.41,0.21,35.76,34.38,6.07,5.98,0.68,0.09,2.61,0,-0.16,0,109.59,1.65,5.2,0,116.44,1293.35,8257.16,-60.0600000000002,5.15999999999985,No Change
Feb 2086,San_Juan,NCAR,Low,High,511.65,4.48,40.29,69.5,6.07,29.3,0.68,0.09,11.87,0,-2.06,0,495.3,0.56,5.2,0,501.06,1288.82,8259.02,-4.52999999999997,1.86000000000058,No Change
Mar 2086,San_Juan,NCAR,Low,High,688.12,5.25,87.79,91.96,6.07,4.1,0.68,0.09,15.96,0,-2.06,0,666.91,1.16,5.2,0,673.27,1260.98,8268.23,-27.8399999999999,9.20999999999913,No Change
Apr 2086,San_Juan,NCAR,Low,High,211.76,0.55,201.36,147.26,39.81,1.46,0.68,0.09,4.91,0,5.46,0,206.29,10.83,5.21,0.54,222.88,1258.34,8281.55,-2.6400000000001,13.3199999999997,No Change
May 2086,San_Juan,NCAR,Low,High,42.59,0.04,319.91,200.47,101.57,13.64,0.68,0.09,0.99,0,9.09,0,41.56,22.46,21.17,14.06,99.25,1292.07,8290.79,33.73,9.2400000000016,No Change
Jun 2086,San_Juan,NCAR,Low,High,64.38,0.05,119.08,21.95,104.12,18,0.69,0.09,1.49,0,1.65,0,62.84,9.42,26.38,17.01,115.65,1359.42,8286.22,67.3500000000001,-4.57000000000153,No Change
Jul 2086,San_Juan,NCAR,Low,High,567.67,7.82,41.53,33.18,60.9,46.34,0.69,0.09,13.16,0,-2.07,0,546.69,3.68,36.32,18.11,604.79,1419.75,8271.75,60.3299999999999,-14.4699999999993,No Change
Aug 2086,San_Juan,NCAR,Low,High,462.41,5.79,43.42,28.66,54.25,34.95,0.69,0.09,10.72,0,-2.05,0,445.89,3.3,32.53,15.82,497.54,1398.6,8264.13,-21.1500000000001,-7.6200000000008,No Change
Sep 2086,San_Juan,NCAR,Low,High,1315.33,22.11,81.53,98.84,24.11,21.06,0.68,0.09,30.5,0,-2.01,0,1262.72,3.76,15.42,11.76,1293.66,1385.96,8256.39,-12.6399999999999,-7.73999999999978,No Change
Oct 2086,San_Juan,NCAR,Low,High,434.77,6.61,51.45,61.84,9.34,14.53,0.68,0.09,10.08,0,-2.08,0,418.07,3.49,7.06,4.4,433.02,1374.18,8272.53,-11.78,16.1400000000012,No Change
Nov 2086,San_Juan,NCAR,Low,High,795.88,13.82,48.07,65.41,6.08,10.57,0.68,0.09,18.46,0,-2.06,0,763.59,3.04,5.21,0,771.84,1362.51,8275.55,-11.6700000000001,3.01999999999862,No Change
Dec 2086,San_Juan,NCAR,Low,High,860.98,14.17,44.04,113.51,6.08,61.52,0.68,0.09,19.97,0,-2.1,0,826.84,2.25,5.21,0,834.3,1353.41,8291.36,-9.09999999999991,15.8100000000013,No Change
Jan 2087,San_Juan,NCAR,Low,High,299.76,0.58,38.52,40.37,6.08,5.98,0.68,0.09,6.95,0,-2.17,0,292.23,0.81,5.21,0,298.24,1293.35,8308.63,-60.0600000000002,17.2699999999986,No Change
Feb 2087,San_Juan,NCAR,Low,High,67.06,0.38,39.12,59.69,6.08,29.3,0.68,0.09,1.56,0,1,0,65.13,2.03,5.21,0,72.37,1288.82,8312.83,-4.52999999999997,4.20000000000073,No Change
Mar 2087,San_Juan,NCAR,Low,High,89.07,0.5,65.72,58.68,6.08,4.1,0.68,0.09,2.07,0,2.5,0,86.51,3.06,5.21,0,94.78,1260.98,8314.79,-27.8399999999999,1.96000000000095,No Change
Apr 2087,San_Juan,NCAR,Low,High,486.58,1.26,121.29,81.63,39.85,1.48,0.68,0.09,11.28,0,-1.94,0,474.03,4.5,5.23,1.61,485.37,1258.34,8318.77,-2.6400000000001,3.97999999999956,No Change
May 2087,San_Juan,NCAR,Low,High,212.86,0.21,515.65,379.61,100,12.94,0.69,0.09,4.94,0,13.89,0,207.72,35.3,20.3,13.73,277.05,1292.07,8325.92,33.73,7.14999999999964,No Change
Jun 2087,San_Juan,NCAR,Low,High,87.79,0.07,311.88,189.05,116.45,23.17,0.69,0.09,2.04,0,5.78,0,85.69,23.84,33.55,18.43,161.5,1359.42,8330.43,67.3500000000001,4.51000000000022,No Change
Jul 2087,San_Juan,NCAR,Low,High,1001.04,15.91,54.94,37.83,54.5,24.17,0.69,0.09,23.22,0,-2.18,0,961.92,4.86,32.7,17.99,1017.47,1419.75,8319.22,60.3299999999999,-11.2100000000009,No Change
Aug 2087,San_Juan,NCAR,Low,High,1202.28,19.61,45.44,58.65,42.73,37.58,0.69,0.09,27.88,0,-2.21,0,1154.79,3.46,26.02,15.32,1199.59,1417.98,8321.67,-1.76999999999998,2.45000000000073,No Change
Sep 2087,San_Juan,NCAR,Low,High,339.73,1.35,84.05,83.06,40.74,40.02,0.69,0.09,7.88,0,-2.26,0,330.5,3.88,24.83,12.98,372.19,1397.7,8331.43,-20.28,9.76000000000022,No Change
Oct 2087,San_Juan,NCAR,Low,High,426.82,4.25,94.44,101.49,6.28,13.22,0.68,0.09,9.9,0,-2.27,0,412.67,6.41,5.32,1.55,425.94,1374.18,8323.47,-23.52,-7.96000000000095,No Change
Nov 2087,San_Juan,NCAR,Low,High,480.06,5.96,52.3,61.71,6.09,10.57,0.68,0.09,11.13,0,-2.27,0,462.97,3.31,5.22,0,471.49,1362.51,8328.97,-11.6700000000001,5.5,No Change
Dec 2087,San_Juan,NCAR,Low,High,384.24,5.26,39.12,100.09,6.09,61.52,0.68,0.09,8.91,0,-2.28,0,370.07,2,5.22,0,377.29,1353.41,8337.24,-9.09999999999991,8.27000000000044,No Change
Jan 2088,San_Juan,NCAR,Low,High,153.76,0.29,35.89,35.22,6.09,5.99,0.69,0.09,3.57,0,-0.66,0,149.91,1.52,5.22,0,156.64,1293.35,8343.28,-60.0600000000002,6.04000000000087,No Change
Feb 2088,San_Juan,NCAR,Low,High,254.02,1.43,36.73,61.63,6.09,29.31,0.69,0.09,5.89,0,-1.24,0,246.7,0.99,5.22,0,252.91,1288.82,8345.59,-4.52999999999997,2.30999999999949,No Change
Mar 2088,San_Juan,NCAR,Low,High,137.06,0.77,51.21,46.8,6.09,4.11,0.69,0.09,3.18,0,0.99,0,133.11,2.2,5.22,0.13,140.67,1260.98,8349.65,-27.8399999999999,4.05999999999949,No Change
Apr 2088,San_Juan,NCAR,Low,High,195.12,0.51,172.44,115.43,49.36,5.57,0.69,0.09,4.53,0,4.37,0,190.09,9.35,10.65,9.42,219.52,1258.34,8353.1,-2.6400000000001,3.45000000000073,No Change
May 2088,San_Juan,NCAR,Low,High,316.41,0.31,474.91,343.06,102.8,14.16,0.69,0.09,7.34,0,11.5,0,308.76,32.02,21.88,15.08,377.74,1292.07,8351.99,33.73,-1.11000000000058,No Change
Jun 2088,San_Juan,NCAR,Low,High,629.39,4.07,123.37,33.36,107.72,19.34,0.69,0.09,14.6,0,-2.25,0,610.72,7.95,28.65,17.65,664.97,1359.42,8355.15,67.3500000000001,3.15999999999985,No Change
Jul 2088,San_Juan,NCAR,Low,High,457.36,5.21,39.69,32.44,64.59,53.37,0.69,0.09,10.61,0,-2.27,0,441.54,3.51,38.41,18.52,501.99,1419.75,8349.25,60.3299999999999,-5.89999999999964,No Change
Aug 2088,San_Juan,NCAR,Low,High,1104.74,18.47,50.58,37.32,48.43,18.28,0.69,0.09,25.62,0,-2.27,0,1060.65,3.85,27.28,15.67,1107.44,1393.16,8338.46,-26.5899999999999,-10.7900000000009,No Change
Sep 2088,San_Juan,NCAR,Low,High,974.16,13.71,79.75,95.95,30.75,34.6,0.69,0.09,22.59,0,-2.32,0,937.86,3.68,19.19,12.3,973.03,1396.64,8345.55,3.48000000000002,7.09000000000015,No Change
Oct 2088,San_Juan,NCAR,Low,High,880.36,14.34,88.45,106.18,6.1,13.14,0.69,0.09,20.42,0,-2.35,0,845.6,6,5.22,1.85,858.67,1374.18,8352.93,-22.46,7.38000000000102,No Change
Nov 2088,San_Juan,NCAR,Low,High,260.98,0.63,54.75,58.8,6.1,10.58,0.69,0.09,6.05,0,-2.4,0,254.29,3.46,5.22,0,262.98,1362.51,8368.56,-11.6700000000001,15.6299999999992,No Change
Dec 2088,San_Juan,NCAR,Low,High,507.04,5.7,43.47,104.77,6.1,61.53,0.69,0.09,11.76,0,-2.39,0,489.58,2.22,5.22,0,497.03,1353.41,8371.62,-9.09999999999991,3.06000000000131,No Change
Jan 2089,San_Juan,NCAR,Low,High,496.84,3.92,40.42,45.79,6.1,5.99,0.69,0.09,11.52,0,-2.41,0,481.4,0.85,5.22,0,487.47,1293.35,8380.4,-60.0600000000002,8.77999999999884,No Change
Feb 2089,San_Juan,NCAR,Low,High,67.8,0.38,44.52,64.5,6.1,29.31,0.69,0.09,1.57,0,1.27,0,65.84,2.34,5.23,0,73.4,1288.82,8388.92,-4.52999999999997,8.52000000000044,No Change
Mar 2089,San_Juan,NCAR,Low,High,682.35,3.81,87.53,90.01,6.1,4.11,0.69,0.09,15.82,0,-1.98,0,662.71,1.33,5.23,0,669.27,1260.98,8391.17,-27.8399999999999,2.25,No Change
Apr 2089,San_Juan,NCAR,Low,High,184.97,0.48,198.48,143.15,40.37,1.7,0.69,0.09,4.29,0,6.03,0,180.2,11.12,5.53,1.78,198.64,1258.34,8404.42,-2.6400000000001,13.25,No Change
May 2089,San_Juan,NCAR,Low,High,165.55,0.16,349.32,228.75,100.7,13.24,0.69,0.09,3.84,0,9.1,0,161.55,24.18,20.7,13.79,220.22,1292.07,8412.36,33.73,7.94000000000051,No Change
Jun 2089,San_Juan,NCAR,Low,High,400.77,0.31,155.78,59.21,107.46,19.26,0.7,0.09,9.29,0,-1.68,0,391.16,10.35,28.48,17.02,447.01,1359.42,8410.91,67.3500000000001,-1.45000000000073,No Change
Jul 2089,San_Juan,NCAR,Low,High,394.47,3.5,47.77,29.75,63.47,43.83,0.7,0.09,9.15,0,-2.35,0,381.82,4.23,37.77,18.07,441.89,1419.75,8400.9,60.3299999999999,-10.0100000000002,No Change
Aug 2089,San_Juan,NCAR,Low,High,1060.41,16.51,46.31,39.61,44.73,22.71,0.69,0.09,24.59,0,-2.34,0,1019.31,3.52,27.15,15.34,1065.33,1402.23,8389.02,-17.52,-11.8799999999992,No Change
Sep 2089,San_Juan,NCAR,Low,High,106.26,0.17,76.94,68.33,45.05,41.89,0.7,0.09,2.46,0,0.66,0,103.63,4.95,27.28,13.17,149.03,1397.7,8395.33,-4.52999999999997,6.30999999999949,No Change
Oct 2089,San_Juan,NCAR,Low,High,467.33,6.27,54.75,65.07,8.9,14.35,0.69,0.09,10.84,0,-2.32,0,450.23,3.71,6.82,4.1,464.86,1374.18,8384.68,-23.52,-10.6499999999996,No Change
Nov 2089,San_Juan,NCAR,Low,High,552.46,6.51,49.3,59.52,6.11,10.58,0.69,0.09,12.81,0,-2.35,0,533.13,3.12,5.23,0,541.48,1362.51,8388.5,-11.6700000000001,3.81999999999971,No Change
Dec 2089,San_Juan,NCAR,Low,High,84.46,0.05,41.76,94.87,6.11,61.53,0.69,0.09,1.96,0,-0.59,0,82.45,2.96,5.23,0,90.64,1353.41,8398.37,-9.09999999999991,9.8700000000008,No Change
Jan 2090,San_Juan,NCAR,Low,High,151.31,0.28,40.84,39.55,6.11,6,0.69,0.09,3.51,0,-0.34,0,147.51,1.8,5.23,0,154.54,1293.35,8399.14,-60.0600000000002,0.769999999998618,No Change
Feb 2090,San_Juan,NCAR,Low,High,310.93,1.75,53.54,77.99,6.11,29.32,0.69,0.09,7.21,0,-0.91,0,301.96,1.42,5.23,0,308.62,1288.82,8401.71,-4.52999999999997,2.56999999999971,No Change
Mar 2090,San_Juan,NCAR,Low,High,505.09,2.82,87.16,86.49,6.11,4.12,0.69,0.09,11.71,0,-0.51,0,490.56,2.01,5.23,0,497.8,1260.98,8407.41,-27.8399999999999,5.70000000000073,No Change
Apr 2090,San_Juan,NCAR,Low,High,234.26,0.61,203.99,148.41,40.59,1.8,0.69,0.09,5.43,0,6.07,0,228.22,11.33,5.66,2.17,247.39,1258.34,8418.02,-2.6400000000001,10.6100000000006,No Change
May 2090,San_Juan,NCAR,Low,High,766.35,0.76,403.72,294.95,91.8,9.38,0.69,0.09,17.77,0,2.92,0,747.82,24.19,15.66,12.88,800.55,1292.07,8426.75,33.73,8.72999999999956,No Change
Jun 2090,San_Juan,NCAR,Low,High,413.98,0.32,205.09,105.87,105.28,18.32,0.7,0.09,9.6,0,-1.18,0,404.06,13.76,27.23,16.63,461.68,1359.42,8433.96,67.3500000000001,7.20999999999913,No Change
Jul 2090,San_Juan,NCAR,Low,High,638.36,8.72,43.12,32.68,57.23,39.55,0.7,0.09,14.8,0,-2.34,0,614.84,3.82,34.24,17.52,670.41,1419.75,8425.15,60.3299999999999,-8.80999999999949,No Change
Aug 2090,San_Juan,NCAR,Low,High,682.93,6.97,36.98,30.88,54.7,42.09,0.7,0.09,15.84,0,-2.35,0,660.12,2.81,32.83,16.13,711.89,1403.8,8419.49,-15.95,-5.65999999999985,No Change
Sep 2090,San_Juan,NCAR,Low,High,970.02,16.78,28.6,38.07,30.27,21.96,0.7,0.09,22.5,0,-2.32,0,930.75,1.32,18.92,12.18,963.17,1384.18,8416.25,-19.6199999999999,-3.23999999999978,No Change
Oct 2090,San_Juan,NCAR,Low,High,808.68,15.51,29.33,51.64,7.17,13.6,0.69,0.09,18.75,0,-2.36,0,774.41,1.99,5.84,3.95,786.18,1374.18,8423.64,-10,7.38999999999942,No Change
Nov 2090,San_Juan,NCAR,Low,High,319.81,3.16,31.29,39.37,6.12,10.59,0.69,0.09,7.42,0,-2.42,0,309.23,1.98,5.24,0,316.45,1362.51,8435.5,-11.6700000000001,11.8600000000006,No Change
Dec 2090,San_Juan,NCAR,Low,High,212.87,0.84,30.32,87.47,6.12,61.54,0.69,0.09,4.94,0,-2.44,0,207.1,1.55,5.24,0,213.89,1353.41,8439.89,-9.09999999999991,4.38999999999942,No Change
Jan 2091,San_Juan,NCAR,Low,High,551.44,5.64,30.12,37.42,6.12,6,0.69,0.09,12.79,0,-2.4,0,533.01,0.63,5.24,0,538.88,1293.35,8441.78,-60.0600000000002,1.89000000000124,No Change
Feb 2091,San_Juan,NCAR,Low,High,171.38,0.97,31.04,54.09,6.12,29.32,0.69,0.09,3.97,0,-0.31,0,166.44,1.43,5.24,0,173.11,1288.82,8451.57,-4.52999999999997,9.78999999999905,No Change
Mar 2091,San_Juan,NCAR,Low,High,431.07,3.45,36.19,39.57,6.12,4.12,0.69,0.09,10,0,-2.41,0,417.62,0.48,5.24,0,423.33,1260.98,8454.64,-27.8399999999999,3.06999999999971,No Change
Apr 2091,San_Juan,NCAR,Low,High,189.24,0.49,62.84,21.02,41.26,2.09,0.69,0.09,4.39,0,-0.19,0,184.36,3.33,6.05,2.99,196.72,1258.34,8461.62,-2.6400000000001,6.98000000000138,No Change
May 2091,San_Juan,NCAR,Low,High,39.2,0.04,373.64,248.3,102.11,13.89,0.7,0.09,0.91,0,10.82,0,38.25,26.33,21.48,14.3,100.36,1292.07,8462.24,33.73,0.619999999998981,No Change
Jun 2091,San_Juan,NCAR,Low,High,291.03,0.22,383.86,256.24,116.89,23.33,0.7,0.09,6.75,0,5.72,0,284.06,28.56,33.83,18.94,365.39,1359.42,8459.07,67.3500000000001,-3.17000000000007,No Change
Jul 2091,San_Juan,NCAR,Low,High,1344.63,25.21,90.47,73.78,56.41,20.1,0.7,0.09,31.18,0,-2.42,0,1288.24,8.01,29.61,18.3,1344.16,1419.75,8452,60.3299999999999,-7.06999999999971,No Change
Aug 2091,San_Juan,NCAR,Low,High,1368.22,21.55,58.19,82.56,41.21,45.99,0.7,0.09,31.73,0,-2.47,0,1314.93,4.43,25.18,15.34,1359.88,1427.05,8461.86,7.29999999999995,9.86000000000058,No Change
Sep 2091,San_Juan,NCAR,Low,High,288.36,1.3,69.16,68.5,41.73,40.46,0.7,0.09,6.69,0,-2.51,0,280.37,3.19,25.4,13.09,322.05,1397.7,8475.17,-29.3499999999999,13.3099999999995,No Change
Oct 2091,San_Juan,NCAR,Low,High,418.65,4.67,63.71,71.05,10.61,15.09,0.7,0.09,9.71,0,-2.52,0,404.28,4.32,7.79,5.02,421.41,1374.18,8465.65,-23.52,-9.52000000000044,No Change
Nov 2091,San_Juan,NCAR,Low,High,249.1,0.62,66.9,70.28,6.13,10.59,0.7,0.09,5.78,0,-2.53,0,242.71,4.23,5.25,0,252.18,1362.51,8467.22,-11.6700000000001,1.56999999999971,No Change
Dec 2091,San_Juan,NCAR,Low,High,989.19,15.02,66.9,136.43,6.13,61.54,0.7,0.09,22.94,0,-2.52,0,951.23,3.42,5.25,0,959.9,1353.41,8469.87,-9.09999999999991,2.65000000000146,No Change
Jan 2092,San_Juan,NCAR,Low,High,763.11,8.99,49.24,59.64,6.13,6.01,0.7,0.09,17.7,0,-2.56,0,736.43,1.03,5.25,0,742.7,1293.35,8489.69,-60.0600000000002,19.8199999999997,No Change
Feb 2092,San_Juan,NCAR,Low,High,325.16,1.83,54.88,79.29,6.13,29.32,0.7,0.09,7.54,0,-0.92,0,315.79,1.55,5.25,0,322.58,1288.82,8504.22,-4.52999999999997,14.5299999999988,No Change
Mar 2092,San_Juan,NCAR,Low,High,74.13,0.41,90.17,80.32,6.13,4.13,0.7,0.09,1.72,0,3.98,0,72,4.28,5.25,0.07,81.6,1260.98,8510.23,-27.8399999999999,6.01000000000022,No Change
Apr 2092,San_Juan,NCAR,Low,High,135.69,0.35,207.55,143.54,52.05,6.73,0.7,0.09,3.15,0,7.02,0,132.19,12.03,12.19,10.48,166.88,1258.34,8515.26,-2.6400000000001,5.03000000000065,No Change
May 2092,San_Juan,NCAR,Low,High,239.91,0.24,168.83,69.04,99.44,12.71,0.7,0.09,5.56,0,2.03,0,234.11,11.26,19.99,13.7,279.07,1292.07,8514.34,33.73,-0.920000000000073,No Change
Jun 2092,San_Juan,NCAR,Low,High,123.22,0.09,80,23.42,72.4,21.19,0.71,0.09,2.86,0,-0.62,0,120.27,6.08,30.69,18.58,175.62,1359.42,8507.62,67.3500000000001,-6.71999999999935,No Change
Jul 2092,San_Juan,NCAR,Low,High,735.06,13.35,41.53,38.32,58.96,43.49,0.71,0.09,17.05,0,-2.59,0,704.67,3.68,35.21,18.57,762.12,1380.55,8490.67,21.1299999999999,-16.9500000000007,No Change
Aug 2092,San_Juan,NCAR,Low,High,697.63,8.71,59.95,32.15,57.72,23.14,0.7,0.09,16.18,0,-2.62,0,672.74,4.56,33.67,16.75,727.72,1361.43,8485.94,-19.1199999999999,-4.72999999999956,No Change
Sep 2092,San_Juan,NCAR,Low,High,289.56,0.46,68.66,32.07,52.63,16.78,0.71,0.09,6.72,0,-2.18,0,282.38,3.38,25.22,12.86,323.83,1362.95,8482.15,1.51999999999998,-3.79000000000087,No Change
Oct 2092,San_Juan,NCAR,Low,High,278.02,0.55,120.17,117.56,14.31,16.69,0.7,0.09,6.45,0,-2.61,0,271.02,8.15,9.9,6.67,295.74,1374.18,8473.22,11.23,-8.93000000000029,No Change
Nov 2092,San_Juan,NCAR,Low,High,345.93,1.65,80.62,84.22,6.14,10.6,0.7,0.09,8.02,0,-2.6,0,336.26,5.09,5.25,0,346.61,1362.51,8469.77,-11.6700000000001,-3.44999999999891,No Change
Dec 2092,San_Juan,NCAR,Low,High,529.24,6.56,54.09,115.89,6.14,61.55,0.7,0.09,12.27,0,-2.61,0,510.41,2.77,5.25,0,518.43,1353.41,8474.6,-9.09999999999991,4.82999999999993,No Change
Jan 2093,San_Juan,NCAR,Low,High,149.27,0.28,44.4,42.75,6.14,6.01,0.7,0.09,3.46,0,-0.25,0,145.52,2.05,5.25,0,152.83,1293.35,8483.66,-60.0600000000002,9.05999999999949,No Change
Feb 2093,San_Juan,NCAR,Low,High,167.08,0.94,53.54,74.46,6.14,29.33,0.7,0.09,3.87,0,0.86,0,162.26,2.35,5.26,0,169.87,1288.82,8486.26,-4.52999999999997,2.60000000000036,No Change
Mar 2093,San_Juan,NCAR,Low,High,242.33,1.35,86.86,81.05,6.14,4.13,0.7,0.09,5.62,0,1.91,0,235.35,3.25,5.26,0,243.86,1260.98,8490.39,-27.8399999999999,4.1299999999992,No Change
Apr 2093,San_Juan,NCAR,Low,High,188.36,0.49,185.19,131.84,40.28,1.67,0.7,0.09,4.37,0,4.98,0,183.51,10.25,5.49,1.64,200.88,1258.34,8497.31,-2.6400000000001,6.92000000000007,No Change
May 2093,San_Juan,NCAR,Low,High,17.94,0.02,196.83,90.18,99.93,12.92,0.7,0.09,0.42,0,5.35,0,17.5,14.31,20.27,13.43,65.51,1292.07,8504.42,33.73,7.11000000000058,No Change
Jun 2093,San_Juan,NCAR,Low,High,282.87,0.22,130.43,30.2,113.27,21.77,0.71,0.09,6.56,0,-0.44,0,276.1,9.38,31.79,18,335.26,1359.42,8496.15,67.3500000000001,-8.27000000000044,No Change
Jul 2093,San_Juan,NCAR,Low,High,854.2,12.03,39.44,36.53,57.24,43.27,0.71,0.09,19.81,0,-2.52,0,822.36,3.49,34.27,18.02,878.14,1419.75,8483.65,60.3299999999999,-12.5,No Change
Aug 2093,San_Juan,NCAR,Low,High,1099.07,17.16,37.66,36.98,44.8,27.3,0.7,0.09,25.49,0,-2.52,0,1056.43,2.86,27.21,15.43,1101.93,1400.06,8482.31,-19.6900000000001,-1.34000000000015,No Change
Sep 2093,San_Juan,NCAR,Low,High,91.73,0.15,39.57,29.18,41.7,33.7,0.71,0.09,2.13,0,-0.33,0,89.46,2.86,25.39,12.39,130.1,1390.96,8489.23,-9.09999999999991,6.92000000000007,No Change
Oct 2093,San_Juan,NCAR,Low,High,1005.49,18.12,33.5,58.85,6.14,13.16,0.7,0.09,23.32,0,-2.49,0,964.05,2.27,5.26,2.33,973.9,1374.18,8478.03,-16.78,-11.1999999999989,No Change
Nov 2093,San_Juan,NCAR,Low,High,536.86,6.64,37.23,48.53,6.15,10.6,0.7,0.09,12.45,0,-2.56,0,517.76,2.35,5.26,0,525.37,1362.51,8495.93,-11.6700000000001,17.8999999999996,No Change
Dec 2093,San_Juan,NCAR,Low,High,123.29,0.07,36.51,90.67,6.15,61.55,0.7,0.09,2.86,0,-1.2,0,120.36,2.51,5.26,0,128.13,1353.41,8505.22,-9.09999999999991,9.28999999999905,No Change
Jan 2094,San_Juan,NCAR,Low,High,306.09,0.58,34.67,36.21,6.15,6.02,0.7,0.09,7.1,0,-2.05,0,298.42,0.95,5.26,0,304.63,1293.35,8506.27,-60.0600000000002,1.05000000000109,No Change
Feb 2094,San_Juan,NCAR,Low,High,99.79,0.56,36.43,57.86,6.15,29.33,0.7,0.09,2.31,0,0.43,0,96.91,1.89,5.26,0,104.06,1288.82,8510.71,-4.52999999999997,4.43999999999869,No Change
