Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2097,Estancia,GFDL,High,Low,2.06,0,0,0,2.68,3.96,14.31,2.29,0.01,0,1.28,0,2.05,0,10.74,3.18,15.98,0,-6872.04,0,-2.26999999999953,Low
May 2097,Estancia,GFDL,High,Low,1.76,0,0,0,3.3,4.81,17.55,2.87,0.01,0,1.51,0,1.75,0,13.17,4.07,18.99,0,-6885.95,0,-13.9099999999999,Low
Jun 2097,Estancia,GFDL,High,Low,14.43,0,0,0,1.61,4.93,19.51,2.48,0.07,0,3.32,0,14.36,0,13.71,4.57,32.64,0,-6903.18,0,-17.2300000000005,Low
Jul 2097,Estancia,GFDL,High,Low,147.8,0.03,0,0,3.28,4.81,17.56,2.86,0.71,0,1.55,0,147.06,0,13.17,4.18,164.41,0,-6921.38,0,-18.1999999999998,Low
Aug 2097,Estancia,GFDL,High,Low,331.38,0.04,0,0,2.35,3.61,12.96,2.01,1.59,0,1.3,0,329.75,0,9.69,3.43,342.87,0,-6938,0,-16.6199999999999,Low
Sep 2097,Estancia,GFDL,High,Low,531.08,0.08,0,0,1.47,2.38,8.25,1.17,2.55,0,0.99,0,528.46,0,6.16,2.84,537.46,0,-6949.49,0,-11.4899999999998,Low
Oct 2097,Estancia,GFDL,High,Low,150.38,0,0,0,1.6,2.77,9.72,1.35,0.72,0,1.17,0,149.66,0,7.2,1.96,158.81,0,-6955.86,0,-6.36999999999989,Low
Nov 2097,Estancia,GFDL,High,Low,104.31,0,0,0,0.28,0.52,1.15,0,0.5,0,0.25,0,103.81,0,0.9,0.01,104.73,0,-6964.3,0,-8.44000000000051,Low
Dec 2097,Estancia,GFDL,High,Low,364.97,0,0,0,0.28,0.52,1.15,0,1.75,0,0.25,0,363.22,0,0.9,0,364.13,0,-6964.71,0,-0.409999999999854,Low
Jan 2098,Estancia,GFDL,High,Low,191.82,0,0,0,0.28,0.52,1.15,0,0.92,0,0.25,0,190.9,0,0.9,0,191.8,0,-6963.86,0,0.850000000000364,Low
Feb 2098,Estancia,GFDL,High,Low,81.42,0,0,0,0.28,0.52,1.15,0,0.39,0,0.25,0,81.03,0,0.91,0,81.93,0,-6963.84,0,0.0199999999995271,Low
Mar 2098,Estancia,GFDL,High,Low,246.71,0,0,0,0.28,0.52,1.15,0,1.18,0,0.25,0,245.53,0,0.91,0.01,246.45,0,-6964.36,0,-0.519999999999527,Low
Apr 2098,Estancia,GFDL,High,Low,2.24,0,0,0,0.79,1.61,5.29,0.58,0.01,0,0.83,0,2.23,0,3.89,1.23,7.35,0,-6964.1,0,0.259999999999309,Low
May 2098,Estancia,GFDL,High,Low,62.9,0.01,0,0,2.89,4.26,15.45,2.49,0.3,0,1.38,0,62.58,0,11.59,3.63,77.8,0,-6969.2,0,-5.09999999999945,Low
Jun 2098,Estancia,GFDL,High,Low,118.95,0.02,0,0,2.98,4.51,16.39,2.6,0.57,0,1.55,0,118.36,0,12.25,4.02,134.63,0,-6984.11,0,-14.9099999999999,Low
Jul 2098,Estancia,GFDL,High,Low,298.69,0.05,0,0,2.77,4.17,15.07,2.39,1.43,0,1.45,0,297.2,0,11.29,4.03,312.52,0,-6999.79,0,-15.6800000000003,Low
Aug 2098,Estancia,GFDL,High,Low,1127.96,0.15,0,0,1,1.74,5.8,0.73,5.41,0,0.89,0,1122.41,0,4.32,3.27,1130,0,-7013.62,0,-13.8299999999999,Low
Sep 2098,Estancia,GFDL,High,Low,575.22,0.08,0,0,1.43,2.22,7.63,1.11,2.76,0,0.87,0,572.38,0,5.73,2.76,580.87,0,-7015.65,0,-2.02999999999975,Low
Oct 2098,Estancia,GFDL,High,Low,70.23,0,0,0,1.49,2.61,9.11,1.24,0.34,0,1.13,0,69.89,0,6.74,1.66,78.3,0,-7021.3,0,-5.65000000000055,Low
Nov 2098,Estancia,GFDL,High,Low,525.33,0,0,0,0.28,0.53,1.17,0,2.52,0,0.25,0,522.81,0,0.91,0,523.72,0,-7029.37,0,-8.06999999999971,Low
Dec 2098,Estancia,GFDL,High,Low,64.63,0,0,0,0.22,0.5,1.17,0,0.31,0,0.28,0,64.32,0,0.89,0,65.2,0,-7027.77,0,1.59999999999945,Low
Jan 2099,Estancia,GFDL,High,Low,206.15,0,0,0,0.28,0.53,1.17,0,0.99,0,0.25,0,205.16,0,0.92,0,206.08,0,-7028.34,0,-0.569999999999709,Low
Feb 2099,Estancia,GFDL,High,Low,91.87,0,0,0,0.28,0.53,1.17,0,0.44,0,0.25,0,91.43,0,0.92,0,92.35,0,-7028.27,0,0.069999999999709,Low
Mar 2099,Estancia,GFDL,High,Low,181.8,0,0,0,0.28,0.53,1.17,0,0.87,0,0.25,0,180.93,0,0.92,0,181.85,0,-7028.75,0,-0.479999999999563,Low
Apr 2099,Estancia,GFDL,High,Low,2.06,0,0,0,1.19,2.22,7.61,0.96,0.01,0,1.04,0,2.05,0,5.61,1.72,9.39,0,-7028.8,0,-0.0500000000001819,Low
May 2099,Estancia,GFDL,High,Low,11.56,0,0,0,2.98,4.43,16.07,2.58,0.06,0,1.46,0,11.5,0,12.04,3.6,27.15,0,-7036.12,0,-7.31999999999971,Low
Jun 2099,Estancia,GFDL,High,Low,82.79,0.01,0,0,3.48,4.95,18.06,3,0.4,0,1.48,0,82.38,0,13.59,4.33,100.29,0,-7051.71,0,-15.5900000000001,Low
Jul 2099,Estancia,GFDL,High,Low,462.54,0.08,0,0,2.33,3.62,12.97,1.99,2.22,0,1.37,0,460.23,0,9.69,4,473.92,0,-7069.22,0,-17.5100000000002,Low
Aug 2099,Estancia,GFDL,High,Low,401.74,0.05,0,0,2.18,3.37,12.01,1.84,1.93,0,1.24,0,399.77,0,8.99,3.42,412.17,0,-7080.61,0,-11.3899999999994,Low
Sep 2099,Estancia,GFDL,High,Low,190.45,0.03,0,0,2.23,3.44,12.28,1.88,0.91,0,1.24,0,189.51,0,9.18,2.82,201.51,0,-7091.03,0,-10.4200000000001,Low
Oct 2099,Estancia,GFDL,High,Low,0.77,0,0,0,2.22,3.42,12.19,1.87,0,0,1.19,0,0.77,0,9.12,2.05,11.94,0,-7102.09,0,-11.0600000000004,Low
Nov 2099,Estancia,GFDL,High,Low,1.74,0,0,0,0.24,0.52,1.18,0,0.01,0,0.27,0,1.73,0,0.91,0,2.64,0,-7113.26,0,-11.1700000000001,Low
Dec 2099,Estancia,GFDL,High,Low,56.47,0,0,0,0.29,0.54,1.18,0,0.27,0,0.25,0,56.2,0,0.93,0,57.13,0,-7114.16,0,-0.899999999999636,Low
