Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2093,Northwest,GFDL,High,Low,369.9,0.96,0,1.69,0.04,0.26,2.9,0.05,0.55,0,-0.52,0,368.39,0,2.64,0,371.04,0,-2954.61,0,-2.84000000000015,Low
Feb 2093,Northwest,GFDL,High,Low,21.83,0,0,0.37,0.04,0.26,2.91,0.05,0.03,0,-0.15,0,21.8,0,2.65,0,24.44,0,-2957.44,0,-2.82999999999993,Low
Mar 2093,Northwest,GFDL,High,Low,479.09,1.46,0,2.19,0.04,0.26,2.91,0.05,0.71,0,-0.52,0,476.92,0,2.65,0,479.57,0,-2960.42,0,-2.98000000000002,Low
Apr 2093,Northwest,GFDL,High,Low,19.42,0.01,0,0.36,0.05,0.26,2.92,0.05,0.03,0,-0.14,0,19.39,0,2.65,0.06,22.11,0,-2963.09,0,-2.67000000000007,Low
May 2093,Northwest,GFDL,High,Low,9.08,0,0,0.32,0.08,0.33,3.1,0.06,0.01,0,-0.07,0,9.07,0,2.78,1.09,12.94,0,-2966.13,0,-3.03999999999996,Low
Jun 2093,Northwest,GFDL,High,Low,199.38,0.15,0,0.89,0.15,0.36,3.1,0.07,0.29,0,-0.52,0,198.93,0,2.82,1.16,202.91,0,-2970.32,0,-4.19000000000005,Low
Jul 2093,Northwest,GFDL,High,Low,642.97,1.6,0,2.33,0.14,0.36,3.09,0.07,0.95,0,-0.52,0,640.42,0.01,2.81,1.18,644.41,0,-2974.73,0,-4.40999999999985,Low
Aug 2093,Northwest,GFDL,High,Low,1342.57,3.8,0,4.52,0.11,0.32,3.02,0.06,1.99,0,-0.52,0,1336.78,0.01,2.75,1,1340.54,0,-2978.5,0,-3.76999999999998,Low
Sep 2093,Northwest,GFDL,High,Low,271.4,0.32,0,1.06,0.13,0.34,3.06,0.07,0.4,0,-0.52,0,270.68,0,2.78,0.81,274.27,0,-2980.99,0,-2.48999999999978,Low
Oct 2093,Northwest,GFDL,High,Low,220.43,0.27,0,1.01,0.1,0.31,3.01,0.06,0.33,0,-0.52,0,219.83,0,2.74,0.46,223.03,0,-2984.91,0,-3.92000000000007,Low
Nov 2093,Northwest,GFDL,High,Low,2.06,0,0,0.27,0.04,0.26,2.92,0.05,0,0,-0.05,0,2.06,0,2.65,0,4.71,0,-2988.53,0,-3.62000000000035,Low
Dec 2093,Northwest,GFDL,High,Low,354.7,0.88,0,1.6,0.04,0.26,2.92,0.05,0.52,0,-0.51,0,353.29,0,2.66,0,355.95,0,-2991.45,0,-2.91999999999962,Low
Jan 2094,Northwest,GFDL,High,Low,194.05,0.15,0,0.88,0.04,0.26,2.92,0.05,0.29,0,-0.51,0,193.61,0,2.66,0,196.27,0,-2994.31,0,-2.86000000000013,Low
Feb 2094,Northwest,GFDL,High,Low,218.1,0.35,0,1.07,0.05,0.26,2.93,0.05,0.32,0,-0.51,0,217.43,0,2.66,0,220.09,0,-2997.41,0,-3.09999999999991,Low
Mar 2094,Northwest,GFDL,High,Low,232.82,0.42,0,1.15,0.05,0.26,2.93,0.05,0.34,0,-0.51,0,232.05,0,2.67,0,234.72,0,-3000.48,0,-3.07000000000016,Low
Apr 2094,Northwest,GFDL,High,Low,11.27,0,0,0.33,0.05,0.26,2.94,0.05,0.02,0,-0.11,0,11.25,0,2.67,0.06,13.98,0,-3003.53,0,-3.05000000000018,Low
May 2094,Northwest,GFDL,High,Low,10.87,0,0,0.33,0.08,0.33,3.11,0.06,0.02,0,-0.08,0,10.86,0,2.8,1.02,14.68,0,-3006.57,0,-3.03999999999996,Low
Jun 2094,Northwest,GFDL,High,Low,410.77,0.88,0,1.6,0.14,0.36,3.1,0.07,0.61,0,-0.51,0,409.29,0,2.82,1.13,413.24,0,-3010.7,0,-4.12999999999965,Low
Jul 2094,Northwest,GFDL,High,Low,1515.58,4.44,0,5.15,0.11,0.32,3.04,0.06,2.24,0,-0.51,0,1508.9,0.02,2.77,1.07,1512.75,0,-3014.77,0,-4.07000000000016,Low
Aug 2094,Northwest,GFDL,High,Low,544.16,1.18,0,1.91,0.13,0.35,3.09,0.07,0.81,0,-0.51,0,542.18,0.01,2.81,0.96,545.94,0,-3017.1,0,-2.32999999999993,Low
Sep 2094,Northwest,GFDL,High,Low,1081.39,3.03,0,3.72,0.09,0.31,3.02,0.06,1.6,0,-0.49,0,1076.77,0.01,2.75,0.74,1080.27,0,-3020.78,0,-3.68000000000029,Low
Oct 2094,Northwest,GFDL,High,Low,378.06,0.85,0,1.56,0.07,0.29,2.99,0.05,0.56,0,-0.49,0,376.65,0,2.72,0.31,379.68,0,-3023.38,0,-2.59999999999991,Low
Nov 2094,Northwest,GFDL,High,Low,2.06,0,0,0.28,0.04,0.26,2.94,0.05,0,0,-0.05,0,2.06,0,2.67,0,4.73,0,-3026.55,0,-3.17000000000007,Low
Dec 2094,Northwest,GFDL,High,Low,111.89,0,0,0.67,0.05,0.26,2.94,0.05,0.17,0,-0.46,0,111.73,0,2.68,0,114.41,0,-3029.5,0,-2.94999999999982,Low
Jan 2095,Northwest,GFDL,High,Low,748.74,2.08,0,2.78,0.05,0.26,2.95,0.05,1.11,0,-0.48,0,745.55,0,2.68,0,748.23,0,-3032.69,0,-3.19000000000005,Low
Feb 2095,Northwest,GFDL,High,Low,337.76,0.78,0,1.49,0.05,0.26,2.95,0.05,0.5,0,-0.49,0,336.48,0,2.68,0,339.16,0,-3034.96,0,-2.26999999999998,Low
Mar 2095,Northwest,GFDL,High,Low,472.43,1.35,0,2.05,0.05,0.26,2.95,0.05,0.7,0,-0.49,0,470.39,0,2.69,0,473.08,0,-3037.85,0,-2.88999999999987,Low
Apr 2095,Northwest,GFDL,High,Low,108.75,0.03,0,0.7,0.05,0.27,2.96,0.05,0.16,0,-0.46,0,108.56,0,2.7,0.08,111.34,0,-3040.54,0,-2.69000000000005,Low
May 2095,Northwest,GFDL,High,Low,11.73,0,0,0.34,0.08,0.33,3.13,0.06,0.02,0,-0.09,0,11.71,0,2.82,0.99,15.51,0,-3043.84,0,-3.30000000000018,Low
Jun 2095,Northwest,GFDL,High,Low,288.04,0.51,0,1.21,0.15,0.37,3.14,0.07,0.43,0,-0.49,0,287.11,0,2.85,1.21,291.17,0,-3047.96,0,-4.11999999999989,Low
Jul 2095,Northwest,GFDL,High,Low,307.39,0.49,0,1.19,0.15,0.37,3.15,0.07,0.45,0,-0.49,0,306.44,0,2.86,1.14,310.45,0,-3052.29,0,-4.32999999999993,Low
Aug 2095,Northwest,GFDL,High,Low,1162.01,3.2,0,3.89,0.11,0.33,3.07,0.06,1.72,0,-0.48,0,1157.09,0.01,2.79,0.96,1160.86,0,-3056.54,0,-4.25,Low
Sep 2095,Northwest,GFDL,High,Low,205.59,0.33,0,1.03,0.13,0.35,3.12,0.07,0.3,0,-0.48,0,204.95,0,2.83,0.86,208.64,0,-3059.28,0,-2.74000000000024,Low
Oct 2095,Northwest,GFDL,High,Low,857.67,2.41,0,3.1,0.07,0.29,3.01,0.05,1.27,0,-0.47,0,853.99,0,2.74,0.45,857.18,0,-3063.36,0,-4.07999999999993,Low
Nov 2095,Northwest,GFDL,High,Low,106.76,0,0,0.65,0.05,0.26,2.96,0.05,0.16,0,-0.43,0,106.6,0,2.7,0,109.3,0,-3065.98,0,-2.61999999999989,Low
Dec 2095,Northwest,GFDL,High,Low,669.66,1.82,0,2.51,0.05,0.26,2.96,0.05,0.99,0,-0.48,0,666.85,0,2.7,0,669.55,0,-3069.17,0,-3.19000000000005,Low
Jan 2096,Northwest,GFDL,High,Low,293.44,0.56,0,1.26,0.05,0.26,2.97,0.05,0.43,0,-0.48,0,292.44,0,2.7,0,295.14,0,-3071.57,0,-2.40000000000009,Low
Feb 2096,Northwest,GFDL,High,Low,206.31,0.33,0,1.02,0.05,0.26,2.97,0.05,0.31,0,-0.48,0,205.68,0,2.7,0,208.38,0,-3074.54,0,-2.9699999999998,Low
Mar 2096,Northwest,GFDL,High,Low,658.63,2.08,0,2.77,0.05,0.26,2.97,0.05,0.97,0,-0.47,0,655.58,0.01,2.7,0,658.29,0,-3077.63,0,-3.09000000000015,Low
Apr 2096,Northwest,GFDL,High,Low,7.97,0,0,0.33,0.06,0.27,2.99,0.05,0.01,0,-0.11,0,7.96,0,2.72,0.12,10.8,0,-3080.06,0,-2.42999999999984,Low
May 2096,Northwest,GFDL,High,Low,4.27,0,0,0.32,0.07,0.33,3.15,0.06,0.01,0,-0.07,0,4.26,0,2.83,1.01,8.1,0,-3083.21,0,-3.15000000000009,Low
Jun 2096,Northwest,GFDL,High,Low,67.7,0.01,0,0.48,0.12,0.36,3.17,0.07,0.1,0,-0.23,0,67.59,0,2.87,1.18,71.63,0,-3087.37,0,-4.15999999999985,Low
Jul 2096,Northwest,GFDL,High,Low,645.24,1.63,0,2.32,0.14,0.36,3.15,0.07,0.95,0,-0.48,0,642.66,0.01,2.86,1.14,646.66,0,-3091.79,0,-4.42000000000007,Low
Aug 2096,Northwest,GFDL,High,Low,1659.09,4.87,0,5.55,0.09,0.31,3.06,0.06,2.45,0,-0.47,0,1651.76,0.02,2.79,0.95,1655.51,0,-3095.53,0,-3.74000000000024,Low
Sep 2096,Northwest,GFDL,High,Low,564.58,1.29,0,1.98,0.12,0.34,3.11,0.06,0.84,0,-0.48,0,562.45,0,2.83,0.84,566.12,0,-3097.5,0,-1.9699999999998,Low
Oct 2096,Northwest,GFDL,High,Low,139.14,0.01,0,0.7,0.07,0.29,3.03,0.05,0.21,0,-0.47,0,138.92,0,2.76,0.24,141.92,0,-3101.03,0,-3.5300000000002,Low
Nov 2096,Northwest,GFDL,High,Low,129.76,0.03,0,0.72,0.05,0.27,2.98,0.05,0.19,0,-0.47,0,129.54,0,2.72,0,132.26,0,-3104.52,0,-3.48999999999978,Low
Dec 2096,Northwest,GFDL,High,Low,34.52,0,0,0.41,0.05,0.27,2.99,0.05,0.05,0,-0.19,0,34.46,0,2.72,0,37.18,0,-3107.73,0,-3.21000000000004,Low
Jan 2097,Northwest,GFDL,High,Low,44.08,0,0,0.43,0.05,0.27,2.99,0.05,0.07,0,-0.21,0,44.02,0,2.72,0,46.74,0,-3110.81,0,-3.07999999999993,Low
Feb 2097,Northwest,GFDL,High,Low,263.42,0.57,0,1.25,0.05,0.27,2.99,0.05,0.39,0,-0.46,0,262.46,0,2.72,0,265.18,0,-3113.89,0,-3.07999999999993,Low
Mar 2097,Northwest,GFDL,High,Low,4.82,0,0,0.31,0.05,0.27,2.99,0.05,0.01,0,-0.09,0,4.82,0,2.72,0,7.54,0,-3116.9,0,-3.01000000000022,Low
Apr 2097,Northwest,GFDL,High,Low,6.62,0,0,0.32,0.13,0.36,3.15,0.07,0.01,0,-0.1,0,6.61,0,2.87,0.92,10.4,0,-3119.93,0,-3.02999999999975,Low
May 2097,Northwest,GFDL,High,Low,3.91,0,0,0.33,0.07,0.33,3.18,0.06,0.01,0,-0.07,0,3.9,0,2.86,1.08,7.83,0,-3124.02,0,-4.09000000000015,Low
Jun 2097,Northwest,GFDL,High,Low,71.98,0.01,0,0.53,0.11,0.36,3.21,0.07,0.11,0,-0.27,0,71.86,0,2.89,1.28,76.04,0,-3128.28,0,-4.26000000000022,Low
Jul 2097,Northwest,GFDL,High,Low,493.2,1.13,0,1.8,0.15,0.37,3.18,0.07,0.73,0,-0.45,0,491.34,0,2.89,1.16,495.39,0,-3132.86,0,-4.57999999999993,Low
Aug 2097,Northwest,GFDL,High,Low,997.71,2.75,0,3.4,0.11,0.33,3.12,0.06,1.48,0,-0.44,0,993.49,0.01,2.84,0.94,997.28,0,-3136.84,0,-3.98000000000002,Low
Sep 2097,Northwest,GFDL,High,Low,1106.64,3.22,0,3.87,0.09,0.32,3.09,0.06,1.64,0,-0.44,0,1101.78,0.01,2.81,0.78,1105.38,0,-3139.81,0,-2.9699999999998,Low
Oct 2097,Northwest,GFDL,High,Low,1026.69,3.08,0,3.74,0.06,0.29,3.04,0.05,1.52,0,-0.44,0,1022.09,0.01,2.76,0.38,1025.24,0,-3142.42,0,-2.61000000000013,Low
Nov 2097,Northwest,GFDL,High,Low,395.23,1.12,0,1.79,0.05,0.27,3.01,0.05,0.58,0,-0.44,0,393.52,0,2.74,0,396.26,0,-3144.71,0,-2.28999999999996,Low
Dec 2097,Northwest,GFDL,High,Low,1032.78,3.08,0,3.75,0.05,0.27,3.01,0.05,1.53,0,-0.45,0,1028.17,0,2.74,0,1030.91,0,-3147.53,0,-2.82000000000016,Low
Jan 2098,Northwest,GFDL,High,Low,541.95,1.34,0,2.01,0.05,0.27,3.01,0.05,0.8,0,-0.45,0,539.81,0,2.74,0,542.56,0,-3149.4,0,-1.86999999999989,Low
Feb 2098,Northwest,GFDL,High,Low,375.78,0.99,0,1.66,0.05,0.27,3.01,0.05,0.56,0,-0.45,0,374.24,0,2.74,0,376.98,0,-3152.01,0,-2.61000000000013,Low
Mar 2098,Northwest,GFDL,High,Low,627.29,1.99,0,2.66,0.05,0.27,3.01,0.05,0.93,0,-0.45,0,624.37,0,2.74,0,627.12,0,-3154.87,0,-2.85999999999967,Low
Apr 2098,Northwest,GFDL,High,Low,6.23,0,0,0.32,0.05,0.28,3.03,0.05,0.01,0,-0.1,0,6.22,0,2.76,0.1,9.08,0,-3157.36,0,-2.49000000000024,Low
May 2098,Northwest,GFDL,High,Low,54.3,0,0,0.45,0.14,0.37,3.19,0.07,0.08,0,-0.22,0,54.22,0,2.9,1.02,58.14,0,-3160.53,0,-3.17000000000007,Low
Jun 2098,Northwest,GFDL,High,Low,131.11,0.03,0,0.7,0.15,0.37,3.21,0.07,0.19,0,-0.46,0,130.89,0,2.91,1.13,134.93,0,-3164.82,0,-4.28999999999996,Low
Jul 2098,Northwest,GFDL,High,Low,816.54,2.17,0,2.85,0.13,0.36,3.17,0.07,1.21,0,-0.46,0,813.16,0.01,2.88,1.11,817.16,0,-3169.34,0,-4.51999999999998,Low
Aug 2098,Northwest,GFDL,High,Low,3746.47,11.9,0,12.54,0.07,0.29,3.07,0.05,5.54,0,-0.46,0,3729.03,0.04,2.79,0.88,3732.74,0,-3172.8,0,-3.46000000000004,Low
Sep 2098,Northwest,GFDL,High,Low,1579.22,4.7,0,5.39,0.08,0.3,3.08,0.05,2.34,0,-0.47,0,1572.18,0.01,2.81,0.75,1575.75,0,-3171.61,0,1.19000000000005,Low
Oct 2098,Northwest,GFDL,High,Low,347.7,0.76,0,1.47,0.07,0.29,3.07,0.05,0.51,0,-0.48,0,346.42,0,2.79,0.25,349.47,0,-3173.52,0,-1.90999999999985,Low
Nov 2098,Northwest,GFDL,High,Low,927.87,2.76,0,3.46,0.05,0.27,3.03,0.05,1.37,0,-0.48,0,923.74,0,2.76,0,926.5,0,-3176.76,0,-3.24000000000024,Low
Dec 2098,Northwest,GFDL,High,Low,100.27,0,0,0.64,0.05,0.27,3.03,0.05,0.15,0,-0.41,0,100.13,0,2.76,0,102.88,0,-3178.86,0,-2.09999999999991,Low
Jan 2099,Northwest,GFDL,High,Low,633.51,1.72,0,2.43,0.05,0.27,3.03,0.05,0.94,0,-0.49,0,630.85,0,2.76,0,633.61,0,-3182.11,0,-3.25,Low
Feb 2099,Northwest,GFDL,High,Low,491.13,1.33,0,2.04,0.05,0.27,3.03,0.05,0.73,0,-0.49,0,489.08,0,2.76,0,491.84,0,-3184.64,0,-2.52999999999975,Low
Mar 2099,Northwest,GFDL,High,Low,312.02,0.71,0,1.43,0.05,0.27,3.03,0.05,0.46,0,-0.5,0,310.85,0,2.76,0,313.61,0,-3187.39,0,-2.75,Low
Apr 2099,Northwest,GFDL,High,Low,6.68,0,0,0.33,0.07,0.29,3.08,0.05,0.01,0,-0.1,0,6.67,0,2.8,0.25,9.72,0,-3190.42,0,-3.0300000000002,Low
May 2099,Northwest,GFDL,High,Low,21.33,0,0,0.37,0.1,0.35,3.21,0.06,0.03,0,-0.12,0,21.3,0,2.9,0.99,25.19,0,-3193.78,0,-3.36000000000013,Low
Jun 2099,Northwest,GFDL,High,Low,40.28,0.01,0,0.41,0.09,0.35,3.24,0.06,0.06,0,-0.15,0,40.22,0,2.92,1.19,44.32,0,-3198.01,0,-4.23000000000002,Low
Jul 2099,Northwest,GFDL,High,Low,988.37,2.66,0,3.37,0.13,0.35,3.18,0.06,1.46,0,-0.5,0,984.25,0.01,2.89,1.11,988.26,0,-3202.46,0,-4.44999999999982,Low
Aug 2099,Northwest,GFDL,High,Low,1280.34,3.63,0,4.34,0.1,0.33,3.15,0.06,1.89,0,-0.5,0,1274.82,0.01,2.86,0.93,1278.62,0,-3205.72,0,-3.25999999999976,Low
Sep 2099,Northwest,GFDL,High,Low,143.03,0.03,0,0.75,0.13,0.35,3.19,0.07,0.21,0,-0.5,0,142.79,0,2.9,0.77,146.46,0,-3208.34,0,-2.62000000000035,Low
Oct 2099,Northwest,GFDL,High,Low,1.38,0,0,0.31,0.05,0.3,3.15,0.05,0,0,-0.05,0,1.37,0,2.84,0.45,4.66,0,-3212.53,0,-4.19000000000005,Low
Nov 2099,Northwest,GFDL,High,Low,2.05,0,0,0.29,0.05,0.27,3.05,0.05,0,0,-0.06,0,2.05,0,2.78,0,4.82,0,-3216.12,0,-3.58999999999969,Low
Dec 2099,Northwest,GFDL,High,Low,110.15,0.04,0,0.76,0.05,0.27,3.05,0.05,0.16,0,-0.49,0,109.94,0,2.78,0,112.72,0,-3219.18,0,-3.05999999999995,Low
