Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2086,Lower_Rio_Grande,GFDL,Low,High,381.31,5.68,71.88,51.16,25.28,17.88,18.72,3.84,2.92,0,4.88,0,372.71,14.12,22.28,0.22,409.33,0,-6043.81,0,-9.53999999999996,Low
Sep 2086,Lower_Rio_Grande,GFDL,Low,High,244.55,3.64,45.18,29.31,25.71,18.14,18.92,3.9,1.87,0,3.07,0,239.03,8.88,22.59,0.19,270.69,0,-6051.11,0,-7.29999999999927,Low
Oct 2086,Lower_Rio_Grande,GFDL,Low,High,135.34,2.02,17.03,12.21,14.54,12.21,16.74,2.42,1.04,0,1.16,0,132.29,3.35,16.65,0.13,152.42,0,-6061.39,0,-10.2800000000007,Low
Nov 2086,Lower_Rio_Grande,GFDL,Low,High,93.82,1.4,0.33,3.77,1.07,3.2,7.23,0.17,0.72,0,0.02,0,91.7,0.07,4.93,0.01,96.7,0,-6073.65,0,-12.2599999999993,Low
Dec 2086,Lower_Rio_Grande,GFDL,Low,High,60.57,0.9,0.36,3.72,0.01,2.56,6.73,0,0.46,0,0.02,0,59.2,0.07,4.17,0,63.44,0,-6079.98,0,-6.32999999999993,Low
Jan 2087,Lower_Rio_Grande,GFDL,Low,High,626.81,9.34,14.59,22.62,0.01,2.56,6.73,0,4.8,0,0.99,0,612.68,2.87,4.17,0,619.71,0,-6086.21,0,-6.23000000000047,Low
Feb 2087,Lower_Rio_Grande,GFDL,Low,High,80.78,1.2,28.47,19.17,14.07,11.09,13.42,2.14,0.62,0,1.93,0,78.96,5.59,14.26,0.08,98.89,0,-6087.15,0,-0.9399999999996,Low
Mar 2087,Lower_Rio_Grande,GFDL,Low,High,46.95,0.7,108.55,75.54,19.24,14.23,15.88,2.92,0.36,0,7.37,0,45.89,21.33,17.97,0.12,85.3,0,-6095.95,0,-8.80000000000018,Low
Apr 2087,Lower_Rio_Grande,GFDL,Low,High,36.56,0.54,89.14,58.82,25.06,17.76,18.65,3.8,0.28,0,6.05,0,35.74,17.51,22.14,0.16,75.56,0,-6101.29,0,-5.34000000000015,Low
May 2087,Lower_Rio_Grande,GFDL,Low,High,31.29,0.47,100.04,63.32,33.82,23.07,22.81,5.13,0.24,0,6.79,0,30.58,19.66,28.42,0.23,78.89,0,-6109.97,0,-8.68000000000029,Low
Jun 2087,Lower_Rio_Grande,GFDL,Low,High,74.66,1.11,128.26,83.2,37.69,25.42,24.65,5.72,0.57,0,8.71,0,72.97,25.2,31.2,0.27,129.64,0,-6120.85,0,-10.8800000000001,Low
Jul 2087,Lower_Rio_Grande,GFDL,Low,High,491.67,7.32,99.08,72.89,25.14,17.81,18.69,3.82,3.76,0,6.73,0,480.58,19.47,22.21,0.24,522.5,0,-6130.77,0,-9.92000000000007,Low
Aug 2087,Lower_Rio_Grande,GFDL,Low,High,766.89,11.42,88.18,73.1,14.64,11.45,13.71,2.22,5.87,0,5.99,0,749.59,17.32,14.68,0.2,781.8,0,-6135.4,0,-4.6299999999992,Low
Sep 2087,Lower_Rio_Grande,GFDL,Low,High,323.15,4.81,46.64,32.75,22.72,16.35,17.55,3.45,2.47,0,3.17,0,315.86,9.16,20.47,0.18,345.68,0,-6135.24,0,0.159999999999854,Low
Oct 2087,Lower_Rio_Grande,GFDL,Low,High,205.68,3.06,17.07,12.29,15.62,12.29,15.1,2.43,1.57,0,1.16,0,201.04,3.35,16,0.12,220.51,0,-6143.88,0,-8.64000000000033,Low
Nov 2087,Lower_Rio_Grande,GFDL,Low,High,140.34,2.09,0.9,4.74,1.5,3.48,7.47,0.23,1.07,0,0.06,0,137.18,0.18,5.26,0.01,142.62,0,-6153.94,0,-10.0599999999995,Low
Dec 2087,Lower_Rio_Grande,GFDL,Low,High,766.56,11.42,8.29,20.09,0.01,2.58,6.77,0,5.87,0,0.56,0,749.27,1.63,4.2,0,755.1,0,-6160.06,0,-6.1200000000008,Low
Jan 2088,Lower_Rio_Grande,GFDL,Low,High,81.67,1.22,7.92,9.61,0.01,2.58,6.78,0.01,0.62,0,0.54,0,79.83,1.56,4.2,0,85.58,0,-6160.4,0,-0.339999999999236,Low
Feb 2088,Lower_Rio_Grande,GFDL,Low,High,32.94,0.49,27.92,16.94,16.94,12.85,14.82,2.57,0.25,0,1.9,0,32.2,5.48,16.34,0.09,54.11,0,-6166,0,-5.60000000000036,Low
Mar 2088,Lower_Rio_Grande,GFDL,Low,High,8.44,0.13,108.25,73.81,21.67,15.72,17.08,3.29,0.06,0,7.35,0,8.25,21.27,19.73,0.13,49.37,0,-6176.19,0,-10.1899999999996,Low
Apr 2088,Lower_Rio_Grande,GFDL,Low,High,2.42,0.04,88.33,56.27,28.77,20.03,20.45,4.37,0.02,0,6,0,2.36,17.35,24.83,0.19,44.74,0,-6182.69,0,-6.5,Low
May 2088,Lower_Rio_Grande,GFDL,Low,High,0.58,0.01,99.87,62.19,35.24,23.96,23.53,5.35,0,0,6.78,0,0.57,19.62,29.47,0.24,49.9,0,-6192.95,0,-10.2600000000002,Low
Jun 2088,Lower_Rio_Grande,GFDL,Low,High,23.58,0.35,24.89,16.54,18.66,16.54,25.43,3.49,0.18,0,1.69,0,23.05,4.89,24.06,0.27,52.27,0,-6204.59,0,-11.6400000000003,Low
Jul 2088,Lower_Rio_Grande,GFDL,Low,High,461.61,6.88,55.99,40.69,25.31,17.94,18.82,3.84,3.53,0,3.8,0,451.2,11,22.35,0.24,484.79,0,-6224.93,0,-20.3400000000001,Low
Aug 2088,Lower_Rio_Grande,GFDL,Low,High,890.01,13.26,63.59,57.78,12.32,10.06,12.65,1.87,6.81,0,4.32,0,869.94,12.49,13.04,0.2,895.68,0,-6232.81,0,-7.88000000000011,Low
Sep 2088,Lower_Rio_Grande,GFDL,Low,High,237.31,3.53,44.63,28.93,25.48,18.04,18.91,3.87,1.82,0,3.03,0,231.96,8.77,22.48,0.19,263.4,0,-6232.66,0,0.150000000000546,Low
Oct 2088,Lower_Rio_Grande,GFDL,Low,High,79,1.18,16.06,11.72,12.99,11.72,17.61,2.29,0.6,0,1.09,0,77.22,3.15,16.6,0.13,97.1,0,-6243.04,0,-10.3800000000001,Low
Nov 2088,Lower_Rio_Grande,GFDL,Low,High,2.07,0.03,0.27,4.78,0.23,4.78,14.53,0.55,0.02,0,0.02,0,2.03,0.05,9.42,0.08,11.57,0,-6256.8,0,-13.7600000000002,Low
Dec 2088,Lower_Rio_Grande,GFDL,Low,High,72.86,1.09,0.34,3.93,0.01,2.6,6.82,0,0.56,0,0.02,0,71.21,0.07,4.22,0,75.5,0,-6270.82,0,-14.0199999999995,Low
Jan 2089,Lower_Rio_Grande,GFDL,Low,High,29.59,0.44,7.22,8.34,0.01,2.6,6.82,0,0.23,0,0.49,0,28.92,1.42,4.22,0,34.56,0,-6277.05,0,-6.23000000000047,Low
Feb 2089,Lower_Rio_Grande,GFDL,Low,High,89.64,1.34,28.74,25.07,0.01,2.6,6.83,0.01,0.69,0,1.95,0,87.61,5.65,4.23,0,97.49,0,-6283.15,0,-6.09999999999945,Low
Mar 2089,Lower_Rio_Grande,GFDL,Low,High,11.15,0.17,108.37,73.4,23.1,16.61,17.8,3.51,0.09,0,7.36,0,10.89,21.29,20.78,0.14,53.11,0,-6287.33,0,-4.18000000000029,Low
Apr 2089,Lower_Rio_Grande,GFDL,Low,High,0.62,0.01,88.91,56.68,28.82,20.08,20.52,4.37,0,0,6.04,0,0.6,17.47,24.89,0.19,43.15,0,-6294.32,0,-6.98999999999978,Low
May 2089,Lower_Rio_Grande,GFDL,Low,High,16.96,0.25,38.47,20.69,28.55,20.69,23.26,4.53,0.13,0,2.61,0,16.58,7.56,26.6,0.24,50.98,0,-6304.62,0,-10.3000000000002,Low
Jun 2089,Lower_Rio_Grande,GFDL,Low,High,93.67,1.4,1.09,8.46,2.19,8.46,24.67,1.47,0.72,0,0.07,0,91.56,0.21,16.93,0.27,108.98,0,-6320.85,0,-16.2300000000005,Low
Jul 2089,Lower_Rio_Grande,GFDL,Low,High,154.94,2.31,3.49,9.58,4.87,9.58,24.05,1.75,1.19,0,0.24,0,151.45,0.69,17.6,0.26,169.99,0,-6343.53,0,-22.6799999999994,Low
Aug 2089,Lower_Rio_Grande,GFDL,Low,High,241.56,3.6,18.93,14.8,17.52,14.8,20.99,3.05,1.85,0,1.29,0,236.11,3.72,20.65,0.22,260.71,0,-6364.66,0,-21.1300000000001,Low
Sep 2089,Lower_Rio_Grande,GFDL,Low,High,267.88,3.99,27.28,17.3,24.06,17.3,18.64,3.68,2.05,0,1.85,0,261.84,5.36,21.73,0.19,289.12,0,-6379.69,0,-15.0299999999997,Low
Oct 2089,Lower_Rio_Grande,GFDL,Low,High,322.01,4.8,19.64,15.75,15.53,12.03,14.23,2.36,2.46,0,1.33,0,314.75,3.86,15.37,0.13,334.11,0,-6390.94,0,-11.25,Low
Nov 2089,Lower_Rio_Grande,GFDL,Low,High,18.87,0.28,0.17,3.96,0.41,3.96,11.13,0.34,0.14,0,0.01,0,18.45,0.03,7.24,0.04,25.76,0,-6399.15,0,-8.21000000000004,Low
Dec 2089,Lower_Rio_Grande,GFDL,Low,High,482.87,7.19,4.47,13.09,0.01,2.62,6.86,0,3.7,0,0.3,0,471.98,0.88,4.25,0,477.11,0,-6409.82,0,-10.6700000000001,Low
Jan 2090,Lower_Rio_Grande,GFDL,Low,High,95.23,1.42,7.76,9.57,0.45,2.89,7.08,0.07,0.73,0,0.53,0,93.09,1.53,4.57,0,99.18,0,-6412.68,0,-2.86000000000058,Low
Feb 2090,Lower_Rio_Grande,GFDL,Low,High,66.21,0.99,28.35,18.73,14.55,11.44,13.78,2.21,0.51,0,1.93,0,64.72,5.57,14.68,0.08,85.05,0,-6418.43,0,-5.75,Low
Mar 2090,Lower_Rio_Grande,GFDL,Low,High,34.56,0.51,108.32,74.78,20.42,15,16.57,3.1,0.26,0,7.35,0,33.78,21.28,18.89,0.12,74.07,0,-6427.65,0,-9.21999999999935,Low
Apr 2090,Lower_Rio_Grande,GFDL,Low,High,12.05,0.18,88.67,56.97,28.1,19.66,20.23,4.26,0.09,0,6.02,0,11.78,17.42,24.4,0.19,53.79,0,-6433.63,0,-5.98000000000047,Low
May 2090,Lower_Rio_Grande,GFDL,Low,High,9.28,0.14,100.15,62.91,34.38,23.47,23.21,5.22,0.07,0,6.8,0,9.07,19.68,28.9,0.23,57.89,0,-6443.66,0,-10.0299999999997,Low
Jun 2090,Lower_Rio_Grande,GFDL,Low,High,34.43,0.51,128.38,82.57,38.13,25.75,25,5.79,0.26,0,8.72,0,33.65,25.22,31.6,0.26,90.74,0,-6455.02,0,-11.3600000000006,Low
Jul 2090,Lower_Rio_Grande,GFDL,Low,High,433.92,6.46,119.36,86.17,27.23,19.14,19.83,4.13,3.32,0,8.1,0,424.14,23.45,23.79,0.25,471.62,0,-6465.52,0,-10.5,Low
Aug 2090,Lower_Rio_Grande,GFDL,Low,High,487.02,7.25,72.29,54.37,22.09,16.03,17.39,3.35,3.73,0,4.91,0,476.04,14.2,20.1,0.21,510.56,0,-6470.03,0,-4.50999999999931,Low
Sep 2090,Lower_Rio_Grande,GFDL,Low,High,499.5,7.44,49.48,39.64,17.36,13.16,15.14,2.64,3.82,0,3.36,0,488.24,9.72,16.71,0.18,514.85,0,-6475.64,0,-5.61000000000058,Low
Oct 2090,Lower_Rio_Grande,GFDL,Low,High,18.4,0.27,14.9,10.99,11.23,10.99,17.98,2.09,0.14,0,1.01,0,17.99,2.93,16.13,0.12,37.16,0,-6481.15,0,-5.50999999999931,Low
Nov 2090,Lower_Rio_Grande,GFDL,Low,High,0.01,0,0.2,4.18,0.15,4.18,12.36,0.39,0,0,0.01,0,0.01,0.04,7.94,0.05,8.05,0,-6496,0,-14.8500000000004,Low
Dec 2090,Lower_Rio_Grande,GFDL,Low,High,72.49,1.08,0.44,4.04,0.01,2.64,6.91,0,0.55,0,0.03,0,70.86,0.09,4.27,0,75.22,0,-6508.02,0,-12.0200000000004,Low
Jan 2091,Lower_Rio_Grande,GFDL,Low,High,71.07,1.06,7.58,9.27,0.01,2.64,6.91,0,0.54,0,0.51,0,69.46,1.49,4.28,0,75.23,0,-6514.33,0,-6.30999999999949,Low
Feb 2091,Lower_Rio_Grande,GFDL,Low,High,102.1,1.52,28.9,25.37,0.13,2.72,6.97,0.02,0.78,0,1.96,0,99.8,5.68,4.37,0,109.85,0,-6520.18,0,-5.85000000000036,Low
Mar 2091,Lower_Rio_Grande,GFDL,Low,High,56.57,0.84,108.95,76.05,19.24,14.31,16.06,2.92,0.43,0,7.4,0,55.29,21.4,18.07,0.12,94.89,0,-6524.39,0,-4.21000000000004,Low
Apr 2091,Lower_Rio_Grande,GFDL,Low,High,2.05,0.03,76.08,47.23,28.98,20.22,20.69,4.4,0.02,0,5.17,0,2,14.95,25.06,0.19,42.2,0,-6529.82,0,-5.42999999999938,Low
May 2091,Lower_Rio_Grande,GFDL,Low,High,1.78,0.03,3.42,8.4,2.54,8.4,23.79,1.44,0.01,0,0.23,0,1.74,0.67,16.49,0.24,19.14,0,-6541.12,0,-11.3000000000002,Low
Jun 2091,Lower_Rio_Grande,GFDL,Low,High,235.57,3.51,18.01,14.73,16.76,14.73,22.05,3.03,1.8,0,1.22,0,230.25,3.54,21.04,0.26,255.09,0,-6563.47,0,-22.3500000000004,Low
Jul 2091,Lower_Rio_Grande,GFDL,Low,High,766.82,11.42,38.38,35.27,17.87,13.49,15.42,2.71,5.87,0,2.61,0,749.53,7.54,17.1,0.23,774.41,0,-6579.72,0,-16.25,Low
Aug 2091,Lower_Rio_Grande,GFDL,Low,High,395.56,5.89,63.77,45.77,24.58,17.56,18.62,3.73,3.03,0,4.33,0,386.64,12.53,21.91,0.21,421.29,0,-6584.19,0,-4.46999999999935,Low
Sep 2091,Lower_Rio_Grande,GFDL,Low,High,984.7,14.67,63.05,60.62,7.81,7.39,10.65,1.19,7.54,0,4.28,0,962.49,12.39,9.89,0.18,984.95,0,-6591.93,0,-7.74000000000069,Low
Oct 2091,Lower_Rio_Grande,GFDL,Low,High,299.2,4.46,18.99,15.31,14.66,11.54,13.91,2.23,2.29,0,1.29,0,292.46,3.73,14.8,0.12,311.11,0,-6589.76,0,2.17000000000007,Low
Nov 2091,Lower_Rio_Grande,GFDL,Low,High,188.78,2.81,1.11,5.13,3.63,5.13,9.69,0.62,1.44,0,0.08,0,184.52,0.22,7.57,0.04,192.35,0,-6597.99,0,-8.22999999999956,Low
Dec 2091,Lower_Rio_Grande,GFDL,Low,High,25.93,0.39,0.11,3.12,0.01,2.66,6.96,0,0.2,0,0.01,0,25.34,0.02,4.3,0,29.66,0,-6605.58,0,-7.59000000000015,Low
Jan 2092,Lower_Rio_Grande,GFDL,Low,High,202.85,3.02,9.16,12.41,0.01,2.66,6.96,0,1.55,0,0.62,0,198.27,1.8,4.3,0,204.38,0,-6612.32,0,-6.73999999999978,Low
Feb 2092,Lower_Rio_Grande,GFDL,Low,High,17.74,0.26,27.83,23.35,0.13,2.73,7.02,0.02,0.14,0,1.89,0,17.34,5.47,4.39,0,27.19,0,-6617.1,0,-4.78000000000065,Low
Mar 2092,Lower_Rio_Grande,GFDL,Low,High,11.81,0.18,108.51,74.27,21.31,15.59,17.09,3.24,0.09,0,7.37,0,11.54,21.32,19.58,0.12,52.57,0,-6622.07,0,-4.96999999999935,Low
Apr 2092,Lower_Rio_Grande,GFDL,Low,High,0.1,0,88.62,56.7,28.35,19.85,20.44,4.3,0,0,6.02,0,0.1,17.41,24.63,0.19,42.32,0,-6628.59,0,-6.52000000000044,Low
May 2092,Lower_Rio_Grande,GFDL,Low,High,26.27,0.39,100.29,63.28,34.43,23.55,23.33,5.22,0.2,0,6.81,0,25.67,19.7,29,0.24,74.61,0,-6638.9,0,-10.3099999999995,Low
Jun 2092,Lower_Rio_Grande,GFDL,Low,High,295.5,4.4,130.8,91.54,29.84,20.76,21.15,4.53,2.26,0,8.88,0,288.84,25.7,25.71,0.26,340.5,0,-6650.23,0,-11.3299999999999,Low
Jul 2092,Lower_Rio_Grande,GFDL,Low,High,313.88,4.68,34.62,21.08,30.14,21.08,21.78,4.61,2.4,0,2.35,0,306.8,6.8,26.24,0.25,340.1,0,-6655.97,0,-5.74000000000069,Low
Aug 2092,Lower_Rio_Grande,GFDL,Low,High,407.38,6.07,47.51,33.94,24.77,17.69,18.75,3.76,3.12,0,3.23,0,398.2,9.33,22.07,0.22,429.82,0,-6668.65,0,-12.6799999999994,Low
Sep 2092,Lower_Rio_Grande,GFDL,Low,High,28.33,0.42,22.35,14.97,16.87,14.97,22.69,3.08,0.22,0,1.52,0,27.69,4.39,21.51,0.2,53.79,0,-6677.52,0,-8.8700000000008,Low
Oct 2092,Lower_Rio_Grande,GFDL,Low,High,63.87,0.95,13.99,11.19,11.25,11.19,18.62,2.13,0.49,0,0.95,0,62.43,2.75,16.55,0.14,81.86,0,-6695.59,0,-18.0699999999997,Low
Nov 2092,Lower_Rio_Grande,GFDL,Low,High,0.37,0.01,0.3,5.09,0.22,5.09,15.57,0.61,0,0,0.02,0,0.36,0.06,10.09,0.08,10.59,0,-6710.78,0,-15.1899999999996,Low
Dec 2092,Lower_Rio_Grande,GFDL,Low,High,156.54,2.33,1.91,6.41,0.01,2.68,7,0,1.2,0,0.13,0,153.01,0.38,4.33,0,157.71,0,-6725.8,0,-15.0200000000004,Low
Jan 2093,Lower_Rio_Grande,GFDL,Low,High,7.93,0.12,6.94,7.8,0.25,2.83,7.12,0.04,0.06,0,0.47,0,7.75,1.36,4.5,0,13.62,0,-6731.47,0,-5.67000000000007,Low
Feb 2093,Lower_Rio_Grande,GFDL,Low,High,0.75,0.01,27.8,15.82,18.6,13.96,15.85,2.82,0.01,0,1.89,0,0.73,5.46,17.67,0.09,23.95,0,-6738.02,0,-6.55000000000018,Low
Mar 2093,Lower_Rio_Grande,GFDL,Low,High,13.58,0.2,108.04,73.38,22.81,16.52,17.85,3.46,0.1,0,7.34,0,13.28,21.23,20.69,0.14,55.33,0,-6749.24,0,-11.2199999999993,Low
Apr 2093,Lower_Rio_Grande,GFDL,Low,High,3.37,0.05,88.99,56.82,28.91,20.21,20.75,4.39,0.03,0,6.04,0,3.3,17.48,25.06,0.19,46.03,0,-6756.32,0,-7.07999999999993,Low
May 2093,Lower_Rio_Grande,GFDL,Low,High,14.06,0.21,44.6,23.13,33.02,23.13,24.26,5.12,0.11,0,3.03,0,13.75,8.76,29.04,0.25,51.81,0,-6766.81,0,-10.4900000000007,Low
Jun 2093,Lower_Rio_Grande,GFDL,Low,High,87.62,1.31,6.9,10.49,6.38,10.49,24.67,1.96,0.67,0,0.47,0,85.64,1.36,18.6,0.27,105.87,0,-6783.08,0,-16.2699999999995,Low
Jul 2093,Lower_Rio_Grande,GFDL,Low,High,191.09,2.85,17.71,14.8,15.88,14.8,23.8,3.03,1.46,0,1.2,0,186.78,3.48,21.84,0.26,212.36,0,-6804.92,0,-21.8400000000001,Low
Aug 2093,Lower_Rio_Grande,GFDL,Low,High,386.51,5.76,28.63,19.4,25.67,18.25,19.23,3.9,2.96,0,1.94,0,377.8,5.62,22.74,0.22,406.38,0,-6823.28,0,-18.3599999999997,Low
Sep 2093,Lower_Rio_Grande,GFDL,Low,High,211.89,3.16,36.58,22.25,26.7,18.88,19.72,4.05,1.62,0,2.48,0,207.12,7.19,23.49,0.19,237.98,0,-6833.93,0,-10.6500000000005,Low
Oct 2093,Lower_Rio_Grande,GFDL,Low,High,52.31,0.78,16.07,11.9,12.6,11.9,18.83,2.31,0.4,0,1.09,0,51.13,3.16,17.23,0.14,71.65,0,-6845.68,0,-11.75,Low
Nov 2093,Lower_Rio_Grande,GFDL,Low,High,0,0,0.25,4.66,0.18,4.66,14.01,0.5,0,0,0.02,0,0,0.05,9.04,0.07,9.16,0,-6860.86,0,-15.1799999999994,Low
Dec 2093,Lower_Rio_Grande,GFDL,Low,High,48.91,0.73,0.2,3.57,0.01,2.7,7.05,0,0.37,0,0.01,0,47.81,0.04,4.35,0,52.21,0,-6874.43,0,-13.5700000000006,Low
Jan 2094,Lower_Rio_Grande,GFDL,Low,High,95.9,1.43,8.14,10.05,0.15,2.79,7.12,0.03,0.73,0,0.55,0,93.74,1.6,4.46,0,99.8,0,-6881.08,0,-6.64999999999964,Low
Feb 2094,Lower_Rio_Grande,GFDL,Low,High,28.09,0.42,28.02,16.85,17.49,13.3,15.36,2.65,0.21,0,1.9,0,27.46,5.51,16.89,0.09,49.94,0,-6886.89,0,-5.8100000000004,Low
Mar 2094,Lower_Rio_Grande,GFDL,Low,High,31.19,0.46,108.78,74.64,21.72,15.87,17.38,3.3,0.24,0,7.39,0,30.48,21.37,19.93,0.13,71.92,0,-6897.57,0,-10.6799999999994,Low
Apr 2094,Lower_Rio_Grande,GFDL,Low,High,1.56,0.02,89.04,57.08,28.32,19.88,20.52,4.3,0.01,0,6.05,0,1.53,17.49,24.67,0.19,43.87,0,-6904.16,0,-6.59000000000015,Low
May 2094,Lower_Rio_Grande,GFDL,Low,High,12.99,0.19,47.17,24.01,34.53,23.65,23.48,5.24,0.1,0,3.2,0,12.7,9.27,29.12,0.24,51.33,0,-6914.51,0,-10.3500000000004,Low
Jun 2094,Lower_Rio_Grande,GFDL,Low,High,139.12,2.07,1.97,8.84,3.52,8.84,23.6,1.54,1.06,0,0.13,0,135.98,0.39,16.73,0.26,153.36,0,-6929.68,0,-15.1700000000001,Low
Jul 2094,Lower_Rio_Grande,GFDL,Low,High,669.89,9.98,28.8,25.92,20.2,14.96,16.67,3.07,5.13,0,1.96,0,654.79,5.66,18.85,0.24,679.53,0,-6950.8,0,-21.1199999999999,Low
Aug 2094,Lower_Rio_Grande,GFDL,Low,High,241.83,3.6,54.18,34.33,30.08,20.95,21.37,4.56,1.85,0,3.68,0,236.38,10.65,25.94,0.22,273.18,0,-6957.56,0,-6.76000000000022,Low
Sep 2094,Lower_Rio_Grande,GFDL,Low,High,532.57,7.93,53.21,43.44,16.12,12.49,14.74,2.45,4.08,0,3.61,0,520.57,10.45,15.93,0.18,547.12,0,-6969.06,0,-11.5,Low
Oct 2094,Lower_Rio_Grande,GFDL,Low,High,60.78,0.91,16.2,11.89,12.82,11.89,18.39,2.3,0.47,0,1.1,0,59.41,3.18,17.02,0.14,79.75,0,-6973.84,0,-4.77999999999975,Low
Nov 2094,Lower_Rio_Grande,GFDL,Low,High,0.93,0.01,0.24,4.47,0.19,4.47,13.26,0.44,0.01,0,0.02,0,0.91,0.05,8.53,0.06,9.55,0,-6988.51,0,-14.6700000000001,Low
Dec 2094,Lower_Rio_Grande,GFDL,Low,High,43.8,0.65,0.25,3.55,0.01,2.72,7.1,0,0.34,0,0.02,0,42.81,0.05,4.38,0,47.24,0,-7001.36,0,-12.8499999999995,Low
Jan 2095,Lower_Rio_Grande,GFDL,Low,High,217.98,3.25,9.62,13.01,0.08,2.77,7.14,0.02,1.67,0,0.65,0,213.06,1.89,4.44,0,219.39,0,-7008.1,0,-6.74000000000069,Low
Feb 2095,Lower_Rio_Grande,GFDL,Low,High,59.22,0.88,28.23,17.98,16.23,12.56,14.81,2.46,0.45,0,1.92,0,57.89,5.55,16.02,0.09,79.54,0,-7012.9,0,-4.79999999999927,Low
Mar 2095,Lower_Rio_Grande,GFDL,Low,High,43.47,0.65,108.6,75.18,20.51,15.16,16.85,3.11,0.33,0,7.37,0,42.49,21.34,19.09,0.13,83.04,0,-7022.96,0,-10.0600000000004,Low
Apr 2095,Lower_Rio_Grande,GFDL,Low,High,20.32,0.3,89.1,57.55,27.99,19.7,20.41,4.25,0.16,0,6.05,0,19.86,17.5,24.45,0.19,62,0,-7029.12,0,-6.15999999999985,Low
May 2095,Lower_Rio_Grande,GFDL,Low,High,12.83,0.19,101.11,63.73,34.48,23.64,23.5,5.23,0.1,0,6.87,0,12.54,19.86,29.11,0.24,61.75,0,-7039.26,0,-10.1400000000003,Low
Jun 2095,Lower_Rio_Grande,GFDL,Low,High,154.01,2.29,43.15,23.51,34.03,23.51,23.84,5.2,1.18,0,2.93,0,150.54,8.48,29.16,0.27,188.44,0,-7050.8,0,-11.54,Low
Jul 2095,Lower_Rio_Grande,GFDL,Low,High,323.77,4.82,24.78,17.73,23.05,17.73,21.89,3.76,2.48,0,1.68,0,316.47,4.87,23.45,0.25,345.04,0,-7065.6,0,-14.8000000000002,Low
Aug 2095,Lower_Rio_Grande,GFDL,Low,High,509.46,7.59,35.72,27.97,21.92,16.02,17.54,3.33,3.9,0,2.43,0,497.97,7.02,20.11,0.22,525.32,0,-7079.83,0,-14.2299999999996,Low
Sep 2095,Lower_Rio_Grande,GFDL,Low,High,65.79,0.98,36.76,20.22,28.02,20.22,22.26,4.38,0.5,0,2.5,0,64.31,7.22,25.7,0.2,97.42,0,-7087.93,0,-8.10000000000036,Low
Oct 2095,Lower_Rio_Grande,GFDL,Low,High,220.15,3.28,17.84,13.21,16.4,13.21,16.87,2.62,1.68,0,1.21,0,215.19,3.5,17.45,0.15,236.29,0,-7103.02,0,-15.0900000000001,Low
Nov 2095,Lower_Rio_Grande,GFDL,Low,High,105.08,1.57,0.81,4.05,2.16,4.05,8.18,0.33,0.8,0,0.05,0,102.71,0.16,5.96,0.01,108.84,0,-7114.52,0,-11.5,Low
Dec 2095,Lower_Rio_Grande,GFDL,Low,High,340.1,5.07,3.13,10.1,0.01,2.74,7.15,0,2.6,0,0.21,0,332.43,0.61,4.41,0,337.45,0,-7121.52,0,-7,Low
Jan 2096,Lower_Rio_Grande,GFDL,Low,High,93.15,1.39,8.35,10.26,0.01,2.74,7.15,0,0.71,0,0.57,0,91.05,1.64,4.41,0,97.1,0,-7125.85,0,-4.32999999999993,Low
Feb 2096,Lower_Rio_Grande,GFDL,Low,High,57.26,0.85,28.29,24.36,0.09,2.79,7.19,0.02,0.44,0,1.92,0,55.97,5.56,4.47,0,66,0,-7131.71,0,-5.85999999999967,Low
Mar 2096,Lower_Rio_Grande,GFDL,Low,High,59.16,0.88,108.65,75.82,19.65,14.66,16.49,2.98,0.45,0,7.38,0,57.83,21.35,18.5,0.12,97.79,0,-7136.53,0,-4.81999999999971,Low
Apr 2096,Lower_Rio_Grande,GFDL,Low,High,0.3,0,88.79,56.7,28.89,20.27,20.89,4.38,0,0,6.03,0,0.29,17.45,25.13,0.19,43.06,0,-7142.33,0,-5.80000000000018,Low
May 2096,Lower_Rio_Grande,GFDL,Low,High,3.12,0.05,100.69,63.06,35.08,24.02,23.83,5.32,0.02,0,6.84,0,3.05,19.78,29.57,0.24,52.65,0,-7152.99,0,-10.6599999999999,Low
Jun 2096,Lower_Rio_Grande,GFDL,Low,High,62.54,0.93,9.97,11.58,8.26,11.58,25.27,2.21,0.48,0,0.68,0,61.13,1.96,19.74,0.27,83.1,0,-7164.88,0,-11.8900000000003,Low
Jul 2096,Lower_Rio_Grande,GFDL,Low,High,239.07,3.56,24.45,17.36,21.55,17.36,23.14,3.66,1.83,0,1.66,0,233.68,4.8,23.67,0.25,262.41,0,-7187.05,0,-22.1700000000001,Low
Aug 2096,Lower_Rio_Grande,GFDL,Low,High,477.23,7.11,33.56,25.59,22.77,16.56,17.99,3.46,3.65,0,2.28,0,466.47,6.59,20.75,0.22,494.03,0,-7203.3,0,-16.25,Low
