Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,MPIM,Low,High,662.94,8.93,0,12.63,0.68,0.64,2.07,0.64,6.67,0,-4.12,0,647.34,0.38,1.48,0,649.2,0,-6489.78,0,2.23000000000047,Low
Mar 2091,Southwest,MPIM,Low,High,952.41,12.47,0,17.11,2.02,2.46,8.75,2.34,9.58,0,-4.71,0,930.36,0.51,5.97,0.31,937.15,0,-6488.67,0,1.10999999999967,Low
Apr 2091,Southwest,MPIM,Low,High,177.31,2.38,0,2.64,2.86,3.95,13.67,3.74,1.78,0,0.71,0,173.14,0.12,8.84,2.29,184.39,0,-6490.52,0,-1.85000000000036,Low
May 2091,Southwest,MPIM,Low,High,683.63,9.41,0,13.04,4.09,4.8,14.86,4.17,6.88,0,-3.38,0,667.34,0.46,9.99,3.97,681.76,0,-6500.25,0,-9.72999999999956,Low
Jun 2091,Southwest,MPIM,Low,High,352.98,4.8,0,5.09,4.31,5.49,17.69,4.89,3.55,0,0.69,0,344.63,0.2,11.62,4.7,361.14,0,-6511.41,0,-11.1599999999999,Low
Jul 2091,Southwest,MPIM,Low,High,1941.42,25.62,0,34.66,7.56,6.61,15.21,4.57,19.53,0,-11.12,0,1896.27,1.14,11.59,4.65,1913.64,0,-6524.66,0,-13.25,Low
Aug 2091,Southwest,MPIM,Low,High,933.96,11.29,0,11.33,5.42,5.48,14.81,4.32,9.4,0,-0.29,0,913.27,0.31,10.43,4.15,928.17,0,-6531.54,0,-6.88000000000011,Low
Sep 2091,Southwest,MPIM,Low,High,2423.03,33.14,0,43.49,5.74,4.37,9.27,3.07,24.38,0,-12.96,0,2365.52,1.24,7.57,3.18,2377.51,0,-6537.08,0,-5.53999999999996,Low
Oct 2091,Southwest,MPIM,Low,High,640.58,8.55,0,12.41,3.39,3.89,12.27,3.5,6.44,0,-3.81,0,625.58,0.44,8.27,2.21,636.5,0,-6535.04,0,2.03999999999996,Low
Nov 2091,Southwest,MPIM,Low,High,954.55,12.87,0,18.53,1.69,1.33,3.1,0.97,9.6,0,-6.59,0,932.07,0.57,2.49,0.08,935.22,0,-6543.38,0,-8.34000000000015,Low
Dec 2091,Southwest,MPIM,Low,High,1551.36,21.63,0,29.66,0.48,0.5,1.9,0.58,15.61,0,-8.88,0,1514.12,0.87,1.3,0,1516.28,0,-6542.58,0,0.800000000000182,Low
Jan 2092,Southwest,MPIM,Low,High,106.72,1.51,0,2.29,0.48,0.5,1.9,0.58,1.07,0,-0.85,0,104.14,0.09,1.3,0,105.53,0,-6537.16,0,5.42000000000007,Low
Feb 2092,Southwest,MPIM,Low,High,863.52,12.19,0,18.51,0.75,0.69,2.12,0.65,8.69,0,-6.98,0,842.65,0.6,1.53,0,844.78,0,-6538.26,0,-1.10000000000036,Low
Mar 2092,Southwest,MPIM,Low,High,36.12,0.45,0,0.27,0.75,2.34,11.28,2.74,0.36,0,1.76,0,35.3,0.02,6.94,0.39,42.65,0,-6538.03,0,0.230000000000473,Low
Apr 2092,Southwest,MPIM,Low,High,6.02,0.07,0,0.11,0.39,2.95,14.36,3.07,0.06,0,2.52,0,5.88,0.01,8.73,2.47,17.1,0,-6544.84,0,-6.8100000000004,Low
May 2092,Southwest,MPIM,Low,High,159.86,2.21,0,2.05,3.56,4.85,16.32,4.47,1.61,0,1.33,0,156.05,0.11,10.55,4.16,170.87,0,-6556.03,0,-11.1899999999996,Low
Jun 2092,Southwest,MPIM,Low,High,574.27,8.27,0,10.28,4.95,5.93,18.46,5.16,5.78,0,-1.4,0,560.22,0.37,12.32,5.18,578.1,0,-6569.09,0,-13.0600000000004,Low
Jul 2092,Southwest,MPIM,Low,High,852.48,11.02,0,13.1,5.43,6.06,17.42,4.88,8.58,0,-1.89,0,832.89,0.43,11.92,4.71,849.94,0,-6583.19,0,-14.0999999999995,Low
Aug 2092,Southwest,MPIM,Low,High,558.19,7.29,0,7.46,4.92,5.7,17.19,4.83,5.62,0,0.37,0,545.29,0.25,11.57,4.37,561.48,0,-6593.76,0,-10.5700000000006,Low
Sep 2092,Southwest,MPIM,Low,High,619.24,7.3,0,8.97,3.91,4.57,14.11,4,6.23,0,-1.32,0,605.71,0.3,9.45,3.45,618.91,0,-6604.51,0,-10.75,Low
Oct 2092,Southwest,MPIM,Low,High,33.28,0.4,0,0.29,1.1,3.18,13.95,3.22,0.33,0,2.17,0,32.54,0.02,8.65,2.64,43.86,0,-6613.15,0,-8.63999999999942,Low
Nov 2092,Southwest,MPIM,Low,High,401.29,5.57,0,8.1,1.59,2.29,7.98,2.02,4.04,0,-2.12,0,391.69,0.28,5.26,0.46,397.69,0,-6624.01,0,-10.8600000000006,Low
Dec 2092,Southwest,MPIM,Low,High,351.79,4.9,0,6.97,0.48,0.5,1.9,0.58,3.54,0,-2.28,0,343.35,0.23,1.3,0,344.87,0,-6628.51,0,-4.5,Low
Jan 2093,Southwest,MPIM,Low,High,433.86,5.79,0,8.34,0.48,0.5,1.9,0.58,4.37,0,-2.8,0,423.71,0.26,1.3,0,425.27,0,-6628.57,0,-0.0599999999994907,Low
Feb 2093,Southwest,MPIM,Low,High,1138.02,15.91,0,24.29,0.73,0.68,2.09,0.63,11.45,0,-9.22,0,1110.66,0.78,1.51,0,1112.95,0,-6628.32,0,0.25,Low
Mar 2093,Southwest,MPIM,Low,High,100.78,1.19,0,1.63,1.13,2.4,11.32,2.94,1.01,0,0.74,0,98.58,0.09,7.11,0.41,106.19,0,-6627.54,0,0.779999999999745,Low
Apr 2093,Southwest,MPIM,Low,High,99.52,1.37,0,1.24,2.55,3.86,14.13,3.77,1,0,1.36,0,97.15,0.08,9.05,2.38,108.66,0,-6634.58,0,-7.03999999999996,Low
May 2093,Southwest,MPIM,Low,High,182.01,2.43,0,2.45,3.69,4.98,16.69,4.59,1.83,0,1.14,0,177.75,0.13,10.81,4.4,193.09,0,-6644.96,0,-10.3800000000001,Low
Jun 2093,Southwest,MPIM,Low,High,769.72,10.53,0,13.29,5.24,5.76,17.28,4.99,7.74,0,-2.72,0,751.45,0.46,11.78,4.97,768.66,0,-6658.49,0,-13.5299999999997,Low
Jul 2093,Southwest,MPIM,Low,High,1263.6,15.94,0,18.77,6.08,6.1,15.91,4.56,12.71,0,-3.36,0,1234.94,0.56,11.33,4.73,1251.56,0,-6670.72,0,-12.2300000000005,Low
Aug 2093,Southwest,MPIM,Low,High,1827.45,24.79,0,30.98,7.57,6.35,13.84,4.23,18.39,0,-8.37,0,1784.27,0.96,10.83,4.15,1800.21,0,-6677.45,0,-6.72999999999956,Low
Sep 2093,Southwest,MPIM,Low,High,2852.45,40.8,0,58.2,6.29,4.96,10.44,3.27,28.7,0,-20.52,0,2782.95,1.79,8.51,3.28,2796.52,0,-6681.2,0,-3.75,Low
Oct 2093,Southwest,MPIM,Low,High,1996.33,27.02,0,40.76,4.71,4.1,9.75,2.91,20.09,0,-15.68,0,1949.22,1.34,7.45,2.11,1960.12,0,-6683.47,0,-2.27000000000044,Low
Nov 2093,Southwest,MPIM,Low,High,2611.68,35.4,0,47.1,1.17,0.99,2.38,0.71,26.28,0,-13.17,0,2550,1.3,1.86,0.16,2553.31,0,-6688.02,0,-4.55000000000018,Low
Dec 2093,Southwest,MPIM,Low,High,1621.54,22.75,0,31.69,0.48,0.5,1.9,0.58,16.31,0,-9.86,0,1582.48,0.94,1.3,0,1584.72,0,-6676.74,0,11.2800000000007,Low
Jan 2094,Southwest,MPIM,Low,High,1352.56,18.94,0,27.65,0.48,0.5,1.9,0.58,13.61,0,-9.54,0,1320.01,0.84,1.3,0,1322.16,0,-6671.61,0,5.13000000000011,Low
Feb 2094,Southwest,MPIM,Low,High,1205.72,17.03,0,25.3,0.55,0.55,1.95,0.6,12.13,0,-9.06,0,1176.56,0.79,1.36,0,1178.7,0,-6668.86,0,2.75,Low
Mar 2094,Southwest,MPIM,Low,High,276.11,3.62,0,4.59,1.41,2.52,10.94,2.86,2.78,0,-0.03,0,269.72,0.16,6.98,0.51,277.37,0,-6667.14,0,1.71999999999935,Low
Apr 2094,Southwest,MPIM,Low,High,132.73,1.79,0,1.9,2.69,3.78,13.13,3.58,1.34,0,0.87,0,129.6,0.1,8.47,2.09,140.26,0,-6673,0,-5.85999999999967,Low
May 2094,Southwest,MPIM,Low,High,80.5,1.01,0,1.01,2.35,4.1,16.04,4.12,0.81,0,1.67,0,78.67,0.08,10.17,3.27,92.19,0,-6682.43,0,-9.43000000000029,Low
Jun 2094,Southwest,MPIM,Low,High,39.9,0.37,0,0.15,1.01,4.03,18.38,4.11,0.4,0,3.22,0,39.13,0.01,11.25,4.71,55.1,0,-6695.14,0,-12.71,Low
Jul 2094,Southwest,MPIM,Low,High,1748.72,23.21,0,29.02,6.96,6.23,14.55,4.31,17.59,0,-7.43,0,1707.91,0.88,10.96,4.46,1724.22,0,-6710.49,0,-15.3499999999995,Low
Aug 2094,Southwest,MPIM,Low,High,4041.28,54.64,0,69.38,6.69,4.71,8.34,2.88,40.66,0,-18.81,0,3945.98,2.09,7.44,3.79,3959.3,0,-6715.02,0,-4.53000000000065,Low
Sep 2094,Southwest,MPIM,Low,High,2529.66,33.94,0,48.22,5.89,4.71,10.17,3.21,25.45,0,-16.96,0,2470.27,1.49,8.14,3.3,2483.2,0,-6702.41,0,12.6100000000006,Low
Oct 2094,Southwest,MPIM,Low,High,480.43,5.89,0,8.87,3.14,3.84,12.35,3.46,4.83,0,-2.64,0,469.71,0.35,8.2,2.07,480.34,0,-6704.18,0,-1.77000000000044,Low
Nov 2094,Southwest,MPIM,Low,High,494.02,6.62,0,9.56,1.32,1.43,4.32,1.16,4.97,0,-3.13,0,482.43,0.31,3.04,0.15,485.93,0,-6712.96,0,-8.77999999999975,Low
Dec 2094,Southwest,MPIM,Low,High,877.37,12.44,0,17.9,0.48,0.5,1.9,0.58,8.83,0,-5.99,0,856.1,0.56,1.3,0,857.96,0,-6714.42,0,-1.46000000000004,Low
Jan 2095,Southwest,MPIM,Low,High,316.6,4.19,0,5.84,0.48,0.5,1.9,0.58,3.19,0,-1.81,0,309.23,0.18,1.3,0,310.71,0,-6712.91,0,1.51000000000022,Low
Feb 2095,Southwest,MPIM,Low,High,693.85,9.26,0,13.03,0.48,0.5,1.9,0.58,6.98,0,-4.14,0,677.6,0.39,1.3,0,679.29,0,-6712.85,0,0.0599999999994907,Low
Mar 2095,Southwest,MPIM,Low,High,67.41,0.83,0,0.83,1.1,2.01,7.85,1.95,0.68,0,0.88,0,65.9,0.05,4.98,0.51,71.44,0,-6711.33,0,1.52000000000044,Low
Apr 2095,Southwest,MPIM,Low,High,223.54,3.01,0,3.65,2.86,3.93,13.45,3.67,2.25,0,0.27,0,218.28,0.16,8.72,2.22,229.38,0,-6716.18,0,-4.85000000000036,Low
May 2095,Southwest,MPIM,Low,High,9.04,0.11,0,0.13,0.55,3.48,16.56,3.57,0.09,0,2.9,0,8.84,0.01,10.06,4.16,23.07,0,-6725.68,0,-9.5,Low
Jun 2095,Southwest,MPIM,Low,High,500.43,6.79,0,9.04,4.78,5.82,18.39,5.14,5.03,0,-1.57,0,488.6,0.36,12.21,4.98,506.15,0,-6739.84,0,-14.1599999999999,Low
Jul 2095,Southwest,MPIM,Low,High,2356.11,32.07,0,43.19,8.45,6.88,14.56,4.51,23.7,0,-14.07,0,2300.33,1.39,11.61,4.66,2317.99,0,-6754.6,0,-14.7600000000002,Low
Aug 2095,Southwest,MPIM,Low,High,1425.86,18.27,0,23.23,6.76,5.92,14.39,4.44,14.35,0,-6.56,0,1393.24,0.77,10.78,4.11,1408.91,0,-6759.68,0,-5.07999999999993,Low
Sep 2095,Southwest,MPIM,Low,High,2057.41,27.97,0,40.12,5.51,4.81,11.81,3.61,20.7,0,-14.12,0,2008.74,1.27,8.9,3.44,2022.35,0,-6765.95,0,-6.26999999999953,Low
Oct 2095,Southwest,MPIM,Low,High,499.66,6.19,0,7.67,3.06,3.57,11.47,3.28,5.03,0,-1.23,0,488.44,0.26,7.68,1.81,498.19,0,-6771.01,0,-5.0600000000004,Low
Nov 2095,Southwest,MPIM,Low,High,35.12,0.45,0,0.28,0.79,1.41,5.43,1.35,0.35,0,0.77,0,34.32,0.02,3.47,0.2,38,0,-6777.21,0,-6.19999999999982,Low
Dec 2095,Southwest,MPIM,Low,High,1444.81,20.05,0,28.71,0.48,0.5,1.91,0.58,14.54,0,-9.51,0,1410.22,0.88,1.3,0,1412.4,0,-6780.37,0,-3.15999999999985,Low
Jan 2096,Southwest,MPIM,Low,High,515.36,7.23,0,11.98,0.48,0.5,1.91,0.58,5.19,0,-5.16,0,502.95,0.42,1.3,0,504.67,0,-6776.67,0,3.69999999999982,Low
Feb 2096,Southwest,MPIM,Low,High,592.36,8.46,0,12.72,1.33,1.25,3.37,0.95,5.96,0,-4.76,0,577.95,0.41,2.51,0.05,580.92,0,-6777.96,0,-1.28999999999996,Low
Mar 2096,Southwest,MPIM,Low,High,1830.39,25.69,0,40.2,3.84,3.6,9.16,2.61,18.42,0,-16.08,0,1786.29,1.33,6.79,1.6,1796.02,0,-6779.23,0,-1.26999999999953,Low
Apr 2096,Southwest,MPIM,Low,High,9.72,0.12,0,0.16,0.48,2.95,14.14,3.05,0.1,0,2.42,0,9.5,0.01,8.62,2.34,20.47,0,-6785.05,0,-5.82000000000062,Low
May 2096,Southwest,MPIM,Low,High,235.37,3.22,0,4.21,3.66,4.95,16.53,4.52,2.37,0,0.1,0,229.78,0.2,10.73,4.18,244.88,0,-6795.97,0,-10.9200000000001,Low
Jun 2096,Southwest,MPIM,Low,High,814.1,10.79,0,12.8,4.95,5.52,16.18,4.56,8.19,0,-1.84,0,795.11,0.41,11.05,4.54,811.12,0,-6809.69,0,-13.7199999999993,Low
Jul 2096,Southwest,MPIM,Low,High,1568.63,20.42,0,27.16,6.79,6.44,16.04,4.66,15.78,0,-7.98,0,1532.43,0.9,11.73,4.69,1549.74,0,-6819.51,0,-9.82000000000062,Low
Aug 2096,Southwest,MPIM,Low,High,2303.71,30.64,0,38.48,8.65,6.4,12.16,4.08,23.18,0,-11.27,0,2249.89,1.19,10.33,4.06,2265.46,0,-6827.78,0,-8.26999999999953,Low
Sep 2096,Southwest,MPIM,Low,High,1444.23,19.86,0,29.42,4.83,4.76,13.17,3.87,14.53,0,-10.62,0,1409.84,0.99,9.37,3.37,1423.56,0,-6828.01,0,-0.230000000000473,Low
Oct 2096,Southwest,MPIM,Low,High,1688.71,23.46,0,35.73,4.46,4.3,11.17,3.19,16.99,0,-13.62,0,1648.26,1.19,8.14,2.43,1660.02,0,-6836.76,0,-8.75,Low
Nov 2096,Southwest,MPIM,Low,High,242.7,3.13,0,3.75,1,1.26,4.4,1.18,2.44,0,-0.46,0,237.13,0.11,2.96,0.14,240.34,0,-6843.8,0,-7.03999999999996,Low
Dec 2096,Southwest,MPIM,Low,High,1846.83,25.2,0,33.9,0.48,0.5,1.91,0.58,18.58,0,-9.64,0,1803.05,0.97,1.3,0,1805.32,0,-6845.18,0,-1.38000000000011,Low
Jan 2097,Southwest,MPIM,Low,High,832.09,11.97,0,17.13,0.48,0.5,1.91,0.58,8.37,0,-5.66,0,811.75,0.52,1.3,0,813.57,0,-6837.56,0,7.61999999999989,Low
Feb 2097,Southwest,MPIM,Low,High,607.44,8.49,0,12.55,0.65,0.62,2.03,0.62,6.11,0,-4.49,0,592.84,0.4,1.44,0,594.69,0,-6836.17,0,1.39000000000033,Low
Mar 2097,Southwest,MPIM,Low,High,7.44,0.1,0,0.1,0.31,2.41,11.8,2.52,0.07,0,2.09,0,7.26,0,7.19,0.6,15.06,0,-6835.97,0,0.199999999999818,Low
Apr 2097,Southwest,MPIM,Low,High,36.61,0.5,0,0.31,1.16,3.21,14.19,3.32,0.37,0,2.21,0,35.74,0.03,8.81,2.4,46.98,0,-6843.69,0,-7.71999999999935,Low
May 2097,Southwest,MPIM,Low,High,10.38,0.12,0,0.13,0.59,3.47,16.45,3.56,0.1,0,2.87,0,10.15,0.01,10,4.08,24.24,0,-6854.37,0,-10.6800000000003,Low
Jun 2097,Southwest,MPIM,Low,High,94.17,1.22,0,0.72,2.8,5,19.51,4.96,0.95,0,2.64,0,92,0.06,12.35,5.26,109.67,0,-6868.36,0,-13.9899999999998,Low
Jul 2097,Southwest,MPIM,Low,High,770.09,9.7,0,10.87,5.41,6.14,17.99,5.04,7.75,0,-0.79,0,752.65,0.35,12.21,5.01,770.22,0,-6884.58,0,-16.2200000000003,Low
Aug 2097,Southwest,MPIM,Low,High,491.31,5.23,0,4.83,4.61,5.57,16.91,4.68,4.94,0,1.21,0,481.14,0.17,11.26,4.41,496.98,0,-6895.59,0,-11.0100000000002,Low
Sep 2097,Southwest,MPIM,Low,High,2273.64,31.47,0,44.51,5.81,4.95,11.75,3.61,22.88,0,-15.28,0,2219.3,1.38,9,3.61,2233.29,0,-6906.08,0,-10.4899999999998,Low
Oct 2097,Southwest,MPIM,Low,High,3025.97,41.32,0,62.48,6.17,4.59,9.03,2.95,30.44,0,-24.76,0,2954.21,2.03,7.66,2.86,2966.75,0,-6910.23,0,-4.14999999999964,Low
Nov 2097,Southwest,MPIM,Low,High,490.61,6.56,0,9.67,2.12,2.98,10,2.56,4.94,0,-2.59,0,479.12,0.34,6.58,0.85,486.89,0,-6913.48,0,-3.25,Low
Dec 2097,Southwest,MPIM,Low,High,121.82,1.56,0,2.13,0.48,0.5,1.91,0.58,1.23,0,-0.62,0,119.04,0.08,1.3,0,120.41,0,-6919.42,0,-5.94000000000051,Low
Jan 2098,Southwest,MPIM,Low,High,211.75,2.88,0,4.06,0.52,0.53,1.94,0.59,2.13,0,-1.3,0,206.74,0.13,1.33,0,208.21,0,-6920.15,0,-0.729999999999563,Low
Feb 2098,Southwest,MPIM,Low,High,603.36,7.97,0,10.73,1.56,2.14,8.36,2.22,6.07,0,-2.5,0,589.32,0.33,5.55,0.2,595.4,0,-6920.66,0,-0.510000000000218,Low
Mar 2098,Southwest,MPIM,Low,High,150.28,2.06,0,2.54,1.29,2.51,11.4,2.97,1.51,0,0.64,0,146.71,0.11,7.2,0.52,154.53,0,-6923.43,0,-2.77000000000044,Low
Apr 2098,Southwest,MPIM,Low,High,108.19,1.4,0,1.37,2.63,3.91,14.16,3.8,1.09,0,1.22,0,105.7,0.09,9.08,2.41,117.27,0,-6930.23,0,-6.79999999999927,Low
May 2098,Southwest,MPIM,Low,High,100.06,1.2,0,0.47,2.41,4.25,16.54,4.21,1.01,0,2.54,0,97.86,0.04,10.49,4.38,112.77,0,-6940.67,0,-10.4400000000005,Low
Jun 2098,Southwest,MPIM,Low,High,21.2,0.24,0,0.16,0.85,4.21,19.62,4.32,0.21,0,3.42,0,20.75,0.01,11.94,5.27,37.97,0,-6953.85,0,-13.1800000000003,Low
Jul 2098,Southwest,MPIM,Low,High,1920.85,25.09,0,34.74,7.47,6.56,15.14,4.55,19.33,0,-11.74,0,1876.44,1.17,11.52,4.56,1893.68,0,-6970.78,0,-16.9299999999994,Low
Aug 2098,Southwest,MPIM,Low,High,2434.34,33.39,0,43.62,9.21,6.76,12.83,4.31,24.49,0,-14.07,0,2376.45,1.39,10.96,4.14,2392.96,0,-6978.35,0,-7.57000000000062,Low
Sep 2098,Southwest,MPIM,Low,High,361.51,4.44,0,5.2,3.82,4.89,15.89,4.4,3.64,0,0.11,0,353.44,0.2,10.41,3.75,367.79,0,-6980.59,0,-2.23999999999978,Low
Oct 2098,Southwest,MPIM,Low,High,3213.26,43.6,0,65.68,5.7,4.03,7.47,2.54,32.33,0,-25.87,0,3137.34,2.12,6.6,2.27,3148.33,0,-6992.07,0,-11.4799999999996,Low
Nov 2098,Southwest,MPIM,Low,High,50.83,0.44,0,0.18,0.75,1.5,5.74,1.34,0.51,0,0.99,0,49.88,0.01,3.65,0.24,53.78,0,-6992.81,0,-0.740000000000691,Low
Dec 2098,Southwest,MPIM,Low,High,206.62,2.65,0,4.15,0.48,0.5,1.91,0.58,2.08,0,-1.62,0,201.89,0.15,1.3,0,203.34,0,-6995.95,0,-3.13999999999942,Low
Jan 2099,Southwest,MPIM,Low,High,60.23,0.8,0,1.28,0.55,0.56,2,0.61,0.61,0,-0.53,0,58.83,0.06,1.38,0,60.27,0,-6996.81,0,-0.860000000000582,Low
Feb 2099,Southwest,MPIM,Low,High,190.68,2.52,0,3.49,1.18,2.28,10.42,2.71,1.92,0,-0.01,0,186.24,0.14,6.6,0.32,193.3,0,-6998.13,0,-1.31999999999971,Low
Mar 2099,Southwest,MPIM,Low,High,1736.24,24.57,0,38.28,3.76,3.71,9.72,2.69,17.47,0,-15.03,0,1694.2,1.27,7.07,1.69,1704.23,0,-7004.25,0,-6.11999999999989,Low
Apr 2099,Southwest,MPIM,Low,High,175.69,2.44,0,2.77,2.9,4.03,13.98,3.81,1.77,0,0.67,0,171.49,0.13,9.03,2.35,183,0,-7010.52,0,-6.27000000000044,Low
May 2099,Southwest,MPIM,Low,High,44.14,0.58,0,0.3,1.47,3.95,16.99,3.97,0.44,0,2.74,0,43.11,0.02,10.53,4.38,58.05,0,-7020.6,0,-10.0799999999999,Low
Jun 2099,Southwest,MPIM,Low,High,623.26,8.47,0,10.19,5.07,5.79,17.9,5.13,6.27,0,-1.36,0,608.52,0.36,12.05,5.14,626.08,0,-7034.81,0,-14.21,Low
Jul 2099,Southwest,MPIM,Low,High,1777.1,23.51,0,31.42,7.21,6.51,15.54,4.61,17.88,0,-9.63,0,1735.71,1.03,11.64,4.61,1752.99,0,-7047.81,0,-13,Low
Aug 2099,Southwest,MPIM,Low,High,1437.98,18.72,0,23.89,6.85,6.15,14.99,4.54,14.47,0,-6.67,0,1404.79,0.79,11.16,4.3,1421.03,0,-7055.11,0,-7.29999999999927,Low
Sep 2099,Southwest,MPIM,Low,High,605.4,6.43,0,6.55,3.91,4.65,14.12,3.95,6.09,0,0.43,0,592.88,0.19,9.42,3.67,606.17,0,-7062.06,0,-6.95000000000073,Low
Oct 2099,Southwest,MPIM,Low,High,6280.12,85.79,0,128.08,2.1,1.6,3.64,1.17,63.18,0,-46.83,0,6131.15,4.04,2.97,2.26,6140.41,0,-7069.38,0,-7.31999999999971,Low
Nov 2099,Southwest,MPIM,Low,High,3.4,0.03,0,0.08,0.2,1.57,6.73,1.2,0.03,0,1.31,0,3.34,0,4.16,0.35,7.86,0,-7057.75,0,11.6300000000001,Low
Dec 2099,Southwest,MPIM,Low,High,1892.27,25.6,0,34.58,0.48,0.5,1.91,0.58,19.04,0,-9.96,0,1847.64,1,1.3,0,1849.94,0,-7062.28,0,-4.52999999999975,Low
