Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Socorro-Sierra,UKMO,No Change,No Change,1377.29,16.17,74.56,58.44,35.15,13.24,2.99,-0.64,36.38,0,-1.17,0,1324.73,11.56,18.66,23.9,1378.85,1060.09,-4436.18,10.3899999999999,18.4499999999998,No Change
Oct 2088,Socorro-Sierra,UKMO,No Change,No Change,1435.91,16.04,114.8,19.69,96.72,1.54,2.1,-0.98,37.93,0,-1.78,0,1381.94,17.76,13.11,14.2,1427,1066.97,-4428.5,6.88000000000011,7.68000000000029,No Change
Nov 2088,Socorro-Sierra,UKMO,No Change,No Change,105.72,1.15,49.21,0.15,44.12,0.44,1.18,-1.26,2.79,0,-0.33,0,101.78,6.86,7.84,0.01,116.49,1152.12,-4409.64,85.1499999999999,18.8599999999997,No Change
Dec 2088,Socorro-Sierra,UKMO,No Change,No Change,146.46,1.84,39.82,0.3,36.28,0.44,1.17,-1.26,3.87,0,-0.6,0,140.75,6.12,5.45,0,152.32,1190.4,-4409.61,38.2800000000002,0.0300000000006548,No Change
Jan 2089,Socorro-Sierra,UKMO,No Change,No Change,418.05,5.15,93.7,8.19,78.1,0.44,1.18,-1.26,11.04,0,-1.4,0,401.86,14.4,7.94,0,424.21,1223.21,-4408.77,32.8099999999999,0.839999999999236,No Change
Feb 2089,Socorro-Sierra,UKMO,No Change,No Change,285.3,3.23,70.66,28.26,36.27,0.44,1.18,-1.25,7.54,0,-1.06,0,274.54,10.86,10.13,0,295.53,1295.36,-4401.56,72.1499999999999,7.21000000000004,No Change
Mar 2089,Socorro-Sierra,UKMO,No Change,No Change,70.07,0.71,58.94,108.29,1.34,58.14,2.58,-1,1.85,0,-0.87,0,67.51,9.04,19.13,4.5,100.18,1323.49,-4397.51,28.1300000000001,4.05000000000018,No Change
Apr 2089,Socorro-Sierra,UKMO,No Change,No Change,361.29,3.89,52.8,89.8,18.14,58.57,3.63,-0.45,9.54,0,-0.78,0,347.86,8.1,25.25,22.33,403.54,1251.13,-4404.61,-72.3599999999999,-7.09999999999945,No Change
May 2089,Socorro-Sierra,UKMO,No Change,No Change,86.36,0.82,79.43,100.57,28.22,59.52,4.88,-0.03,2.28,0,-1.13,0,83.26,12.11,34.75,31.96,162.08,1189.53,-4422.25,-61.6000000000001,-17.6400000000003,No Change
Jun 2089,Socorro-Sierra,UKMO,No Change,No Change,333.41,3.75,42.81,129.22,7.73,96.3,5.14,0.06,8.81,0,-0.61,0,320.85,6.53,34.82,36.86,399.06,1128.39,-4457.97,-61.1399999999999,-35.7200000000003,No Change
Jul 2089,Socorro-Sierra,UKMO,No Change,No Change,1379.28,14.72,109.48,60.65,63.85,15.52,4.18,-0.29,36.44,0,-1.68,0,1328.12,16.9,26.91,35.32,1407.25,1010.08,-4491.72,-118.31,-33.75,No Change
Aug 2089,Socorro-Sierra,UKMO,No Change,No Change,2304.54,26.23,139.43,74.72,74.12,2.6,2.78,-0.72,60.88,0,-2.19,0,2217.43,21.62,19.15,29.28,2287.47,1035.96,-4496.75,25.88,-5.02999999999975,No Change
Sep 2089,Socorro-Sierra,UKMO,No Change,No Change,1266.98,15.68,62.08,47.24,24.77,2.9,2.92,-0.64,33.47,0,-0.97,0,1217.83,9.62,17.09,22.45,1266.99,1091.84,-4470.84,55.8799999999999,25.9099999999999,No Change
Oct 2089,Socorro-Sierra,UKMO,No Change,No Change,582.43,6.58,53.47,17.08,39.31,3.76,3.23,-0.58,15.39,0,-0.81,0,560.47,8.23,15.71,17.55,601.96,1100.18,-4464.35,8.34000000000015,6.48999999999978,No Change
Nov 2089,Socorro-Sierra,UKMO,No Change,No Change,937.69,11.67,109.57,3.46,103.07,0.5,1.27,-1.24,24.77,0,-1.67,0,901.25,16.89,9.72,1.03,928.88,1123.83,-4471.14,23.6499999999999,-6.78999999999996,No Change
Dec 2089,Socorro-Sierra,UKMO,No Change,No Change,9.65,0.08,35.6,0.15,31.53,0.44,1.18,-1.26,0.26,0,0.16,0,9.32,4.27,6.53,0,20.12,1219.19,-4451.57,95.3600000000001,19.5700000000006,No Change
Jan 2090,Socorro-Sierra,UKMO,No Change,No Change,107.13,1.02,72.55,6.88,57.07,0.44,1.18,-1.25,2.83,0,-1.07,0,103.28,11.13,6.9,0,121.31,1246.19,-4453.59,27,-2.02000000000044,No Change
Feb 2090,Socorro-Sierra,UKMO,No Change,No Change,12.17,0.13,44.76,27.64,24.02,12.97,1.19,-1.25,0.32,0,-0.66,0,11.71,6.86,10.36,0.02,28.95,1298.36,-4454.27,52.1699999999998,-0.680000000000291,No Change
Mar 2090,Socorro-Sierra,UKMO,No Change,No Change,57.04,0.59,62.71,108.18,1.94,55.51,2.87,-0.9,1.51,0,-0.92,0,54.94,9.61,21.81,7.18,93.55,1301.5,-4457.06,3.1400000000001,-2.78999999999996,No Change
Apr 2090,Socorro-Sierra,UKMO,No Change,No Change,3.71,0.03,44.12,88.63,19.23,69.8,4.3,-0.23,0.1,0,-0.62,0,3.59,6.71,28.7,25.48,64.48,1229.88,-4467.42,-71.6199999999999,-10.3599999999997,No Change
May 2090,Socorro-Sierra,UKMO,No Change,No Change,153.75,1.68,49.85,101.34,7.24,63.93,4.9,-0.02,4.06,0,-0.7,0,148,7.59,35.21,33.42,224.22,1155.14,-4497.95,-74.74,-30.5299999999997,No Change
Jun 2090,Socorro-Sierra,UKMO,No Change,No Change,177.47,2.16,30.68,14.26,31.59,17.24,5.36,0.13,4.69,0,-0.42,0,170.63,4.65,32.5,37.41,245.18,1068.16,-4532.93,-86.98,-34.9800000000005,No Change
Jul 2090,Socorro-Sierra,UKMO,No Change,No Change,1433.36,16.33,88.61,45.92,51.05,4.35,4.1,-0.28,37.86,0,-1.37,0,1379.17,13.7,26.36,35.85,1455.07,1055.24,-4571.3,-12.9200000000001,-38.3699999999999,No Change
Aug 2090,Socorro-Sierra,UKMO,No Change,No Change,962.11,10.69,65.26,51.19,20.32,4.63,4.34,-0.21,25.42,0,-1,0,926.01,10.07,23.72,32.38,992.18,1079.97,-4575.04,24.73,-3.73999999999978,No Change
Sep 2090,Socorro-Sierra,UKMO,No Change,No Change,1371.96,16.15,59.56,47.31,23.02,2.92,3,-0.64,36.24,0,-0.95,0,1319.57,9.26,18.6,23.76,1371.18,1076.49,-4587.56,-3.48000000000002,-12.5200000000004,No Change
Oct 2090,Socorro-Sierra,UKMO,No Change,No Change,2124.94,24.52,97.1,23.7,85.5,1.13,1.69,-1.09,56.13,0,-1.57,0,2044.28,15.13,14.31,17.39,2091.11,1081.63,-4579.66,5.1400000000001,7.90000000000055,No Change
Nov 2090,Socorro-Sierra,UKMO,No Change,No Change,93.45,1.04,32.42,0.15,29.35,0.44,1.19,-1.26,2.47,0,-0.35,0,89.94,4.75,8.22,0.01,102.92,1154.47,-4545.28,72.8399999999999,34.3800000000001,No Change
Dec 2090,Socorro-Sierra,UKMO,No Change,No Change,253.07,3.06,36.02,0.78,33.73,0.44,1.19,-1.26,6.69,0,-0.55,0,243.32,5.55,6.48,0,255.36,1177.61,-4545.61,23.1399999999999,-0.329999999999927,No Change
Jan 2091,Socorro-Sierra,UKMO,No Change,No Change,28.61,0.24,33.68,7.21,22.47,0.44,1.19,-1.26,0.76,0,-0.5,0,27.62,5.17,6.79,0,39.58,1206.86,-4541.92,29.25,3.6899999999996,No Change
Feb 2091,Socorro-Sierra,UKMO,No Change,No Change,178.02,1.99,47.88,28.2,21.81,6.79,1.24,-1.25,4.7,0,-0.72,0,171.32,7.36,10.82,0.19,189.69,1224.54,-4544.11,17.6800000000001,-2.1899999999996,No Change
Mar 2091,Socorro-Sierra,UKMO,No Change,No Change,156.9,1.41,83.84,108.08,1.4,35.85,2.62,-0.99,4.14,0,-1.24,0,151.35,12.87,19.08,4.92,188.22,1231.23,-4542.8,6.69000000000005,1.30999999999949,No Change
Apr 2091,Socorro-Sierra,UKMO,No Change,No Change,181.62,1.9,39.96,89.34,18.67,71.68,3.97,-0.34,4.8,0,-0.57,0,174.92,6.1,25.95,23.91,230.88,1181.31,-4548.44,-49.9200000000001,-5.63999999999942,No Change
May 2091,Socorro-Sierra,UKMO,No Change,No Change,39.42,0.35,25.76,101.21,7.31,85.95,4.95,-0.01,1.04,0,-0.34,0,38.03,3.89,33.4,32.14,107.46,1106.67,-4572.43,-74.6399999999999,-23.9900000000007,No Change
Jun 2091,Socorro-Sierra,UKMO,No Change,No Change,706.79,7.96,52.69,33.38,28.25,8.29,4.65,-0.11,18.67,0,-0.79,0,680.16,8.1,28.5,35.9,752.67,999.58,-4608.84,-107.09,-36.4099999999999,No Change
Jul 2091,Socorro-Sierra,UKMO,No Change,No Change,1964.24,22.48,98.07,40.91,69.44,3.48,3.44,-0.5,51.89,0,-1.56,0,1889.87,15.23,23.31,33.8,1962.21,995.8,-4631.62,-3.78000000000009,-22.7799999999997,No Change
Aug 2091,Socorro-Sierra,UKMO,No Change,No Change,1887.96,21.56,108.21,57.68,60.09,3.08,3.14,-0.6,49.87,0,-1.7,0,1816.53,16.78,20.15,29.53,1882.98,1042.39,-4619.03,46.5900000000001,12.5900000000001,No Change
Sep 2091,Socorro-Sierra,UKMO,No Change,No Change,1442.37,16.72,65.79,48.46,27.74,2.87,2.9,-0.68,38.1,0,-1.05,0,1387.55,10.23,18.35,23.22,1439.35,1083.01,-4604.14,40.6199999999999,14.8899999999994,No Change
Oct 2091,Socorro-Sierra,UKMO,No Change,No Change,1155.42,11.74,111.44,17.78,92.46,2.56,2.63,-0.84,30.52,0,-1.72,0,1113.16,17.21,15.3,16.2,1161.87,1093.11,-4593.89,10.0999999999999,10.25,No Change
Nov 2091,Socorro-Sierra,UKMO,No Change,No Change,455.38,5.2,59.87,1.18,56.02,0.45,1.2,-1.26,12.03,0,-0.91,0,438.14,9.23,8.33,0.01,455.71,1171.18,-4584.75,78.0700000000002,9.14000000000033,No Change
Dec 2091,Socorro-Sierra,UKMO,No Change,No Change,317.18,3.6,52.16,0.65,48.31,0.45,1.19,-1.26,8.38,0,-0.79,0,305.21,8.04,6.12,0,319.36,1220.87,-4576.09,49.6899999999998,8.65999999999985,No Change
Jan 2092,Socorro-Sierra,UKMO,No Change,No Change,119.72,1.38,45.89,7.45,33.91,0.45,1.19,-1.25,3.16,0,-0.68,0,115.18,7.05,7.17,0,129.4,1265.07,-4570.95,44.2,5.14000000000033,No Change
Feb 2092,Socorro-Sierra,UKMO,No Change,No Change,207.85,2.18,59.41,28.02,25.79,0.47,1.23,-1.25,5.49,0,-0.89,0,200.18,9.13,10.99,0.11,220.42,1293.81,-4570.92,28.74,0.0299999999997453,No Change
Mar 2092,Socorro-Sierra,UKMO,No Change,No Change,374.66,4.13,88.82,108.94,1.13,29.45,2.39,-1.04,9.9,0,-1.33,0,360.64,13.66,18.93,4.49,397.72,1310.61,-4568.91,16.8,2.01000000000022,No Change
Apr 2092,Socorro-Sierra,UKMO,No Change,No Change,171.88,1.79,54.63,89.05,18.71,58.9,4,-0.33,4.54,0,-0.79,0,165.55,8.34,27.66,23.97,225.52,1266.79,-4568.27,-43.8199999999999,0.639999999999418,No Change
May 2092,Socorro-Sierra,UKMO,No Change,No Change,59.53,0.47,74.17,100.5,24.66,60.77,5,-0,1.57,0,-1.05,0,57.48,11.3,36.26,32.65,137.7,1203.28,-4592.82,-63.51,-24.5499999999993,No Change
Jun 2092,Socorro-Sierra,UKMO,No Change,No Change,448.1,4.78,58.19,116.96,7.52,69.57,5.09,0.03,11.84,0,-0.85,0,431.48,8.91,35.3,37.3,512.98,1135.91,-4629.95,-67.3699999999999,-37.1300000000001,No Change
Jul 2092,Socorro-Sierra,UKMO,No Change,No Change,1403.79,16.22,83.49,53.3,39.05,4.25,4.02,-0.31,37.08,0,-1.29,0,1350.49,12.91,25.34,34.48,1423.22,1043.62,-4661.32,-92.2900000000002,-31.3699999999999,No Change
Aug 2092,Socorro-Sierra,UKMO,No Change,No Change,1720.41,18.88,125.33,55.9,74.21,3.32,3.4,-0.54,45.45,0,-1.94,0,1656.07,19.38,20.64,30.08,1726.17,1057.41,-4664.34,13.7900000000002,-3.02000000000044,No Change
Sep 2092,Socorro-Sierra,UKMO,No Change,No Change,795,8.77,53.55,43.25,15.42,3.79,3.73,-0.42,21,0,-0.82,0,765.23,8.27,19.76,24.24,817.49,1111.59,-4654.86,54.1799999999998,9.48000000000047,No Change
Oct 2092,Socorro-Sierra,UKMO,No Change,No Change,1242.2,15.15,59.88,20.87,48.2,2.39,2.35,-0.87,32.81,0,-0.95,0,1194.24,9.3,14.48,15.89,1233.91,1107.61,-4663.07,-3.98000000000002,-8.21000000000004,No Change
Nov 2092,Socorro-Sierra,UKMO,No Change,No Change,322.72,3.76,65.4,0.64,59.99,0.54,1.33,-1.23,8.53,0,-0.98,0,310.43,10.06,9.36,0.47,330.32,1142.16,-4650.31,34.5500000000002,12.7599999999993,No Change
Dec 2092,Socorro-Sierra,UKMO,No Change,No Change,55.14,0.54,35.17,0.15,31.48,0.45,1.2,-1.26,1.46,0,-0.04,0,53.15,4.57,6.16,0,63.89,1194.81,-4645.8,52.6499999999999,4.51000000000022,No Change
Jan 2093,Socorro-Sierra,UKMO,No Change,No Change,203.17,2.21,72.36,7.33,57.66,0.45,1.2,-1.26,5.37,0,-1.08,0,195.59,11.11,7.33,0,214.04,1222.13,-4646.84,27.3200000000002,-1.03999999999996,No Change
Feb 2093,Socorro-Sierra,UKMO,No Change,No Change,229.59,2.63,57.83,28.27,24.61,0.45,1.2,-1.25,6.07,0,-0.87,0,220.9,8.89,9.4,0,239.18,1274.46,-4645.01,52.3299999999999,1.82999999999993,No Change
Mar 2093,Socorro-Sierra,UKMO,No Change,No Change,319.55,3.4,83.68,108.93,0.6,34.06,1.72,-1.14,8.44,0,-1.25,0,307.71,12.86,19.5,2.7,342.78,1291.67,-4642.27,17.21,2.73999999999978,No Change
Apr 2093,Socorro-Sierra,UKMO,No Change,No Change,74.35,0.64,56.73,88.63,18.68,57.77,4.04,-0.32,1.96,0,-0.81,0,71.74,8.65,26.2,22.92,129.52,1241.58,-4640.64,-50.0900000000001,1.63000000000011,No Change
May 2093,Socorro-Sierra,UKMO,No Change,No Change,18.26,0.12,83.4,100.31,28.15,56.46,4.92,-0.03,0.48,0,-1.18,0,17.65,12.71,33.9,31.2,95.45,1180.65,-4666.78,-60.9299999999998,-26.1399999999994,No Change
Jun 2093,Socorro-Sierra,UKMO,No Change,No Change,275.14,2.96,48.68,104.68,7.92,67.69,5.28,0.09,7.27,0,-0.69,0,264.91,7.42,35.23,37.3,344.86,1123.38,-4703.62,-57.27,-36.8400000000001,No Change
Jul 2093,Socorro-Sierra,UKMO,No Change,No Change,2159.35,24.79,140.17,58.01,90.71,3.27,3.29,-0.56,57.04,0,-2.19,0,2077.52,21.7,23.7,33.73,2156.65,1033.57,-4739.53,-89.8100000000002,-35.9099999999999,No Change
Aug 2093,Socorro-Sierra,UKMO,No Change,No Change,2034.73,23.25,123.56,83.83,48.78,3.01,3.11,-0.62,53.75,0,-1.94,0,1957.73,19.14,20.89,30.23,2028,1101.16,-4722.25,67.5900000000001,17.2799999999997,No Change
Sep 2093,Socorro-Sierra,UKMO,No Change,No Change,1381.18,16.32,68.82,50.14,30.33,4.92,2.96,-0.66,36.49,0,-1.09,0,1328.37,10.68,18.54,23.21,1380.81,1129.77,-4704.4,28.6099999999999,17.8500000000004,No Change
Oct 2093,Socorro-Sierra,UKMO,No Change,No Change,614.16,6.87,57.89,17.14,43.5,3.92,3.31,-0.56,16.22,0,-0.87,0,591.06,8.91,16.7,18.37,635.05,1140.25,-4695.83,10.48,8.56999999999971,No Change
Nov 2093,Socorro-Sierra,UKMO,No Change,No Change,451.53,5.18,77.36,0.97,71.45,0.61,1.41,-1.22,11.93,0,-1.17,0,434.42,11.91,9.93,0.9,457.16,1167,-4702.71,26.75,-6.88000000000011,No Change
Dec 2093,Socorro-Sierra,UKMO,No Change,No Change,82.77,0.88,41.07,0.15,36.86,0.45,1.21,-1.25,2.19,0,-0.19,0,79.7,5.59,6.35,0,91.64,1230.53,-4695.48,63.53,7.23000000000047,No Change
Jan 2094,Socorro-Sierra,UKMO,No Change,No Change,9.95,0.08,40.92,7.08,28.71,0.45,1.21,-1.25,0.26,0,-0.6,0,9.6,6.28,7.31,0,23.18,1263.05,-4695.95,32.52,-0.470000000000255,No Change
Feb 2094,Socorro-Sierra,UKMO,No Change,No Change,317.49,3.44,105.93,27.77,67.4,0.5,1.27,-1.24,8.39,0,-1.58,0,305.66,16.27,11.28,0.23,333.44,1286.46,-4698.75,23.4100000000001,-2.80000000000018,No Change
Mar 2094,Socorro-Sierra,UKMO,No Change,No Change,19.81,0.16,85.45,107.71,2.24,36.17,3.02,-0.84,0.52,0,-1.25,0,19.13,13.08,23.02,8.32,63.56,1344.6,-4694.69,58.1399999999999,4.0600000000004,No Change
Apr 2094,Socorro-Sierra,UKMO,No Change,No Change,47.82,0.38,155.67,87.1,51.92,4.5,4.28,-0.24,1.26,0,-2.25,0,46.18,23.79,29.43,25.46,124.86,1291.52,-4707.6,-53.0799999999999,-12.9100000000008,No Change
May 2094,Socorro-Sierra,UKMO,No Change,No Change,13.12,0.08,116.13,99.81,28.42,28.08,5.03,0.01,0.35,0,-1.66,0,12.69,17.72,37.49,32.49,100.39,1314.03,-4738.57,22.51,-30.9699999999993,No Change
Jun 2094,Socorro-Sierra,UKMO,No Change,No Change,63.45,0.68,31.57,128.25,13,113.34,5.75,0.26,1.68,0,-0.42,0,61.09,4.77,40.92,40.26,147.03,1281.91,-4777.4,-32.1199999999999,-38.8299999999999,No Change
Jul 2094,Socorro-Sierra,UKMO,No Change,No Change,439.91,4.98,32.41,79.36,17,63.46,5.3,0.1,11.62,0,-0.47,0,423.31,4.95,33.31,36.84,498.42,1146.14,-4821.89,-135.77,-44.4900000000007,No Change
Aug 2094,Socorro-Sierra,UKMO,No Change,No Change,1452.72,16.45,93.17,70.06,30.42,3.83,3.73,-0.42,38.38,0,-1.45,0,1397.9,14.41,21.8,31.25,1465.36,1071.56,-4852.77,-74.5800000000002,-30.8800000000001,No Change
Sep 2094,Socorro-Sierra,UKMO,No Change,No Change,1075.32,12.14,70.98,45.52,31.15,3.42,3.44,-0.52,28.41,0,-1.1,0,1034.77,10.97,18.98,24.54,1089.26,1080.51,-4851.24,8.95000000000005,1.53000000000065,No Change
Oct 2094,Socorro-Sierra,UKMO,No Change,No Change,599.78,6.97,57.87,16.99,43.27,3.46,3.23,-0.59,15.84,0,-0.87,0,576.97,8.91,15.65,17.43,618.96,1093.22,-4852.44,12.71,-1.19999999999982,No Change
Nov 2094,Socorro-Sierra,UKMO,No Change,No Change,50.3,0.47,51.59,0.4,45.81,0.7,2.01,-1.2,1.33,0,0.07,0,48.5,6.48,10.98,2.08,68.04,1121.2,-4858.72,27.98,-6.28000000000065,No Change
Dec 2094,Socorro-Sierra,UKMO,No Change,No Change,840.68,11.43,61.59,4.15,60.77,0.46,1.21,-1.26,22.21,0,-0.95,0,807.04,9.52,6.08,0,822.64,1158.55,-4862.61,37.3499999999999,-3.88999999999942,No Change
Jan 2095,Socorro-Sierra,UKMO,No Change,No Change,673.68,8.16,119,8.91,102.19,0.46,1.21,-1.26,17.8,0,-1.79,0,647.73,18.31,7.67,0,673.7,1215.24,-4843.83,56.6900000000001,18.7799999999997,No Change
Feb 2095,Socorro-Sierra,UKMO,No Change,No Change,257.93,2.96,58.9,28.36,25.79,0.46,1.22,-1.25,6.81,0,-0.88,0,248.15,9.06,9.35,0,266.56,1311.78,-4830.29,96.54,13.54,No Change
Mar 2095,Socorro-Sierra,UKMO,No Change,No Change,100.09,0.99,86.36,108.25,0.05,32.93,1.26,-1.24,2.64,0,-1.27,0,96.45,13.24,16.16,0.17,126.02,1330.24,-4826.83,18.46,3.46000000000004,No Change
Apr 2095,Socorro-Sierra,UKMO,No Change,No Change,260.05,2.48,95.11,88.6,16.52,20.71,3.35,-0.69,6.87,0,-1.4,0,250.7,14.59,25.72,14.51,305.51,1283.71,-4828.13,-46.53,-1.30000000000018,No Change
May 2095,Socorro-Sierra,UKMO,No Change,No Change,350.55,3.89,118.1,101.08,27.71,23.15,4.53,-0.16,9.26,0,-1.72,0,337.4,18.07,34.57,31.06,421.1,1257.84,-4841.22,-25.8700000000001,-13.0900000000001,No Change
Jun 2095,Socorro-Sierra,UKMO,No Change,No Change,145.53,1.42,54.2,128.13,12.45,92.45,5.47,0.15,3.84,0,-0.76,0,140.26,8.25,37.62,37.56,223.69,1232.51,-4869.42,-25.3299999999999,-28.1999999999998,No Change
Jul 2095,Socorro-Sierra,UKMO,No Change,No Change,1971.05,22.91,106.92,141.5,8.01,34.58,3.4,-0.52,52.07,0,-1.68,0,1896.08,16.58,27.78,33.24,1973.67,1120.21,-4909.22,-112.3,-39.8000000000002,No Change
Aug 2095,Socorro-Sierra,UKMO,No Change,No Change,1713.32,18.68,130.49,112.09,47.64,28.71,3.44,-0.54,45.26,0,-2.02,0,1649.37,20.17,22.37,30.2,1722.12,1069.77,-4895.99,-50.4400000000001,13.2300000000005,No Change
Sep 2095,Socorro-Sierra,UKMO,No Change,No Change,966.17,11.22,48.65,46.51,10.46,3.87,3.49,-0.5,25.52,0,-0.76,0,929.43,7.53,18.57,23.9,979.44,1070.31,-4886.93,0.539999999999964,9.05999999999949,No Change
Oct 2095,Socorro-Sierra,UKMO,No Change,No Change,2608.8,29.12,179.01,24.37,159.71,0.87,1.54,-1.16,68.92,0,-2.81,0,2510.77,27.75,13.72,18.52,2570.75,1062.31,-4890.05,-8,-3.11999999999989,No Change
Nov 2095,Socorro-Sierra,UKMO,No Change,No Change,278,3.08,71.39,0.26,64.88,0.57,1.42,-1.23,7.34,0,-1.07,0,267.58,10.98,9.87,0.71,289.13,1210.13,-4845.17,147.82,44.8800000000001,No Change
Dec 2095,Socorro-Sierra,UKMO,No Change,No Change,300.74,3.35,66.96,0.34,61.13,0.46,1.22,-1.25,7.94,0,-1.01,0,289.45,10.3,6.47,0,306.22,1267.22,-4842.26,57.0899999999999,2.90999999999985,No Change
Jan 2096,Socorro-Sierra,UKMO,No Change,No Change,333.29,3.78,108.13,7.32,90.05,0.46,1.22,-1.25,8.8,0,-1.61,0,320.71,16.6,7.56,0,344.87,1323.9,-4837.8,56.6800000000001,4.46000000000004,No Change
Feb 2096,Socorro-Sierra,UKMO,No Change,No Change,363.26,4.02,89.48,28.14,53.4,0.46,1.22,-1.25,9.6,0,-1.34,0,349.65,13.76,9.65,0,373.06,1408.4,-4833.07,84.5,4.73000000000047,No Change
Mar 2096,Socorro-Sierra,UKMO,No Change,No Change,643.65,6.35,166.85,108.38,68.09,26.42,1.26,-1.24,17,0,-2.5,0,620.3,25.64,17.14,0.2,663.27,1454.16,-4827.29,45.76,5.77999999999975,No Change
Apr 2096,Socorro-Sierra,UKMO,No Change,No Change,482.27,4.39,198.73,87.45,90.48,2.35,3.12,-0.78,12.74,0,-2.94,0,465.14,30.49,27.14,13.35,536.12,1481.19,-4815.48,27.03,11.8100000000004,No Change
May 2096,Socorro-Sierra,UKMO,No Change,No Change,47.51,0.43,195.53,98.78,75.34,5.21,4.82,-0.06,1.25,0,-2.82,0,45.82,29.88,38.27,29.89,143.86,1546.08,-4822.93,64.8899999999999,-7.45000000000073,No Change
Jun 2096,Socorro-Sierra,UKMO,No Change,No Change,39.83,0.41,218.9,125.46,69.75,6.19,5.53,0.19,1.05,0,-3.15,0,38.36,33.44,42.4,36.81,151.01,1582.81,-4859.27,36.73,-36.3400000000001,No Change
Jul 2096,Socorro-Sierra,UKMO,No Change,No Change,2020.9,23.23,269.75,137.14,137.39,19,3.39,-0.51,53.39,0,-4.06,0,1944.29,41.51,34.25,33.39,2053.43,1609.32,-4903.53,26.51,-44.2599999999993,No Change
Aug 2096,Socorro-Sierra,UKMO,No Change,No Change,2099.26,23.64,282.31,109.14,185.22,27.6,3.05,-0.63,55.46,0,-4.26,0,2020.16,43.46,28.92,29.81,2122.34,1697.37,-4891.49,88.05,12.04,No Change
Sep 2096,Socorro-Sierra,UKMO,No Change,No Change,1078.72,12.59,144.89,60.17,96.94,19.73,3.32,-0.52,28.5,0,-2.17,0,1037.63,22.28,25.97,23.35,1109.24,1829.74,-4873.79,132.37,17.6999999999998,No Change
Oct 2096,Socorro-Sierra,UKMO,No Change,No Change,320.02,3.29,99.08,13.86,78.01,3.24,3.43,-0.53,8.45,0,-1.46,0,308.28,15.18,21.06,15.42,359.94,1884.82,-4874.67,55.0799999999999,-0.880000000000109,No Change
Nov 2096,Socorro-Sierra,UKMO,No Change,No Change,863.55,11.4,110.28,1.73,105.12,0.48,1.26,-1.22,22.81,0,-1.67,0,829.33,16.98,13.39,0.64,860.34,1942.5,-4887.06,57.6800000000001,-12.3900000000003,No Change
Dec 2096,Socorro-Sierra,UKMO,No Change,No Change,418.94,5.3,91.97,0.16,85.03,0.46,1.23,-1.22,11.07,0,-1.09,0,402.56,13.65,9.07,0,425.28,2036.22,-4869.03,93.72,18.0300000000007,No Change
Jan 2097,Socorro-Sierra,UKMO,No Change,No Change,249.82,2.86,77.8,6.97,63.37,0.46,1.23,-1.22,6.6,0,-1.16,0,240.36,11.95,9.3,0,261.61,2114.16,-4861.5,77.9399999999998,7.52999999999975,No Change
Feb 2097,Socorro-Sierra,UKMO,No Change,No Change,6.37,0.05,53.69,27.48,24.02,5.2,1.24,-1.22,0.17,0,-0.79,0,6.16,8.23,15.34,0.02,29.75,2170.22,-4858.52,56.0599999999999,2.97999999999956,No Change
Mar 2097,Socorro-Sierra,UKMO,No Change,No Change,41.34,0.49,69.42,108,1.66,49.36,2.81,-0.91,1.09,0,-1.02,0,39.76,10.64,29.81,5.88,86.1,2176.15,-4861.62,5.93000000000029,-3.09999999999945,No Change
Apr 2097,Socorro-Sierra,UKMO,No Change,No Change,1.04,0.01,145.98,87.18,43.05,4.44,4.23,-0.23,0.03,0,-2.1,0,1.01,22.3,38.91,24.09,86.31,2102.35,-4871.16,-73.8000000000002,-9.53999999999996,No Change
May 2097,Socorro-Sierra,UKMO,No Change,No Change,1.92,0.01,177.95,98.92,59.92,5.5,5.02,0.03,0.05,0,-2.56,0,1.86,27.18,50.55,31.96,111.54,2106.51,-4901.78,4.16000000000031,-30.6199999999999,No Change
Jun 2097,Socorro-Sierra,UKMO,No Change,No Change,277.49,2.79,109.2,127.32,12.41,42.84,5.36,0.14,7.33,0,-1.58,0,267.37,16.69,52.92,37.85,374.84,2115.36,-4941.23,8.84999999999991,-39.4499999999998,No Change
Jul 2097,Socorro-Sierra,UKMO,No Change,No Change,977.24,10.76,89.29,135.19,6.72,54.24,4.7,-0.08,25.82,0,-1.35,0,940.66,13.74,46.29,36.33,1037.03,2037.22,-4978.55,-78.1400000000001,-37.3200000000006,No Change
Aug 2097,Socorro-Sierra,UKMO,No Change,No Change,1712.58,19.27,149.49,108.53,66.89,27.44,3.4,-0.51,45.24,0,-2.29,0,1648.07,23.07,33.73,30.06,1734.93,1948.19,-4995.19,-89.03,-16.6399999999994,No Change
Sep 2097,Socorro-Sierra,UKMO,No Change,No Change,3237.35,37.97,162.66,71.84,127.87,21.77,1.74,-1.05,85.52,0,-2.6,0,3113.87,25.29,26.58,23.17,3188.91,1957.81,-4986.21,9.61999999999989,8.97999999999956,No Change
