Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,San_Juan,NCAR,No Change,No Change,165.55,0.16,349.32,224.52,108.25,16.56,0.88,0.09,3.84,0,9.09,0,161.55,24.18,25.13,13.79,224.65,1292.07,8292.16,33.73,7.76000000000022,High
Jun 2089,San_Juan,NCAR,No Change,No Change,400.77,0.31,155.78,53.08,118.47,24.08,0.89,0.09,9.29,0,-1.72,0,391.16,10.33,34.85,17.02,453.37,1359.42,8290.51,67.3500000000001,-1.64999999999964,High
Jul 2089,San_Juan,NCAR,No Change,No Change,394.47,3.55,47.77,36.22,78.56,65.33,0.89,0.09,9.15,0,-2.35,0,381.77,4.23,46.47,18.07,450.54,1419.75,8280.27,60.3299999999999,-10.2399999999998,High
Aug 2089,San_Juan,NCAR,No Change,No Change,1060.41,16.53,46.31,40.08,55.14,33.56,0.89,0.09,24.59,0,-2.34,0,1019.29,3.52,33.2,15.34,1071.35,1387.31,8268.2,-32.4400000000001,-12.0699999999997,High
Sep 2089,San_Juan,NCAR,No Change,No Change,106.26,0.17,76.94,41.29,55.54,25.28,0.89,0.09,2.46,0,0.62,0,103.63,4.94,33.36,13.17,155.09,1376.48,8274.32,-10.8299999999999,6.11999999999898,High
Oct 2089,San_Juan,NCAR,No Change,No Change,467.33,6.25,54.75,64.29,10.35,15.03,0.88,0.09,10.84,0,-2.32,0,450.24,3.71,7.78,4.1,465.84,1374.18,8263.44,-2.29999999999995,-10.8799999999992,High
Nov 2089,San_Juan,NCAR,No Change,No Change,552.46,6.5,49.3,59.13,6.85,10.96,0.88,0.09,12.81,0,-2.35,0,533.15,3.12,5.79,0,542.06,1362.51,8267.07,-11.6700000000001,3.6299999999992,High
Dec 2089,San_Juan,NCAR,No Change,No Change,84.46,0.05,41.76,94.49,6.86,61.91,0.88,0.09,1.96,0,-0.59,0,82.45,2.96,5.79,0,91.21,1353.41,8276.74,-9.09999999999991,9.67000000000007,High
Jan 2090,San_Juan,NCAR,No Change,No Change,151.31,0.28,40.84,39.17,6.86,6.37,0.88,0.09,3.51,0,-0.33,0,147.51,1.8,5.79,0,155.11,1293.35,8277.33,-60.0600000000002,0.590000000000146,High
Feb 2090,San_Juan,NCAR,No Change,No Change,310.93,1.75,53.54,77.6,6.86,29.69,0.88,0.09,7.21,0,-0.9,0,301.96,1.42,5.8,0,309.18,1288.82,8279.71,-4.52999999999997,2.3799999999992,High
Mar 2090,San_Juan,NCAR,No Change,No Change,505.09,2.82,87.16,86.11,6.86,4.5,0.88,0.09,11.71,0,-0.5,0,490.56,2.01,5.8,0,498.37,1260.98,8285.24,-27.8399999999999,5.53000000000065,High
Apr 2090,San_Juan,NCAR,No Change,No Change,234.26,0.61,203.99,147.92,41.53,2.26,0.88,0.09,5.43,0,6.07,0,228.22,11.34,6.33,2.17,248.06,1258.34,8295.66,-2.6400000000001,10.4200000000001,High
May 2090,San_Juan,NCAR,No Change,No Change,766.35,0.76,403.72,291.97,97.14,11.74,0.88,0.09,17.77,0,2.92,0,747.82,24.2,18.83,12.88,803.73,1292.07,8304.2,33.73,8.54000000000087,High
Jun 2090,San_Juan,NCAR,No Change,No Change,413.98,0.32,205.09,100.04,115.74,22.91,0.89,0.09,9.6,0,-1.21,0,404.06,13.75,33.29,16.63,467.73,1359.42,8311.23,67.3500000000001,7.02999999999884,High
Jul 2090,San_Juan,NCAR,No Change,No Change,638.36,8.75,43.12,38.49,70.76,58.85,0.89,0.09,14.8,0,-2.34,0,614.8,3.82,42.05,17.52,678.19,1419.75,8302.18,60.3299999999999,-9.04999999999927,High
Aug 2090,San_Juan,NCAR,No Change,No Change,682.93,6.99,36.98,36.44,67.6,60.53,0.89,0.09,15.84,0,-2.35,0,660.1,2.81,40.3,16.13,719.33,1390.41,8296.33,-29.3399999999999,-5.85000000000036,High
Sep 2090,San_Juan,NCAR,No Change,No Change,970.02,16.8,28.6,34.37,37.07,25.03,0.89,0.09,22.5,0,-2.33,0,930.73,1.32,22.9,12.18,967.13,1357.99,8292.9,-32.4200000000001,-3.43000000000029,High
Oct 2090,San_Juan,NCAR,No Change,No Change,808.68,15.5,29.33,24.83,22.78,2.42,0.89,0.09,18.75,0,-2.36,0,774.43,1.99,6.55,3.95,786.92,1347.91,8300.09,-10.0799999999999,7.19000000000051,High
Nov 2090,San_Juan,NCAR,No Change,No Change,319.81,3.14,31.29,38.98,6.87,10.97,0.89,0.09,7.42,0,-2.43,0,309.25,1.98,5.81,0,317.03,1362.51,8311.74,14.5999999999999,11.6499999999996,High
Dec 2090,San_Juan,NCAR,No Change,No Change,212.87,0.82,30.32,87.08,6.87,61.92,0.89,0.09,4.94,0,-2.44,0,207.11,1.55,5.81,0,214.47,1353.41,8315.94,-9.09999999999991,4.20000000000073,High
Jan 2091,San_Juan,NCAR,No Change,No Change,551.44,5.63,30.12,37.03,6.87,6.38,0.89,0.09,12.79,0,-2.41,0,533.02,0.63,5.81,0,539.46,1293.35,8317.64,-60.0600000000002,1.69999999999891,High
Feb 2091,San_Juan,NCAR,No Change,No Change,171.38,0.97,31.04,53.7,6.88,29.7,0.89,0.09,3.97,0,-0.3,0,166.44,1.43,5.81,0,173.68,1288.82,8327.23,-4.52999999999997,9.59000000000015,High
Mar 2091,San_Juan,NCAR,No Change,No Change,431.07,3.43,36.19,39.18,6.88,4.5,0.89,0.09,10,0,-2.41,0,417.63,0.48,5.81,0,423.92,1260.98,8330.11,-27.8399999999999,2.88000000000102,High
Apr 2091,San_Juan,NCAR,No Change,No Change,189.24,0.49,62.84,20.43,42.37,2.62,0.89,0.09,4.39,0,-0.18,0,184.36,3.33,6.82,2.99,197.49,1258.34,8336.9,-2.6400000000001,6.78999999999905,High
May 2091,San_Juan,NCAR,No Change,No Change,39.2,0.04,373.64,243.89,110.03,17.37,0.89,0.09,0.91,0,10.81,0,38.25,26.33,26.11,14.3,104.99,1292.07,8337.33,33.73,0.430000000000291,High
Jun 2091,San_Juan,NCAR,No Change,No Change,291.03,0.22,383.86,248.77,130.25,29.18,0.9,0.09,6.75,0,5.69,0,284.06,28.55,41.55,18.94,373.09,1359.42,8333.95,67.3500000000001,-3.3799999999992,High
Jul 2091,San_Juan,NCAR,No Change,No Change,1344.63,25.25,90.47,67.35,67.91,25.13,0.9,0.09,31.18,0,-2.42,0,1288.2,8.01,36.28,18.3,1350.78,1419.75,8326.64,60.3299999999999,-7.31000000000131,High
Aug 2091,San_Juan,NCAR,No Change,No Change,1368.22,21.56,58.19,77.21,50.75,50.16,0.89,0.09,31.73,0,-2.47,0,1314.93,4.43,30.73,15.34,1365.43,1427.05,8336.31,7.29999999999995,9.67000000000007,High
Sep 2091,San_Juan,NCAR,No Change,No Change,288.36,1.34,69.16,63.14,51.39,44.71,0.9,0.09,6.69,0,-2.51,0,280.32,3.19,31.01,13.09,327.62,1397.7,8349.42,-29.3499999999999,13.1100000000006,High
Oct 2091,San_Juan,NCAR,No Change,No Change,418.65,4.65,63.71,70.02,12.49,15.95,0.89,0.09,9.71,0,-2.52,0,404.29,4.32,9,5.02,422.63,1374.18,8339.7,-23.52,-9.71999999999935,High
Nov 2091,San_Juan,NCAR,No Change,No Change,249.1,0.6,66.9,69.89,6.89,10.97,0.89,0.09,5.78,0,-2.53,0,242.72,4.23,5.82,0,252.77,1362.51,8341.07,-11.6700000000001,1.36999999999898,High
Dec 2091,San_Juan,NCAR,No Change,No Change,989.19,15,66.9,136.03,6.89,61.93,0.89,0.09,22.94,0,-2.52,0,951.25,3.42,5.82,0,960.49,1353.41,8343.52,-9.09999999999991,2.45000000000073,High
Jan 2092,San_Juan,NCAR,No Change,No Change,763.11,8.98,49.24,59.25,6.89,6.39,0.89,0.09,17.7,0,-2.57,0,736.44,1.03,5.82,0,743.29,1293.35,8363.14,-60.0600000000002,19.619999999999,High
Feb 2092,San_Juan,NCAR,No Change,No Change,325.16,1.83,54.88,78.9,6.89,29.71,0.89,0.09,7.54,0,-0.92,0,315.79,1.55,5.82,0,323.16,1288.82,8377.47,-4.52999999999997,14.3299999999999,High
Mar 2092,San_Juan,NCAR,No Change,No Change,74.13,0.41,90.17,79.93,6.89,4.51,0.89,0.09,1.72,0,3.99,0,72,4.28,5.82,0.07,82.18,1260.98,8383.3,-27.8399999999999,5.82999999999993,High
Apr 2092,San_Juan,NCAR,No Change,No Change,135.69,0.35,207.55,141.41,55.86,8.43,0.89,0.09,3.15,0,7.03,0,132.19,12.03,14.5,10.48,169.2,1258.34,8388.13,-2.6400000000001,4.82999999999993,High
May 2092,San_Juan,NCAR,No Change,No Change,239.91,0.24,168.83,64.98,106.7,15.9,0.9,0.09,5.56,0,2.02,0,234.11,11.26,24.25,13.7,283.33,1292.07,8387.03,33.73,-1.09999999999854,High
Jun 2092,San_Juan,NCAR,No Change,No Change,123.22,0.09,80,29.11,72.6,27.02,0.91,0.09,2.86,0,-0.66,0,120.27,6.06,38.43,18.58,183.34,1359.42,8380.11,67.3500000000001,-6.92000000000007,High
Jul 2092,San_Juan,NCAR,No Change,No Change,735.06,13.4,41.53,44.31,72.94,63.4,0.91,0.09,17.05,0,-2.6,0,704.62,3.68,43.27,18.57,770.14,1367.38,8362.92,7.96000000000004,-17.1900000000005,High
Aug 2092,San_Juan,NCAR,No Change,No Change,697.63,8.74,59.95,37.86,69.48,40.59,0.9,0.09,16.18,0,-2.62,0,672.71,4.56,41.35,16.75,735.37,1334.46,8357.99,-32.9200000000001,-4.93000000000029,High
Sep 2092,San_Juan,NCAR,No Change,No Change,289.56,0.46,68.66,22.64,66.2,20.87,0.9,0.09,6.72,0,-2.21,0,282.38,3.37,30.61,12.86,329.21,1322.81,8353.99,-11.6500000000001,-4,High
Oct 2092,San_Juan,NCAR,No Change,No Change,278.02,0.54,120.17,80.17,41.29,6.29,0.9,0.09,6.45,0,-2.61,0,271.03,8.15,11.64,6.67,297.49,1338.34,8344.83,15.53,-9.15999999999985,High
Nov 2092,San_Juan,NCAR,No Change,No Change,345.93,1.63,80.62,83.83,6.9,10.98,0.9,0.09,8.02,0,-2.6,0,336.28,5.09,5.83,0,347.2,1362.51,8341.18,24.1700000000001,-3.64999999999964,High
Dec 2092,San_Juan,NCAR,No Change,No Change,529.24,6.54,54.09,115.5,6.91,61.94,0.9,0.09,12.27,0,-2.61,0,510.42,2.77,5.83,0,519.02,1353.41,8345.81,-9.09999999999991,4.6299999999992,High
Jan 2093,San_Juan,NCAR,No Change,No Change,149.27,0.28,44.4,42.35,6.91,6.4,0.9,0.09,3.46,0,-0.24,0,145.52,2.06,5.83,0,153.42,1293.35,8354.67,-60.0600000000002,8.86000000000058,High
Feb 2093,San_Juan,NCAR,No Change,No Change,167.08,0.94,53.54,74.07,6.91,29.72,0.9,0.09,3.87,0,0.87,0,162.26,2.36,5.84,0,170.46,1288.82,8357.08,-4.52999999999997,2.40999999999985,High
Mar 2093,San_Juan,NCAR,No Change,No Change,242.33,1.35,86.86,80.65,6.91,4.52,0.9,0.09,5.62,0,1.92,0,235.35,3.25,5.84,0,244.45,1260.98,8361.02,-27.8399999999999,3.94000000000051,High
Apr 2093,San_Juan,NCAR,No Change,No Change,188.36,0.49,185.19,131.38,41.15,2.1,0.9,0.09,4.37,0,4.99,0,183.51,10.25,6.13,1.64,201.53,1258.34,8367.75,-2.6400000000001,6.72999999999956,High
May 2093,San_Juan,NCAR,No Change,No Change,17.94,0.02,196.83,86.05,107.32,16.17,0.9,0.09,0.42,0,5.34,0,17.5,14.31,24.6,13.43,69.85,1292.07,8374.67,33.73,6.92000000000007,High
Jun 2093,San_Juan,NCAR,No Change,No Change,282.87,0.22,130.43,28.16,117.37,23.78,0.91,0.09,6.56,0,-0.48,0,276.1,9.36,34.08,18,337.54,1359.42,8366.19,67.3500000000001,-8.47999999999956,High
Jul 2093,San_Juan,NCAR,No Change,No Change,854.2,12.06,39.44,42.37,70.78,62.62,0.91,0.09,19.81,0,-2.52,0,822.33,3.49,42.11,18.02,885.95,1419.75,8353.45,60.3299999999999,-12.7399999999998,High
Aug 2093,San_Juan,NCAR,No Change,No Change,1099.07,17.17,37.66,41.48,55.24,42.23,0.91,0.09,25.49,0,-2.52,0,1056.41,2.86,33.28,15.43,1107.99,1386.62,8351.91,-33.1300000000001,-1.54000000000087,High
Sep 2093,San_Juan,NCAR,No Change,No Change,91.73,0.15,39.57,21.14,50.08,34,0.91,0.09,2.13,0,-0.36,0,89.46,2.85,30.25,12.39,134.95,1367.17,8358.63,-19.4499999999998,6.71999999999935,High
Oct 2093,San_Juan,NCAR,No Change,No Change,1005.49,18.11,33.5,38.09,15.62,1.88,0.9,0.09,23.32,0,-2.49,0,964.06,2.27,5.84,2.33,974.5,1353.82,8347.19,-13.3500000000001,-11.4399999999987,High
Nov 2093,San_Juan,NCAR,No Change,No Change,536.86,6.63,37.23,48.13,6.92,10.99,0.9,0.09,12.45,0,-2.56,0,517.78,2.35,5.85,0,525.97,1362.51,8364.89,8.69000000000005,17.6999999999989,High
Dec 2093,San_Juan,NCAR,No Change,No Change,123.29,0.07,36.51,90.28,6.92,61.94,0.9,0.09,2.86,0,-1.19,0,120.36,2.52,5.85,0,128.72,1353.41,8373.97,-9.09999999999991,9.07999999999993,High
Jan 2094,San_Juan,NCAR,No Change,No Change,306.09,0.58,34.67,35.81,6.92,6.41,0.9,0.09,7.1,0,-2.04,0,298.42,0.96,5.85,0,305.22,1293.35,8374.83,-60.0600000000002,0.860000000000582,High
Feb 2094,San_Juan,NCAR,No Change,No Change,99.79,0.56,36.43,57.47,6.93,29.73,0.9,0.09,2.31,0,0.44,0,96.91,1.9,5.85,0,104.66,1288.82,8379.08,-4.52999999999997,4.25,High
Mar 2094,San_Juan,NCAR,No Change,No Change,373,2.08,79.08,77.14,6.93,4.53,0.9,0.09,8.65,0,-0.41,0,362.27,2.03,5.85,0,370.15,1260.98,8381.02,-27.8399999999999,1.94000000000051,High
Apr 2094,San_Juan,NCAR,No Change,No Change,166.03,0.43,164.54,111.48,41.53,2.26,0.9,0.09,3.85,0,4.82,0,161.75,9.4,6.35,1.97,179.47,1258.34,8388.45,-2.6400000000001,7.43000000000029,High
May 2094,San_Juan,NCAR,No Change,No Change,64.53,0.06,461.43,322.25,111.38,17.94,0.91,0.09,1.5,0,13.47,0,62.97,32.35,26.9,14.57,136.78,1292.07,8394.34,33.73,5.88999999999942,High
Jun 2094,San_Juan,NCAR,No Change,No Change,218.66,0.17,289.7,169.85,120.39,24.95,0.92,0.09,5.07,0,3.21,0,213.42,21.36,35.93,16.99,287.7,1359.42,8393.92,67.3500000000001,-0.420000000000073,High
Jul 2094,San_Juan,NCAR,No Change,No Change,1171.07,18.99,64.26,43.94,62.21,26.06,0.91,0.09,27.16,0,-2.52,0,1124.91,5.69,37.24,17.6,1185.44,1419.75,8384.39,60.3299999999999,-9.53000000000065,High
Aug 2094,San_Juan,NCAR,No Change,No Change,1180.63,17.98,49.86,55.49,56.01,44.89,0.91,0.09,27.38,0,-2.58,0,1135.28,3.79,33.72,15.73,1188.52,1419.48,8390.61,-0.269999999999982,6.22000000000116,High
Sep 2094,San_Juan,NCAR,No Change,No Change,509.21,6.34,38.15,41.87,45.71,42.23,0.91,0.09,11.81,0,-2.62,0,491.07,1.76,27.82,12.5,533.15,1397.7,8398.87,-21.78,8.26000000000022,High
Oct 2094,San_Juan,NCAR,No Change,No Change,130.53,0.05,31.16,34.47,11.42,15.5,0.91,0.09,3.03,0,-1.71,0,127.45,2.53,8.41,3.61,142,1374.18,8394.73,-23.52,-4.14000000000124,High
Nov 2094,San_Juan,NCAR,No Change,No Change,525.79,6.75,50.46,60.67,6.94,11,0.91,0.09,12.19,0,-2.6,0,506.85,3.19,5.86,0,515.9,1362.51,8391.62,-11.6700000000001,-3.10999999999876,High
Dec 2094,San_Juan,NCAR,No Change,No Change,1110.43,20.95,42.37,118.8,6.94,61.95,0.91,0.09,25.75,0,-2.63,0,1063.73,2.17,5.86,0,1071.76,1353.41,8400.4,-9.09999999999991,8.77999999999884,High
Jan 2095,San_Juan,NCAR,No Change,No Change,389.3,2.03,38.15,41.57,6.94,6.42,0.91,0.09,9.03,0,-2.72,0,378.24,0.8,5.86,0,384.9,1293.35,8422.71,-60.0600000000002,22.3099999999995,High
Feb 2095,San_Juan,NCAR,No Change,No Change,783.75,10.17,42.33,77.38,6.94,29.74,0.91,0.09,18.18,0,-2.68,0,755.41,0.59,5.86,0,761.86,1288.82,8428.21,-4.52999999999997,5.5,High
Mar 2095,San_Juan,NCAR,No Change,No Change,558.4,3.12,70.38,72.53,6.94,4.54,0.91,0.09,12.95,0,-2.48,0,542.33,1.04,5.86,0,549.24,1260.98,8442.89,-27.8399999999999,14.6800000000003,High
Apr 2095,San_Juan,NCAR,No Change,No Change,460.72,1.2,214.84,163.69,40.67,1.9,0.91,0.09,10.68,0,3.09,0,448.84,10.48,5.86,0.81,466,1258.34,8452.55,-2.6400000000001,9.65999999999985,High
May 2095,San_Juan,NCAR,No Change,No Change,720.3,0.71,580.71,451.18,96.13,11.31,0.91,0.09,16.7,0,8.79,0,702.88,36.63,18.29,12.45,770.25,1292.07,8464.69,33.73,12.1400000000012,High
Jun 2095,San_Juan,NCAR,No Change,No Change,226.12,0.17,358.14,229.5,122.71,25.94,0.92,0.09,5.24,0,5.26,0,220.7,26.79,37.27,17.38,302.15,1359.42,8476.92,67.3500000000001,12.2299999999996,High
Jul 2095,San_Juan,NCAR,No Change,No Change,714.5,9.74,140.29,90.82,79.64,30.19,0.92,0.09,16.57,0,-2.65,0,688.19,12.42,42.97,18.12,761.7,1419.75,8469.21,60.3299999999999,-7.71000000000095,High
Aug 2095,San_Juan,NCAR,No Change,No Change,420.81,4.75,62.66,52.67,72.08,59.46,0.92,0.09,9.76,0,-2.64,0,406.3,4.77,42.8,16.6,470.46,1427.05,8464.18,7.29999999999995,-5.02999999999884,High
Sep 2095,San_Juan,NCAR,No Change,No Change,65.81,0.1,59.72,47.63,52.48,45.17,0.92,0.09,1.53,0,0.6,0,64.18,4.29,31.65,12.57,112.69,1397.7,8453.87,-29.3499999999999,-10.3099999999995,High
Oct 2095,San_Juan,NCAR,No Change,No Change,203.15,0.08,63.46,65.82,10.43,15.07,0.91,0.09,4.71,0,-2.15,0,198.35,4.52,7.85,3.3,214.02,1374.18,8442.6,-23.52,-11.2700000000004,High
Nov 2095,San_Juan,NCAR,No Change,No Change,903.71,14.84,42.87,61.68,6.96,11.01,0.91,0.09,20.96,0,-2.62,0,867.91,2.71,5.87,0,876.49,1362.51,8441.04,-11.6700000000001,-1.55999999999949,High
Dec 2095,San_Juan,NCAR,No Change,No Change,89.64,0.05,37.36,90.56,6.96,61.96,0.91,0.09,2.08,0,-0.89,0,87.51,2.74,5.87,0,96.12,1353.41,8458.56,-9.09999999999991,17.5199999999986,High
Jan 2096,San_Juan,NCAR,No Change,No Change,207.96,0.39,36.51,36.04,6.96,6.42,0.91,0.09,4.82,0,-1.14,0,202.75,1.47,5.88,0,210.09,1293.35,8458.93,-60.0600000000002,0.3700000000008,High
Feb 2096,San_Juan,NCAR,No Change,No Change,415.32,2.34,38.27,65.12,6.96,29.74,0.91,0.09,9.63,0,-2.37,0,403.34,0.65,5.88,0,409.87,1288.82,8461.8,-4.52999999999997,2.86999999999898,High
Mar 2096,San_Juan,NCAR,No Change,No Change,360.6,2.01,50.21,49.8,6.96,4.55,0.91,0.09,8.36,0,-1.28,0,350.22,1.29,5.88,0,357.4,1260.98,8468.23,-27.8399999999999,6.43000000000029,High
Apr 2096,San_Juan,NCAR,No Change,No Change,468.92,1.22,158.72,113.49,40.82,1.96,0.91,0.09,10.87,0,0.42,0,456.83,7.17,5.95,1.62,471.57,1258.34,8474.5,-2.6400000000001,6.27000000000044,High
May 2096,San_Juan,NCAR,No Change,No Change,463.72,0.46,327.94,217.51,98.62,12.38,0.92,0.09,10.75,0,3.93,0,452.51,20.72,19.71,12.23,505.16,1292.07,8483.35,33.73,8.85000000000036,High
Jun 2096,San_Juan,NCAR,No Change,No Change,120.68,0.09,100.89,27.29,89.71,24.25,0.93,0.09,2.8,0,0.35,0,117.79,7.89,34.67,17.87,178.22,1359.42,8484.98,67.3500000000001,1.6299999999992,High
Jul 2096,San_Juan,NCAR,No Change,No Change,528.5,5.77,42.01,37.66,75.08,66.06,0.92,0.09,12.26,0,-2.61,0,510.47,3.72,44.52,17.84,576.55,1391.05,8469.42,31.6299999999999,-15.5599999999995,High
Aug 2096,San_Juan,NCAR,No Change,No Change,1170.45,19.16,40.05,41.61,50.98,33.81,0.92,0.09,27.14,0,-2.61,0,1124.14,3.05,30.87,14.99,1173.05,1356.37,8460.4,-34.6800000000001,-9.02000000000044,High
Sep 2096,San_Juan,NCAR,No Change,No Change,1517.92,29.78,41.53,40.93,39.4,8.28,0.92,0.09,35.2,0,-2.66,0,1452.94,1.92,14.2,10.9,1479.95,1343.5,8469.11,-12.8699999999999,8.71000000000095,High
Oct 2096,San_Juan,NCAR,No Change,No Change,518.06,8.16,39.81,41.13,9.13,2.29,0.92,0.09,12.01,0,-2.69,0,497.89,2.7,6.39,2.64,509.61,1361.24,8489.93,17.74,20.8199999999997,High
Nov 2096,San_Juan,NCAR,No Change,No Change,1121.71,19.64,34.22,58.44,6.97,11.02,0.92,0.09,26.01,0,-2.7,0,1076.06,2.16,5.89,0,1084.11,1362.51,8495.79,1.26999999999998,5.86000000000058,High
Dec 2096,San_Juan,NCAR,No Change,No Change,441.63,4.83,34.1,94.9,6.97,61.97,0.92,0.09,10.24,0,-2.72,0,426.55,1.74,5.89,0,434.18,1353.41,8518.29,-9.09999999999991,22.5,High
Jan 2097,San_Juan,NCAR,No Change,No Change,694.96,7.48,33.25,42.18,6.98,6.43,0.92,0.09,16.12,0,-2.69,0,671.36,0.7,5.89,0,677.94,1293.35,8524.98,-60.0600000000002,6.68999999999869,High
Feb 2097,San_Juan,NCAR,No Change,No Change,401.06,2.49,36.19,63.66,6.98,29.75,0.92,0.09,9.3,0,-2.72,0,389.27,0.5,5.89,0,395.66,1288.82,8537.58,-4.52999999999997,12.6000000000004,High
Mar 2097,San_Juan,NCAR,No Change,No Change,623.87,4.99,73.51,77.83,6.98,4.56,0.92,0.09,14.47,0,-2.73,0,604.41,0.97,5.89,0,611.27,1260.98,8543.34,-27.8399999999999,5.76000000000022,High
Apr 2097,San_Juan,NCAR,No Change,No Change,786.16,2.52,152.9,113.84,40.71,1.91,0.92,0.09,18.23,0,-2.74,0,765.41,5.53,5.89,0.09,776.92,1258.34,8554.25,-2.6400000000001,10.9099999999999,High
May 2097,San_Juan,NCAR,No Change,No Change,353.14,0.35,272.49,165.15,100.25,13.09,0.92,0.09,8.19,0,3.11,0,344.6,17.42,20.64,12.36,395.01,1292.07,8568.82,33.73,14.5699999999997,High
Jun 2097,San_Juan,NCAR,No Change,No Change,294.78,0.23,114.8,24.7,105.67,21.01,0.93,0.09,6.84,0,-2.06,0,287.72,7.72,30.47,16.51,342.42,1359.42,8566.93,67.3500000000001,-1.88999999999942,High
Jul 2097,San_Juan,NCAR,No Change,No Change,566.29,7.12,45.19,37.97,72.82,59.72,0.93,0.09,13.13,0,-2.76,0,546.04,4,43.24,17.67,610.95,1414.45,8554.36,55.03,-12.5699999999997,High
Aug 2097,San_Juan,NCAR,No Change,No Change,675.72,8.67,53.09,36.12,64.52,40.19,0.93,0.09,15.67,0,-2.73,0,651.38,4.04,38.54,15.9,709.86,1385.14,8546.23,-29.3099999999999,-8.13000000000102,High
Sep 2097,San_Juan,NCAR,No Change,No Change,38.59,0.06,91.38,50.7,53.43,21.04,0.93,0.09,0.9,0,1.95,0,37.64,6.4,30.82,12.29,87.15,1371.78,8542.44,-13.3600000000001,-3.78999999999905,High
Oct 2097,San_Juan,NCAR,No Change,No Change,338.32,2.81,72.21,78.94,7.78,13.93,0.92,0.09,7.85,0,-2.68,0,327.67,4.9,6.35,1.96,340.88,1374.18,8532.16,2.40000000000009,-10.2800000000007,High
Nov 2097,San_Juan,NCAR,No Change,No Change,505.55,6.7,41.53,52.31,6.99,11.03,0.92,0.09,11.72,0,-2.67,0,487.12,2.62,5.9,0,495.65,1362.51,8534.54,-11.6700000000001,2.38000000000102,High
Dec 2097,San_Juan,NCAR,No Change,No Change,121.35,0.07,35.09,88.98,6.99,61.98,0.92,0.09,2.81,0,-1.28,0,118.47,2.45,5.9,0,126.82,1353.41,8542.77,-9.09999999999991,8.22999999999956,High
Jan 2098,San_Juan,NCAR,No Change,No Change,37.89,0.07,34.17,30.75,6.99,6.44,0.92,0.09,0.88,0,0.67,0,36.94,2.28,5.9,0,45.13,1293.35,8543.47,-60.0600000000002,0.699999999998909,High
Feb 2098,San_Juan,NCAR,No Change,No Change,160.6,0.91,41.09,62.82,6.99,29.76,0.92,0.09,3.72,0,0.09,0,155.97,1.86,5.9,0,163.73,1288.82,8544.19,-4.52999999999997,0.720000000001164,High
Mar 2098,San_Juan,NCAR,No Change,No Change,570.56,3.99,75.52,78.74,7,4.56,0.92,0.09,13.23,0,-2.65,0,553.34,0.99,5.9,0,560.24,1260.98,8547.17,-27.8399999999999,2.97999999999956,High
Apr 2098,San_Juan,NCAR,No Change,No Change,186.53,0.48,217.17,159.45,42.5,2.69,0.92,0.09,4.33,0,6.31,0,181.72,12.08,6.92,3.06,203.77,1258.34,8556.92,-2.6400000000001,9.75,High
May 2098,San_Juan,NCAR,No Change,No Change,513.39,0.51,465.29,340.98,100.55,13.23,0.93,0.09,11.91,0,7.63,0,500.97,29.87,20.8,13.03,564.68,1292.07,8563.67,33.73,6.75,High
Jun 2098,San_Juan,NCAR,No Change,No Change,296.06,0.23,352.08,225.64,120.5,24.97,0.93,0.09,6.87,0,4.89,0,288.97,26.24,36.05,16.99,368.24,1359.42,8569.34,67.3500000000001,5.67000000000007,High
Jul 2098,San_Juan,NCAR,No Change,No Change,492.82,4.03,100.39,47.42,81.94,31.19,0.93,0.09,11.43,0,-2.64,0,477.36,8.89,44.29,17.63,548.17,1419.75,8563.27,60.3299999999999,-6.06999999999971,High
Aug 2098,San_Juan,NCAR,No Change,No Change,987.35,14.81,51.7,58.64,61.37,54.81,0.93,0.09,22.9,0,-2.64,0,949.64,3.93,36.76,16.2,1006.52,1427.05,8553.59,7.29999999999995,-9.68000000000029,High
Sep 2098,San_Juan,NCAR,No Change,No Change,259.59,0.41,35.76,30.29,49.96,44.06,0.93,0.09,6.02,0,-1.97,0,253.16,1.96,30.25,12.37,297.74,1397.7,8556.82,-29.3499999999999,3.22999999999956,High
Oct 2098,San_Juan,NCAR,No Change,No Change,504.6,8.03,27.93,43.02,7.37,13.76,0.93,0.09,11.7,0,-2.57,0,484.86,1.89,6.12,1.97,494.85,1374.18,8547.65,-23.52,-9.17000000000007,High
Nov 2098,San_Juan,NCAR,No Change,No Change,264.5,2.12,31.59,38.29,7.01,11.03,0.93,0.09,6.13,0,-2.55,0,256.25,2,5.91,0,264.16,1362.51,8553.98,-11.6700000000001,6.32999999999993,High
Dec 2098,San_Juan,NCAR,No Change,No Change,262.06,2.2,34.79,92.75,7.01,61.99,0.93,0.09,6.08,0,-2.56,0,253.78,1.78,5.92,0,261.47,1353.41,8556.73,-9.09999999999991,2.75,High
