Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Rio_Chama,GFDL,High,Low,24.08,65.3,42.78,34.27,44.79,3.44,0.2,0.02,2.07,0,-4.44,0,-43.29,36.9,6.62,11.61,11.85,261.31,11506.67,52.63,1.71000000000095,High
Jun 2086,Rio_Chama,GFDL,High,Low,95.4,15.99,10.83,7.99,17.84,3.82,0.21,0.02,8.19,0,-4.53,0,71.22,9.34,8.08,14.2,102.85,296.21,11492.51,34.9,-14.1599999999999,High
Jul 2086,Rio_Chama,GFDL,High,Low,544.49,3.46,0.12,10.94,5.38,8.36,0.18,0.02,46.74,0,-4.49,0,494.3,0.1,6.39,13.38,514.17,302.34,11481.78,6.13,-10.7299999999996,High
Aug 2086,Rio_Chama,GFDL,High,Low,491.27,2.23,0,22.28,5.43,20.98,0.17,0.02,42.17,0,-4.5,0,446.87,0,5.66,11.83,464.36,293.14,11510.48,-9.19999999999999,28.6999999999989,High
Sep 2086,Rio_Chama,GFDL,High,Low,289.65,0.38,0,18.16,4.99,18.26,0.18,0.02,24.86,0,-4.51,0,264.4,0,4.84,9.8,279.04,272.08,11536.17,-21.06,25.6900000000005,High
Oct 2086,Rio_Chama,GFDL,High,Low,257.86,0.37,0,2.1,2.01,0.42,0.14,0.02,22.13,0,-4.31,0,235.36,1,2.39,1.85,240.59,254.13,11546.56,-17.95,10.3899999999994,High
Nov 2086,Rio_Chama,GFDL,High,Low,466.32,0.72,0.3,3.01,1.99,0.05,0.13,0.02,40.03,0,-4.47,0,425.57,0.54,0.92,0,427.02,253.46,11562.41,-0.669999999999987,15.8500000000004,High
Dec 2086,Rio_Chama,GFDL,High,Low,52.56,0.61,0,1.14,0.61,0.05,0.13,0.02,4.51,0,-3.95,0,47.44,2.86,0.78,0,51.08,254.59,11597.85,1.13,35.4400000000005,High
Jan 2087,Rio_Chama,GFDL,High,Low,779.06,4.2,1.31,13.34,3.1,7.51,0.13,0.02,66.87,0,-4.55,0,707.99,1.13,0.73,0,709.85,254.49,11598.3,-0.0999999999999943,0.449999999998909,High
Feb 2087,Rio_Chama,GFDL,High,Low,220.54,6.05,0.42,12.77,1.39,8.7,0.13,0.02,18.93,0,-3.68,0,195.56,4.69,0.81,0,201.07,249.46,11660.51,-5.03,62.2100000000009,High
Mar 2087,Rio_Chama,GFDL,High,Low,358.07,23.95,5.83,18.63,12.88,2.25,0.13,0.02,30.73,0,-4.56,0,303.38,5.07,1.69,0,310.14,241.45,11675.65,-8.01000000000002,15.1399999999994,High
Apr 2087,Rio_Chama,GFDL,High,Low,209.68,60.62,24.99,23.52,45.17,0.05,0.13,0.02,18,0,-4.59,0,131.06,21.56,2.46,0,155.08,250.51,11701.71,9.06,26.0599999999995,High
May 2087,Rio_Chama,GFDL,High,Low,202.74,87.56,56.52,40.42,61.64,2.07,0.17,0.02,17.4,0,-4.67,0,97.78,48.76,5.62,8.55,160.7,293.28,11715.01,42.77,13.3000000000011,High
Jun 2087,Rio_Chama,GFDL,High,Low,83.58,39.68,33.2,11.39,41.63,3.82,0.21,0.02,7.17,0,-4.96,0,36.73,28.64,8.58,13.98,87.93,347.39,11719.03,54.11,4.02000000000044,High
Jul 2087,Rio_Chama,GFDL,High,Low,562.13,5.22,1.67,4.31,8.56,2.28,0.18,0.02,48.25,0,-5.14,0,508.66,1.44,6.8,12.92,529.82,376.8,11707.08,29.41,-11.9500000000007,High
Aug 2087,Rio_Chama,GFDL,High,Low,561.81,2.51,0.3,4.54,5.62,2.44,0.17,0.02,48.22,0,-5.16,0,511.07,0.26,5.97,11.33,528.63,376.43,11737.11,-0.370000000000005,30.0300000000007,High
Sep 2087,Rio_Chama,GFDL,High,Low,327.11,0.66,0,17.69,5.13,16.99,0.17,0.02,28.08,0,-5.16,0,298.37,0,5.16,9.24,312.77,373.79,11768.69,-2.63999999999999,31.5799999999999,High
Oct 2087,Rio_Chama,GFDL,High,Low,433.62,0.5,1.19,3.44,4.1,9,0.13,0.02,37.22,0,-3.93,0,395.9,7.08,2.41,0.67,406.06,356.92,11782.22,-16.87,13.5299999999988,High
Nov 2087,Rio_Chama,GFDL,High,Low,124.99,0.81,0.77,1.89,2.28,6.44,0.13,0.02,10.73,0,-3.74,0,113.45,7.6,1.18,0,122.23,349.72,11814.72,-7.19999999999999,32.5,High
Dec 2087,Rio_Chama,GFDL,High,Low,580.51,1.13,0.65,3.01,2.62,2.72,0.13,0.02,49.83,0,-4.57,0,529.55,3.44,0.95,0,533.95,344.48,11821.6,-5.24000000000001,6.88000000000102,High
Jan 2088,Rio_Chama,GFDL,High,Low,203.78,2.02,1.31,11.96,3.16,8.04,0.13,0.02,17.49,0,-5.12,0,184.26,1.37,1.05,0,186.69,343.54,11866.74,-0.939999999999998,45.1399999999994,High
Feb 2088,Rio_Chama,GFDL,High,Low,136.51,4.67,1.43,12.36,3.76,7.87,0.13,0.02,11.72,0,-4.88,0,120.12,2.72,1.45,0,124.29,337.72,11879,-5.81999999999999,12.2600000000002,High
Mar 2088,Rio_Chama,GFDL,High,Low,172.64,20.01,12.79,14.77,12.22,0.05,0.13,0.02,14.82,0,-5.18,0,137.81,11.03,2.19,0,151.03,332.28,11885.73,-5.44000000000005,6.72999999999956,High
Apr 2088,Rio_Chama,GFDL,High,Low,128.77,50.3,40.04,23.95,37.14,0.08,0.13,0.02,11.05,0,-5.22,0,67.41,34.54,3.57,0.13,105.65,342.38,11895.26,10.1,9.53000000000065,High
May 2088,Rio_Chama,GFDL,High,Low,25.68,58.7,31.65,37.78,34.03,3.37,0.2,0.02,2.2,0,-5.38,0,-35.22,27.3,7.54,11.3,10.93,375.99,11900.85,33.61,5.59000000000015,High
Jun 2088,Rio_Chama,GFDL,High,Low,3.81,10.76,8.03,6.32,15.28,4.18,0.21,0.02,0.33,0,-5.56,0,-7.28,6.93,9.49,14.39,23.53,399.28,11886.19,23.29,-14.6599999999999,High
Jul 2088,Rio_Chama,GFDL,High,Low,449.13,1.91,0,15.37,5.8,13.7,0.18,0.02,38.55,0,-5.56,0,408.67,0,7.4,13.3,429.37,401.08,11866.38,1.80000000000001,-19.8100000000013,High
Aug 2088,Rio_Chama,GFDL,High,Low,610.84,2.21,0,6.82,5.55,4.59,0.17,0.02,52.43,0,-5.57,0,556.2,0,5.94,11.34,573.48,385.94,11885.91,-15.14,19.5300000000007,High
Sep 2088,Rio_Chama,GFDL,High,Low,164.33,0.24,0,28.39,5.9,29.11,0.18,0.02,14.11,0,-5.46,0,149.99,0.53,5.56,9.27,165.34,381.1,11921.29,-4.83999999999997,35.380000000001,High
Oct 2088,Rio_Chama,GFDL,High,Low,222.28,0.34,0,1.79,2.48,0.37,0.14,0.02,19.08,0,-5.24,0,202.86,1.67,2.75,1.48,208.77,352.5,11920.5,-28.6,-0.790000000000873,High
Nov 2088,Rio_Chama,GFDL,High,Low,46.2,0.66,0,1.36,0.81,4.36,0.13,0.02,3.97,0,-4.15,0,41.58,7,1.63,0,50.21,351.97,11932.74,-0.529999999999973,12.2399999999998,High
Dec 2088,Rio_Chama,GFDL,High,Low,441.18,0.91,0,2.34,1.05,2.75,0.13,0.02,37.87,0,-4.58,0,402.4,4.85,0.8,0,408.04,346.9,11932.45,-5.07000000000005,-0.289999999999054,High
Jan 2089,Rio_Chama,GFDL,High,Low,180.72,0.65,0,11.51,0.54,9.55,0.13,0.02,15.51,0,-4.94,0,164.56,3.09,0.89,0,168.54,344.52,11965.62,-2.38,33.1700000000001,High
Feb 2089,Rio_Chama,GFDL,High,Low,157.13,1.48,0,11.67,0.69,9.56,0.13,0.02,13.49,0,-4.85,0,142.16,3.53,1.11,0,146.8,334.73,11976.08,-9.78999999999996,10.4599999999991,High
Mar 2089,Rio_Chama,GFDL,High,Low,288.92,4.41,2.56,13.73,3.42,6.81,0.13,0.02,24.8,0,-5.58,0,259.71,2.21,2.4,0,264.32,324.86,11984.61,-9.87,8.53000000000065,High
Apr 2089,Rio_Chama,GFDL,High,Low,33.18,40.6,29.75,37.85,12.54,0.1,0.13,0.02,2.85,0,-5.61,0,-10.26,25.66,3.46,0.16,19.03,319.19,12003.71,-5.67000000000002,19.0999999999985,High
May 2089,Rio_Chama,GFDL,High,Low,7.2,24.73,18.86,38.06,8.6,13.67,0.2,0.02,0.62,0,-5.68,0,-18.14,16.27,7.34,11.6,17.06,328.28,12000.67,9.08999999999997,-3.03999999999905,High
Jun 2089,Rio_Chama,GFDL,High,Low,36.45,2.24,5.59,1.44,8.66,1.33,0.21,0.02,3.13,0,-5.77,0,31.09,4.82,6.99,14.78,57.68,316.06,11983.83,-12.22,-16.8400000000001,High
Jul 2089,Rio_Chama,GFDL,High,Low,203,0.49,0,1.31,4.99,2.23,0.2,0.02,17.42,0,-5.42,0,185.08,1.84,6.73,14.24,207.9,316.59,11966.22,0.529999999999973,-17.6100000000006,High
Aug 2089,Rio_Chama,GFDL,High,Low,412.51,0.5,0,1.8,7.07,2.57,0.18,0.02,35.41,0,-5.79,0,376.61,0,6.12,12.09,394.81,312.8,11963.81,-3.78999999999996,-2.40999999999985,High
Sep 2089,Rio_Chama,GFDL,High,Low,381.26,0.26,0,1.88,4.79,1.86,0.17,0.02,32.73,0,-5.59,0,348.28,1.04,4.52,9.01,362.85,311.34,11981.17,-1.46000000000004,17.3600000000006,High
Oct 2089,Rio_Chama,GFDL,High,Low,181.86,0.28,0,1.41,2.21,0.37,0.14,0.02,15.61,0,-5.32,0,165.96,2.35,2.55,1.33,172.2,309.89,11999.16,-1.44999999999999,17.9899999999998,High
Nov 2089,Rio_Chama,GFDL,High,Low,304.59,0.55,0.42,2.29,1.83,6.13,0.13,0.02,26.14,0,-4.38,0,277.9,7.35,1.35,0,286.6,309.3,12008,-0.589999999999975,8.84000000000015,High
Dec 2089,Rio_Chama,GFDL,High,Low,573.05,0.57,0.48,2.76,2.05,2.73,0.13,0.02,49.19,0,-5.07,0,523.3,4.03,0.86,0,528.18,303.77,12029.65,-5.53000000000003,21.6499999999996,High
Jan 2090,Rio_Chama,GFDL,High,Low,556.15,3.89,4.34,12.64,2.58,4.92,0.13,0.02,47.74,0,-5.81,0,504.52,3.75,1.1,0,509.37,302.35,12073.66,-1.41999999999996,44.0100000000002,High
Feb 2090,Rio_Chama,GFDL,High,Low,129.95,4.89,6.31,11.98,2.98,3.35,0.13,0.02,11.15,0,-5.85,0,113.9,5.44,1.21,0,120.55,299.03,12115.47,-3.32000000000005,41.8099999999995,High
Mar 2090,Rio_Chama,GFDL,High,Low,531.92,24.43,23.86,15.48,18.16,0.05,0.13,0.02,45.66,0,-5.89,0,461.84,20.58,1.99,0,484.41,297.56,12120.66,-1.46999999999997,5.19000000000051,High
Apr 2090,Rio_Chama,GFDL,High,Low,191.45,50.17,47.12,20.6,42.09,0.05,0.13,0.02,16.43,0,-6,0,124.85,40.65,3.04,0,168.53,313.79,12160.32,16.23,39.6599999999999,High
May 2090,Rio_Chama,GFDL,High,Low,47.13,74.31,56.52,32.72,58.35,2.78,0.19,0.02,4.05,0,-6.2,0,-31.23,48.76,6.72,9.44,33.69,352.91,12170.64,39.12,10.3199999999997,High
Jun 2090,Rio_Chama,GFDL,High,Low,36.29,22.92,22.73,6.94,29.54,3.99,0.21,0.02,3.11,0,-6.46,0,10.25,19.61,9.15,13.99,53,401.91,12158.88,49,-11.7600000000002,High
Jul 2090,Rio_Chama,GFDL,High,Low,357.25,1.11,0.83,18.63,6.09,16.95,0.19,0.02,30.66,0,-6.55,0,325.48,0.72,7.98,13.92,348.1,418.5,12141.36,16.59,-17.5199999999986,High
Aug 2090,Rio_Chama,GFDL,High,Low,458.98,0.6,0,22.81,6.01,21.65,0.18,0.02,39.4,0,-6.56,0,418.98,0,6.7,12.16,437.83,399.84,12151.38,-18.66,10.0199999999986,High
Sep 2090,Rio_Chama,GFDL,High,Low,421.61,0.19,0,9.24,3.73,7.81,0.16,0.02,36.19,0,-6.29,0,385.23,1.34,4.62,8.65,399.84,377.66,12171.9,-22.1799999999999,20.5200000000004,High
Oct 2090,Rio_Chama,GFDL,High,Low,74.67,0.17,0,1.21,1.11,0.11,0.13,0.02,6.41,0,-5.81,0,68.09,3.77,2.3,0.19,74.35,369.09,12193,-8.57000000000005,21.1000000000004,High
Nov 2090,Rio_Chama,GFDL,High,Low,85.7,0.44,0.24,1.35,1.24,1.58,0.13,0.02,7.36,0,-5.55,0,77.91,5.22,1.48,0,84.6,367.91,12193.3,-1.17999999999995,0.299999999999272,High
Dec 2090,Rio_Chama,GFDL,High,Low,87.71,2.71,0,1.76,0.61,2.76,0.13,0.02,7.53,0,-4.92,0,77.47,8.02,0.78,0,86.28,366.2,12194.99,-1.71000000000004,1.69000000000051,High
Jan 2091,Rio_Chama,GFDL,High,Low,172.8,3.37,0,12.39,0.57,9.57,0.13,0.02,14.83,0,-5.45,0,154.6,5.42,1,0,161.02,363.39,12197.48,-2.81,2.48999999999978,High
Feb 2091,Rio_Chama,GFDL,High,Low,180.9,4.94,0,12.75,0.78,9.47,0.13,0.02,15.53,0,-5.3,0,160.43,6.17,1.34,0,167.94,353.51,12206.75,-9.88,9.27000000000044,High
Mar 2091,Rio_Chama,GFDL,High,Low,380.03,7.26,2.26,15.14,5.72,6.92,0.13,0.02,32.62,0,-6.53,0,340.15,2.11,1.99,0,344.24,343.6,12216.86,-9.90999999999997,10.1100000000006,High
Apr 2091,Rio_Chama,GFDL,High,Low,40.78,17.73,12.55,24.32,5.62,3.89,0.14,0.02,3.5,0,-6.59,0,19.54,10.83,3.93,0.75,35.05,340.53,12242.83,-3.07000000000005,25.9699999999993,High
May 2091,Rio_Chama,GFDL,High,Low,9.54,14.26,7.26,19.05,8.91,6.11,0.2,0.02,0.82,0,-6.59,0,-5.54,6.26,7.73,12.18,20.63,338.44,12238.88,-2.08999999999997,-3.95000000000073,High
Jun 2091,Rio_Chama,GFDL,High,Low,154.47,2.94,0,34.81,7.29,33.27,0.2,0.02,13.26,0,-6.42,0,138.27,0.53,8.41,14.26,161.47,333.7,12220.74,-4.74000000000001,-18.1399999999994,High
Jul 2091,Rio_Chama,GFDL,High,Low,718.16,2.17,0,4.43,6.16,1.92,0.17,0.02,61.64,0,-6.5,0,654.34,0,5.86,12.88,673.08,299.49,12213.14,-34.21,-7.60000000000036,High
Aug 2091,Rio_Chama,GFDL,High,Low,696.73,1.13,0,3.34,5.99,1.69,0.16,0.02,59.8,0,-6.52,0,635.8,0,5.21,11.52,652.52,298.03,12255.25,-1.46000000000004,42.1100000000006,High
Sep 2091,Rio_Chama,GFDL,High,Low,396.16,0.27,0,2.01,4.87,1.83,0.17,0.02,34,0,-6.23,0,361.89,1.45,4.41,9.03,376.78,297.27,12296.87,-0.759999999999991,41.6200000000008,High
Oct 2091,Rio_Chama,GFDL,High,Low,400.22,0.37,0.06,3,2.03,0.05,0.13,0.02,34.35,0,-6.2,0,365.5,1.65,2,0.15,369.3,296.05,12315.47,-1.21999999999997,18.5999999999985,High
Nov 2091,Rio_Chama,GFDL,High,Low,452.46,0.63,0.83,2.79,2.83,1.77,0.13,0.02,38.84,0,-5.95,0,413,3.56,1.37,0,417.93,296.14,12343.36,0.089999999999975,27.8900000000012,High
Dec 2091,Rio_Chama,GFDL,High,Low,78.89,0.52,1.67,1.21,3.81,2.74,0.13,0.02,6.77,0,-5.68,0,71.6,5.58,0.81,0,77.99,295.94,12376.12,-0.199999999999989,32.7600000000002,High
Jan 2092,Rio_Chama,GFDL,High,Low,334.31,0.37,1.13,12.26,1.71,8.62,0.13,0.02,28.7,0,-6.24,0,305.24,2.39,0.75,0,308.38,296.33,12377.1,0.389999999999986,0.979999999999563,High
Feb 2092,Rio_Chama,GFDL,High,Low,105.54,1.73,0.83,11.88,2.42,9.09,0.13,0.02,9.06,0,-6.01,0,94.75,3.36,1.15,0,99.25,288.79,12399.44,-7.53999999999996,22.3400000000001,High
Mar 2092,Rio_Chama,GFDL,High,Low,261.32,10.07,6.37,14.43,6.29,3.21,0.13,0.02,22.43,0,-6.57,0,228.83,5.49,1.96,0,236.28,281.09,12402.38,-7.70000000000005,2.93999999999869,High
Apr 2092,Rio_Chama,GFDL,High,Low,178.81,24.33,13.39,20.85,11.91,0.05,0.13,0.02,15.35,0,-6.54,0,139.14,11.55,2.71,0,153.39,282.33,12418.13,1.24000000000001,15.75,High
May 2092,Rio_Chama,GFDL,High,Low,132.48,50.31,27.72,31.97,31.14,2.54,0.18,0.02,11.37,0,-6.45,0,70.8,23.92,6.03,9.54,110.29,291.59,12426.82,9.25999999999999,8.69000000000051,High
Jun 2092,Rio_Chama,GFDL,High,Low,113.42,12.4,8.92,7.3,16.57,3.73,0.21,0.02,9.74,0,-6.51,0,91.28,7.7,8.14,13.99,121.11,314.33,12422.03,22.74,-4.78999999999905,High
Jul 2092,Rio_Chama,GFDL,High,Low,216.71,0.49,0.06,35.06,7.1,35.5,0.2,0.02,18.6,0,-6.47,0,197.62,0.36,7.65,14.26,219.89,319.21,12411.09,4.88,-10.9400000000005,High
Aug 2092,Rio_Chama,GFDL,High,Low,464.25,0.34,0,12.8,5.91,12.16,0.18,0.02,39.85,0,-6.47,0,424.06,0.26,5.69,12,442.01,283.34,12408.78,-35.87,-2.30999999999949,High
Sep 2092,Rio_Chama,GFDL,High,Low,108.82,0.18,0,0.86,2.98,1.3,0.19,0.02,9.34,0,-5.82,0,99.3,3.46,4.15,9.88,116.78,271.57,12429.99,-11.77,21.2099999999991,High
Oct 2092,Rio_Chama,GFDL,High,Low,152,0.65,0,1.31,3.23,0.88,0.15,0.02,13.05,0,-5.93,0,138.3,2.92,2.86,2.95,147.02,269.28,12423.46,-2.29000000000002,-6.53000000000065,High
Nov 2092,Rio_Chama,GFDL,High,Low,22.75,5.54,0,2.38,1.03,5.84,0.13,0.02,1.95,0,-4.07,0,15.25,12.04,1.42,0,28.72,268.9,12427.5,-0.379999999999995,4.04000000000087,High
Dec 2092,Rio_Chama,GFDL,High,Low,166.58,2.38,0,1.83,0.72,2.69,0.13,0.02,14.3,0,-4.99,0,149.91,7.51,0.92,0,158.34,262.78,12425.27,-6.12,-2.22999999999956,High
Jan 2093,Rio_Chama,GFDL,High,Low,413.36,2.33,0,12.88,0.59,9.72,0.13,0.02,35.48,0,-5.66,0,375.55,4.23,0.86,0,380.64,260,12434.46,-2.77999999999997,9.18999999999869,High
Feb 2093,Rio_Chama,GFDL,High,Low,58.29,3.26,0,12.18,0.86,10,0.13,0.02,5,0,-5.38,0,50.02,5.61,1.19,0,56.82,250.13,12464.17,-9.87,29.7100000000009,High
Mar 2093,Rio_Chama,GFDL,High,Low,520.68,14.99,4.82,16.32,10.46,4.6,0.13,0.02,44.69,0,-6.53,0,461,4.16,1.82,0,466.99,239.91,12463.68,-10.22,-0.489999999999782,High
Apr 2093,Rio_Chama,GFDL,High,Low,27.54,35.73,27.96,35.36,10.81,0.05,0.13,0.02,2.36,0,-6.55,0,-10.55,24.12,2.7,0.01,16.29,244.07,12501.73,4.16,38.0499999999993,High
May 2093,Rio_Chama,GFDL,High,Low,8.8,25.87,20.47,32.08,8.87,5.57,0.21,0.02,0.76,0,-6.71,0,-17.82,17.66,7.3,13.33,20.46,252.24,12497.42,8.17000000000002,-4.30999999999949,High
Jun 2093,Rio_Chama,GFDL,High,Low,87.07,4.7,5.53,8.92,7.32,3.94,0.21,0.02,7.47,0,-6.84,0,74.89,4.77,7.06,14.34,101.06,248.43,12477.95,-3.81,-19.4699999999993,High
Jul 2093,Rio_Chama,GFDL,High,Low,173.46,0.49,0,1.22,4.49,2.04,0.21,0.02,14.89,0,-6.25,0,158.08,3.06,5.88,14.83,181.85,244.94,12464.06,-3.49000000000001,-13.8900000000012,High
Aug 2093,Rio_Chama,GFDL,High,Low,595.09,0.44,0,2.59,6.48,2.16,0.17,0.02,51.08,0,-6.8,0,543.57,0.33,5.23,12.59,561.72,241.7,12457.68,-3.24000000000001,-6.3799999999992,High
Sep 2093,Rio_Chama,GFDL,High,Low,161.9,0.24,0,1,3.77,1.84,0.19,0.02,13.9,0,-6.16,0,147.76,3.48,4.08,9.47,164.78,240.95,12489.21,-0.75,31.5299999999988,High
Oct 2093,Rio_Chama,GFDL,High,Low,107.73,0.36,0,0.97,2.94,1.11,0.15,0.02,9.25,0,-6.13,0,98.12,3.69,2.86,3.39,108.07,238.97,12487.31,-1.97999999999999,-1.89999999999964,High
Nov 2093,Rio_Chama,GFDL,High,Low,18.27,1.79,0,1.43,0.73,5.97,0.13,0.02,1.57,0,-4.75,0,14.91,10.34,1.2,0,26.45,238.08,12486.89,-0.889999999999986,-0.420000000000073,High
Dec 2093,Rio_Chama,GFDL,High,Low,275.1,6.2,0,2.97,0.95,2.71,0.13,0.02,23.61,0,-4.81,0,245.29,9.82,0.79,0,255.9,231.76,12483.6,-6.32000000000002,-3.28999999999905,High
Jan 2094,Rio_Chama,GFDL,High,Low,157.85,16.98,0,15.48,0.65,9.23,0.13,0.02,13.55,0,-3.93,0,127.33,14.01,0.88,0,142.21,229.32,12502.28,-2.44,18.6800000000003,High
Feb 2094,Rio_Chama,GFDL,High,Low,132.24,11.6,0,14.23,0.95,9.58,0.13,0.02,11.35,0,-4.6,0,109.29,10.61,1.21,0,121.1,219.98,12511.78,-9.34,9.5,High
Mar 2094,Rio_Chama,GFDL,High,Low,146.09,15.99,0,16.2,1.39,9.37,0.13,0.02,12.54,0,-4.3,0,117.57,12.07,1.69,0,131.33,210.25,12518.42,-9.72999999999999,6.63999999999942,High
Apr 2094,Rio_Chama,GFDL,High,Low,30.99,14.95,5.65,40.8,7.72,26.08,0.13,0.02,2.66,0,-6.72,0,13.38,4.88,2.39,0,20.65,200.68,12526.55,-9.56999999999999,8.1299999999992,High
May 2094,Rio_Chama,GFDL,High,Low,7.15,5.79,0.24,4.91,4.11,14.06,0.2,0.02,0.61,0,-3.69,0,0.75,14.76,4.98,12.24,32.73,180.06,12522.37,-20.62,-4.17999999999847,High
Jun 2094,Rio_Chama,GFDL,High,Low,91.86,5.76,0,2.4,6.2,1.55,0.21,0.02,7.88,0,-5.62,0,78.21,4.34,4.59,14.12,101.26,165.31,12506.87,-14.75,-15.5,High
Jul 2094,Rio_Chama,GFDL,High,Low,786.12,2.18,0,4.75,5.75,1.85,0.17,0.02,67.48,0,-6.47,0,716.46,0,4.27,13.34,734.06,165.56,12494.83,0.25,-12.0400000000009,High
Aug 2094,Rio_Chama,GFDL,High,Low,254.18,0.88,0,1.34,6.24,2.62,0.19,0.02,21.82,0,-6.09,0,231.49,2.01,4.41,11.84,249.74,165.34,12542.35,-0.219999999999999,47.5200000000004,High
Sep 2094,Rio_Chama,GFDL,High,Low,409.81,0.64,0,2.1,4.78,1.74,0.17,0.02,35.18,0,-6.14,0,374,1.63,3.16,8.83,387.63,164.73,12546.06,-0.610000000000014,3.70999999999913,High
Oct 2094,Rio_Chama,GFDL,High,Low,166.1,0.6,0,1.41,2.38,0.61,0.14,0.02,14.26,0,-5.8,0,151.24,3.22,1.98,2.1,158.53,164.76,12566.12,0.0300000000000011,20.0600000000013,High
Nov 2094,Rio_Chama,GFDL,High,Low,18.4,1.01,0,1.04,1.03,0.05,0.13,0.02,1.58,0,-5.5,0,15.81,4.5,1.04,0,21.35,164.68,12572.35,-0.0799999999999841,6.22999999999956,High
Dec 2094,Rio_Chama,GFDL,High,Low,139.74,0.87,0,1.39,0.5,0.05,0.13,0.02,11.99,0,-5.47,0,126.88,4.5,0.51,0,131.9,164.74,12568.31,0.0600000000000023,-4.04000000000087,High
Jan 2095,Rio_Chama,GFDL,High,Low,604.27,1.75,0,3.71,0.47,8.13,0.13,0.02,51.87,0,-4.32,0,550.65,10.02,0.78,0,561.46,164.79,12574.72,0.0499999999999829,6.40999999999985,High
Feb 2095,Rio_Chama,GFDL,High,Low,335.89,2.73,2.97,5.75,1.42,4.45,0.13,0.02,28.83,0,-5.21,0,304.33,8.2,0.94,0,313.47,156.46,12622.14,-8.32999999999998,47.4200000000001,High
Mar 2095,Rio_Chama,GFDL,High,Low,416.26,29.29,20.05,16.76,21.7,0.05,0.13,0.02,35.73,0,-6.36,0,351.24,17.3,1.33,0,369.86,152.6,12645.65,-3.86000000000001,23.5100000000002,High
Apr 2095,Rio_Chama,GFDL,High,Low,162.45,40.2,29.93,34.91,15.83,0.05,0.13,0.02,13.94,0,-6.38,0,108.3,25.82,2.14,0,136.26,173.04,12674.9,20.44,29.25,High
May 2095,Rio_Chama,GFDL,High,Low,16.7,39.97,35.7,19.94,34.37,3.09,0.19,0.02,1.43,0,-6.35,0,-24.71,30.79,5.3,10.2,21.59,186.79,12682.34,13.75,7.44000000000051,High
Jun 2095,Rio_Chama,GFDL,High,Low,132.76,9.98,9.46,25.78,6.89,15.24,0.21,0.02,11.4,0,-6.16,0,111.39,8.16,7.09,14.94,141.58,212.94,12667.06,26.15,-15.2800000000007,High
Jul 2095,Rio_Chama,GFDL,High,Low,173.15,0.49,0,1.27,4.39,2.24,0.21,0.02,14.86,0,-5.56,0,157.8,2.63,5.29,14.38,180.11,197.69,12657.17,-15.25,-9.88999999999942,High
Aug 2095,Rio_Chama,GFDL,High,Low,520.61,0.41,0,2.53,6.07,2.28,0.18,0.02,44.69,0,-6.05,0,475.51,0.15,4.67,12.1,492.43,194.74,12651.9,-2.94999999999999,-5.27000000000044,High
Sep 2095,Rio_Chama,GFDL,High,Low,190.62,0.25,0,1.09,4.82,2.34,0.19,0.02,16.36,0,-5.61,0,174,2.29,4.2,10.18,190.67,194.02,12678.27,-0.719999999999999,26.3700000000008,High
Oct 2095,Rio_Chama,GFDL,High,Low,530.97,0.42,0,3.55,2.08,0.22,0.14,0.02,45.58,0,-5.89,0,484.97,0.9,1.99,2.89,490.75,192.47,12678.68,-1.55000000000001,0.409999999999854,High
Nov 2095,Rio_Chama,GFDL,High,Low,132.06,0.59,0.48,1.49,2.05,0.05,0.13,0.02,11.34,0,-5.53,0,120.14,3.1,0.84,0,124.07,192.46,12715.36,-0.00999999999999091,36.6800000000003,High
Dec 2095,Rio_Chama,GFDL,High,Low,517.61,0.59,0,2.44,0.66,0.05,0.13,0.02,44.43,0,-5.46,0,472.59,3.01,0.55,0,476.15,193.74,12721.05,1.28,5.68999999999869,High
Jan 2096,Rio_Chama,GFDL,High,Low,211.54,0.41,0.3,12.23,1.06,10.14,0.13,0.02,18.16,0,-5.51,0,192.98,3.05,0.61,0,196.64,193.91,12759.9,0.169999999999987,38.8500000000004,High
Feb 2096,Rio_Chama,GFDL,High,Low,204.82,2.49,0.36,12.77,1.5,9.98,0.13,0.02,17.58,0,-5.34,0,184.75,3.89,0.95,0,189.59,184.35,12772.44,-9.56,12.5400000000009,High
Mar 2096,Rio_Chama,GFDL,High,Low,608.92,19.45,15.83,16.62,11.12,0.05,0.13,0.02,52.27,0,-6.06,0,537.21,13.65,1.41,0,552.27,175.03,12784.56,-9.31999999999999,12.119999999999,High
Apr 2096,Rio_Chama,GFDL,High,Low,72.2,54.74,55.63,30.14,38.35,0.05,0.13,0.02,6.2,0,-6.06,0,11.26,47.99,2.15,0,61.4,184.8,12830.65,9.77000000000001,46.0900000000001,High
May 2096,Rio_Chama,GFDL,High,Low,8.03,49.65,41.83,17.74,47.12,3.47,0.2,0.02,0.69,0,-6,0,-42.31,36.08,6.06,11.51,11.33,221.07,12830.67,36.27,0.0200000000004366,High
