Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Northeast,NCAR,No Change,No Change,510.95,3.06,13.47,9.95,14.64,9.88,118.25,31.25,1.83,0,1.63,0,506.06,0.18,93.02,1.75,601.02,168.21,-64701.81,1.48000000000002,2.59000000000378,High
May 2089,Northeast,NCAR,No Change,No Change,1286.86,6.94,17.18,11.92,20.81,10.64,145.01,38.5,4.62,0,1.74,0,1275.31,0.29,113.26,5.47,1394.33,166.94,-64787.09,-1.27000000000001,-85.2799999999988,High
Jun 2089,Northeast,NCAR,No Change,No Change,1885.49,10.4,17.12,14.23,24.3,13.04,115.66,30.68,6.77,0,1.73,0,1868.32,0.3,93.23,6.01,1967.87,170.37,-64892.72,3.43000000000001,-105.630000000005,High
Jul 2089,Northeast,NCAR,No Change,No Change,1793.12,10.38,18.17,16.73,24.59,14.83,161.17,42.9,6.44,0,1.71,0,1776.3,0.34,127.63,6.13,1910.39,173.37,-64975.21,3,-82.489999999998,High
Aug 2089,Northeast,NCAR,No Change,No Change,2534.58,15.27,24.54,24.09,21.79,8.79,92.37,24.74,9.1,0,2.28,0,2510.21,0.44,74.35,5.38,2590.39,173.78,-65091.46,0.409999999999997,-116.25,High
Sep 2089,Northeast,NCAR,No Change,No Change,302.04,1.85,24.23,15.53,23.55,16,177.73,47.2,1.08,0,2.7,0,299.11,0.3,139.6,4.91,443.92,180.06,-65153.09,6.28,-61.6299999999974,High
Oct 2089,Northeast,NCAR,No Change,No Change,1372.99,8,6.07,9.72,10.31,6.88,65.08,17.32,4.93,0,0.76,0,1360.06,0.15,53.22,2.24,1415.67,178.55,-65284.75,-1.50999999999999,-131.660000000003,High
Nov 2089,Northeast,NCAR,No Change,No Change,663.9,3.78,1.49,3.98,1.3,0.52,2.52,0.9,2.38,0,0.45,0,657.74,0.06,3.75,0,661.55,176.52,-65329.06,-2.03,-44.3099999999977,High
Dec 2089,Northeast,NCAR,No Change,No Change,29.06,0.16,0.06,0.22,0.05,0.52,2.52,0.9,0.1,0,0.46,0,28.8,0,3.66,0,32.47,175.17,-65327.85,-1.35000000000002,1.20999999999913,High
Jan 2090,Northeast,NCAR,No Change,No Change,97.41,0.5,3.06,1.04,2.27,0.52,2.52,0.9,0.35,0,0.73,0,96.56,0.04,3.81,0,100.41,172.66,-65328.91,-2.50999999999999,-1.06000000000495,High
Feb 2090,Northeast,NCAR,No Change,No Change,97.62,0.54,3.14,2.82,0.61,0.52,2.52,0.9,0.35,0,0.74,0,96.73,0.04,4.17,0,100.94,172.23,-65329.45,-0.430000000000007,-0.539999999993597,High
Mar 2090,Northeast,NCAR,No Change,No Change,315.38,1.78,10.59,6.48,4.86,0.52,2.52,0.9,1.13,0,1.4,0,312.47,0.14,4.33,0,316.95,169.77,-65329.98,-2.45999999999998,-0.530000000006112,High
Apr 2090,Northeast,NCAR,No Change,No Change,1025.32,5.98,28.13,23.96,13.34,6.47,56.15,14.92,3.68,0,2.89,0,1015.66,0.39,46.71,1.25,1064.02,171.4,-65329.08,1.63,0.900000000001455,High
May 2090,Northeast,NCAR,No Change,No Change,2042.09,10.89,22.25,16.89,23.88,10.11,85.95,22.82,7.33,0,2.09,0,2023.87,0.39,70.49,4.95,2099.69,172.79,-65364.99,1.38999999999999,-35.9099999999962,High
Jun 2090,Northeast,NCAR,No Change,No Change,2053,10.54,20.5,16.79,26.1,14.05,147.35,39.03,7.37,0,1.8,0,2035.09,0.39,116.73,6.1,2158.31,179.2,-65423.65,6.41,-58.6600000000035,High
Jul 2090,Northeast,NCAR,No Change,No Change,2221.97,12.56,20.13,20.67,22.12,12.34,118.05,31.42,7.98,0,1.86,0,2201.43,0.38,95.08,5.81,2302.7,182.85,-65528.91,3.65000000000001,-105.260000000002,High
Aug 2090,Northeast,NCAR,No Change,No Change,1983.75,11.19,24.52,19.31,25.94,12.31,112.48,29.93,7.12,0,2.37,0,1965.45,0.41,90.84,5.52,2062.22,184.18,-65611.51,1.33000000000001,-82.5999999999913,High
Sep 2090,Northeast,NCAR,No Change,No Change,1443.12,7.96,15.61,15,17.79,11.19,91.06,24.22,5.18,0,1.72,0,1429.97,0.26,74.52,4.44,1509.19,189.52,-65690.1,5.34,-78.5900000000111,High
Oct 2090,Northeast,NCAR,No Change,No Change,414.21,2.21,15.97,11.38,16.38,11.69,110.95,29.43,1.49,0,1.91,0,410.51,0.2,88.83,2.59,502.14,188.44,-65754.48,-1.08000000000001,-64.3799999999901,High
Nov 2090,Northeast,NCAR,No Change,No Change,390.85,2.22,0.76,2.22,1.07,0.77,4.94,1.54,1.4,0,0.43,0,387.23,0.04,6.07,0.02,393.35,185.82,-65835.2,-2.62,-80.7200000000012,High
Dec 2090,Northeast,NCAR,No Change,No Change,142.34,0.88,0.37,1,0.29,0.52,2.52,0.9,0.51,0,0.47,0,140.95,0.01,3.52,0,144.49,183.45,-65836.79,-2.37,-1.58999999999651,High
Jan 2091,Northeast,NCAR,No Change,No Change,387.48,2.23,0.96,2.01,1.21,0.52,2.52,0.9,1.39,0,0.46,0,383.86,0.04,3.88,0,387.78,181.32,-65837.43,-2.13,-0.639999999999418,High
Feb 2091,Northeast,NCAR,No Change,No Change,397.54,2.35,3.23,4.36,0.97,0.52,2.52,0.9,1.43,0,0.72,0,393.76,0.05,3.55,0,397.36,179.74,-65837.21,-1.57999999999998,0.219999999986612,High
Mar 2091,Northeast,NCAR,No Change,No Change,470.7,2.97,6.65,5.5,3.75,0.73,4.66,1.46,1.69,0,1,0,466.04,0.11,6.54,0.03,472.71,178.27,-65836.68,-1.47,0.530000000013388,High
Apr 2091,Northeast,NCAR,No Change,No Change,528.94,2.84,14.4,10.66,15.05,10.34,136.31,36.06,1.9,0,1.68,0,524.2,0.2,106.6,2.75,633.74,177.94,-65837.22,-0.330000000000013,-0.540000000008149,High
May 2091,Northeast,NCAR,No Change,No Change,1574.96,8.56,16.73,12.1,22.15,10.96,110.9,29.42,5.65,0,1.72,0,1560.74,0.28,89.17,5.61,1655.8,176.3,-65936.64,-1.63999999999999,-99.4199999999983,High
Jun 2091,Northeast,NCAR,No Change,No Change,2134.25,12.29,17.1,15.83,24.57,12.94,128.13,34.08,7.66,0,1.6,0,2114.3,0.33,102.56,6.27,2223.45,179.81,-66016.37,3.50999999999999,-79.7299999999959,High
Jul 2091,Northeast,NCAR,No Change,No Change,1462.39,8.19,23.2,17.64,27.59,16.53,163.52,43.44,5.25,0,2.32,0,1448.95,0.37,130.31,6.34,1585.97,182.93,-66107.42,3.12,-91.0500000000029,High
Aug 2091,Northeast,NCAR,No Change,No Change,3252.76,18.44,16.24,22.35,17.98,7.4,66.41,17.75,11.68,0,1.35,0,3222.64,0.39,54.9,5.31,3283.24,183.76,-66226.27,0.829999999999984,-118.850000000006,High
Sep 2091,Northeast,NCAR,No Change,No Change,79.82,0.34,26.62,16.26,24.16,16.72,192.06,50.91,0.29,0,2.95,0,79.2,0.31,150.23,4.92,234.65,188.1,-66267.21,4.34,-40.9400000000023,High
Oct 2091,Northeast,NCAR,No Change,No Change,754.57,3.85,13.2,10.5,15.4,10.67,78.18,20.67,2.71,0,1.63,0,748.01,0.18,64.63,2.48,815.31,186.47,-66410.04,-1.63,-142.829999999987,High
Nov 2091,Northeast,NCAR,No Change,No Change,67.15,0.35,0.25,0.49,0.46,0.83,10.28,2.94,0.24,0,0.46,0,66.56,0.01,9.98,0.05,76.6,184.07,-66465.69,-2.40000000000001,-55.6500000000087,High
Dec 2091,Northeast,NCAR,No Change,No Change,566.95,3.14,1.85,3.73,1.17,0.52,2.53,0.9,2.03,0,0.56,0,561.77,0.05,3.6,0,565.42,181.06,-66472.37,-3.00999999999999,-6.67999999999302,High
Jan 2092,Northeast,NCAR,No Change,No Change,461.29,2.63,1.24,2.36,1.5,0.52,2.53,0.9,1.66,0,0.49,0,457.01,0.04,3.82,0,460.86,179.73,-66471.4,-1.33000000000001,0.970000000001164,High
Feb 2092,Northeast,NCAR,No Change,No Change,118.13,0.67,0.31,0.86,0.17,0.52,2.53,0.9,0.42,0,0.46,0,117.04,0.01,4.35,0,121.4,178.52,-66470.88,-1.20999999999998,0.519999999989523,High
Mar 2092,Northeast,NCAR,No Change,No Change,109.83,0.59,6.17,3.03,6,3.38,46.48,12.32,0.39,0,1.02,0,108.85,0.08,38.45,0.49,147.87,175.44,-66471.61,-3.08000000000001,-0.729999999995925,High
Apr 2092,Northeast,NCAR,No Change,No Change,525.44,3.05,14.86,10.46,16.19,10.73,129.99,34.57,1.89,0,1.79,0,520.51,0.2,102.33,4.44,627.47,173.78,-66504.85,-1.66,-33.2400000000052,High
May 2092,Northeast,NCAR,No Change,No Change,1489.45,8.27,17.32,12.16,22.46,11.11,121.17,32.19,5.35,0,1.79,0,1475.84,0.29,96.62,5.58,1578.33,172.33,-66601.03,-1.44999999999999,-96.179999999993,High
Jun 2092,Northeast,NCAR,No Change,No Change,827.85,4.84,24.98,14.5,26.94,14.65,178.17,47.3,2.97,0,2.7,0,820.04,0.33,139.06,6.54,965.97,176.04,-66688.46,3.70999999999998,-87.4300000000076,High
Jul 2092,Northeast,NCAR,No Change,No Change,1368.46,8.04,23.06,17.38,27.53,16.51,169.79,45.13,4.91,0,2.35,0,1355.51,0.35,134.89,6.5,1497.25,180.14,-66820.2,4.09999999999999,-131.739999999991,High
Aug 2092,Northeast,NCAR,No Change,No Change,1835.71,10.57,14.88,13.51,22.29,12.13,130.06,34.61,6.59,0,1.48,0,1818.56,0.29,103.45,5.75,1928.04,180.93,-66944.1,0.79000000000002,-123.900000000009,High
Sep 2092,Northeast,NCAR,No Change,No Change,317.37,1.79,24.14,15.51,23.33,15.88,176.94,46.98,1.14,0,2.68,0,314.44,0.3,138.94,4.82,458.5,183.1,-67037.23,2.16999999999999,-93.1299999999901,High
Oct 2092,Northeast,NCAR,No Change,No Change,57.67,0.35,18.42,12.04,16.81,12.51,140.91,37.36,0.21,0,2.2,0,57.11,0.22,110.69,3,171.01,181.56,-67168.19,-1.53999999999999,-130.960000000006,High
Nov 2092,Northeast,NCAR,No Change,No Change,324.15,1.89,0.58,1.85,0.82,0.68,4.66,1.47,1.16,0,0.45,0,321.1,0.03,5.72,0.01,326.87,178.73,-67272.33,-2.83000000000001,-104.139999999999,High
Dec 2092,Northeast,NCAR,No Change,No Change,124.69,0.73,0.4,0.91,0.27,0.52,2.53,0.9,0.45,0,0.47,0,123.51,0.01,3.37,0,126.9,176.35,-67273.93,-2.38,-1.59999999999127,High
Jan 2093,Northeast,NCAR,No Change,No Change,115.95,0.68,0.13,0.6,0.26,0.52,2.53,0.9,0.42,0,0.45,0,114.86,0.01,3.95,0,118.82,174.34,-67274.63,-2.00999999999999,-0.700000000011642,High
Feb 2093,Northeast,NCAR,No Change,No Change,125.16,0.73,0.25,0.87,0.16,0.52,2.53,0.9,0.45,0,0.46,0,123.99,0.01,3.98,0,127.98,171.75,-67275.38,-2.59,-0.75,High
Mar 2093,Northeast,NCAR,No Change,No Change,226.08,1.28,1.48,1.55,2.34,1.7,16.32,4.47,0.81,0,0.55,0,223.99,0.03,15.59,0.16,239.77,169.03,-67276.1,-2.72,-0.720000000001164,High
Apr 2093,Northeast,NCAR,No Change,No Change,287.21,1.63,14.93,10.17,14.58,10.17,137.72,36.39,1.03,0,1.79,0,284.55,0.19,107.06,1.72,393.52,165.93,-67286.76,-3.09999999999999,-10.6599999999889,High
May 2093,Northeast,NCAR,No Change,No Change,585.16,3.13,24.03,12.14,24.07,11.93,176.22,46.76,2.1,0,2.58,0,579.93,0.32,136.25,5.41,721.9,164.61,-67386.99,-1.31999999999999,-100.23000000001,High
Jun 2093,Northeast,NCAR,No Change,No Change,1975.57,11.03,17.57,14.88,24.59,12.96,112.22,29.81,7.09,0,1.78,0,1957.44,0.32,90.78,6.26,2054.79,169.96,-67517.18,5.34999999999999,-130.189999999988,High
Jul 2093,Northeast,NCAR,No Change,No Change,3439.08,19.71,14.41,24.32,16.73,8.39,80.26,21.45,12.34,0,1.07,0,3407.02,0.39,65.58,5.84,3478.84,173.21,-67596.97,3.25,-79.7900000000081,High
Aug 2093,Northeast,NCAR,No Change,No Change,2047.05,11.77,12.18,13.32,20.48,11.25,126.07,33.6,7.35,0,1.12,0,2027.93,0.29,99.93,5.4,2133.55,174.78,-67648.21,1.56999999999999,-51.2400000000052,High
Sep 2093,Northeast,NCAR,No Change,No Change,669.41,3.72,21.54,14.96,22.71,15.08,147.37,39.14,2.4,0,2.39,0,663.29,0.29,117.15,4.65,785.36,176.54,-67737.61,1.75999999999999,-89.3999999999942,High
Oct 2093,Northeast,NCAR,No Change,No Change,675.3,3.72,12.26,10.22,14.12,10.03,91.32,24.19,2.42,0,1.49,0,669.16,0.18,73.54,1.97,744.85,175.26,-67845.7,-1.28,-108.089999999997,High
Nov 2093,Northeast,NCAR,No Change,No Change,441.37,2.68,1.33,2.94,1.05,0.52,2.53,0.9,1.58,0,0.5,0,437.1,0.04,4.13,0,441.28,172.94,-67910.89,-2.31999999999999,-65.1900000000023,High
Dec 2093,Northeast,NCAR,No Change,No Change,98.78,0.56,0.24,0.67,0.18,0.52,2.53,0.9,0.35,0,0.46,0,97.86,0.01,3.35,0,101.22,170.96,-67910.42,-1.97999999999999,0.470000000001164,High
Jan 2094,Northeast,NCAR,No Change,No Change,592.92,3.46,1.36,3.03,1.77,0.52,2.53,0.9,2.13,0,0.5,0,587.33,0.05,3.44,0,590.82,168.9,-67911.23,-2.06,-0.809999999997672,High
Feb 2094,Northeast,NCAR,No Change,No Change,57.99,0.32,0.05,0.36,0.07,0.52,2.53,0.9,0.21,0,0.46,0,57.46,0,4.19,0,61.66,168.33,-67910.23,-0.569999999999993,1,High
Mar 2094,Northeast,NCAR,No Change,No Change,176.98,0.95,0.59,1,1.2,1.15,12.25,3.45,0.64,0,0.46,0,175.39,0.02,12.21,0.09,187.71,165.31,-67911.19,-3.02000000000001,-0.960000000006403,High
Apr 2094,Northeast,NCAR,No Change,No Change,993.09,5.9,15.31,12.82,17.04,10.57,103.3,27.4,3.56,0,1.68,0,983.63,0.24,82.87,1.59,1068.33,161.95,-67918.97,-3.36000000000001,-7.77999999999884,High
May 2094,Northeast,NCAR,No Change,No Change,693.19,3.76,20.31,11.06,21.52,11.02,163.86,43.49,2.49,0,2.24,0,686.95,0.28,126.79,5.66,819.67,161.45,-67991.22,-0.5,-72.25,High
Jun 2094,Northeast,NCAR,No Change,No Change,1085.09,6.11,23,14.53,25.97,14.14,163.51,43.36,3.89,0,2.43,0,1075.09,0.33,128.08,6.28,1209.77,165.53,-68112.52,4.08000000000001,-121.300000000003,High
Jul 2094,Northeast,NCAR,No Change,No Change,3186.66,17.87,17.37,24.64,18.13,9.32,88.23,23.53,11.44,0,1.36,0,3157.36,0.41,71.75,5.8,3235.32,169.42,-68232.62,3.88999999999999,-120.099999999991,High
Aug 2094,Northeast,NCAR,No Change,No Change,2178.05,12.01,30.56,23.84,27.79,12.38,117.9,31.36,7.82,0,2.82,0,2158.22,0.5,94.67,5.47,2258.86,171.19,-68290.32,1.77000000000001,-57.7000000000116,High
Sep 2094,Northeast,NCAR,No Change,No Change,1577.59,8.16,15.18,14.91,18.69,12.06,101.6,26.91,5.66,0,1.53,0,1563.77,0.27,82.48,4.35,1650.87,178.46,-68371.69,7.27000000000001,-81.3699999999953,High
Oct 2094,Northeast,NCAR,No Change,No Change,473.14,2.2,16.18,11.34,16.68,11.81,93.07,24.58,1.7,0,1.96,0,469.24,0.2,75.8,2.46,547.7,177.29,-68443.52,-1.17000000000002,-71.8300000000017,High
Nov 2094,Northeast,NCAR,No Change,No Change,102.27,0.55,0.43,0.66,0.79,0.96,5.24,1.58,0.37,0,0.47,0,101.35,0.01,6.31,0.04,107.72,174.86,-68510.81,-2.42999999999998,-67.2899999999936,High
Dec 2094,Northeast,NCAR,No Change,No Change,75,0.4,0.24,0.54,0.15,0.52,2.53,0.9,0.27,0,0.46,0,74.32,0.01,3.74,0,78.07,172.04,-68513.68,-2.82000000000002,-2.86999999999534,High
Jan 2095,Northeast,NCAR,No Change,No Change,548.89,3.21,1.53,2.87,1.82,0.52,2.53,0.9,1.97,0,0.53,0,543.7,0.04,3.84,0,547.58,169.55,-68514.57,-2.48999999999998,-0.89000000001397,High
Feb 2095,Northeast,NCAR,No Change,No Change,519.91,2.96,10.52,10.31,2.2,0.52,2.53,0.9,1.87,0,1.34,0,515.09,0.15,4.26,0,519.5,168.65,-68513.69,-0.900000000000006,0.880000000004657,High
Mar 2095,Northeast,NCAR,No Change,No Change,1214.84,7.43,24.14,17.62,11.71,0.55,4.58,1.46,4.36,0,2.44,0,1203.05,0.36,6.35,0.05,1209.82,167.69,-68512.11,-0.960000000000008,1.58000000000175,High
Apr 2095,Northeast,NCAR,No Change,No Change,1074.57,6.33,44.47,34.84,21.84,10.85,111.45,29.6,3.86,0,4.38,0,1064.38,0.59,89.19,1.76,1155.92,175.62,-68508.49,7.93000000000001,3.61999999999534,High
May 2095,Northeast,NCAR,No Change,No Change,2494.07,13.55,59.29,39.37,34.28,7.24,55.69,14.82,8.95,0,5.6,0,2471.57,0.83,47.17,4.85,2524.42,179.26,-68583.86,3.63999999999999,-75.3699999999953,High
Jun 2095,Northeast,NCAR,No Change,No Change,2298.11,12.67,31.85,32.62,20.79,12.37,111.97,29.72,8.25,0,2.97,0,2277.2,0.51,90.67,6.1,2374.48,200,-68615.04,20.74,-31.179999999993,High
Jul 2095,Northeast,NCAR,No Change,No Change,2915.66,16.93,33.25,38.82,17.87,10.03,102.26,27.29,10.47,0,2.94,0,2888.27,0.58,82.81,5.95,2977.59,200,-68692.18,0,-77.1399999999994,High
Aug 2095,Northeast,NCAR,No Change,No Change,1108.07,6.9,21.72,16.16,25.56,15.72,162.93,43.39,3.98,0,2.29,0,1097.2,0.32,129.37,5.69,1232.58,200,-68759.68,0,-67.5,High
Sep 2095,Northeast,NCAR,No Change,No Change,870.49,4.98,19.91,14.73,22.3,14.6,139.39,37.04,3.12,0,2.19,0,862.38,0.28,111.53,4.7,978.9,200,-68878.63,0,-118.950000000012,High
Oct 2095,Northeast,NCAR,No Change,No Change,194.86,1.07,17.36,11.63,16.57,12.06,123.61,32.77,0.7,0,2.07,0,193.09,0.21,98.12,2.25,293.67,198.53,-68980.38,-1.47,-101.75,High
Nov 2095,Northeast,NCAR,No Change,No Change,427.82,2.65,1.57,3,1.17,0.52,2.53,0.9,1.54,0,0.53,0,423.64,0.05,4.19,0,427.88,195.76,-69070.7,-2.77000000000001,-90.3199999999924,High
Dec 2095,Northeast,NCAR,No Change,No Change,58.64,0.29,0.08,0.35,0.08,0.52,2.53,0.9,0.21,0,0.45,0,58.15,0.01,3.77,0,61.92,193.84,-69070.26,-1.91999999999999,0.440000000002328,High
Jan 2096,Northeast,NCAR,No Change,No Change,378.69,2.14,0.88,1.87,1.15,0.52,2.53,0.9,1.36,0,0.49,0,375.2,0.03,3.62,0,378.84,191.26,-69071.22,-2.58000000000001,-0.960000000006403,High
Feb 2096,Northeast,NCAR,No Change,No Change,872.92,5.24,1.91,5.91,1.23,0.52,2.53,0.9,3.13,0,0.46,0,864.55,0.07,3.76,0,868.38,189.89,-69071,-1.37,0.220000000001164,High
Mar 2096,Northeast,NCAR,No Change,No Change,1130.23,6.89,5.11,8.05,3.62,0.53,2.79,0.97,4.06,0,0.73,0,1119.29,0.12,5.22,0.04,1124.67,188.46,-69069.03,-1.42999999999998,1.97000000000116,High
Apr 2096,Northeast,NCAR,No Change,No Change,818.33,4.86,23.53,17.54,19.75,11.71,113.66,30.13,2.94,0,2.48,0,810.53,0.33,91.28,1.77,903.9,188.15,-69066.1,-0.310000000000002,2.92999999999302,High
May 2096,Northeast,NCAR,No Change,No Change,2191.26,11.68,32.23,22.68,27.91,10.15,94.71,25.16,7.87,0,2.94,0,2171.72,0.52,77.12,4.93,2254.3,188.43,-69145.97,0.280000000000001,-79.8699999999953,High
Jun 2096,Northeast,NCAR,No Change,No Change,1755.45,9.88,18.69,15.71,25.12,14.45,134.71,35.74,6.3,0,1.87,0,1739.27,0.32,108.25,6.32,1854.17,198.62,-69209.65,10.19,-63.679999999993,High
Jul 2096,Northeast,NCAR,No Change,No Change,1831.08,10.27,16.7,15.43,23.78,14.22,127.82,33.97,6.57,0,1.69,0,1814.23,0.3,103.41,6.12,1924.07,200,-69306.76,1.38,-97.1100000000006,High
Aug 2096,Northeast,NCAR,No Change,No Change,2033.2,11.37,22.32,22.56,21.48,12.83,126.26,33.59,7.3,0,2.08,0,2014.53,0.4,101.32,5.44,2121.69,200,-69398.47,0,-91.7100000000064,High
Sep 2096,Northeast,NCAR,No Change,No Change,1344.08,7.11,15.14,13.75,18.47,11.87,96.77,25.67,4.82,0,1.65,0,1332.14,0.25,78.96,4.21,1415.57,200,-69487.21,0,-88.7400000000052,High
Oct 2096,Northeast,NCAR,No Change,No Change,534.58,2.84,14.6,10.92,15.64,11.07,97.35,25.77,1.92,0,1.77,0,529.82,0.19,78.71,2.14,610.87,198.74,-69556.05,-1.25999999999999,-68.8399999999965,High
Nov 2096,Northeast,NCAR,No Change,No Change,1490.05,9.29,8.19,11.8,5.07,0.52,2.53,0.9,5.35,0,0.94,0,1475.41,0.19,4.12,0,1479.71,196.18,-69626.08,-2.56,-70.0299999999988,High
Dec 2096,Northeast,NCAR,No Change,No Change,285.18,1.59,5.26,4.5,1.88,0.52,2.53,0.9,1.02,0,0.91,0,282.57,0.08,3.38,0,286.02,198.24,-69621.42,2.06,4.66000000000349,High
Jan 2097,Northeast,NCAR,No Change,No Change,887.41,5.33,12.63,11.79,4.98,0.52,2.53,0.9,3.19,0,1.53,0,878.89,0.19,3.93,0,883.01,197.85,-69621.11,-0.390000000000015,0.309999999997672,High
Feb 2097,Northeast,NCAR,No Change,No Change,298.35,1.71,7.48,6.99,1.52,0.52,2.53,0.9,1.07,0,1.09,0,295.57,0.11,4.24,0,299.91,200,-69618.02,2.15000000000001,3.08999999999651,High
Mar 2097,Northeast,NCAR,No Change,No Change,298.51,1.64,2.71,2.17,3.82,2.36,21.18,5.7,1.07,0,0.67,0,295.8,0.05,19.9,0.25,316,198.39,-69617.48,-1.61000000000001,0.540000000008149,High
Apr 2097,Northeast,NCAR,No Change,No Change,980.2,5.56,27.9,21.98,17.92,9.72,92.43,24.65,3.52,0,2.9,0,971.11,0.38,74.62,3.38,1049.5,195.42,-69631.46,-2.97,-13.9800000000105,High
May 2097,Northeast,NCAR,No Change,No Change,782.08,4.17,19.77,11.48,21.05,11.01,152.59,40.5,2.81,0,2.13,0,775.11,0.28,118.91,4.92,899.22,196.78,-69696.2,1.36000000000001,-64.7399999999907,High
Jun 2097,Northeast,NCAR,No Change,No Change,1416.04,7.92,20.81,16.63,25.34,15.69,148.15,39.32,5.08,0,2.13,0,1403.03,0.33,118.48,6.04,1527.89,200,-69808.28,3.22,-112.080000000002,High
Jul 2097,Northeast,NCAR,No Change,No Change,1674.02,9.92,19.66,17.44,24.81,14.95,152.62,40.64,6.01,0,1.95,0,1658.08,0.34,121.83,6.07,1786.33,200,-69915.94,0,-107.660000000003,High
Aug 2097,Northeast,NCAR,No Change,No Change,815.06,4.11,24.96,17,25.4,16.25,190.59,50.53,2.93,0,2.56,0,808.03,0.36,149.2,5.7,963.29,200,-70026.03,0,-110.089999999997,High
Sep 2097,Northeast,NCAR,No Change,No Change,136.97,0.65,24.86,15.35,22.9,15.82,177.83,47.13,0.49,0,2.79,0,135.83,0.29,139.42,4.54,280.09,200,-70166.3,0,-140.270000000004,High
Oct 2097,Northeast,NCAR,No Change,No Change,931.62,5.16,10.64,10.25,13.11,9.03,75.51,19.98,3.34,0,1.29,0,923.12,0.17,61.91,1.84,987.03,198.35,-70298.26,-1.65000000000001,-131.959999999992,High
Nov 2097,Northeast,NCAR,No Change,No Change,327.82,1.91,0.72,1.99,0.67,0.52,2.53,0.9,1.18,0,0.46,0,324.73,0.03,4.05,0,328.81,196.05,-70350.98,-2.29999999999998,-52.7200000000012,High
Dec 2097,Northeast,NCAR,No Change,No Change,163.82,0.93,0.29,0.99,0.28,0.52,2.53,0.9,0.59,0,0.46,0,162.31,0.01,3.25,0,165.57,193.79,-70350.97,-2.26000000000002,0.00999999999476131,High
Jan 2098,Northeast,NCAR,No Change,No Change,72.84,0.38,0.06,0.35,0.14,0.52,2.53,0.9,0.26,0,0.46,0,72.2,0,3.68,0,75.88,191.92,-70351.55,-1.87,-0.580000000001746,High
Feb 2098,Northeast,NCAR,No Change,No Change,76.33,0.44,0.05,0.46,0.09,0.52,2.53,0.9,0.27,0,0.45,0,75.61,0.01,4.43,0,80.05,189.49,-70352.46,-2.42999999999998,-0.910000000003492,High
Mar 2098,Northeast,NCAR,No Change,No Change,116.31,0.59,0.96,1.05,1.25,1.29,18.96,5.17,0.42,0,0.52,0,115.3,0.02,17.43,0.16,132.92,186.26,-70353.36,-3.23000000000002,-0.899999999994179,High
Apr 2098,Northeast,NCAR,No Change,No Change,85.57,0.36,17.35,10.8,15.77,11.14,159.4,42.13,0.31,0,2.07,0,84.9,0.21,123.6,2.69,211.4,182.59,-70366.38,-3.66999999999999,-13.0200000000041,High
May 2098,Northeast,NCAR,No Change,No Change,919.45,4.69,16.18,10.58,18.04,9.72,161.35,42.78,3.3,0,1.73,0,911.45,0.25,124.42,5.34,1041.47,180.89,-70483.96,-1.70000000000002,-117.580000000002,High
Jun 2098,Northeast,NCAR,No Change,No Change,2349.63,12.94,10.33,13.55,19.58,11.01,118.98,31.6,8.43,0,0.87,0,2328.25,0.28,94.68,5.92,2429.13,183.35,-70602.85,2.46000000000001,-118.889999999999,High
Jul 2098,Northeast,NCAR,No Change,No Change,2640.76,14.5,12.55,17.29,20.38,11.91,114.99,30.59,9.48,0,0.97,0,2616.78,0.33,92.71,5.89,2715.71,184.64,-70686.86,1.28999999999999,-84.0099999999948,High
Aug 2098,Northeast,NCAR,No Change,No Change,867.1,5.01,24.65,14.55,26.38,14.21,180.02,47.82,3.11,0,2.59,0,858.97,0.34,140.34,5.75,1005.41,184.78,-70766.69,0.140000000000015,-79.8300000000017,High
Sep 2098,Northeast,NCAR,No Change,No Change,1557.8,9.09,14.32,15.33,16.99,10.67,104.89,27.96,5.59,0,1.5,0,1543.12,0.26,84.34,4.37,1632.09,188.81,-70898.93,4.03,-132.239999999991,High
Oct 2098,Northeast,NCAR,No Change,No Change,759.56,4.09,11.14,9.7,13.42,9.43,79.69,21.08,2.73,0,1.37,0,752.74,0.17,64.93,1.52,819.36,187.73,-70973.14,-1.08000000000001,-74.2100000000064,High
Nov 2098,Northeast,NCAR,No Change,No Change,388.49,2.46,1.2,2.65,0.98,0.52,2.53,0.9,1.39,0,0.52,0,384.64,0.04,4.44,0,389.12,185.4,-71029.16,-2.32999999999998,-56.0200000000041,High
Dec 2098,Northeast,NCAR,No Change,No Change,16.07,0.09,-0.01,0.11,0.02,0.52,2.53,0.9,0.06,0,0.46,0,15.92,0,3.63,0,19.55,183.04,-71028.88,-2.36000000000001,0.279999999998836,High
Jan 2099,Northeast,NCAR,No Change,No Change,327.27,1.89,0.66,1.65,0.92,0.52,2.53,0.9,1.17,0,0.46,0,324.2,0.03,4.29,0,328.52,180.54,-71029.99,-2.5,-1.11000000000058,High
