Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2081,Lower_Pecos_Valley,UKMO,Low,Low,517.28,2.41,6.36,2.04,8.39,1.48,6.19,0.95,6.17,0,-1.89,0,508.69,1.7,6.31,0,516.7,49.48,-23463.47,1.41,-5.43000000000029,Low
Mar 2081,Lower_Pecos_Valley,UKMO,Low,Low,239.39,2.53,9.3,1.03,14.96,11.06,14.67,2.94,2.86,0,-1.89,0,234.01,8.79,13.52,7.33,263.65,55.33,-23464.43,5.85,-0.959999999999127,Low
Apr 2081,Lower_Pecos_Valley,UKMO,Low,Low,1760.39,12.89,21.83,18.8,19.23,5.35,25.43,8.35,21.01,0,-1.87,0,1726.49,3.93,26.23,19.73,1776.38,57.43,-23482.52,2.1,-18.0900000000001,Low
May 2081,Lower_Pecos_Valley,UKMO,Low,Low,487.94,0.36,23.69,9.58,23.62,17.06,39.98,13.39,5.82,0,-1.67,0,481.76,9.59,39.54,24,554.88,62.16,-23500.2,4.73,-17.6800000000003,Low
Jun 2081,Lower_Pecos_Valley,UKMO,Low,Low,952.67,5.21,14,22.3,16.28,21.47,42.46,14.3,11.37,0,-1.89,0,936.1,3.98,42.19,28.2,1010.47,55.77,-23546.63,-6.38999999999999,-46.4300000000003,Low
Jul 2081,Lower_Pecos_Valley,UKMO,Low,Low,2699.77,23.44,23.12,21.51,28.63,6.66,33.13,10.89,32.23,0,-1.87,0,2644.1,4.96,32.29,25.56,2706.91,36.56,-23593.52,-19.21,-46.8899999999994,Low
Aug 2081,Lower_Pecos_Valley,UKMO,Low,Low,3876.06,31.68,31.05,23.21,38.95,4.09,23.65,7.28,46.27,0,-1.9,0,3798.12,6.56,23.81,22.35,3850.84,48.48,-23610.97,11.92,-17.4500000000007,Low
Sep 2081,Lower_Pecos_Valley,UKMO,Low,Low,3973.22,36.97,19.8,44.81,22.89,13.41,15.93,4.25,47.43,0,-1.92,0,3888.82,4.39,17.62,17.78,3928.62,75.89,-23605.32,27.41,5.65000000000146,Low
Oct 2081,Lower_Pecos_Valley,UKMO,Low,Low,898.13,5.73,5.22,40.35,9.2,37.49,26.3,8.24,10.72,0,-1.95,0,881.68,0.84,26.1,13.23,921.84,79.43,-23589.27,3.54000000000001,16.0499999999993,Low
Nov 2081,Lower_Pecos_Valley,UKMO,Low,Low,3360.81,28.37,19.38,26.87,22.5,1.77,7.82,1.37,40.12,0,-1.95,0,3292.33,2.1,8.24,7.6,3310.26,43.1,-23611.78,-36.33,-22.5099999999984,Low
Dec 2081,Lower_Pecos_Valley,UKMO,Low,Low,316.93,0.49,3.29,7.66,3.36,5.61,6.2,0.67,3.78,0,-1.97,0,312.65,0.34,6.38,0,319.37,62.04,-23587.66,18.94,24.119999999999,Low
Jan 2082,Lower_Pecos_Valley,UKMO,Low,Low,618.3,3.39,3.62,2.62,7.48,1.52,6.44,0.88,7.38,0,-1.96,0,607.53,0.39,6.91,0.31,615.15,58.95,-23591.38,-3.09,-3.72000000000116,Low
Feb 2082,Lower_Pecos_Valley,UKMO,Low,Low,1702.53,14.78,11.47,6.77,20.35,1.98,8.97,2.16,20.32,0,-1.96,0,1667.43,3.08,9.57,5.87,1685.95,63.55,-23591.82,4.59999999999999,-0.43999999999869,Low
Mar 2082,Lower_Pecos_Valley,UKMO,Low,Low,230.95,2.01,10.58,1.4,19.14,15.96,16.06,3.49,2.76,0,-1.98,0,226.18,9.99,15.88,9.48,261.53,79.15,-23586.15,15.6,5.66999999999825,Low
Apr 2082,Lower_Pecos_Valley,UKMO,Low,Low,139.29,0.09,4.23,20.57,11.82,30.5,35.03,11.89,1.66,0,-1.77,0,137.54,4.21,36,19.13,196.88,79.01,-23607.42,-0.140000000000001,-21.2699999999968,Low
May 2082,Lower_Pecos_Valley,UKMO,Low,Low,587.31,2.61,19.28,14.62,17.36,13.09,39.38,13.16,7.01,0,-1.99,0,577.69,4.99,38.38,24.69,645.75,47.46,-23649.8,-31.55,-42.380000000001,Low
Jun 2082,Lower_Pecos_Valley,UKMO,Low,Low,726.43,2.2,12.37,9.86,19.69,16.5,44.59,15.1,8.67,0,-2,0,715.56,3.52,42.75,28.35,790.17,39.57,-23695.68,-7.89,-45.880000000001,Low
Jul 2082,Lower_Pecos_Valley,UKMO,Low,Low,1615.52,12.72,13.68,13.4,23.48,11.44,40.9,13.79,19.28,0,-1.98,0,1583.52,2.93,38.7,26.91,1652.06,29.5,-23746.85,-10.07,-51.1699999999983,Low
Aug 2082,Lower_Pecos_Valley,UKMO,Low,Low,505.75,0.42,9.31,3.29,17.4,11.45,44.74,14.94,6.04,0,-1.95,0,499.3,2.43,41.05,24.56,567.33,29.96,-23783.57,0.460000000000001,-36.7200000000012,Low
Sep 2082,Lower_Pecos_Valley,UKMO,Low,Low,4158.83,44.95,15.72,33.45,28.93,3.25,15.72,4.16,49.64,0,-1.95,0,4064.24,3.49,14.98,17.97,4100.68,24.66,-23833.83,-5.3,-50.260000000002,Low
Oct 2082,Lower_Pecos_Valley,UKMO,Low,Low,89.85,0.09,1,15.82,11.27,26.51,32.42,10.51,1.07,0,-1.84,0,88.69,2.35,29.83,13.86,134.73,46.9,-23815.66,22.24,18.1700000000019,Low
Nov 2082,Lower_Pecos_Valley,UKMO,Low,Low,99.02,0.08,1.35,7.85,3.77,9.24,10.32,2.36,1.18,0,-1.92,0,97.76,0.96,9.74,3.03,111.48,23.75,-23852.2,-23.15,-36.5400000000009,Low
Dec 2082,Lower_Pecos_Valley,UKMO,Low,Low,1166.05,8.56,4.06,4.71,10.95,1.48,6.2,0.67,13.92,0,-1.97,0,1143.57,0.42,5.52,0,1149.52,16.52,-23863.93,-7.23,-11.7299999999996,Low
Jan 2083,Lower_Pecos_Valley,UKMO,Low,Low,209.3,0.09,1.52,0.87,3.55,1.48,6.2,0.78,2.5,0,-1.95,0,206.71,0.61,5.71,0,213.04,26,-23857.52,9.48,6.40999999999985,Low
Feb 2083,Lower_Pecos_Valley,UKMO,Low,Low,962.4,7.38,7.11,3.44,12.65,1.52,6.44,0.92,11.49,0,-1.98,0,943.53,1.91,6.3,0.43,952.17,27.79,-23862.39,1.79,-4.86999999999898,Low
Mar 2083,Lower_Pecos_Valley,UKMO,Low,Low,334.17,2.73,6.01,1.31,10.22,6.48,13.73,2.58,3.99,0,-2,0,327.45,5.68,12.27,8.05,353.45,38.14,-23858.84,10.35,3.54999999999927,Low
Apr 2083,Lower_Pecos_Valley,UKMO,Low,Low,854.38,6.55,6.9,13.26,10.64,9.68,30.7,10.28,10.2,0,-2,0,837.63,1.24,29.89,20.39,889.15,40.76,-23876.05,2.62,-17.2099999999991,Low
May 2083,Lower_Pecos_Valley,UKMO,Low,Low,413.7,0.66,8.64,6.52,14.77,12.21,40.62,13.6,4.94,0,-2.01,0,408.1,2.24,38.27,24.42,473.02,32.25,-23908.66,-8.51,-32.6100000000006,Low
Jun 2083,Lower_Pecos_Valley,UKMO,Low,Low,1106.37,8.26,11.53,7.96,19.95,9.38,43.06,14.56,13.21,0,-2.01,0,1084.9,3.28,40.09,28.38,1156.65,23.56,-23957.16,-8.69,-48.5,Low
Jul 2083,Lower_Pecos_Valley,UKMO,Low,Low,2400.58,20.07,14.98,10.5,29.2,5.85,34.73,11.46,28.65,0,-2.01,0,2351.85,3.21,32.74,25.85,2413.65,22.53,-24002.85,-1.03,-45.6899999999987,Low
Aug 2083,Lower_Pecos_Valley,UKMO,Low,Low,4038.54,35.91,28.3,23.82,40.45,4,22.9,6.99,48.21,0,-2.03,0,3954.42,5.98,22.53,22.25,4005.17,36.41,-24025.32,13.88,-22.4700000000012,Low
Sep 2083,Lower_Pecos_Valley,UKMO,Low,Low,4095.7,38.13,19.72,40.95,25.96,11.39,15.36,4.05,48.89,0,-2.04,0,4008.68,4.37,16.55,17.76,4047.37,66.24,-24017.3,29.83,8.02000000000044,Low
Oct 2083,Lower_Pecos_Valley,UKMO,Low,Low,1167.65,7.01,6.29,37.67,9.23,32.54,25.81,8.08,13.94,0,-2.08,0,1146.7,1.01,25.73,13.72,1187.15,75.57,-23999.53,9.33,17.7700000000004,Low
Nov 2083,Lower_Pecos_Valley,UKMO,Low,Low,340.01,0.72,3.65,14.63,8.94,17.52,18.24,5.39,4.06,0,-2.09,0,335.23,0.4,17.59,7.63,360.85,44.28,-24019.13,-31.29,-19.6000000000022,Low
Dec 2083,Lower_Pecos_Valley,UKMO,Low,Low,1639.09,12.04,9.73,6.67,17.64,1.48,6.21,0.67,19.56,0,-2.08,0,1607.48,1.02,5.98,0,1614.48,30.96,-24037.63,-13.32,-18.5,Low
Jan 2084,Lower_Pecos_Valley,UKMO,Low,Low,360.64,0.64,2.79,1.44,5.27,1.48,6.21,0.78,4.3,0,-2.09,0,355.69,0.3,6.03,0,362.03,46.68,-24025.68,15.72,11.9500000000007,Low
Feb 2084,Lower_Pecos_Valley,UKMO,Low,Low,172.63,0.04,4.75,0.84,5.13,1.68,8.3,1.52,2.06,0,-2.01,0,170.53,2.51,8.43,1.96,183.43,49.87,-24028.9,3.19,-3.22000000000116,Low
Mar 2084,Lower_Pecos_Valley,UKMO,Low,Low,624.93,6.95,9.29,1.53,18.68,10.66,26.53,7.62,7.46,0,-2.08,0,610.51,8.77,23.93,13.81,657.03,51.66,-24037.59,1.79,-8.68999999999869,Low
Apr 2084,Lower_Pecos_Valley,UKMO,Low,Low,310.43,0.21,5.12,12.43,11.48,19.11,33.68,11.4,3.71,0,-1.99,0,306.52,2.52,32.97,18.65,360.66,54.65,-24064.93,2.99,-27.3400000000001,Low
May 2084,Lower_Pecos_Valley,UKMO,Low,Low,177.92,0.13,13.97,6.19,15.3,10.78,42.58,14.34,2.12,0,-1.97,0,175.67,5.36,40.28,24.89,246.2,36.34,-24104.14,-18.31,-39.2099999999991,Low
Jun 2084,Lower_Pecos_Valley,UKMO,Low,Low,199.11,0.22,8.64,3.54,17.48,15.17,49.98,16.72,2.38,0,-1.91,0,196.51,4.91,46,29.52,276.95,28.81,-24157.12,-7.53,-52.9799999999996,Low
Jul 2084,Lower_Pecos_Valley,UKMO,Low,Low,1733.49,14.68,12.22,8.73,24.22,6.62,40.17,13.49,20.69,0,-2.06,0,1698.12,2.62,37.22,27.01,1764.97,18.39,-24219.44,-10.42,-62.3199999999997,Low
Aug 2084,Lower_Pecos_Valley,UKMO,Low,Low,2024.35,15.21,19.62,7.81,30.48,5.52,34.07,11.21,24.16,0,-2.08,0,1984.98,4.14,31.69,23.14,2043.95,25.45,-24254.49,7.06,-35.0500000000029,Low
Sep 2084,Lower_Pecos_Valley,UKMO,Low,Low,3220.19,30.58,14.77,28.18,24.22,8.24,19.73,5.67,38.44,0,-2.09,0,3151.18,3.28,19.29,18.37,3192.11,41.59,-24278.41,16.14,-23.9199999999983,Low
Oct 2084,Lower_Pecos_Valley,UKMO,Low,Low,2407.57,21.28,10.91,32.98,10.95,11.41,17.89,5.08,28.74,0,-2.08,0,2357.55,1.75,17.65,13.86,2390.8,52.34,-24274.5,10.75,3.90999999999985,Low
Nov 2084,Lower_Pecos_Valley,UKMO,Low,Low,220.11,0.7,0.86,16.08,5.71,18.21,16.76,4.8,2.63,0,-2.11,0,216.78,0.09,16.23,6.74,239.85,47.05,-24274.51,-5.29000000000001,-0.00999999999839929,Low
Dec 2084,Lower_Pecos_Valley,UKMO,Low,Low,1341.42,10.99,5.13,8.14,11.03,1.48,6.21,0.67,16.01,0,-2.11,0,1314.42,0.54,5.7,0,1320.65,30.28,-24292.69,-16.77,-18.1800000000003,Low
Jan 2085,Lower_Pecos_Valley,UKMO,Low,Low,132.67,0.06,1.21,0.65,2.62,1.47,6.22,0.76,1.58,0,-2.01,0,131.03,1.48,6,0.01,138.51,39.68,-24284.34,9.4,8.34999999999854,Low
Feb 2085,Lower_Pecos_Valley,UKMO,Low,Low,426.65,1.19,3.8,1.32,6.9,2.15,12.17,2.5,5.09,0,-2.1,0,420.37,1.02,10.98,5.99,438.35,40.28,-24290.23,0.600000000000001,-5.88999999999942,Low
Mar 2085,Lower_Pecos_Valley,UKMO,Low,Low,672.73,8.74,10.7,1.46,13.69,3.72,13.28,3.03,8.03,0,-2.1,0,655.96,10.1,12.81,8.26,687.13,43.74,-24302.9,3.46,-12.6700000000019,Low
Apr 2085,Lower_Pecos_Valley,UKMO,Low,Low,759.39,3.01,13.77,12.79,12.72,9.1,29.08,9.68,9.06,0,-2.11,0,747.32,2.48,28.24,16.95,794.98,51.15,-24315.47,7.41,-12.5699999999997,Low
May 2085,Lower_Pecos_Valley,UKMO,Low,Low,730.63,1.76,18.72,8.46,20.79,11.52,38.77,12.93,8.72,0,-2.1,0,720.15,4.84,37.73,24.89,787.61,45.93,-24344.86,-5.22,-29.3899999999994,Low
Jun 2085,Lower_Pecos_Valley,UKMO,Low,Low,282.72,0.31,10.23,10.8,17.81,21.5,47.97,16.33,3.37,0,-1.94,0,279.04,5.37,45.82,28.3,358.53,43.31,-24388.97,-2.62,-44.1100000000006,Low
Jul 2085,Lower_Pecos_Valley,UKMO,Low,Low,2720.67,23.51,19.41,16.31,30.2,5.67,33.89,11.16,32.48,0,-2.08,0,2664.68,4.16,32.26,26.02,2727.12,25.43,-24447.47,-17.88,-58.5,Low
Aug 2085,Lower_Pecos_Valley,UKMO,Low,Low,3510.43,28.78,24.42,19.94,34.64,4.43,25.3,7.89,41.9,0,-2.11,0,3439.75,5.16,24.86,22.55,3492.31,40.44,-24465.82,15.01,-18.3499999999985,Low
Sep 2085,Lower_Pecos_Valley,UKMO,Low,Low,3589.88,31.21,20.79,35.75,19.74,5.97,17.95,5.04,42.85,0,-2.14,0,3515.82,4.61,18.81,18.09,3557.34,63.2,-24465.98,22.76,-0.159999999999854,Low
Oct 2085,Lower_Pecos_Valley,UKMO,Low,Low,3912.4,35.47,17.52,47.68,11.41,6.74,8.8,1.66,46.7,0,-2.18,0,3830.23,2.81,10.34,12.45,3855.82,71.07,-24456.27,7.86999999999999,9.70999999999913,Low
Nov 2085,Lower_Pecos_Valley,UKMO,Low,Low,724.8,4.09,4.47,27.47,4.99,22.2,8.66,1.72,8.65,0,-2.19,0,712.06,0.48,9.57,2.78,724.89,72.54,-24431.34,1.47000000000001,24.9300000000003,Low
Dec 2085,Lower_Pecos_Valley,UKMO,Low,Low,278.56,0.18,2.27,6,2.43,4.18,6.22,0.67,3.32,0,-2.19,0,275.06,0.38,6.19,0,281.63,52.69,-24434.6,-19.85,-3.2599999999984,Low
Jan 2086,Lower_Pecos_Valley,UKMO,Low,Low,318.11,0.14,4.71,0.87,6.91,1.49,6.24,0.79,3.8,0,-2.18,0,314.18,0.73,6.34,0.02,321.27,50.31,-24439.01,-2.38,-4.40999999999985,Low
Feb 2086,Lower_Pecos_Valley,UKMO,Low,Low,103.28,0.03,5.78,1.22,5.23,2.05,12.9,2.3,1.23,0,-2.07,0,102.02,3.47,11.21,6.07,122.78,54.84,-24442.86,4.53,-3.85000000000218,Low
Mar 2086,Lower_Pecos_Valley,UKMO,Low,Low,244.7,4.21,11.92,1.22,15.43,9.6,15.89,2.96,2.92,0,-2.19,0,237.57,11.26,14.16,9.4,272.39,57.41,-24460.37,2.56999999999999,-17.5099999999984,Low
Apr 2086,Lower_Pecos_Valley,UKMO,Low,Low,57.19,0.04,3,12.02,12.1,23.96,35.89,12.2,0.68,0,-1.91,0,56.47,4.77,35.31,19.28,115.84,62.01,-24481.96,4.6,-21.5900000000001,Low
May 2086,Lower_Pecos_Valley,UKMO,Low,Low,480.44,1.78,15.76,10.71,16.6,11.66,40.85,13.68,5.73,0,-2.17,0,472.93,4.08,39.09,25.36,541.46,38.55,-24526.17,-23.46,-44.2099999999991,Low
Jun 2086,Lower_Pecos_Valley,UKMO,Low,Low,498.53,1.04,10.67,6.18,18.64,13.97,45.94,15.57,5.95,0,-2.18,0,491.55,3.03,43.17,28.22,565.97,31.55,-24575.13,-7,-48.9600000000028,Low
Jul 2086,Lower_Pecos_Valley,UKMO,Low,Low,3017.21,26.08,22.22,15.4,35.72,5.41,32.36,10.58,36.01,0,-2.18,0,2955.12,4.77,30.78,25.96,3016.63,23.44,-24629.96,-8.11,-54.8299999999981,Low
Aug 2086,Lower_Pecos_Valley,UKMO,Low,Low,1859.49,11.81,18.2,12.99,25.65,10.3,34.9,11.48,22.2,0,-2.17,0,1825.49,3.84,33.48,23.53,1886.34,44.75,-24643.87,21.31,-13.9099999999999,Low
Sep 2086,Lower_Pecos_Valley,UKMO,Low,Low,6554.14,66.44,26.55,51.56,40.18,2.51,11.84,2.76,78.23,0,-2.14,0,6409.47,5.89,12.88,17.52,6445.76,50.03,-24670.79,5.28,-26.9200000000019,Low
Oct 2086,Lower_Pecos_Valley,UKMO,Low,Low,126.02,0.12,1.34,33.49,10.9,44.48,31.38,10.12,1.5,0,-2.01,0,124.4,3.57,30.41,13.18,171.56,83.9,-24621.29,33.87,49.5,Low
Nov 2086,Lower_Pecos_Valley,UKMO,Low,Low,340.01,0.82,1.79,14.61,5.57,15.58,14.38,3.9,4.06,0,-2.18,0,335.12,0.19,13.97,5.49,354.78,41.17,-24656.25,-42.73,-34.9599999999991,Low
Dec 2086,Lower_Pecos_Valley,UKMO,Low,Low,629.42,4.18,3.56,5.01,6.01,1.49,6.23,0.67,7.51,0,-2.16,0,617.73,0.37,5.95,0,624.05,27.67,-24670.34,-13.5,-14.0900000000001,Low
Jan 2087,Lower_Pecos_Valley,UKMO,Low,Low,25.22,0.01,0.59,0.62,1.43,1.56,6.32,0.69,0.3,0,-2.04,0,24.91,2.15,5.89,0.09,33.04,31.81,-24670.55,4.14,-0.209999999999127,Low
Feb 2087,Lower_Pecos_Valley,UKMO,Low,Low,132.86,0.03,3.5,1.21,4.07,2.04,13.29,2.14,1.59,0,-2.08,0,131.24,2.37,11,6.58,151.19,31.42,-24678.01,-0.389999999999997,-7.45999999999913,Low
Mar 2087,Lower_Pecos_Valley,UKMO,Low,Low,179.51,1.31,5.24,1.35,9.32,6.9,16.99,3.5,2.14,0,-2.16,0,176.05,4.95,14.69,9.94,205.62,33.6,-24696.23,2.18,-18.2200000000012,Low
Apr 2087,Lower_Pecos_Valley,UKMO,Low,Low,136.18,0.09,0.99,6.44,12.8,17.63,37.35,12.73,1.63,0,-2.08,0,134.47,1.55,35.32,21.39,192.73,34.82,-24719.67,1.22,-23.4399999999987,Low
May 2087,Lower_Pecos_Valley,UKMO,Low,Low,1614.75,18.23,12.47,15.02,20.11,5.49,31.48,10.13,19.27,0,-2.16,0,1577.24,3.23,29.33,24.86,1634.66,19.29,-24766.13,-15.53,-46.4600000000028,Low
Jun 2087,Lower_Pecos_Valley,UKMO,Low,Low,1889.32,15.59,16.62,10.41,25.43,6.17,36.78,12.18,22.55,0,-2.19,0,1851.18,4.73,34.88,27.75,1918.54,25.93,-24795.23,6.64,-29.0999999999985,Low
Jul 2087,Lower_Pecos_Valley,UKMO,Low,Low,1256.24,7.37,10.87,10.35,16.73,8.96,43.02,14.56,14.99,0,-2.22,0,1233.88,2.33,41.05,26.97,1304.23,34.92,-24827.23,8.99,-32,Low
Aug 2087,Lower_Pecos_Valley,UKMO,Low,Low,7275.17,71.49,37.55,41.07,65.59,3.4,18.35,5.24,86.84,0,-2.16,0,7116.85,7.93,18.13,22.42,7165.33,30.1,-24869.88,-4.82,-42.6500000000015,Low
Sep 2087,Lower_Pecos_Valley,UKMO,Low,Low,6687.27,61.37,30.16,57.29,39.78,9.97,10.77,2.35,79.82,0,-2.26,0,6546.07,6.69,13.39,16.55,6582.7,87.26,-24820.72,57.16,49.1599999999999,Low
Oct 2087,Lower_Pecos_Valley,UKMO,Low,Low,638.33,1.9,4.29,54.06,9.58,55.83,27.56,8.68,7.62,0,-2.3,0,628.81,0.69,28.1,12.91,670.52,112.1,-24768.12,24.84,52.6000000000022,Low
Nov 2087,Lower_Pecos_Valley,UKMO,Low,Low,162.3,0.13,0.71,22.33,1.6,21.91,7.33,1.15,1.94,0,-2.21,0,160.23,1.03,7.59,1,169.86,56.62,-24794.59,-55.48,-26.4700000000012,Low
Dec 2087,Lower_Pecos_Valley,UKMO,Low,Low,276.61,0.17,2.34,4.61,2.98,3.21,6.23,0.67,3.3,0,-2.25,0,273.13,0.38,6.03,0,279.54,34.89,-24802.04,-21.73,-7.45000000000073,Low
Jan 2088,Lower_Pecos_Valley,UKMO,Low,Low,726.23,4.64,2.99,3.14,7.92,1.49,6.23,0.78,8.67,0,-2.26,0,712.92,0.32,5.93,0,719.18,34.19,-24806.56,-0.700000000000003,-4.52000000000044,Low
Feb 2088,Lower_Pecos_Valley,UKMO,Low,Low,635.85,3.64,7.69,2.59,10.43,1.5,6.26,0.89,7.59,0,-2.26,0,624.63,2.06,6.31,0.05,633.04,40.14,-24805.6,5.95,0.960000000002765,Low
Mar 2088,Lower_Pecos_Valley,UKMO,Low,Low,750.48,12.34,14.95,1.5,16.34,2.41,14.64,3.51,8.96,0,-2.26,0,729.18,14.12,14.28,9.32,766.89,48.13,-24805.69,7.99,-0.0900000000001455,Low
Apr 2088,Lower_Pecos_Valley,UKMO,Low,Low,273.39,0.18,3.45,11.98,11.62,20.74,34.09,11.52,3.26,0,-2.13,0,269.94,2.9,33.59,19.13,325.56,58.91,-24819.44,10.78,-13.75,Low
May 2088,Lower_Pecos_Valley,UKMO,Low,Low,366.87,0.27,17.68,9.06,18.08,11.5,41.23,13.83,4.38,0,-2.27,0,362.22,4.58,39.35,24.87,431.02,38.76,-24859.99,-20.15,-40.5500000000029,Low
Jun 2088,Lower_Pecos_Valley,UKMO,Low,Low,1018.43,5.69,14.18,8.68,22.1,12.67,42.58,14.34,12.16,0,-2.28,0,1000.59,4.03,40.58,28.18,1073.39,33.39,-24910.15,-5.37,-50.1599999999999,Low
Jul 2088,Lower_Pecos_Valley,UKMO,Low,Low,1872.53,14.39,13.96,13.61,20.48,6.47,38.89,13.02,22.35,0,-2.26,0,1835.78,2.99,37.04,26.68,1902.49,30.48,-24956.69,-2.91,-46.5399999999972,Low
Aug 2088,Lower_Pecos_Valley,UKMO,Low,Low,3706,32.7,27.15,21.32,39.32,4.27,24.54,7.6,44.24,0,-2.25,0,3629.07,5.73,23.86,22.72,3681.38,33.32,-24989.15,2.84,-32.4600000000028,Low
Sep 2088,Lower_Pecos_Valley,UKMO,Low,Low,3142.56,26.39,18.23,31.69,23.65,12.49,19.9,5.74,37.51,0,-2.28,0,3078.66,4.04,20.32,18.2,3121.22,61.45,-24986.83,28.13,2.31999999999971,Low
Oct 2088,Lower_Pecos_Valley,UKMO,Low,Low,2909.12,26.44,15.96,43.06,12.96,13.97,13.99,3.6,34.72,0,-2.21,0,2847.95,2.56,14.81,13.28,2878.61,66.44,-24983.95,4.98999999999999,2.88000000000102,Low
Nov 2088,Lower_Pecos_Valley,UKMO,Low,Low,302.24,0.24,2.09,21.66,1.94,19.32,7.47,1.2,3.61,0,-2.21,0,298.39,0.26,7.83,1.16,307.63,61.02,-24975.11,-5.41999999999999,8.84000000000015,Low
Dec 2088,Lower_Pecos_Valley,UKMO,Low,Low,234.52,0.15,0.93,4.51,1.29,3.1,6.24,0.67,2.8,0,-2.19,0,231.58,0.57,6,0,238.15,42.08,-24981.14,-18.94,-6.02999999999884,Low
Jan 2089,Lower_Pecos_Valley,UKMO,Low,Low,327.88,0.14,3.29,0.91,5.84,1.52,6.38,0.84,3.91,0,-2.21,0,323.83,0.42,6.36,0.14,330.75,39.85,-24986.1,-2.23,-4.95999999999913,Low
Feb 2089,Lower_Pecos_Valley,UKMO,Low,Low,235.68,0.06,5.87,1.24,6.43,2.08,13.51,2.26,2.81,0,-2.16,0,232.8,2.5,11.56,6.98,253.84,43.34,-24990.07,3.49,-3.97000000000116,Low
Mar 2089,Lower_Pecos_Valley,UKMO,Low,Low,184.44,1.96,7.92,1.33,13.49,10.21,27.84,7.28,2.2,0,-2.21,0,180.28,7.48,23.01,12.53,223.3,47.38,-25007.65,4.04,-17.5800000000017,Low
Apr 2089,Lower_Pecos_Valley,UKMO,Low,Low,1173.9,7.33,9.81,14.21,9.85,6.46,27.74,9.18,14.01,0,-2.22,0,1152.55,1.76,27.5,18.6,1200.41,48.21,-25040.74,0.829999999999998,-33.0900000000001,Low
May 2089,Lower_Pecos_Valley,UKMO,Low,Low,658.64,2.09,19.79,9.48,15.94,6.43,40.15,13.45,7.86,0,-2.23,0,648.69,5.12,38.88,25.63,718.33,42.65,-25066.1,-5.56,-25.3599999999969,Low
Jun 2089,Lower_Pecos_Valley,UKMO,Low,Low,1084.46,4.64,16.49,10.38,20.33,12.04,43.02,14.53,12.94,0,-2.22,0,1066.87,4.69,41.46,28.12,1141.15,39.98,-25112.81,-2.67,-46.7100000000028,Low
Jul 2089,Lower_Pecos_Valley,UKMO,Low,Low,1904.39,12.99,22.52,12.75,27.11,6.96,40.06,13.49,22.73,0,-2.22,0,1868.67,4.83,38.41,26.81,1938.72,35.29,-25158.69,-4.69,-45.8799999999974,Low
Aug 2089,Lower_Pecos_Valley,UKMO,Low,Low,5550.85,50.94,32.82,32.64,49.9,3.5,18.75,5.39,66.26,0,-2.21,0,5433.65,6.93,19.23,22.38,5482.19,43.6,-25191.56,8.31,-32.8700000000026,Low
Sep 2089,Lower_Pecos_Valley,UKMO,Low,Low,3724.39,34.61,16.51,48.91,19.98,19.19,16.02,4.22,44.46,0,-2.25,0,3645.32,3.66,17.86,16.55,3683.39,84.12,-25163.25,40.52,28.3100000000013,Low
Oct 2089,Lower_Pecos_Valley,UKMO,Low,Low,778.33,4.18,3.27,41.69,10.03,42.5,27.85,8.81,9.29,0,-2.29,0,764.85,0.53,27.67,13.65,806.7,78.85,-25149.39,-5.27000000000001,13.8600000000006,Low
Nov 2089,Lower_Pecos_Valley,UKMO,Low,Low,1569.76,11.81,6.65,19.35,9.8,9.12,11.77,2.88,18.74,0,-2.3,0,1539.21,0.72,11.57,6.26,1557.76,37.76,-25175.08,-41.09,-25.6900000000023,Low
Dec 2089,Lower_Pecos_Valley,UKMO,Low,Low,12.93,0.01,0.53,4.07,1.3,4.99,6.24,0.67,0.15,0,-2.17,0,12.77,2.34,6.1,0,21.21,35.76,-25173.79,-2,1.29000000000087,Low
Jan 2090,Lower_Pecos_Valley,UKMO,Low,Low,143.09,0.06,3.51,0.66,4.8,1.49,6.24,0.78,1.71,0,-2.22,0,141.32,1.82,5.76,0,148.9,31.54,-25181.39,-4.22,-7.59999999999854,Low
Feb 2090,Lower_Pecos_Valley,UKMO,Low,Low,15.18,0,3.48,0.67,3.22,1.49,7.19,0.89,0.18,0,-2.16,0,15,3.24,6.72,0.94,25.91,34.55,-25187.36,3.01,-5.97000000000116,Low
Mar 2090,Lower_Pecos_Valley,UKMO,Low,Low,51.87,1.14,7.15,1.39,9.24,6.79,31.99,8.35,0.62,0,-2.31,0,50.11,6.75,26.17,15.33,98.36,35.85,-25196.58,1.3,-9.22000000000116,Low
Apr 2090,Lower_Pecos_Valley,UKMO,Low,Low,33.63,0.02,1.41,4.8,12.54,17.11,36.9,12.56,0.4,0,-2.11,0,33.21,3.32,34.81,20.05,91.39,35.75,-25237.22,-0.100000000000001,-40.6399999999994,Low
May 2090,Lower_Pecos_Valley,UKMO,Low,Low,1261.64,11.75,14.98,9.54,21.77,6.15,35.95,11.86,15.06,0,-2.3,0,1234.83,3.88,33.58,26.03,1298.31,20.71,-25283.32,-15.04,-46.0999999999985,Low
