Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2083,Jemez_y_Sangre,MPIM,Low,High,145.24,16.84,26.74,61.02,14.55,9.79,2.93,0.13,4.58,0,-22.33,0,123.82,0.13,7.86,3.06,134.86,0.29,-15219.84,-0.74,-24.2900000000009,Low
Oct 2083,Jemez_y_Sangre,MPIM,Low,High,459.58,59.63,48.33,129.97,1.12,1.05,2.56,0.01,14.5,0,-22.26,0,385.46,0.18,2.29,0.78,388.7,0,-15243.44,-0.29,-23.6000000000004,Low
Nov 2083,Jemez_y_Sangre,MPIM,Low,High,194.1,41.23,47.59,111.28,1.05,1.05,2.56,0.01,6.12,0,-22.55,0,146.75,0.08,2.29,0,149.13,0.33,-15254.54,0.33,-11.1000000000004,Low
Dec 2083,Jemez_y_Sangre,MPIM,Low,High,19.23,0.8,30.66,54.28,0.84,1.05,2.56,0.01,0.61,0,-22.65,0,17.82,0.04,2.3,0,20.16,0.58,-15273.51,0.25,-18.9699999999993,Low
Jan 2084,Jemez_y_Sangre,MPIM,Low,High,218.48,48.69,52.92,124.13,0.94,1.05,2.57,0.01,6.89,0,-22.48,0,162.89,0.08,2.3,0,165.27,0.63,-15298.11,0.05,-24.6000000000004,Low
Feb 2084,Jemez_y_Sangre,MPIM,Low,High,104.72,6.33,48.72,77.84,0.92,1.05,2.57,0.01,3.3,0,-22.74,0,95.08,0.09,2.32,0,97.49,0.77,-15316.25,0.14,-18.1399999999994,Low
Mar 2084,Jemez_y_Sangre,MPIM,Low,High,141.2,32.2,67.27,122.12,0.88,1.05,2.57,0.01,4.45,0,-22.63,0,104.55,0.14,2.33,0,107.02,0.87,-15338.24,0.1,-21.9899999999998,Low
Apr 2084,Jemez_y_Sangre,MPIM,Low,High,62.71,0.2,196.47,209.35,0.95,1.12,2.61,0.04,1.98,0,-12.92,0,60.52,0.4,2.36,0.15,63.43,0.93,-15358.97,0.0600000000000001,-20.7299999999996,Low
May 2084,Jemez_y_Sangre,MPIM,Low,High,294.78,1.57,487.71,442.45,10.16,6.58,2.82,0.09,9.3,0,42.41,0,283.91,0.84,5.96,3.16,293.88,0.98,-15372.63,0.0499999999999999,-13.6599999999999,Low
Jun 2084,Jemez_y_Sangre,MPIM,Low,High,92.69,0.51,283.64,278.13,19.72,13,3.08,0.18,2.92,0,-1.39,0,89.25,0.69,9.63,4.06,103.63,1.32,-15326.81,0.34,45.8199999999997,Low
Jul 2084,Jemez_y_Sangre,MPIM,Low,High,280.64,22.74,81.8,121.11,16.22,10.56,2.97,0.13,8.85,0,-22.59,0,249.05,0.36,8.53,4.16,262.09,1.32,-15332.24,0,-5.43000000000029,Low
Aug 2084,Jemez_y_Sangre,MPIM,Low,High,256.25,26.95,54.61,97.65,17.25,11.01,2.96,0.13,8.08,0,-22.64,0,221.21,0.3,8.45,3.85,233.82,1.29,-15352.98,-0.03,-20.7399999999998,Low
Sep 2084,Jemez_y_Sangre,MPIM,Low,High,207.52,19.97,29.39,67.57,13.72,9.44,2.9,0.11,6.55,0,-22.63,0,181.01,0.14,7.53,2.91,191.59,1.92,-15374.22,0.63,-21.2399999999998,Low
Oct 2084,Jemez_y_Sangre,MPIM,Low,High,25.77,0.4,25.43,40.46,5.82,4.53,2.82,0.11,0.81,0,-16.01,0,24.55,0.09,4.43,1.04,30.12,1.47,-15396.01,-0.45,-21.7900000000009,Low
Nov 2084,Jemez_y_Sangre,MPIM,Low,High,143.34,35.03,37.38,94.22,1.72,1.07,2.59,0.01,4.52,0,-22.52,0,103.78,0.07,2.33,0,106.18,1.03,-15414.96,-0.44,-18.9499999999989,Low
Dec 2084,Jemez_y_Sangre,MPIM,Low,High,50.67,21.32,25.64,68.94,1.65,1.06,2.59,0.01,1.6,0,-22.61,0,27.75,0.03,2.32,0,30.11,1.92,-15435.53,0.89,-20.5700000000015,Low
Jan 2085,Jemez_y_Sangre,MPIM,Low,High,67.32,22.55,32.62,77.1,1.75,1.06,2.59,0.01,2.12,0,-22.66,0,42.65,0.05,2.34,0,45.03,2.77,-15459.11,0.85,-23.5799999999999,Low
Feb 2085,Jemez_y_Sangre,MPIM,Low,High,11.79,1.45,33.68,55.85,2.24,1.06,2.59,0.01,0.37,0,-21.97,0,9.97,0.06,2.34,0,12.38,3.7,-15482.23,0.93,-23.119999999999,Low
Mar 2085,Jemez_y_Sangre,MPIM,Low,High,113.24,61.76,59.5,143.31,1.68,1.06,2.6,0.01,3.57,0,-22.8,0,47.91,0.13,2.36,0,50.4,5.12,-15506.4,1.42,-24.1700000000001,Low
Apr 2085,Jemez_y_Sangre,MPIM,Low,High,105.9,62.87,89.29,175.24,0.85,1.06,2.6,0.01,3.34,0,-23.04,0,39.69,0.18,2.37,0.01,42.25,5.96,-15528.22,0.84,-21.8199999999997,Low
May 2085,Jemez_y_Sangre,MPIM,Low,High,74.78,2.27,226.66,238.49,7.63,5.19,2.92,0.15,2.36,0,-12.39,0,70.15,0.39,5.21,1.92,77.67,5.96,-15550.51,0,-22.2900000000009,Low
Jun 2085,Jemez_y_Sangre,MPIM,Low,High,151.39,66.8,121.81,205.76,17.24,11.21,3.05,0.16,4.78,0,-23.47,0,79.82,0.3,9.01,4.06,93.19,5.96,-15565.22,0,-14.7099999999991,Low
Jul 2085,Jemez_y_Sangre,MPIM,Low,High,287.02,76.94,43.94,139.55,15.43,10.38,2.98,0.13,9.05,0,-23.92,0,201.02,0.19,8.27,4.07,213.56,5.88,-15590.88,-0.0800000000000001,-25.6599999999999,Low
Aug 2085,Jemez_y_Sangre,MPIM,Low,High,535.67,83.6,51.8,156.22,9.29,6.06,2.8,0.07,16.9,0,-24.33,0,435.17,0.29,5.64,3.77,444.86,5.51,-15612.67,-0.37,-21.7900000000009,Low
Sep 2085,Jemez_y_Sangre,MPIM,Low,High,272.53,47.21,29.74,98.85,8.48,5.68,2.83,0.09,8.6,0,-24.84,0,216.72,0.14,5.41,2.76,225.04,5.84,-15626.61,0.33,-13.9400000000005,Low
Oct 2085,Jemez_y_Sangre,MPIM,Low,High,164.29,19.67,23.59,68.72,1.45,1.79,2.69,0.05,5.18,0,-25.19,0,139.44,0.09,2.66,0.44,142.63,5.96,-15648.35,0.12,-21.7399999999998,Low
Nov 2085,Jemez_y_Sangre,MPIM,Low,High,92.36,27.35,56.7,109.7,0.82,1.26,2.61,0.01,2.91,0,-25.3,0,62.09,0.1,2.36,0,64.55,5.59,-15671.43,-0.37,-23.0799999999999,Low
Dec 2085,Jemez_y_Sangre,MPIM,Low,High,122.3,34.36,44.81,104.87,0.82,1.12,2.61,0.01,3.86,0,-25.44,0,84.08,0.05,2.35,0,86.48,5.38,-15696.42,-0.21,-24.9899999999998,Low
Jan 2086,Jemez_y_Sangre,MPIM,Low,High,150.45,38.45,52.65,116.2,1.46,1.07,2.62,0.01,4.75,0,-25.57,0,107.26,0.08,2.36,0,109.69,5.33,-15720.61,-0.0499999999999998,-24.1900000000005,Low
Feb 2086,Jemez_y_Sangre,MPIM,Low,High,131.38,28.8,56.74,111.52,0.83,1.07,2.62,0.01,4.14,0,-25.83,0,98.43,0.1,2.36,0,100.89,5.96,-15744.03,0.63,-23.4200000000001,Low
Mar 2086,Jemez_y_Sangre,MPIM,Low,High,230,52.87,81.24,160.21,0.85,1.08,2.62,0.01,7.25,0,-26.05,0,169.88,0.17,2.38,0,172.43,5.96,-15768.33,0,-24.2999999999993,Low
Apr 2086,Jemez_y_Sangre,MPIM,Low,High,33.61,11.3,183.69,221.11,0.9,1.09,2.66,0.04,1.06,0,-26.31,0,21.26,0.37,2.45,0.14,24.22,5.96,-15789.74,0,-21.4099999999999,Low
May 2086,Jemez_y_Sangre,MPIM,Low,High,171.94,5.2,528.04,514.37,5.76,4.04,2.88,0.13,5.42,0,16.25,0,161.31,0.91,4.47,2.07,168.75,5.96,-15817.76,0,-28.0200000000004,Low
Jun 2086,Jemez_y_Sangre,MPIM,Low,High,160.83,78.12,287.72,385.23,16.74,10.84,3.07,0.15,5.07,0,-25.99,0,77.64,0.7,8.81,3.98,91.14,5.96,-15800.9,0,16.8600000000006,Low
Jul 2086,Jemez_y_Sangre,MPIM,Low,High,286.59,127.12,105.86,254.58,14.18,9.79,3,0.13,9.04,0,-26.46,0,150.43,0.46,7.81,4.14,162.84,5.96,-15828.72,0,-27.8199999999997,Low
Aug 2086,Jemez_y_Sangre,MPIM,Low,High,428.33,108.11,106.09,238.31,9.45,7.18,2.86,0.08,13.51,0,-26.96,0,306.71,0.59,5.88,3.65,316.83,5.41,-15853.14,-0.55,-24.4200000000001,Low
Sep 2086,Jemez_y_Sangre,MPIM,Low,High,191.68,39.48,68.61,132.36,10.7,7.75,2.92,0.11,6.05,0,-27.54,0,146.15,0.33,6.39,2.75,155.62,4.57,-15873.02,-0.84,-19.880000000001,Low
Oct 2086,Jemez_y_Sangre,MPIM,Low,High,53.37,6.61,50.64,85.56,0.93,1.76,2.76,0.08,1.68,0,-27.67,0,45.08,0.19,2.52,0.36,48.15,3.93,-15900.08,-0.64,-27.0599999999995,Low
Nov 2086,Jemez_y_Sangre,MPIM,Low,High,232.03,41.33,64.11,133.96,0.94,1.9,2.64,0.01,7.32,0,-27.69,0,183.39,0.11,2.38,0,185.88,3.26,-15929.1,-0.67,-29.0200000000004,Low
Dec 2086,Jemez_y_Sangre,MPIM,Low,High,29.58,0.11,39.57,67.73,0.91,1.91,2.64,0.01,0.93,0,-27.09,0,28.53,0.05,2.37,0,30.95,2.56,-15952.09,-0.7,-22.9899999999998,Low
Jan 2087,Jemez_y_Sangre,MPIM,Low,High,120.64,8.96,52.89,89.91,0.95,1.09,2.64,0.01,3.8,0,-27.99,0,107.88,0.08,2.38,0,110.33,1.8,-15980.88,-0.76,-28.7899999999991,Low
Feb 2087,Jemez_y_Sangre,MPIM,Low,High,137.94,4.54,57.9,90.4,1.07,1.09,2.64,0.01,4.35,0,-28.04,0,129.04,0.11,2.39,0,131.54,1.91,-16007.7,0.11,-26.8200000000015,Low
Mar 2087,Jemez_y_Sangre,MPIM,Low,High,313.25,38.18,99.62,165.85,0.86,1.09,2.65,0.01,9.88,0,-28.03,0,265.19,0.21,2.4,0,267.8,2.14,-16034.02,0.23,-26.3199999999997,Low
Apr 2087,Jemez_y_Sangre,MPIM,Low,High,116.88,0.33,339.11,358.81,0.93,1.1,2.67,0.03,3.69,0,-19.89,0,112.86,0.69,2.45,0.16,116.15,2.14,-16054.8,0,-20.7799999999988,Low
May 2087,Jemez_y_Sangre,MPIM,Low,High,162.69,0.83,447.23,412.85,13.25,8.82,2.99,0.13,5.13,0,30.01,0,156.73,0.77,7.18,3.25,167.93,2.16,-16073.81,0.02,-19.0100000000002,Low
Jun 2087,Jemez_y_Sangre,MPIM,Low,High,48.84,0.69,187.1,191.75,22.3,14.26,3.22,0.2,1.54,0,-12.46,0,46.61,0.46,10.68,4.36,62.11,2.28,-16044.78,0.12,29.0299999999988,Low
Jul 2087,Jemez_y_Sangre,MPIM,Low,High,244.65,18.69,95.46,135.88,16.6,11,3.07,0.14,7.72,0,-27.75,0,218.24,0.42,8.74,4.2,231.59,2.67,-16063.09,0.39,-18.3099999999995,Low
Aug 2087,Jemez_y_Sangre,MPIM,Low,High,139.72,1.2,50.64,68.63,18.91,12.26,3.13,0.16,4.41,0,-23.72,0,134.12,0.28,9.59,3.87,147.86,2.46,-16090.24,-0.21,-27.1499999999996,Low
Sep 2087,Jemez_y_Sangre,MPIM,Low,High,300.83,17.87,42.18,84.89,10.32,7.45,2.9,0.08,9.49,0,-27.91,0,273.48,0.2,6.22,2.94,282.84,2.49,-16116.4,0.0300000000000002,-26.1599999999999,Low
Oct 2087,Jemez_y_Sangre,MPIM,Low,High,361.79,40.04,50.98,119.42,1.09,1.91,2.66,0.01,11.41,0,-27.77,0,310.35,0.19,2.41,0.32,313.27,1.95,-16140.57,-0.54,-24.1700000000001,Low
Nov 2087,Jemez_y_Sangre,MPIM,Low,High,235.92,50.73,59.11,137.9,1.12,1.83,2.66,0.01,7.44,0,-27.45,0,177.75,0.11,2.4,0,180.26,1.37,-16159.91,-0.58,-19.3400000000001,Low
Dec 2087,Jemez_y_Sangre,MPIM,Low,High,113.38,17.35,43.77,88.91,0.91,1.1,2.67,0.01,3.58,0,-27.65,0,92.45,0.05,2.39,0,94.9,0.9,-16182.57,-0.47,-22.6599999999999,Low
Jan 2088,Jemez_y_Sangre,MPIM,Low,High,180.87,30.58,54.8,113.08,0.98,1.1,2.67,0.01,5.7,0,-27.66,0,144.59,0.08,2.39,0,147.06,0.97,-16209.29,0.07,-26.7200000000012,Low
Feb 2088,Jemez_y_Sangre,MPIM,Low,High,58.56,0.14,47.57,72.76,0.94,1.1,2.67,0.01,1.85,0,-24.97,0,56.57,0.09,2.41,0,59.06,1.12,-16233.9,0.15,-24.6099999999988,Low
Mar 2088,Jemez_y_Sangre,MPIM,Low,High,36.6,0.13,76.88,103.71,0.92,1.1,2.67,0.01,1.15,0,-26.68,0,35.32,0.17,2.43,0,37.91,1.21,-16259.69,0.0899999999999999,-25.7900000000009,Low
Apr 2088,Jemez_y_Sangre,MPIM,Low,High,80.75,0.34,470.36,482.71,1.38,1.33,2.74,0.05,2.55,0,-13.03,0,77.87,0.96,2.6,0.61,82.05,1.25,-16287.87,0.04,-28.1800000000003,Low
May 2088,Jemez_y_Sangre,MPIM,Low,High,70.92,0.52,311.15,282.76,16.25,10.67,3.1,0.15,2.24,0,22.8,0,68.16,0.53,8.35,3.37,80.41,1.39,-16301.66,0.14,-13.7899999999991,Low
Jun 2088,Jemez_y_Sangre,MPIM,Low,High,111.97,2.16,167.82,178.38,21.24,12.68,3.19,0.18,3.53,0,-17.37,0,106.27,0.41,10.02,4.31,121.01,1.57,-16282.94,0.18,18.7199999999993,Low
Jul 2088,Jemez_y_Sangre,MPIM,Low,High,207.18,7.07,68.52,95.54,18.83,11.9,3.14,0.15,6.53,0,-27.18,0,193.57,0.3,9.5,4.26,207.63,3.12,-16304.1,1.55,-21.1599999999999,Low
Aug 2088,Jemez_y_Sangre,MPIM,Low,High,186.26,9.88,43.49,75.48,15.95,11.07,3.11,0.15,5.87,0,-27.23,0,170.5,0.24,8.57,3.95,183.25,3.55,-16331.99,0.43,-27.8899999999994,Low
Sep 2088,Jemez_y_Sangre,MPIM,Low,High,148.32,0.36,28.04,42.5,14.83,10.37,3.06,0.13,4.68,0,-18.69,0,143.28,0.13,8.08,3,154.49,2.82,-16360.25,-0.73,-28.2600000000002,Low
Oct 2088,Jemez_y_Sangre,MPIM,Low,High,341.49,30.41,33.93,92.02,1.11,1.94,2.74,0.04,10.77,0,-26.97,0,300.3,0.12,2.56,1.15,304.14,2.13,-16380.19,-0.69,-19.9400000000005,Low
Nov 2088,Jemez_y_Sangre,MPIM,Low,High,71.46,2.17,27.51,57.35,1.07,1.65,2.69,0.01,2.25,0,-27.15,0,67.04,0.05,2.43,0,69.52,1.44,-16400.24,-0.69,-20.0500000000011,Low
Dec 2088,Jemez_y_Sangre,MPIM,Low,High,86.91,30.14,28.74,86.01,1.02,1.11,2.69,0.01,2.74,0,-27.07,0,54.02,0.03,2.42,0,56.47,1.12,-16427.81,-0.32,-27.5699999999997,Low
Jan 2089,Jemez_y_Sangre,MPIM,Low,High,79.88,0.28,37.01,62.61,1.08,1.11,2.69,0.01,2.52,0,-25.33,0,77.08,0.05,2.42,0,79.55,1.29,-16454.82,0.17,-27.0099999999984,Low
Feb 2089,Jemez_y_Sangre,MPIM,Low,High,41.52,2.92,36.94,66.88,1.35,1.11,2.7,0.01,1.31,0,-27.33,0,37.29,0.07,2.44,0,39.8,1.52,-16480.31,0.23,-25.4900000000016,Low
Mar 2089,Jemez_y_Sangre,MPIM,Low,High,32.52,29.48,53.99,110.17,1.66,1.11,2.7,0.01,1.03,0,-27.37,0,2.01,0.12,2.43,0,4.56,2,-16509.01,0.48,-28.6999999999971,Low
Apr 2089,Jemez_y_Sangre,MPIM,Low,High,21.23,55.75,186.38,267.64,3.17,1.54,2.82,0.08,0.67,0,-27.51,0,-35.19,0.38,2.85,0.45,-31.51,2.8,-16538.04,0.8,-29.0300000000025,Low
May 2089,Jemez_y_Sangre,MPIM,Low,High,29.94,4.29,182.51,206.49,19.78,12.11,3.2,0.17,0.94,0,-27.67,0,24.7,0.31,9.68,3.53,38.23,4.32,-16568.07,1.52,-30.0299999999988,Low
Jun 2089,Jemez_y_Sangre,MPIM,Low,High,129.62,1.82,73.89,83.32,19.84,12.39,3.2,0.17,4.09,0,-15.24,0,123.71,0.18,9.87,4.34,138.1,5.34,-16601.36,1.02,-33.2900000000009,Low
Jul 2089,Jemez_y_Sangre,MPIM,Low,High,396.69,28.95,43.94,96.24,12.75,8.72,3.01,0.1,12.51,0,-27.57,0,355.23,0.19,7.26,4.18,366.87,5.96,-16619.89,0.62,-18.5299999999988,Low
Aug 2089,Jemez_y_Sangre,MPIM,Low,High,516.3,68.8,45.01,139.37,7.63,5.66,2.89,0.07,16.28,0,-27.79,0,431.22,0.25,5.21,3.6,440.27,5.64,-16642.03,-0.32,-22.1399999999994,Low
Sep 2089,Jemez_y_Sangre,MPIM,Low,High,291.6,36.35,27.29,88.82,9.24,6.54,2.94,0.08,9.2,0,-28.02,0,246.06,0.13,5.84,2.73,254.76,5.22,-16659.96,-0.42,-17.9300000000003,Low
Oct 2089,Jemez_y_Sangre,MPIM,Low,High,310.16,49.51,33.33,111.9,0.89,1.82,2.74,0.03,9.78,0,-28.25,0,250.87,0.12,2.49,0.32,253.81,4.93,-16684.36,-0.29,-24.4000000000015,Low
Nov 2089,Jemez_y_Sangre,MPIM,Low,High,66.51,12.79,36.09,78.49,0.85,1.98,2.72,0.01,2.1,0,-28.55,0,51.63,0.06,2.46,0,54.15,4.22,-16705.86,-0.71,-21.5,Low
Dec 2089,Jemez_y_Sangre,MPIM,Low,High,89.51,7.67,32.32,69.7,0.87,1.89,2.72,0.01,2.82,0,-28.73,0,79.01,0.04,2.45,0,81.5,3.34,-16735.02,-0.88,-29.1599999999999,Low
Jan 2090,Jemez_y_Sangre,MPIM,Low,High,34.97,0.14,33.28,48.44,0.97,1.12,2.72,0.01,1.1,0,-14.92,0,33.73,0.05,2.46,0,36.23,2.58,-16763.63,-0.76,-28.6100000000006,Low
Feb 2090,Jemez_y_Sangre,MPIM,Low,High,55.56,0.24,39.11,54.8,1.06,1.12,2.72,0.01,1.75,0,-15.45,0,53.57,0.07,2.47,0,56.11,2.67,-16780.16,0.0899999999999999,-16.5299999999988,Low
Mar 2090,Jemez_y_Sangre,MPIM,Low,High,110.45,18.54,63.52,110.8,1.03,1.13,2.73,0.01,3.48,0,-28.78,0,88.42,0.14,2.48,0,91.04,2.85,-16796.57,0.18,-16.4099999999999,Low
Apr 2090,Jemez_y_Sangre,MPIM,Low,High,34.68,20.19,90.96,139.65,1.28,1.25,2.79,0.05,1.09,0,-28.72,0,13.4,0.19,2.63,0.55,16.76,2.99,-16824.58,0.14,-28.010000000002,Low
May 2090,Jemez_y_Sangre,MPIM,Low,High,83.41,0.85,103.65,125.13,16.36,10.43,3.15,0.15,2.63,0,-26.73,0,79.93,0.18,8.48,3.38,91.96,3.13,-16855.49,0.14,-30.9099999999999,Low
Jun 2090,Jemez_y_Sangre,MPIM,Low,High,146.71,1.45,42.02,54.4,17.28,10.79,3.17,0.16,4.63,0,-17.53,0,140.63,0.1,8.84,3.95,153.53,3.58,-16885.97,0.45,-30.4799999999996,Low
Jul 2090,Jemez_y_Sangre,MPIM,Low,High,256.52,3.15,32.02,58.05,16.59,11,3.14,0.14,8.09,0,-28.61,0,245.28,0.14,8.75,4.13,258.3,4.25,-16905.84,0.67,-19.869999999999,Low
Aug 2090,Jemez_y_Sangre,MPIM,Low,High,348.65,30.4,28.97,83.87,12.02,8.28,3.03,0.1,11,0,-28.4,0,307.26,0.16,6.99,3.71,318.12,4.1,-16933.5,-0.15,-27.6599999999999,Low
Sep 2090,Jemez_y_Sangre,MPIM,Low,High,295.38,27.69,23.82,76.16,11.53,7.78,3,0.09,9.32,0,-28.5,0,258.38,0.11,6.77,2.96,268.21,3.77,-16957.54,-0.33,-24.0400000000009,Low
Oct 2090,Jemez_y_Sangre,MPIM,Low,High,87.19,3.27,22.98,54.18,4.9,4.34,2.96,0.11,2.75,0,-28.57,0,81.17,0.08,4.2,1.16,86.62,3.66,-16982.59,-0.11,-25.0499999999993,Low
Nov 2090,Jemez_y_Sangre,MPIM,Low,High,371.61,65,45.44,140.05,0.93,1.98,2.74,0.01,11.72,0,-28.64,0,294.89,0.08,2.48,0,297.45,2.87,-17012.43,-0.79,-29.8400000000001,Low
Dec 2090,Jemez_y_Sangre,MPIM,Low,High,65.6,7.03,27.87,64.32,0.88,1.58,2.75,0.01,2.07,0,-28.75,0,56.5,0.03,2.47,0,59,2.07,-17032.08,-0.8,-19.6500000000015,Low
Jan 2091,Jemez_y_Sangre,MPIM,Low,High,188.5,27.24,42.07,98.31,0.89,1.14,2.75,0.01,5.95,0,-28.81,0,155.31,0.06,2.47,0,157.84,1.63,-17061.49,-0.44,-29.4099999999999,Low
Feb 2091,Jemez_y_Sangre,MPIM,Low,High,59.58,0.1,37.34,60.87,0.93,1.14,2.75,0.01,1.88,0,-23.3,0,57.6,0.07,2.49,0,60.15,1.65,-17087.09,0.02,-25.5999999999985,Low
Mar 2091,Jemez_y_Sangre,MPIM,Low,High,244.58,31.13,65.9,125.86,0.93,1.14,2.75,0.01,7.71,0,-28.75,0,205.73,0.14,2.5,0,208.37,1.69,-17111.25,0.04,-24.1599999999999,Low
Apr 2091,Jemez_y_Sangre,MPIM,Low,High,76.57,7.75,57.3,93.83,0.97,1.19,2.78,0.03,2.42,0,-28.68,0,66.41,0.12,2.55,0.14,69.21,1.73,-17135.03,0.04,-23.7799999999988,Low
May 2091,Jemez_y_Sangre,MPIM,Low,High,118.79,0.55,192.68,181.67,10.07,7.02,3.08,0.14,3.75,0,8.17,0,114.5,0.33,5.99,2.43,123.25,1.71,-17164.18,-0.02,-29.1500000000015,Low
Jun 2091,Jemez_y_Sangre,MPIM,Low,High,212.94,1.07,86.95,92.94,17.69,11.79,3.18,0.14,6.72,0,-11.03,0,205.15,0.21,8.97,4.22,218.55,1.72,-17157.64,0.01,6.54000000000087,Low
Jul 2091,Jemez_y_Sangre,MPIM,Low,High,329.65,11.52,40.35,75.38,16.55,11.68,3.14,0.12,10.4,0,-28.56,0,307.73,0.18,8.8,4.36,321.07,1.7,-17169.21,-0.02,-11.5699999999997,Low
Aug 2091,Jemez_y_Sangre,MPIM,Low,High,165.81,0.69,35.62,46.43,19.17,12.96,3.23,0.15,5.23,0,-16.52,0,159.89,0.2,9.85,3.95,173.89,0.79,-17194.76,-0.91,-25.5499999999993,Low
Sep 2091,Jemez_y_Sangre,MPIM,Low,High,196.94,12.24,25,60.82,14.05,9.46,3.1,0.11,6.21,0,-28.28,0,178.48,0.12,7.79,3.05,189.44,0.22,-17213.08,-0.57,-18.3200000000033,Low
Oct 2091,Jemez_y_Sangre,MPIM,Low,High,86.74,0.38,22.72,49.55,6.16,4.38,3,0.11,2.74,0,-28.31,0,83.62,0.08,4.67,1.35,89.73,0,-17241.18,-0.22,-28.0999999999985,Low
Nov 2091,Jemez_y_Sangre,MPIM,Low,High,258.86,42.75,44.02,114.39,0.94,1.15,2.77,0.01,8.16,0,-27.49,0,207.95,0.08,2.48,0,210.51,0,-17270.99,0,-29.8100000000013,Low
Dec 2091,Jemez_y_Sangre,MPIM,Low,High,105.32,13.02,27.23,67.89,0.92,1.15,2.77,0.01,3.32,0,-27.45,0,88.99,0.03,2.49,0,91.51,0.07,-17293.08,0.07,-22.0900000000001,Low
Jan 2092,Jemez_y_Sangre,MPIM,Low,High,32.07,0.05,26.7,40.33,0.9,1.15,2.78,0.01,1.01,0,-13.37,0,31.01,0.04,2.49,0,33.54,0.11,-17319.97,0.04,-26.8899999999994,Low
Feb 2092,Jemez_y_Sangre,MPIM,Low,High,90.7,2.58,33.74,63.52,0.94,1.15,2.78,0.01,2.86,0,-27.06,0,85.26,0.06,2.51,0,87.83,0.14,-17335.09,0.03,-15.119999999999,Low
Mar 2092,Jemez_y_Sangre,MPIM,Low,High,31,0.05,35.45,46.59,0.88,1.15,2.78,0.01,0.98,0,-10.89,0,29.97,0.08,2.5,0,32.55,0.19,-17362.05,0.05,-26.9599999999991,Low
Apr 2092,Jemez_y_Sangre,MPIM,Low,High,12.45,0.05,40.76,47.06,2.09,1.93,2.91,0.08,0.39,0,-6.49,0,12.01,0.08,2.98,0.52,15.59,0.19,-17374.73,0,-12.6800000000003,Low
May 2092,Jemez_y_Sangre,MPIM,Low,High,80.51,0.39,70.28,69.44,16.77,10.91,3.23,0.16,2.54,0,-4.76,0,77.59,0.12,8.91,3.59,90.21,0.2,-17384.18,0.01,-9.45000000000073,Low
Jun 2092,Jemez_y_Sangre,MPIM,Low,High,197.35,1.22,46.74,59.6,19.5,12.48,3.26,0.16,6.22,0,-18.78,0,189.91,0.11,9.92,4.63,204.57,0.23,-17393.07,0.03,-8.88999999999942,Low
Jul 2092,Jemez_y_Sangre,MPIM,Low,High,98.29,0.26,39.59,44.46,20.83,13.84,3.35,0.19,3.1,0,-11.78,0,94.93,0.17,10.58,4.47,110.15,0.44,-17413.36,0.21,-20.2900000000009,Low
Aug 2092,Jemez_y_Sangre,MPIM,Low,High,105.85,0.46,31.2,34.28,20.1,13.01,3.31,0.18,3.34,0,-9.89,0,102.05,0.17,10.23,4.04,116.49,0,-17429.66,-0.44,-16.2999999999993,Low
Sep 2092,Jemez_y_Sangre,MPIM,Low,High,112.1,0.13,11.12,22.56,14.92,9.81,3.19,0.14,3.54,0,-16.47,0,108.44,0.05,8.16,3.04,119.69,0,-17443.39,0,-13.7299999999996,Low
Oct 2092,Jemez_y_Sangre,MPIM,Low,High,3.65,0,3.76,1.64,4.37,3.33,3.14,0.13,0.12,0,1.07,0,3.53,0.01,4.04,1.68,9.26,0,-17462.41,0,-19.0200000000004,Low
Nov 2092,Jemez_y_Sangre,MPIM,Low,High,79.95,0.07,15.67,36.83,0.88,1.16,2.8,0.01,2.52,0,-20.84,0,77.36,0.03,2.51,0,79.9,0,-17465.91,0,-3.5,Low
Dec 2092,Jemez_y_Sangre,MPIM,Low,High,94.17,0.12,19.82,42.07,0.91,1.16,2.8,0.01,2.97,0,-21.9,0,91.08,0.02,2.51,0,93.62,0,-17487.01,0,-21.0999999999985,Low
Jan 2093,Jemez_y_Sangre,MPIM,Low,High,121.58,4.35,27.63,57.31,0.95,1.16,2.8,0.01,3.83,0,-25.16,0,113.39,0.04,2.51,0,115.95,0.02,-17508.73,0.02,-21.7200000000012,Low
Feb 2093,Jemez_y_Sangre,MPIM,Low,High,97.99,7.07,24.5,56.87,0.97,1.16,2.81,0.01,3.09,0,-25.16,0,87.83,0.04,2.53,0,90.41,0.09,-17532.85,0.07,-24.119999999999,Low
Mar 2093,Jemez_y_Sangre,MPIM,Low,High,61.17,0.09,28.9,49.64,0.89,1.17,2.81,0.01,1.93,0,-20.43,0,59.15,0.06,2.54,0,61.76,0.15,-17557.71,0.06,-24.8600000000006,Low
Apr 2093,Jemez_y_Sangre,MPIM,Low,High,29.19,0.13,31.68,37.83,1.41,1.48,2.89,0.06,0.92,0,-6,0,28.14,0.06,2.7,0.31,31.21,0.13,-17579,-0.02,-21.2900000000009,Low
