Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2095,Taos,MPIM,High,High,169.5,9.84,13.09,30.62,0.41,0.31,1.98,0.78,16.6,0,-8.76,0,143.06,0.97,1.3,0,145.32,0,1766.15,0,8.50999999999999,Low
Feb 2095,Taos,MPIM,High,High,70.22,4.08,15.83,29.22,0.41,0.31,1.98,0.78,6.88,0,-10.59,0,59.27,1.17,1.3,0,61.73,0,1772.79,0,6.63999999999987,Low
Mar 2095,Taos,MPIM,High,High,145.39,8.44,20.7,41.37,0.41,0.31,1.98,0.78,14.24,0,-13.85,0,122.71,1.53,1.3,0,125.54,0,1767.88,0,-4.90999999999985,Low
Apr 2095,Taos,MPIM,High,High,43.72,2.54,29.21,49.04,0.41,0.31,1.98,0.78,4.28,0,-19.54,0,36.9,2.16,1.3,0,40.36,0,1767.06,0,-0.820000000000164,Low
May 2095,Taos,MPIM,High,High,113.84,6.61,40.81,70.3,3.83,2.42,2.04,0.78,11.15,0,-27.31,0,96.08,3.02,2.68,1.51,103.28,0,1750.6,0,-16.46,Low
Jun 2095,Taos,MPIM,High,High,140.3,8.15,27.25,47.9,9.79,6.08,2.13,0.78,13.74,0,-18.23,0,118.41,2.01,5.07,3.89,129.38,0,1731.68,0,-18.9199999999998,Low
Jul 2095,Taos,MPIM,High,High,251.7,14.62,3.33,16.82,8.23,5.12,2.11,0.78,24.65,0,-2.23,0,212.43,0.25,4.44,3.77,220.89,0,1721.94,0,-9.74000000000001,Low
Aug 2095,Taos,MPIM,High,High,330.3,19.18,2.14,20.34,6.02,3.76,2.07,0.78,32.34,0,-1.43,0,278.77,0.16,3.55,3.25,285.73,0,1739.26,0,17.3199999999999,Low
Sep 2095,Taos,MPIM,High,High,348.44,20.24,1.49,21.15,3.95,2.49,2.04,0.78,34.12,0,-1,0,294.08,0.11,2.72,2.56,299.47,0,1765.62,0,26.3599999999999,Low
Oct 2095,Taos,MPIM,High,High,76.35,4.43,2.02,7.5,0.58,0.41,1.98,0.78,7.48,0,-1.35,0,64.44,0.15,1.37,0.07,66.03,0,1794.93,0,29.3100000000002,Low
Nov 2095,Taos,MPIM,High,High,203.71,11.83,7.56,23.78,0.41,0.31,1.98,0.78,19.95,0,-5.06,0,171.93,0.56,1.3,0,173.79,0,1799.78,0,4.84999999999991,Low
Dec 2095,Taos,MPIM,High,High,212.05,12.32,9.4,27.21,0.41,0.31,1.98,0.78,20.77,0,-6.29,0,178.97,0.69,1.3,0,180.97,0,1813.47,0,13.6900000000001,Low
Jan 2096,Taos,MPIM,High,High,73.91,4.29,9.16,18.81,0.41,0.31,1.98,0.78,7.24,0,-6.13,0,62.38,0.68,1.3,0,64.36,0,1826.75,0,13.28,Low
Feb 2096,Taos,MPIM,High,High,59.88,3.48,11.9,22.36,0.41,0.31,1.98,0.78,5.86,0,-7.96,0,50.54,0.88,1.3,0,52.72,0,1826.65,0,-0.0999999999999091,Low
Mar 2096,Taos,MPIM,High,High,633.41,36.79,14.99,60.61,0.41,0.31,1.98,0.78,62.03,0,-10.03,0,534.6,1.11,1.3,0,537.01,0,1823.35,0,-3.30000000000018,Low
Apr 2096,Taos,MPIM,High,High,60.06,3.49,74.19,121.73,0.41,0.31,1.98,0.78,5.88,0,-49.64,0,50.69,5.48,1.3,0,57.48,0,1874.15,0,50.8000000000002,Low
May 2096,Taos,MPIM,High,High,86.96,5.05,213.35,343.9,3.97,2.5,2.04,0.78,8.52,0,-142.74,0,73.39,15.77,2.73,1.5,93.39,0,1829.19,0,-44.96,Low
Jun 2096,Taos,MPIM,High,High,140.1,8.14,98.64,162.06,9.06,5.63,2.12,0.78,13.72,0,-66,0,118.25,7.29,4.77,3.53,133.84,0,1692.21,0,-136.98,Low
Jul 2096,Taos,MPIM,High,High,207.2,12.03,31.12,58.3,8.9,5.53,2.12,0.78,20.29,0,-20.82,0,174.88,2.3,4.71,3.75,185.64,0,1635.06,0,-57.1500000000001,Low
Aug 2096,Taos,MPIM,High,High,381.25,22.14,15.83,45.48,5.12,3.21,2.06,0.78,37.33,0,-10.59,0,321.77,1.17,3.19,3.15,329.29,0,1629.43,0,-5.62999999999988,Low
Sep 2096,Taos,MPIM,High,High,298.77,17.35,6.96,26.82,4.41,2.77,2.05,0.78,29.26,0,-4.66,0,252.16,0.51,2.91,2.45,258.03,0,1651.74,0,22.3099999999999,Low
Oct 2096,Taos,MPIM,High,High,127.4,7.4,4.22,14.04,0.41,0.31,1.98,0.78,12.48,0,-2.83,0,107.52,0.31,1.3,0.06,109.19,0,1672.63,0,20.8900000000001,Low
Nov 2096,Taos,MPIM,High,High,86.2,5.01,14.58,28.16,0.41,0.31,1.98,0.78,8.44,0,-9.75,0,72.76,1.08,1.3,0,75.13,0,1681.02,0,8.38999999999987,Low
Dec 2096,Taos,MPIM,High,High,77.06,4.48,14.22,27.06,0.41,0.31,1.98,0.78,7.55,0,-9.51,0,65.04,1.05,1.3,0,67.39,0,1678.5,0,-2.51999999999998,Low
Jan 2097,Taos,MPIM,High,High,258.93,15.04,13.8,36.96,0.41,0.31,1.98,0.78,25.36,0,-9.23,0,218.54,1.02,1.3,0,220.86,0,1675.33,0,-3.17000000000007,Low
Feb 2097,Taos,MPIM,High,High,57.67,3.35,16.48,29.54,0.41,0.31,1.98,0.78,5.65,0,-11.03,0,48.67,1.22,1.3,0,51.19,0,1690.25,0,14.9200000000001,Low
Mar 2097,Taos,MPIM,High,High,61.99,3.6,21.48,37.76,0.41,0.31,1.98,0.78,6.07,0,-14.37,0,52.32,1.59,1.3,0,55.21,0,1683.67,0,-6.57999999999993,Low
Apr 2097,Taos,MPIM,High,High,36.32,2.11,23.02,38.74,0.41,0.31,1.98,0.78,3.56,0,-15.4,0,30.65,1.7,1.3,0.01,33.67,0,1674.17,0,-9.5,Low
May 2097,Taos,MPIM,High,High,71.63,4.16,26.18,42.74,8.4,5.23,2.11,0.78,7.01,0,-17.51,0,60.45,1.93,4.51,2.88,69.78,0,1661.11,0,-13.0600000000002,Low
Jun 2097,Taos,MPIM,High,High,72.22,4.19,10.11,16.06,11.23,6.97,2.16,0.78,7.07,0,-6.77,0,60.95,0.75,5.65,4.04,71.38,0,1646.4,0,-14.7099999999998,Low
Jul 2097,Taos,MPIM,High,High,161.53,9.38,2.56,9.59,10.22,6.35,2.14,0.78,15.82,0,-1.71,0,136.33,0.19,5.24,4.03,145.79,0,1641.28,0,-5.12000000000012,Low
Aug 2097,Taos,MPIM,High,High,145.92,8.48,0.36,5.64,9.04,5.64,2.13,0.76,14.29,0,-0.24,0,123.16,0.03,4.78,3.56,131.53,0,1649.99,0,8.71000000000004,Low
Sep 2097,Taos,MPIM,High,High,346.7,20.14,0.06,18.61,4.36,2.74,2.05,0.78,33.95,0,-0.04,0,292.62,0,2.89,2.72,298.23,0,1659.11,0,9.11999999999989,Low
Oct 2097,Taos,MPIM,High,High,516.71,30.01,0.06,30.01,0.41,0.31,1.98,0.78,50.6,0,-0.04,0,436.1,0,1.3,1.06,438.47,0,1689.03,0,29.9200000000001,Low
Nov 2097,Taos,MPIM,High,High,101.93,5.92,6.96,16.93,0.41,0.31,1.98,0.78,9.98,0,-4.66,0,86.03,0.51,1.3,0,87.85,0,1737.32,0,48.29,Low
Dec 2097,Taos,MPIM,High,High,44.08,2.56,10.71,19.54,0.41,0.31,1.98,0.78,4.32,0,-7.16,0,37.2,0.79,1.3,0,39.3,0,1741.44,0,4.12000000000012,Low
Jan 2098,Taos,MPIM,High,High,145.13,8.43,11.48,26.65,0.41,0.31,1.98,0.78,14.21,0,-7.68,0,122.49,0.85,1.3,0,124.64,0,1737.39,0,-4.04999999999995,Low
Feb 2098,Taos,MPIM,High,High,106.76,6.2,14.4,29.07,0.41,0.31,1.98,0.78,10.45,0,-9.63,0,90.1,1.06,1.3,0,92.47,0,1742.71,0,5.31999999999994,Low
Mar 2098,Taos,MPIM,High,High,50.54,2.94,19.93,34.63,0.41,0.31,1.98,0.78,4.95,0,-13.33,0,42.66,1.47,1.3,0,45.43,0,1742.33,0,-0.380000000000109,Low
Apr 2098,Taos,MPIM,High,High,172.62,10.03,13.15,30.9,0.41,0.31,1.98,0.78,16.9,0,-8.8,0,145.69,0.97,1.3,0,147.97,0,1732.74,0,-9.58999999999992,Low
May 2098,Taos,MPIM,High,High,54.3,3.15,9.64,16.23,6.13,3.83,2.08,0.78,5.32,0,-6.45,0,45.83,0.71,3.6,2.14,52.27,0,1739.64,0,6.90000000000009,Low
Jun 2098,Taos,MPIM,High,High,15.53,0.9,5.53,6.1,9.73,6.1,2.18,0.72,1.52,0,-3.7,0,13.11,0.41,5.09,3.98,22.58,0,1735.07,0,-4.57000000000016,Low
Jul 2098,Taos,MPIM,High,High,354,20.56,0.89,19.55,6.49,4.05,2.08,0.78,34.67,0,-0.6,0,298.77,0.07,3.74,3.66,306.24,0,1727.46,0,-7.6099999999999,Low
Aug 2098,Taos,MPIM,High,High,325.36,18.9,0,16.63,6.04,3.78,2.08,0.78,31.86,0,0,0,274.6,0,3.56,3.23,281.4,0,1756.56,0,29.0999999999999,Low
Sep 2098,Taos,MPIM,High,High,131.97,7.66,0,4.78,7.66,4.78,2.11,0.77,12.92,0,0,0,111.38,0,4.22,2.8,118.4,0,1783.89,0,27.3300000000002,Low
Oct 2098,Taos,MPIM,High,High,220.83,12.83,0,12.36,1.35,0.89,2,0.78,21.62,0,0,0,186.38,0,1.68,0.69,188.75,0,1792.67,0,8.77999999999997,Low
Nov 2098,Taos,MPIM,High,High,45.54,2.65,6.37,12.7,0.41,0.31,1.98,0.78,4.46,0,-4.26,0,38.44,0.47,1.3,0,40.21,0,1812.38,0,19.71,Low
Dec 2098,Taos,MPIM,High,High,150.31,8.73,7.97,21.35,0.41,0.31,1.98,0.78,14.72,0,-5.33,0,126.86,0.59,1.3,0,128.76,0,1811.38,0,-1,Low
Jan 2099,Taos,MPIM,High,High,30.35,1.76,8.33,14.95,0.41,0.31,1.99,0.78,2.97,0,-5.57,0,25.61,0.62,1.3,0,27.53,0,1819.55,0,8.16999999999985,Low
Feb 2099,Taos,MPIM,High,High,46.88,2.72,11.24,20.56,0.41,0.31,1.99,0.78,4.59,0,-7.52,0,39.56,0.83,1.3,0,41.7,0,1815.75,0,-3.79999999999995,Low
Mar 2099,Taos,MPIM,High,High,239.3,13.9,13.98,36.1,0.41,0.31,1.99,0.78,23.43,0,-9.35,0,201.97,1.03,1.3,0,204.31,0,1811.61,0,-4.1400000000001,Low
Apr 2099,Taos,MPIM,High,High,30.69,1.78,7.14,13.07,0.41,0.31,1.99,0.78,3.01,0,-4.78,0,25.9,0.53,1.3,0,27.74,0,1824.48,0,12.8700000000001,Low
May 2099,Taos,MPIM,High,High,34.75,2.02,21.78,33.63,8.26,5.14,2.12,0.78,3.4,0,-14.57,0,29.33,1.61,4.46,2.78,38.17,0,1821.5,0,-2.98000000000002,Low
Jun 2099,Taos,MPIM,High,High,178.03,10.34,8.21,19.99,9.1,5.66,2.13,0.78,17.43,0,-5.49,0,150.25,0.61,4.79,3.86,159.51,0,1806.22,0,-15.28,Low
Jul 2099,Taos,MPIM,High,High,100.07,5.81,2.2,5.84,9.32,5.84,2.16,0.73,9.8,0,-1.47,0,84.46,0.16,4.91,3.86,93.39,0,1812.96,0,6.74000000000001,Low
Aug 2099,Taos,MPIM,High,High,337.2,19.58,0.12,17.38,6.37,3.98,2.08,0.78,33.02,0,-0.08,0,284.59,0.01,3.7,3.46,291.75,0,1815.99,0,3.02999999999997,Low
Sep 2099,Taos,MPIM,High,High,118.3,6.87,0,4.33,6.87,4.33,2.11,0.73,11.58,0,0,0,99.84,0,3.92,2.79,106.56,0,1844.17,0,28.1800000000001,Low
Oct 2099,Taos,MPIM,High,High,639.86,37.16,0,37.07,0.41,0.31,1.99,0.78,62.66,0,0,0,540.04,0,1.3,0.46,541.8,0,1851.59,0,7.41999999999985,Low
Nov 2099,Taos,MPIM,High,High,1.38,0.08,0,0.29,0.08,0.29,1.99,0.53,0.14,0,0,0,1.17,0,1.25,0,2.41,0,1912.58,0,60.99,Low
Dec 2099,Taos,MPIM,High,High,210.58,12.23,0,12.13,0.41,0.31,1.99,0.78,20.62,0,0,0,177.73,0,1.3,0,179.03,0,1911.26,0,-1.31999999999994,Low
