Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Northeast,NCAR,No Change,Low,213.62,1.11,3.94,3.02,1.72,0.62,2.79,0.9,0.77,0,0.88,0,211.74,0.06,4.05,0,215.85,173.1,-55432.82,-2.08000000000001,-20.8899999999994,No Change
Dec 2088,Northeast,NCAR,No Change,Low,379,2.24,7.64,6.49,2.69,0.62,2.79,0.9,1.36,0,1.22,0,375.39,0.11,3.34,0,378.84,172.03,-55433.06,-1.06999999999999,-0.239999999997963,No Change
Jan 2089,Northeast,NCAR,No Change,Low,433.78,2.71,6.33,3.4,5.07,0.62,2.79,0.9,1.56,0,1.1,0,429.52,0.09,3.62,0,433.23,172.64,-55432.36,0.609999999999985,0.69999999999709,No Change
Feb 2089,Northeast,NCAR,No Change,Low,16.57,0.08,0.07,0.17,0.03,0.62,2.79,0.9,0.06,0,0.56,0,16.43,0,4.55,0,20.99,175.35,-55431.59,2.71000000000001,0.770000000004075,No Change
Mar 2089,Northeast,NCAR,No Change,Low,1090.91,6.77,24.88,17.28,11.98,0.64,3.6,1.12,3.92,0,2.68,0,1080.22,0.36,5.6,0.04,1086.22,172.09,-55432.85,-3.25999999999999,-1.26000000000204,No Change
Apr 2089,Northeast,NCAR,No Change,Low,510.95,3.06,11.6,8.72,12.96,8.73,95.36,25.18,1.83,0,1.55,0,506.06,0.16,76.08,1.75,584.06,180.3,-55428.78,8.21000000000001,4.06999999999971,No Change
May 2089,Northeast,NCAR,No Change,Low,1286.86,6.94,15.36,10.92,19.14,9.69,116.78,30.98,4.62,0,1.66,0,1275.31,0.27,92.65,5.47,1373.7,178.63,-55497.33,-1.67000000000002,-68.5500000000029,No Change
Jun 2089,Northeast,NCAR,No Change,Low,1885.49,10.4,13.46,12.76,20.29,10.93,93.3,24.73,6.77,0,1.48,0,1868.32,0.26,76.06,6.01,1950.66,181.23,-55582.32,2.59999999999999,-84.989999999998,No Change
Jul 2089,Northeast,NCAR,No Change,Low,1793.12,10.38,16.13,15.98,21.22,12.62,129.7,34.5,6.44,0,1.61,0,1776.3,0.31,103.85,6.13,1886.58,183.09,-55648.66,1.86000000000001,-66.3400000000038,No Change
Aug 2089,Northeast,NCAR,No Change,Low,2534.58,15.27,39.17,33.36,23.95,7.24,74.67,19.97,9.1,0,3.76,0,2510.21,0.61,60.76,5.38,2576.97,183.05,-55741.94,-0.039999999999992,-93.2799999999988,No Change
Sep 2089,Northeast,NCAR,No Change,Low,302.04,1.85,19.31,12.59,19.11,13.12,142.95,37.95,1.08,0,2.33,0,299.11,0.24,113.13,4.91,417.39,193.7,-55789.16,10.65,-47.2200000000012,No Change
Oct 2089,Northeast,NCAR,No Change,Low,1372.99,8,4.55,8.88,8.54,5.71,52.83,14.04,4.93,0,0.71,0,1360.06,0.13,43.79,2.24,1406.22,191.56,-55895.66,-2.13999999999999,-106.5,No Change
Nov 2089,Northeast,NCAR,No Change,Low,663.9,3.78,3.72,5.11,2.18,0.62,2.79,0.9,2.38,0,0.75,0,657.74,0.09,4,0,661.82,189.4,-55931.05,-2.16,-35.3899999999994,No Change
Dec 2089,Northeast,NCAR,No Change,Low,29.06,0.16,0.06,0.23,0.06,0.62,2.79,0.9,0.1,0,0.55,0,28.8,0,3.91,0,32.71,188.84,-55929.8,-0.560000000000002,1.25,No Change
Jan 2090,Northeast,NCAR,No Change,Low,97.41,0.5,4.04,1.24,2.96,0.62,2.79,0.9,0.35,0,0.92,0,96.56,0.05,4.06,0,100.67,186.24,-55931.03,-2.59999999999999,-1.22999999999593,No Change
Feb 2090,Northeast,NCAR,No Change,Low,97.62,0.54,3.12,2.81,0.61,0.62,2.79,0.9,0.35,0,0.83,0,96.73,0.04,4.45,0,101.22,186.39,-55931.65,0.149999999999977,-0.620000000002619,No Change
Mar 2090,Northeast,NCAR,No Change,Low,315.38,1.78,10.57,6.47,4.87,0.62,2.79,0.9,1.13,0,1.49,0,312.47,0.14,4.62,0,317.24,183.82,-55932.35,-2.56999999999999,-0.69999999999709,No Change
Apr 2090,Northeast,NCAR,No Change,Low,1025.32,5.98,26.72,23.33,11.53,5.38,45.69,12.12,3.68,0,2.84,0,1015.66,0.38,38.66,1.25,1055.94,185.32,-55931.62,1.5,0.729999999995925,No Change
May 2090,Northeast,NCAR,No Change,Low,2042.09,10.89,24.27,18.61,22.06,8.3,69.53,18.43,7.33,0,2.37,0,2023.87,0.41,57.77,4.95,2087,186.38,-55959.92,1.06,-28.2999999999956,No Change
Jun 2090,Northeast,NCAR,No Change,Low,2053,10.54,22.22,17.81,25.4,12.91,118.65,31.4,7.37,0,2.06,0,2035.09,0.41,95.69,6.1,2137.28,193.48,-56006.26,7.09999999999999,-46.3400000000038,No Change
Jul 2090,Northeast,NCAR,No Change,Low,2221.97,12.56,22.05,22.9,19.27,10.08,95.2,25.31,7.98,0,2.13,0,2201.43,0.4,77.49,5.81,2285.13,197.52,-56090.17,4.04000000000002,-83.9099999999962,No Change
Aug 2090,Northeast,NCAR,No Change,Low,1983.75,11.19,26.18,26,18.38,10.06,90.75,24.12,7.12,0,2.62,0,1965.45,0.43,74.05,5.52,2045.45,199.11,-56155.77,1.59,-65.5999999999985,No Change
Sep 2090,Northeast,NCAR,No Change,Low,1443.12,7.96,12.6,13.41,14.57,9.16,73.62,19.56,5.18,0,1.53,0,1429.97,0.22,60.89,4.44,1495.53,200,-56218.18,0.889999999999986,-62.4100000000035,No Change
Oct 2090,Northeast,NCAR,No Change,Low,414.21,2.21,12.55,9.26,13.29,9.63,89.53,23.72,1.49,0,1.68,0,410.51,0.17,72.33,2.59,485.6,198.57,-56269.98,-1.43000000000001,-51.8000000000029,No Change
Nov 2090,Northeast,NCAR,No Change,Low,390.85,2.22,0.72,2.22,1,0.83,4.72,1.41,1.4,0,0.52,0,387.23,0.04,5.93,0.02,393.21,195.71,-56335.21,-2.85999999999999,-65.2299999999959,No Change
Dec 2090,Northeast,NCAR,No Change,Low,142.34,0.88,0.36,1,0.29,0.63,2.79,0.9,0.51,0,0.56,0,140.95,0.01,3.73,0,144.7,193.26,-56336.61,-2.45000000000002,-1.40000000000146,No Change
Jan 2091,Northeast,NCAR,No Change,Low,387.48,2.23,4.52,2.7,3.71,0.63,2.79,0.9,1.39,0,0.89,0,383.86,0.08,4.11,0,388.05,191.07,-56337.43,-2.19,-0.819999999999709,No Change
Feb 2091,Northeast,NCAR,No Change,Low,397.54,2.35,4.18,5.05,1.14,0.63,2.79,0.9,1.43,0,0.9,0,393.76,0.06,3.78,0,397.6,191.93,-56337.04,0.860000000000014,0.389999999999418,No Change
Mar 2091,Northeast,NCAR,No Change,Low,470.7,2.97,6.69,5.53,3.73,0.8,4.5,1.35,1.69,0,1.1,0,466.04,0.11,6.5,0.03,472.67,190.56,-56336.59,-1.37,0.450000000004366,No Change
Apr 2091,Northeast,NCAR,No Change,Low,528.94,2.84,13.13,9.65,13.9,9.42,109.82,29.03,1.9,0,1.65,0,524.2,0.18,87.24,2.75,614.37,190.14,-56336.98,-0.420000000000016,-0.390000000006694,No Change
May 2091,Northeast,NCAR,No Change,Low,1574.96,8.56,13.26,10.65,19.02,9.57,89.49,23.71,5.65,0,1.48,0,1560.74,0.24,73.15,5.61,1639.75,188.17,-56416.97,-1.97,-79.989999999998,No Change
Jun 2091,Northeast,NCAR,No Change,Low,2134.25,12.29,13.54,14.61,20.13,10.56,103.27,27.45,7.66,0,1.36,0,2114.3,0.29,83.38,6.27,2204.24,190.25,-56481.22,2.08000000000001,-64.25,No Change
Jul 2091,Northeast,NCAR,No Change,Low,1462.39,8.19,18.43,15.06,23.29,14,131.58,34.93,5.25,0,1.96,0,1448.95,0.31,106.04,6.34,1561.64,192.26,-56554.29,2.00999999999999,-73.0699999999997,No Change
Aug 2091,Northeast,NCAR,No Change,Low,3252.76,18.44,27.24,29.36,19.45,6.12,53.89,14.38,11.68,0,2.48,0,3222.64,0.52,45.21,5.31,3273.67,192.16,-56650.07,-0.0999999999999943,-95.7799999999988,No Change
Sep 2091,Northeast,NCAR,No Change,Low,79.82,0.34,21.16,12.98,19.29,13.54,154.42,40.93,0.29,0,2.53,0,79.2,0.25,121.52,4.92,205.89,199.79,-56680.74,7.63,-30.6699999999983,No Change
Oct 2091,Northeast,NCAR,No Change,Low,754.57,3.85,10.36,8.87,12.47,8.74,63.31,16.72,2.71,0,1.46,0,748.01,0.15,52.93,2.48,803.57,197.51,-56796.33,-2.28,-115.590000000004,No Change
Nov 2091,Northeast,NCAR,No Change,Low,67.15,0.35,0.15,0.45,0.38,0.88,8.99,2.53,0.24,0,0.55,0,66.56,0.01,9.09,0.05,75.71,194.89,-56841.24,-2.62,-44.9099999999962,No Change
Dec 2091,Northeast,NCAR,No Change,Low,566.95,3.14,1.83,3.71,1.19,0.63,2.79,0.9,2.03,0,0.65,0,561.77,0.05,3.82,0,565.65,191.76,-56846.96,-3.13,-5.72000000000116,No Change
Jan 2092,Northeast,NCAR,No Change,Low,461.29,2.63,2.28,2.55,2.24,0.63,2.79,0.9,1.66,0,0.68,0,457.01,0.05,4.05,0,461.11,190.39,-56846.15,-1.37,0.809999999997672,No Change
Feb 2092,Northeast,NCAR,No Change,Low,118.13,0.67,1.37,1.64,0.34,0.63,2.79,0.9,0.42,0,0.66,0,117.04,0.02,4.6,0,121.67,189.84,-56845.7,-0.549999999999983,0.450000000004366,No Change
Mar 2092,Northeast,NCAR,No Change,Low,109.83,0.59,4.77,2.46,4.75,2.9,37.95,10.03,0.39,0,0.98,0,108.85,0.06,32.17,0.49,141.58,186.84,-56846.51,-3,-0.810000000004948,No Change
Apr 2092,Northeast,NCAR,No Change,Low,525.44,3.05,10.98,8.31,12.68,8.63,104.76,27.84,1.89,0,1.51,0,520.51,0.15,83.12,4.44,608.22,184.43,-56873.54,-2.41,-27.0299999999988,No Change
May 2092,Northeast,NCAR,No Change,Low,1489.45,8.27,13.69,10.65,19.18,9.66,97.71,25.93,5.35,0,1.54,0,1475.84,0.25,79.07,5.58,1560.74,182.29,-56951.51,-2.14000000000001,-77.9700000000012,No Change
Jun 2092,Northeast,NCAR,No Change,Low,827.85,4.84,20.01,12.16,22.44,12.33,143.3,38.02,2.97,0,2.32,0,820.04,0.27,112.82,6.54,939.68,184.51,-57021.98,2.22,-70.4700000000012,No Change
Jul 2092,Northeast,NCAR,No Change,Low,1368.46,8.04,18.23,14.78,23.15,13.95,136.6,36.29,4.91,0,1.98,0,1355.51,0.3,109.66,6.5,1471.97,187.08,-57128.51,2.57000000000002,-106.529999999999,No Change
Aug 2092,Northeast,NCAR,No Change,Low,1835.71,10.57,10.59,11.58,18.42,10.25,104.82,27.87,6.59,0,1.17,0,1818.56,0.24,84.28,5.75,1908.83,186.94,-57228.43,-0.140000000000015,-99.9199999999983,No Change
Sep 2092,Northeast,NCAR,No Change,Low,317.37,1.79,19.12,12.55,18.79,12.97,142.32,37.76,1.14,0,2.3,0,314.44,0.24,112.44,4.82,431.95,187.77,-57303.37,0.830000000000013,-74.9400000000023,No Change
Oct 2092,Northeast,NCAR,No Change,Low,57.67,0.35,14.22,9.42,13.07,9.98,113.49,30.07,0.21,0,1.89,0,57.11,0.17,89.57,3,149.85,185.71,-57409.31,-2.06,-105.939999999995,No Change
Nov 2092,Northeast,NCAR,No Change,Low,324.15,1.89,0.54,1.85,0.77,0.75,4.5,1.36,1.16,0,0.54,0,321.1,0.03,5.58,0.01,326.73,182.65,-57493.63,-3.06,-84.3199999999997,No Change
Dec 2092,Northeast,NCAR,No Change,Low,124.69,0.73,0.39,0.91,0.26,0.63,2.79,0.9,0.45,0,0.56,0,123.51,0.01,3.55,0,127.08,180.22,-57495.08,-2.43000000000001,-1.45000000000437,No Change
Jan 2093,Northeast,NCAR,No Change,Low,115.95,0.68,0.13,0.61,0.27,0.63,2.79,0.9,0.42,0,0.55,0,114.86,0.01,4.14,0,119.01,178.19,-57495.96,-2.03,-0.879999999997381,No Change
Feb 2093,Northeast,NCAR,No Change,Low,125.16,0.73,0.23,0.87,0.16,0.63,2.79,0.9,0.45,0,0.55,0,123.99,0.01,4.17,0,128.17,175.58,-57496.88,-2.60999999999999,-0.919999999998254,No Change
Mar 2093,Northeast,NCAR,No Change,Low,226.08,1.28,1.25,1.44,2.14,1.68,13.82,3.76,0.81,0,0.62,0,223.99,0.03,13.77,0.16,237.95,172.83,-57497.77,-2.75,-0.889999999999418,No Change
Apr 2093,Northeast,NCAR,No Change,Low,287.21,1.63,10.91,7.9,10.98,7.99,110.95,29.29,1.03,0,1.5,0,284.55,0.15,86.61,1.72,373.02,169.58,-57506.57,-3.25,-8.80000000000291,No Change
May 2093,Northeast,NCAR,No Change,Low,585.16,3.13,19.06,10.08,19.58,9.92,141.75,37.59,2.1,0,2.2,0,579.93,0.26,110.42,5.41,696.01,167.62,-57587.41,-1.96000000000001,-80.8400000000038,No Change
Jun 2093,Northeast,NCAR,No Change,Low,1975.57,11.03,13.67,13.54,19.97,10.58,90.54,24.03,7.09,0,1.5,0,1957.44,0.27,73.81,6.26,2037.77,171.02,-57692.68,3.40000000000001,-105.269999999997,No Change
Jul 2093,Northeast,NCAR,No Change,Low,3439.08,19.71,13.27,24.14,14.34,6.92,64.98,17.34,12.34,0,1.05,0,3407.02,0.38,53.68,5.84,3466.93,173.12,-57756.85,2.09999999999999,-64.1699999999983,No Change
Aug 2093,Northeast,NCAR,No Change,Low,2047.05,11.77,24.91,21.2,22.62,9.98,101.62,27.06,7.35,0,2.41,0,2027.93,0.43,81.61,5.4,2115.37,174.49,-57796.93,1.37,-40.0800000000017,No Change
Sep 2093,Northeast,NCAR,No Change,Low,669.41,3.72,17.28,12.44,18.85,12.61,118.66,31.49,2.4,0,2.07,0,663.29,0.24,95.14,4.65,763.31,180.08,-57867.13,5.59,-70.1999999999971,No Change
Oct 2093,Northeast,NCAR,No Change,Low,675.3,3.72,9.36,8.41,11.51,8.3,73.82,19.53,2.42,0,1.3,0,669.16,0.15,59.97,1.97,731.25,178.36,-57954.47,-1.72,-87.3400000000038,No Change
Nov 2093,Northeast,NCAR,No Change,Low,441.37,2.68,1.3,2.93,1.04,0.63,2.79,0.9,1.58,0,0.59,0,437.1,0.04,4.32,0,441.46,175.89,-58007.01,-2.47000000000003,-52.5400000000009,No Change
Dec 2093,Northeast,NCAR,No Change,Low,98.78,0.56,0.23,0.67,0.18,0.63,2.79,0.9,0.35,0,0.55,0,97.86,0.01,3.52,0,101.4,173.87,-58006.72,-2.01999999999998,0.290000000000873,No Change
Jan 2094,Northeast,NCAR,No Change,Low,592.92,3.46,12.48,5.21,9.54,0.63,2.79,0.9,2.13,0,1.65,0,587.33,0.17,3.62,0,591.12,171.79,-58007.7,-2.08000000000001,-0.979999999995925,No Change
Feb 2094,Northeast,NCAR,No Change,Low,57.99,0.32,1.03,1.09,0.23,0.63,2.79,0.9,0.21,0,0.64,0,57.46,0.02,4.45,0,61.93,178.98,-58005.81,7.19,1.88999999999942,No Change
Mar 2094,Northeast,NCAR,No Change,Low,176.98,0.95,9.77,5.15,5.46,1.44,10.57,2.94,0.64,0,1.42,0,175.39,0.13,11.23,0.09,186.84,176.02,-58006.85,-2.95999999999998,-1.04000000000087,No Change
Apr 2094,Northeast,NCAR,No Change,Low,993.09,5.9,29.72,24.28,16.46,8.67,83.41,22.1,3.56,0,3.13,0,983.63,0.41,67.6,1.59,1053.22,176.44,-58012.5,0.419999999999987,-5.65000000000146,No Change
May 2094,Northeast,NCAR,No Change,Low,693.19,3.76,14.9,8.86,16.62,8.87,131.86,34.97,2.49,0,1.82,0,686.95,0.22,102.86,5.66,795.68,177.95,-58068.7,1.50999999999999,-56.1999999999971,No Change
Jun 2094,Northeast,NCAR,No Change,Low,1085.09,6.11,18.38,12.33,21.79,11.98,131.57,34.87,3.89,0,2.09,0,1075.09,0.27,104.11,6.28,1185.75,179.73,-58166.94,1.78,-98.2400000000052,No Change
Jul 2094,Northeast,NCAR,No Change,Low,3186.66,17.87,29.88,34.18,18.03,7.66,71.35,19.01,11.44,0,2.64,0,3157.36,0.56,58.77,5.8,3222.49,182.14,-58263.94,2.41,-97,No Change
Aug 2094,Northeast,NCAR,No Change,Low,2178.05,12.01,31.9,25.48,24.98,10.12,95.09,25.26,7.82,0,3.04,0,2158.22,0.52,77.11,5.47,2241.31,186.08,-58308.01,3.94000000000003,-44.0699999999997,No Change
Sep 2094,Northeast,NCAR,No Change,Low,1577.59,8.16,11.8,13.06,15.22,9.86,82.05,21.71,5.66,0,1.31,0,1563.77,0.23,67.29,4.35,1635.65,193.66,-58372.44,7.57999999999998,-64.4300000000003,No Change
Oct 2094,Northeast,NCAR,No Change,Low,473.14,2.2,12.95,9.3,13.78,9.85,75.22,19.85,1.7,0,1.75,0,469.24,0.16,62.01,2.46,533.88,192.06,-58430.16,-1.59999999999999,-57.7200000000012,No Change
Nov 2094,Northeast,NCAR,No Change,Low,102.27,0.55,0.34,0.61,0.7,1,4.96,1.44,0.37,0,0.56,0,101.35,0.01,6.19,0.04,107.6,189.36,-58484.54,-2.69999999999999,-54.3799999999974,No Change
Dec 2094,Northeast,NCAR,No Change,Low,75,0.4,0.23,0.55,0.15,0.63,2.79,0.9,0.27,0,0.56,0,74.32,0.01,4,0,78.33,186.39,-58487.18,-2.97000000000003,-2.63999999999942,No Change
Jan 2095,Northeast,NCAR,No Change,Low,548.89,3.21,7.17,3.95,5.79,0.63,2.79,0.9,1.97,0,1.16,0,543.7,0.11,4.1,0,547.91,183.8,-58488.24,-2.58999999999997,-1.05999999999767,No Change
Feb 2095,Northeast,NCAR,No Change,Low,519.91,2.96,10.5,10.28,2.22,0.63,2.79,0.9,1.87,0,1.43,0,515.09,0.15,4.58,0,519.82,186.76,-58487,2.95999999999998,1.23999999999796,No Change
Mar 2095,Northeast,NCAR,No Change,Low,1214.84,7.43,24.12,17.55,11.77,0.65,4.43,1.35,4.36,0,2.53,0,1203.05,0.36,6.42,0.05,1209.89,185.66,-58485.59,-1.09999999999999,1.41000000000349,No Change
Apr 2095,Northeast,NCAR,No Change,Low,1074.57,6.33,44.45,35.57,19.04,8.89,89.93,23.86,3.86,0,4.47,0,1064.38,0.59,72.73,1.76,1139.46,193.44,-58481.84,7.78,3.75,No Change
May 2095,Northeast,NCAR,No Change,Low,2494.07,13.55,59.64,57.69,14.95,6,45.32,12.03,8.95,0,5.72,0,2471.57,0.83,39.17,4.85,2516.42,196.93,-58541.34,3.49000000000001,-59.5,No Change
Jun 2095,Northeast,NCAR,No Change,Low,2298.11,12.67,34.03,35.51,17.49,10.1,90.35,23.96,8.25,0,3.27,0,2277.2,0.54,73.77,6.1,2357.61,200,-58564.81,3.06999999999999,-23.4700000000012,No Change
Jul 2095,Northeast,NCAR,No Change,Low,2915.66,16.93,34.82,40.98,15.22,8.23,82.58,22.01,10.47,0,3.18,0,2888.27,0.59,67.55,5.95,2962.36,200,-58625.78,0,-60.9700000000012,No Change
Aug 2095,Northeast,NCAR,No Change,Low,1108.07,6.9,17.34,13.35,21.6,12.95,131.11,34.9,3.98,0,1.97,0,1097.2,0.27,104.86,5.69,1208.02,200,-58678.64,0,-52.8600000000006,No Change
Sep 2095,Northeast,NCAR,No Change,Low,870.49,4.98,15.88,12.38,18.62,12.26,112.28,29.81,3.12,0,1.9,0,862.38,0.23,90.69,4.7,958.01,200,-58774.6,0,-95.9599999999991,No Change
Oct 2095,Northeast,NCAR,No Change,Low,194.86,1.07,13.69,9.35,13.27,9.85,99.66,26.39,0.7,0,1.82,0,193.09,0.17,79.61,2.25,275.12,198.14,-58856.75,-1.86000000000001,-82.1500000000015,No Change
Nov 2095,Northeast,NCAR,No Change,Low,427.82,2.65,1.55,3,1.16,0.63,2.79,0.9,1.54,0,0.62,0,423.64,0.05,4.35,0,428.03,195.22,-58929.74,-2.91999999999999,-72.989999999998,No Change
Dec 2095,Northeast,NCAR,No Change,Low,58.64,0.29,0.08,0.37,0.08,0.63,2.79,0.9,0.21,0,0.54,0,58.15,0.01,3.92,0,62.08,193.3,-58929.48,-1.91999999999999,0.259999999994761,No Change
Jan 2096,Northeast,NCAR,No Change,Low,378.69,2.14,0.86,1.88,1.14,0.63,2.79,0.9,1.36,0,0.58,0,375.2,0.03,3.77,0,379,190.71,-58930.61,-2.59,-1.12999999999738,No Change
Feb 2096,Northeast,NCAR,No Change,Low,872.92,5.24,2.58,6.41,1.34,0.63,2.79,0.9,3.13,0,0.62,0,864.55,0.08,3.92,0,868.55,189.34,-58930.56,-1.37,0.0500000000029104,No Change
Mar 2096,Northeast,NCAR,No Change,Low,1130.23,6.89,15.8,13.08,8.16,0.63,3,0.96,4.06,0,1.83,0,1119.29,0.25,5.34,0.04,1124.91,188.03,-58928.7,-1.31,1.86000000000058,No Change
Apr 2096,Northeast,NCAR,No Change,Low,818.33,4.86,22.47,17.61,16.51,9.58,91.7,24.28,2.94,0,2.48,0,810.53,0.31,74.26,1.77,886.86,192.26,-58924.89,4.22999999999999,3.80999999999767,No Change
May 2096,Northeast,NCAR,No Change,Low,2191.26,11.68,33.53,27.09,22.75,8.33,76.54,20.31,7.87,0,3.16,0,2171.72,0.54,63,4.93,2240.19,192.35,-58988.66,0.0900000000000034,-63.7700000000041,No Change
Jun 2096,Northeast,NCAR,No Change,Low,1755.45,9.88,14.7,14.49,20.17,11.95,108.54,28.78,6.3,0,1.59,0,1739.27,0.27,87.99,6.32,1833.85,200,-59038.8,7.65000000000001,-50.1399999999994,No Change
Jul 2096,Northeast,NCAR,No Change,Low,1831.08,10.27,12.15,13.08,19.39,11.64,103.02,27.36,6.57,0,1.35,0,1814.23,0.25,84.08,6.12,1904.69,200,-59116.99,0,-78.1899999999951,No Change
Aug 2096,Northeast,NCAR,No Change,Low,2033.2,11.37,35.25,34.43,18.72,10.47,101.78,27.05,7.3,0,3.4,0,2014.53,0.55,82.31,5.44,2102.82,199.33,-59190.86,-0.669999999999987,-73.8700000000026,No Change
Sep 2096,Northeast,NCAR,No Change,Low,1344.08,7.11,11.73,11.93,14.98,9.7,78.19,20.72,4.82,0,1.42,0,1332.14,0.21,64.33,4.21,1400.9,200,-59260.33,0.669999999999987,-69.4700000000012,No Change
Oct 2096,Northeast,NCAR,No Change,Low,534.58,2.84,11.54,9,12.88,9.23,78.65,20.8,1.92,0,1.57,0,529.82,0.16,64.19,2.14,596.31,198.42,-59315.77,-1.58000000000001,-55.4399999999951,No Change
Nov 2096,Northeast,NCAR,No Change,Low,1490.05,9.29,15.01,15.7,7.28,0.63,2.79,0.9,5.35,0,1.68,0,1475.41,0.26,4.27,0,1479.95,195.73,-59372.28,-2.69,-56.510000000002,No Change
Dec 2096,Northeast,NCAR,No Change,Low,285.18,1.59,5.29,4.53,1.89,0.63,2.8,0.9,1.02,0,1.01,0,282.57,0.08,3.55,0,286.19,200,-59367.14,4.27000000000001,5.13999999999942,No Change
Jan 2097,Northeast,NCAR,No Change,Low,887.41,5.33,12.5,13.43,3.23,0.63,2.8,0.9,3.19,0,1.61,0,878.89,0.19,4.1,0,883.18,199.61,-59367,-0.389999999999986,0.139999999999418,No Change
Feb 2097,Northeast,NCAR,No Change,Low,298.35,1.71,7.35,6.91,1.5,0.63,2.8,0.9,1.07,0,1.18,0,295.57,0.1,4.4,0,300.07,200,-59364.09,0.389999999999986,2.91000000000349,No Change
Mar 2097,Northeast,NCAR,No Change,Low,298.51,1.64,2.56,2.06,3.69,2.34,17.71,4.74,1.07,0,0.75,0,295.8,0.05,17.35,0.25,313.44,198.37,-59363.74,-1.63,0.349999999998545,No Change
Apr 2097,Northeast,NCAR,No Change,Low,980.2,5.56,28.17,22.91,15.4,7.98,74.71,19.9,3.52,0,3.02,0,971.11,0.38,60.83,3.38,1035.71,195.34,-59375.13,-3.03,-11.3899999999994,No Change
May 2097,Northeast,NCAR,No Change,Low,782.08,4.17,15.25,9.21,16.97,8.79,122.84,32.58,2.81,0,1.79,0,775.11,0.23,96.26,4.92,876.52,196.73,-59426.78,1.38999999999999,-51.6500000000015,No Change
Jun 2097,Northeast,NCAR,No Change,Low,1416.04,7.92,16.45,13.16,21.4,12.27,119.29,31.64,5.08,0,1.81,0,1403.03,0.28,95.69,6.04,1505.05,198.91,-59517.37,2.18000000000001,-90.5900000000038,No Change
Jul 2097,Northeast,NCAR,No Change,Low,1674.02,9.92,15.28,14.9,20.56,12.17,122.86,32.7,6.01,0,1.62,0,1658.08,0.29,98.79,6.07,1763.24,200,-59604.17,1.09,-86.7999999999956,No Change
Aug 2097,Northeast,NCAR,No Change,Low,815.06,4.11,19.04,13.07,20.07,12.37,153.24,40.61,2.93,0,2.1,0,808.03,0.29,120.1,5.7,934.13,199.77,-59692.78,-0.22999999999999,-88.6100000000006,No Change
Sep 2097,Northeast,NCAR,No Change,Low,136.97,0.65,19.76,12.28,18.34,12.85,143.03,37.91,0.49,0,2.4,0,135.83,0.24,112.75,4.54,253.35,200,-59806.1,0.22999999999999,-113.32,No Change
Oct 2097,Northeast,NCAR,No Change,Low,931.62,5.16,8.24,8.88,10.64,7.43,61.18,16.17,3.34,0,1.16,0,923.12,0.14,50.63,1.84,975.73,197.87,-59912.88,-2.13,-106.779999999999,No Change
Nov 2097,Northeast,NCAR,No Change,Low,327.82,1.91,0.7,1.99,0.67,0.63,2.8,0.9,1.18,0,0.55,0,324.73,0.03,4.2,0,328.96,195.47,-59955.22,-2.40000000000001,-42.3400000000038,No Change
Dec 2097,Northeast,NCAR,No Change,Low,163.82,0.93,0.27,0.99,0.27,0.63,2.8,0.9,0.59,0,0.55,0,162.31,0.01,3.41,0,165.73,193.2,-59955.39,-2.27000000000001,-0.169999999998254,No Change
Jan 2098,Northeast,NCAR,No Change,Low,72.84,0.38,0.06,0.36,0.15,0.63,2.8,0.9,0.26,0,0.55,0,72.2,0,3.84,0,76.04,191.33,-59956.14,-1.86999999999998,-0.75,No Change
Feb 2098,Northeast,NCAR,No Change,Low,76.33,0.44,0.06,0.48,0.09,0.63,2.8,0.9,0.27,0,0.55,0,75.61,0.01,4.58,0,80.2,188.9,-59957.22,-2.43000000000001,-1.08000000000175,No Change
Mar 2098,Northeast,NCAR,No Change,Low,116.31,0.59,0.71,0.92,1.03,1.26,15.94,4.31,0.42,0,0.59,0,115.3,0.02,15.17,0.16,130.66,185.68,-59958.29,-3.22,-1.06999999999971,No Change
Apr 2098,Northeast,NCAR,No Change,Low,85.57,0.36,12.71,8.19,11.6,8.6,128.29,33.89,0.31,0,1.72,0,84.9,0.15,99.79,2.69,187.53,181.91,-59969.07,-3.77000000000001,-10.7799999999988,No Change
May 2098,Northeast,NCAR,No Change,Low,919.45,4.69,10.96,8.47,13.33,7.68,129.85,34.41,3.3,0,1.33,0,911.45,0.19,100.62,5.34,1017.61,179.53,-60064.13,-2.38,-95.0599999999977,No Change
Jun 2098,Northeast,NCAR,No Change,Low,2349.63,12.94,19,18.8,21.16,10.18,95.96,25.46,8.43,0,1.78,0,2328.25,0.38,77.64,5.92,2412.19,180.02,-60160.29,0.490000000000009,-96.1600000000035,No Change
Jul 2098,Northeast,NCAR,No Change,Low,2640.76,14.5,34.87,34.18,21.17,9.74,92.76,24.66,9.48,0,3.18,0,2616.78,0.59,75.42,5.89,2698.68,183.87,-60226.5,3.84999999999999,-66.2099999999991,No Change
