Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Middle_Rio_Grande,UKMO,Low,High,900.58,39.06,116.95,117.18,32.8,27.07,14.39,0.62,19.15,0,5.12,0,842.37,27.99,19.49,15.7,905.54,55.38,-9001.75,0,-20.4400000000005,High
Sep 2084,Middle_Rio_Grande,UKMO,Low,High,562.08,28.26,83.48,83.43,30.26,25.25,14.22,0.62,11.95,0,3.57,0,521.86,19.74,18.6,12.48,572.67,55.38,-9006.94,0,-5.19000000000051,High
Oct 2084,Middle_Rio_Grande,UKMO,Low,High,498.71,25.9,68.08,72.17,21.58,18.98,13.8,0.62,10.61,0,2.94,0,462.2,16.26,15.79,7.73,501.98,55.38,-9017.49,0,-10.5499999999993,High
Nov 2084,Middle_Rio_Grande,UKMO,Low,High,55.82,2.12,54.11,43.12,5.2,6.94,12.91,0.62,1.19,0,2.27,0,52.52,12.58,10.55,0,75.65,55.38,-9024.85,0,-7.36000000000058,High
Dec 2084,Middle_Rio_Grande,UKMO,Low,High,122.77,5.82,56.77,48.77,5.02,6.94,12.92,0.62,2.61,0,2.41,0,114.34,13.33,10.37,0,138.04,55.38,-9033.68,0,-8.82999999999993,High
Jan 2085,Middle_Rio_Grande,UKMO,Low,High,188.38,6.62,66.24,56.29,5.08,6.95,12.92,0.62,4.01,0,2.84,0,177.75,15.6,10.44,0,203.79,55.38,-9040.95,0,-7.27000000000044,High
Feb 2085,Middle_Rio_Grande,UKMO,Low,High,216.64,9.1,70.82,62.05,5.12,6.95,12.93,0.62,4.61,0,3.03,0,202.93,16.66,10.48,0,230.08,55.38,-9046.41,0,-5.45999999999913,High
Mar 2085,Middle_Rio_Grande,UKMO,Low,High,329.32,12.92,99.47,86.47,5.23,6.95,12.94,0.62,7,0,4.26,0,309.39,23.38,10.59,0,343.36,55.38,-9051.08,0,-4.67000000000007,High
Apr 2085,Middle_Rio_Grande,UKMO,Low,High,313.32,12.09,86.89,75.06,10.23,10.47,13.25,0.62,6.66,0,3.72,0,294.57,20.44,12.39,1.53,328.93,55.38,-9052.13,0,-1.04999999999927,High
May 2085,Middle_Rio_Grande,UKMO,Low,High,130.81,5.84,65.78,45.55,43.74,35.14,14.98,0.62,2.78,0,2.61,0,122.19,14.86,22.96,15.95,175.97,55.38,-9055.9,0,-3.77000000000044,High
Jun 2085,Middle_Rio_Grande,UKMO,Low,High,39.85,1.82,48.79,27.07,52.76,41.68,15.45,0.62,0.85,0,1.81,0,37.18,10.64,25.91,19.16,92.89,55.38,-9080.83,0,-24.9300000000003,High
Jul 2085,Middle_Rio_Grande,UKMO,Low,High,921.49,42.94,87.49,98.66,36.32,29.57,14.61,0.62,19.6,0,3.86,0,858.96,21.15,20.75,18.47,919.32,55.38,-9112.16,0,-31.3299999999999,High
Aug 2085,Middle_Rio_Grande,UKMO,Low,High,1036.22,47.83,100.62,114.84,28.77,24.1,14.23,0.62,22.04,0,4.49,0,966.36,24.45,18.29,15.26,1024.35,55.38,-9121.17,0,-9.01000000000022,High
Sep 2085,Middle_Rio_Grande,UKMO,Low,High,582.61,30.22,53.74,63.98,29.13,24.44,14.23,0.62,12.39,0,2.33,0,539.99,12.95,18.3,12.31,583.55,55.38,-9123.51,0,-2.34000000000015,High
Oct 2085,Middle_Rio_Grande,UKMO,Low,High,996.39,49.42,109.37,127.93,8.57,9.34,13.18,0.62,21.19,0,4.92,0,925.78,26.7,11.79,5.13,969.41,55.38,-9134.7,0,-11.1900000000005,High
Nov 2085,Middle_Rio_Grande,UKMO,Low,High,257.12,10.13,86.92,74.65,5.17,6.97,12.99,0.62,5.47,0,3.73,0,241.52,20.47,10.57,0,272.56,55.38,-9126.28,0,8.42000000000007,High
Dec 2085,Middle_Rio_Grande,UKMO,Low,High,45.32,1.5,51.14,40.5,5.05,6.98,13,0.62,0.96,0,2.15,0,42.85,11.91,10.45,0,65.22,55.38,-9129.45,0,-3.17000000000007,High
Jan 2086,Middle_Rio_Grande,UKMO,Low,High,574.33,20.26,144.94,126.48,5.09,6.98,13,0.62,12.22,0,6.3,0,541.86,34.3,10.5,0,586.65,55.38,-9138.72,0,-9.26999999999862,High
Feb 2086,Middle_Rio_Grande,UKMO,Low,High,162.14,6.29,74.53,62.06,5.14,6.98,13.01,0.62,3.45,0,3.16,0,152.4,17.44,10.55,0,180.39,55.38,-9132.58,0,6.13999999999942,High
Mar 2086,Middle_Rio_Grande,UKMO,Low,High,288.11,10.81,116.46,96.8,5.3,6.98,13.02,0.62,6.13,0,4.95,0,271.18,27.21,10.71,0,309.09,55.38,-9138.36,0,-5.78000000000065,High
Apr 2086,Middle_Rio_Grande,UKMO,Low,High,109.2,3.25,91.35,67.86,18.55,16.68,13.83,0.62,2.32,0,3.8,0,103.63,21.06,15.09,3.9,143.68,55.38,-9139.68,0,-1.31999999999971,High
May 2086,Middle_Rio_Grande,UKMO,Low,High,14.57,0.6,379.72,206.48,124.74,37.25,15.21,0.62,0.31,0,11.32,0,13.66,75.03,23.9,16.18,128.77,55.38,-9150.67,0,-10.9899999999998,High
Jun 2086,Middle_Rio_Grande,UKMO,Low,High,58.02,1.99,160.27,151.95,51,94.76,15.54,0.65,1.23,0,9.52,0,54.8,44.56,27.56,19.33,146.25,133.56,-9169.81,78.18,-19.1399999999994,High
Jul 2086,Middle_Rio_Grande,UKMO,Low,High,954.68,44.49,150.53,145.79,36.34,29.2,14.67,0.62,20.31,0,6.47,0,889.89,35.61,21.18,18.49,965.17,77.12,-9193.28,-56.44,-23.4700000000012,High
Aug 2086,Middle_Rio_Grande,UKMO,Low,High,538.64,25.17,85.94,90.53,38.01,44.01,14.88,0.62,11.46,0,4.38,0,502.02,22.2,22.21,16.2,562.62,77.12,-9199.03,0,-5.75,High
Sep 2086,Middle_Rio_Grande,UKMO,Low,High,763.86,40.82,93.36,107.97,22.96,24.16,14.05,0.62,16.25,0,4.32,0,706.8,23.09,17.01,12.02,758.91,63.16,-9213.65,-13.96,-14.619999999999,High
Oct 2086,Middle_Rio_Grande,UKMO,Low,High,33.07,0.94,49.69,33.61,26.89,23.25,14.31,0.62,0.7,0,2.02,0,31.43,11.35,17.65,6.06,66.5,58.38,-9218.52,-4.77999999999999,-4.8700000000008,High
Nov 2086,Middle_Rio_Grande,UKMO,Low,High,139.04,4.84,65.22,53.78,5.25,7.01,13.07,0.62,2.96,0,2.77,0,131.24,15.27,10.69,0,157.2,58.06,-9235.55,-0.32,-17.0299999999988,High
Dec 2086,Middle_Rio_Grande,UKMO,Low,High,138.25,5.88,60.94,51.8,5.13,7.01,13.08,0.62,2.94,0,2.59,0,129.43,14.3,10.58,0,154.32,58.06,-9242.27,0,-6.72000000000116,High
Jan 2087,Middle_Rio_Grande,UKMO,Low,High,41.93,1.12,49.54,38.93,5.14,7.01,13.09,0.62,0.89,0,2.08,0,39.92,11.53,10.59,0,62.04,58.06,-9249.2,0,-6.93000000000029,High
Feb 2087,Middle_Rio_Grande,UKMO,Low,High,195.91,7.71,74.41,63.64,4.77,7.01,13.09,0.62,4.17,0,3.2,0,184.04,17.52,10.67,0,212.23,58.06,-9258.69,0,-9.48999999999978,High
Mar 2087,Middle_Rio_Grande,UKMO,Low,High,86.41,2.65,97.74,76.96,4.34,8.08,13.11,0.62,1.84,0,4.21,0,81.92,22.95,10.91,0.03,115.81,57.62,-9263.8,-0.440000000000005,-5.10999999999876,High
Apr 2087,Middle_Rio_Grande,UKMO,Low,High,9.41,0.2,82.34,53.4,39.25,32,14.98,0.62,0.2,0,3.3,0,9.01,18.59,21.7,12.37,61.67,55.46,-9270.26,-2.16,-6.46000000000095,High
May 2087,Middle_Rio_Grande,UKMO,Low,High,69.41,3.5,92.15,62.12,45.67,36.58,15.24,0.62,1.48,0,3.67,0,64.44,20.78,23.7,16.48,125.4,55.38,-9293.5,-0.0799999999999983,-23.2399999999998,High
Jun 2087,Middle_Rio_Grande,UKMO,Low,High,266.11,12.96,76.08,58.76,48.06,38.2,15.36,0.62,5.66,0,3.06,0,247.49,17.36,24.6,19.41,308.86,55.38,-9319.45,0,-25.9500000000007,High
Jul 2087,Middle_Rio_Grande,UKMO,Low,High,391.75,18.73,64.64,56.11,47.79,38.09,15.36,0.62,8.33,0,2.64,0,364.69,14.92,24.43,19.24,423.28,55.38,-9344.88,0,-25.4299999999985,High
Aug 2087,Middle_Rio_Grande,UKMO,Low,High,1313.81,62.42,133.35,153.61,24.96,21.28,14.18,0.62,27.94,0,5.98,0,1223.45,32.49,17.24,15.6,1288.78,55.38,-9367.89,0,-23.0100000000002,High
Sep 2087,Middle_Rio_Grande,UKMO,Low,High,1099.9,58.92,94.59,124.53,16.88,15.41,13.73,0.62,23.39,0,4.26,0,1017.58,23.24,14.59,11.32,1066.74,55.38,-9363.13,0,4.76000000000022,High
Oct 2087,Middle_Rio_Grande,UKMO,Low,High,518.4,21.85,83.65,80.69,16.38,15.24,13.81,0.62,11.03,0,3.67,0,485.53,20,14.33,4.87,524.73,55.38,-9359.91,0,3.21999999999935,High
Nov 2087,Middle_Rio_Grande,UKMO,Low,High,30.06,0.84,36.35,29.08,5.14,7.04,13.16,0.62,0.64,0,1.52,0,28.58,8.48,10.64,0,47.7,55.38,-9363.28,0,-3.3700000000008,High
Dec 2087,Middle_Rio_Grande,UKMO,Low,High,117.57,5.32,47.57,41.59,5.12,7.04,13.16,0.62,2.5,0,2.02,0,109.75,11.2,10.62,0,131.57,55.38,-9373.65,0,-10.369999999999,High
Jan 2088,Middle_Rio_Grande,UKMO,Low,High,231.93,10.22,70,62.62,5.11,7.04,13.17,0.62,4.93,0,3.01,0,216.78,16.52,10.62,0,243.92,55.38,-9381.66,0,-8.01000000000022,High
Feb 2088,Middle_Rio_Grande,UKMO,Low,High,185.66,7.95,77.14,65.57,5.2,7.05,13.18,0.62,3.95,0,3.28,0,173.76,18.08,10.71,0,202.55,55.38,-9386.27,0,-4.61000000000058,High
Mar 2088,Middle_Rio_Grande,UKMO,Low,High,592.58,25.06,158,140.82,5.38,7.05,13.18,0.62,12.6,0,6.77,0,554.92,37.13,10.9,0,602.95,55.38,-9391.6,0,-5.32999999999993,High
Apr 2088,Middle_Rio_Grande,UKMO,Low,High,47.5,1.33,106.47,76.85,19.54,17.44,14.04,0.62,1.01,0,4.4,0,45.16,24.44,15.52,4.21,89.34,55.38,-9384.78,0,6.81999999999971,High
May 2088,Middle_Rio_Grande,UKMO,Low,High,61.56,1.87,139.1,94.88,45.04,36.19,15.3,0.62,1.31,0,5.64,0,58.38,31.59,23.53,15.69,129.19,55.38,-9397,0,-12.2199999999993,High
Jun 2088,Middle_Rio_Grande,UKMO,Low,High,142.26,6.85,59.25,40.06,50.66,40.17,15.58,0.62,3.03,0,2.3,0,132.38,13.25,25.45,19.25,190.33,55.38,-9420.42,0,-23.4200000000001,High
Jul 2088,Middle_Rio_Grande,UKMO,Low,High,653.34,30.48,80.36,80.31,41.73,33.64,15.14,0.62,13.9,0,3.43,0,608.96,19.02,22.61,18.68,669.26,55.38,-9449.31,0,-28.8899999999994,High
Aug 2088,Middle_Rio_Grande,UKMO,Low,High,1117.74,50.33,130.23,138.88,28.28,23.79,14.46,0.62,23.77,0,5.77,0,1043.64,31.41,18.33,15.48,1108.85,55.38,-9465.18,0,-15.8700000000008,High
Sep 2088,Middle_Rio_Grande,UKMO,Low,High,550.39,28.59,73,76.34,29.9,25.07,14.52,0.62,11.71,0,3.12,0,510.09,17.31,18.72,12.3,558.43,55.38,-9464.95,0,0.229999999999563,High
Oct 2088,Middle_Rio_Grande,UKMO,Low,High,837.87,41.33,104.96,116.33,11.23,11.39,13.58,0.62,17.82,0,4.68,0,778.72,25.45,12.8,5.27,822.24,55.38,-9476.32,0,-11.369999999999,High
Nov 2088,Middle_Rio_Grande,UKMO,Low,High,126.19,4.53,58.39,48.64,5.16,7.07,13.24,0.62,2.68,0,2.49,0,118.98,13.7,10.71,0,143.39,55.38,-9472.06,0,4.26000000000022,High
Dec 2088,Middle_Rio_Grande,UKMO,Low,High,67.09,3.1,47.17,39.24,5.08,7.07,13.25,0.62,1.43,0,1.99,0,62.56,11.03,10.64,0,84.23,55.38,-9479.51,0,-7.45000000000073,High
Jan 2089,Middle_Rio_Grande,UKMO,Low,High,386.45,13.49,105.05,91.08,5.17,7.08,13.25,0.62,8.22,0,4.55,0,364.74,24.83,10.72,0,400.29,55.38,-9488.72,0,-9.20999999999913,High
Feb 2089,Middle_Rio_Grande,UKMO,Low,High,256.31,10.79,76.69,67.98,5.22,7.08,13.26,0.62,5.45,0,3.29,0,240.06,18.07,10.78,0,268.91,55.38,-9488.58,0,0.139999999999418,High
Mar 2089,Middle_Rio_Grande,UKMO,Low,High,93.64,3.27,70.74,56.26,5.52,7.15,13.27,0.62,1.99,0,2.96,0,88.37,16.42,11.02,0.03,115.84,55.38,-9492.48,0,-3.89999999999964,High
Apr 2089,Middle_Rio_Grande,UKMO,Low,High,255.08,11.7,57.89,50.13,25.17,21.78,14.55,0.62,5.43,0,2.46,0,237.95,13.6,17.32,5.92,274.79,55.38,-9500.2,0,-7.72000000000116,High
May 2089,Middle_Rio_Grande,UKMO,Low,High,80.51,3.72,105.18,72,45.03,36.17,15.37,0.62,1.71,0,4.22,0,75.08,23.81,23.61,16.13,138.63,55.38,-9512.15,0,-11.9499999999989,High
Jun 2089,Middle_Rio_Grande,UKMO,Low,High,178.4,8.78,58.57,41.67,49.72,39.49,15.61,0.62,3.79,0,2.29,0,165.83,13.17,25.22,19.21,223.42,55.38,-9537.1,0,-24.9500000000007,High
Jul 2089,Middle_Rio_Grande,UKMO,Low,High,922.13,41.97,101.06,107.56,36.64,29.9,14.97,0.62,19.61,0,4.44,0,860.55,24.3,21.09,18.39,924.33,55.38,-9565.21,0,-28.1099999999988,High
Aug 2089,Middle_Rio_Grande,UKMO,Low,High,1186.65,54.72,125.57,140.2,26.52,22.51,14.45,0.62,25.24,0,5.61,0,1106.69,30.47,17.84,15.25,1170.25,55.38,-9573.9,0,-8.69000000000051,High
Sep 2089,Middle_Rio_Grande,UKMO,Low,High,406.5,20,60.74,58.53,32.32,26.93,14.74,0.62,8.65,0,2.56,0,377.85,14.27,19.51,11.76,423.39,55.38,-9572.12,0,1.77999999999884,High
Oct 2089,Middle_Rio_Grande,UKMO,Low,High,328.1,15.99,43.38,43.43,26.76,22.92,14.49,0.62,6.98,0,1.84,0,305.13,10.26,17.7,8.29,341.39,55.38,-9586.8,0,-14.6799999999985,High
Nov 2089,Middle_Rio_Grande,UKMO,Low,High,562.68,23.36,115.97,108.43,5.34,7.15,13.33,0.62,11.97,0,5.07,0,527.35,27.63,10.9,0.13,566.01,55.38,-9600.15,0,-13.3500000000004,High
Dec 2089,Middle_Rio_Grande,UKMO,Low,High,24.4,0.7,43.72,34.37,5.16,7.11,13.33,0.62,0.52,0,1.83,0,23.18,10.17,10.76,0,44.1,55.38,-9595.94,0,4.20999999999913,High
Jan 2090,Middle_Rio_Grande,UKMO,Low,High,207.5,7.16,84.08,69.85,5.15,7.11,13.34,0.62,4.41,0,3.6,0,195.92,19.76,10.75,0,226.43,55.38,-9606.3,0,-10.3599999999988,High
Feb 2090,Middle_Rio_Grande,UKMO,Low,High,24.21,0.66,54.35,42.01,5.25,7.11,13.34,0.62,0.51,0,2.27,0,23.04,12.59,10.86,0,46.49,55.38,-9611,0,-4.70000000000073,High
Mar 2090,Middle_Rio_Grande,UKMO,Low,High,75.49,2.79,77.33,59.85,8.41,9.27,13.54,0.62,1.61,0,3.23,0,71.1,17.9,12.05,0.8,101.85,55.38,-9620.95,0,-9.95000000000073,High
Apr 2090,Middle_Rio_Grande,UKMO,Low,High,22.36,0.48,62.33,39.43,38.24,31.3,15.11,0.62,0.48,0,2.45,0,21.41,13.98,21.43,12.26,69.07,55.38,-9629.83,0,-8.8799999999992,High
May 2090,Middle_Rio_Grande,UKMO,Low,High,72.93,3.76,64.92,42.32,46.71,37.39,15.54,0.62,1.55,0,2.53,0,67.62,14.51,24.24,17.12,123.49,55.38,-9653.64,0,-23.8099999999995,High
Jun 2090,Middle_Rio_Grande,UKMO,Low,High,68.18,3.29,50.14,29.56,52.73,41.74,15.85,0.62,1.45,0,1.88,0,63.44,11.01,26.22,19.5,120.16,55.38,-9681.6,0,-27.9600000000009,High
Jul 2090,Middle_Rio_Grande,UKMO,Low,High,776.07,35.83,86.64,90.47,39.87,32.29,15.21,0.62,16.51,0,3.75,0,723.73,20.68,22.17,18.87,785.43,55.38,-9713,0,-31.3999999999996,High
Aug 2090,Middle_Rio_Grande,UKMO,Low,High,561.69,25.7,42.93,48.74,40.81,33.08,15.27,0.62,11.95,0,1.84,0,524.05,10.31,22.37,16.92,573.66,55.38,-9726.2,0,-13.2000000000007,High
Sep 2090,Middle_Rio_Grande,UKMO,Low,High,556.56,28.61,49.43,59.22,29.77,25.03,14.68,0.62,11.84,0,2.14,0,516.11,11.92,18.8,12.25,559.09,55.38,-9743.99,0,-17.7899999999991,High
Oct 2090,Middle_Rio_Grande,UKMO,Low,High,935.86,50.34,67.2,97.48,12.23,12.12,13.77,0.62,19.9,0,3.1,0,865.61,16.86,13.26,7.43,903.16,55.38,-9756.31,0,-12.3199999999997,High
Nov 2090,Middle_Rio_Grande,UKMO,Low,High,106.94,4.02,35.01,31.19,5.19,7.14,13.41,0.62,2.27,0,1.5,0,100.64,8.29,10.84,0,119.78,55.38,-9753.89,0,2.42000000000007,High
Dec 2090,Middle_Rio_Grande,UKMO,Low,High,127.83,6.4,36.68,34.78,5.17,7.14,13.42,0.62,2.72,0,1.57,0,118.71,8.7,10.82,0,138.23,55.38,-9762.9,0,-9.01000000000022,High
Jan 2091,Middle_Rio_Grande,UKMO,Low,High,66.08,2.3,36.82,30.9,5.15,7.14,13.42,0.62,1.41,0,1.56,0,62.37,8.65,10.81,0,81.84,55.38,-9771.41,0,-8.51000000000022,High
Feb 2091,Middle_Rio_Grande,UKMO,Low,High,143.63,6.1,51.45,45.11,5.3,7.15,13.43,0.62,3.05,0,2.19,0,134.47,12.1,10.96,0,157.53,55.38,-9781.25,0,-9.84000000000015,High
Mar 2091,Middle_Rio_Grande,UKMO,Low,High,259.95,9.81,96.41,81.11,5.79,7.37,13.46,0.62,5.53,0,4.11,0,244.62,22.59,11.25,0.1,278.55,55.38,-9788.81,0,-7.55999999999949,High
Apr 2091,Middle_Rio_Grande,UKMO,Low,High,168.9,7.2,51,39.77,29.37,24.87,14.92,0.62,3.59,0,2.12,0,158.11,11.81,18.8,7.56,196.27,55.38,-9792.11,0,-3.30000000000109,High
May 2091,Middle_Rio_Grande,UKMO,Low,High,39.69,1.75,23.23,18.51,41.14,42.25,15.6,0.62,0.84,0,1.3,0,37.09,6.29,23.18,16.28,82.84,55.38,-9808.26,0,-16.1499999999996,High
Jun 2091,Middle_Rio_Grande,UKMO,Low,High,446.29,19.69,47.71,45.85,43.47,35.2,15.49,0.62,9.49,0,2.01,0,417.12,11.27,23.14,18.65,470.18,46.07,-9837.38,-9.31,-29.119999999999,High
Jul 2091,Middle_Rio_Grande,UKMO,Low,High,963.25,45.26,78.2,94.98,34.23,28.4,15.01,0.62,20.49,0,3.51,0,897.5,19.14,20.22,17.92,954.79,46.07,-9859.4,0,-22.0200000000004,High
Aug 2091,Middle_Rio_Grande,UKMO,Low,High,1016.6,46.3,93.08,107.96,29.48,24.96,14.79,0.62,21.62,0,4.18,0,948.67,22.72,18.69,15.44,1005.52,46.07,-9867.72,0,-8.31999999999971,High
Sep 2091,Middle_Rio_Grande,UKMO,Low,High,614.45,31.79,52.92,65.53,27.56,23.59,14.66,0.62,13.07,0,2.33,0,569.59,12.88,18.01,11.94,612.41,46.07,-9871.52,0,-3.80000000000109,High
Oct 2091,Middle_Rio_Grande,UKMO,Low,High,949.28,45.88,92.53,111.79,11.15,11.52,13.85,0.62,20.19,0,4.21,0,883.21,22.78,12.86,6.03,924.88,46.07,-9882.09,0,-10.5699999999997,High
Nov 2091,Middle_Rio_Grande,UKMO,Low,High,297.09,12.98,60.89,58.67,5.13,7.17,13.49,0.62,6.32,0,2.66,0,277.79,14.58,10.83,0,303.2,46.07,-9876.95,0,5.13999999999942,High
Dec 2091,Middle_Rio_Grande,UKMO,Low,High,176.96,8.25,56.36,50.94,5.09,7.18,13.5,0.62,3.76,0,2.42,0,164.94,13.33,10.8,0,189.07,46.07,-9880.84,0,-3.88999999999942,High
Jan 2092,Middle_Rio_Grande,UKMO,Low,High,109.79,4.3,50.87,43.1,5.11,7.18,13.51,0.62,2.34,0,2.17,0,103.16,11.96,10.82,0,125.94,46.07,-9887.54,0,-6.70000000000073,High
Feb 2092,Middle_Rio_Grande,UKMO,Low,High,190.14,8.36,64.14,56.63,5.2,7.18,13.52,0.62,4.04,0,2.74,0,177.73,15.11,10.92,0,203.76,46.07,-9895.92,0,-8.3799999999992,High
Mar 2092,Middle_Rio_Grande,UKMO,Low,High,314.65,12.6,99.07,86.1,5.35,7.21,13.53,0.62,6.69,0,4.22,0,295.36,23.2,11.05,0.01,329.62,46.07,-9902.03,0,-6.11000000000058,High
Apr 2092,Middle_Rio_Grande,UKMO,Low,High,163.05,6.92,66.03,50.79,28.5,24.45,14.99,0.62,3.47,0,2.77,0,152.66,15.34,18.42,7,193.41,46.07,-9904.04,0,-2.01000000000022,High
May 2092,Middle_Rio_Grande,UKMO,Low,High,91.18,3.72,98.9,67.7,44.74,36.26,15.63,0.62,1.94,0,3.99,0,85.52,22.45,23.49,16.1,147.57,46.07,-9919.16,0,-15.119999999999,High
Jun 2092,Middle_Rio_Grande,UKMO,Low,High,304.79,14.42,67.22,54.26,46.97,37.8,15.75,0.62,6.48,0,2.74,0,283.89,15.47,24.3,19.28,342.94,46.07,-9944.35,0,-25.1900000000005,High
Jul 2092,Middle_Rio_Grande,UKMO,Low,High,707.06,32.62,84.34,86.07,39.43,32.29,15.38,0.62,15.04,0,3.65,0,659.4,20.1,21.89,18.07,719.47,46.07,-9969.54,0,-25.1900000000005,High
Aug 2092,Middle_Rio_Grande,UKMO,Low,High,1076.69,48.1,114.64,125.42,29.07,24.67,14.86,0.62,22.9,0,5.12,0,1005.68,27.8,18.63,15.57,1067.69,46.07,-9983.68,0,-14.1399999999994,High
Sep 2092,Middle_Rio_Grande,UKMO,Low,High,407.48,20.36,59.26,57.71,33.3,27.88,15.06,0.62,8.67,0,2.51,0,378.45,13.99,19.86,12.34,424.63,46.07,-9985.47,0,-1.78999999999905,High
Oct 2092,Middle_Rio_Grande,UKMO,Low,High,475.4,24.01,52.03,59.48,19.14,17.5,14.37,0.62,10.11,0,2.3,0,441.28,12.62,15.39,6.28,475.57,46.07,-10001.07,0,-15.6000000000004,High
Nov 2092,Middle_Rio_Grande,UKMO,Low,High,272.75,10.74,71.55,64.22,5.19,7.21,13.58,0.62,5.8,0,3.1,0,256.2,16.98,10.94,0,284.13,46.07,-10008.68,0,-7.61000000000058,High
Dec 2092,Middle_Rio_Grande,UKMO,Low,High,68.05,2.79,40.17,33.92,5.11,7.21,13.59,0.62,1.45,0,1.7,0,63.81,9.44,10.87,0,84.11,46.07,-10012.74,0,-4.05999999999949,High
Jan 2093,Middle_Rio_Grande,UKMO,Low,High,257.71,9.46,80.59,69.62,5.13,7.21,13.6,0.62,5.48,0,3.48,0,242.77,19.04,10.89,0,272.7,46.07,-10022.56,0,-9.81999999999971,High
Feb 2093,Middle_Rio_Grande,UKMO,Low,High,182.15,7.7,62.77,55.03,5.2,7.22,13.6,0.62,3.87,0,2.68,0,170.57,14.78,10.96,0,196.31,46.07,-10026.57,0,-4.01000000000022,High
Mar 2093,Middle_Rio_Grande,UKMO,Low,High,303.81,12.01,93.06,80.93,6.15,7.8,13.66,0.62,6.46,0,3.97,0,285.34,21.82,11.39,0.27,318.81,46.07,-10033,0,-6.43000000000029,High
Apr 2093,Middle_Rio_Grande,UKMO,Low,High,120.41,4.85,71.48,52.94,27.91,24.08,15.07,0.62,2.56,0,2.99,0,113,16.55,18.28,6.19,154.02,46.07,-10035.87,0,-2.8700000000008,High
May 2093,Middle_Rio_Grande,UKMO,Low,High,74.11,1.98,114.39,77.33,44.65,36.25,15.73,0.62,1.58,0,4.64,0,70.56,25.99,23.51,15.62,135.68,46.07,-10050.95,0,-15.0799999999999,High
Jun 2093,Middle_Rio_Grande,UKMO,Low,High,193.36,8.86,64.2,46.13,49.55,39.74,15.97,0.62,4.11,0,2.56,0,180.39,14.56,25.16,19.3,239.41,46.07,-10075.46,0,-24.5099999999984,High
Jul 2093,Middle_Rio_Grande,UKMO,Low,High,1115.96,49.65,131.42,138.3,32.28,27.01,15.1,0.62,23.74,0,5.83,0,1042.57,31.67,19.75,17.79,1111.79,46.07,-10103.44,0,-27.9800000000014,High
Aug 2093,Middle_Rio_Grande,UKMO,Low,High,1085.88,50.02,109.12,123.49,28.57,24.31,14.91,0.62,23.1,0,4.88,0,1012.76,26.52,18.54,15.66,1073.47,46.07,-10106.15,0,-2.70999999999913,High
Sep 2093,Middle_Rio_Grande,UKMO,Low,High,564.59,28.04,68.26,72.77,28.86,24.61,14.91,0.62,12.01,0,2.96,0,524.54,16.32,18.53,11.79,571.18,46.07,-10108.12,0,-1.97000000000116,High
Oct 2093,Middle_Rio_Grande,UKMO,Low,High,405.26,18.56,62.98,60.36,26.39,22.87,14.83,0.62,8.62,0,2.71,0,378.08,14.96,17.72,8.66,419.42,46.07,-10119.23,0,-11.1099999999988,High
Nov 2093,Middle_Rio_Grande,UKMO,Low,High,323.45,13.21,84.73,76.19,5.22,7.25,13.67,0.62,6.88,0,3.67,0,303.37,20.1,11.02,0.01,334.5,46.07,-10130.77,0,-11.5400000000009,High
Dec 2093,Middle_Rio_Grande,UKMO,Low,High,85.71,3.55,47.25,39.81,5.13,7.24,13.68,0.62,1.82,0,2.01,0,80.34,11.09,10.94,0,102.37,46.07,-10133.28,0,-2.51000000000022,High
Jan 2094,Middle_Rio_Grande,UKMO,Low,High,33.88,0.94,48.3,38.06,5.14,7.25,13.68,0.62,0.72,0,2.03,0,32.22,11.25,10.96,0,54.43,46.07,-10142.5,0,-9.21999999999935,High
Feb 2094,Middle_Rio_Grande,UKMO,Low,High,359.79,14.17,120.47,103.19,5.24,7.25,13.69,0.62,7.65,0,5.16,0,337.97,28.29,11.07,0,377.33,46.07,-10152.82,0,-10.3199999999997,High
Mar 2094,Middle_Rio_Grande,UKMO,Low,High,52.5,1.77,109.38,82.04,9.96,10.65,13.99,0.62,1.12,0,4.56,0,49.61,25.25,12.67,1.25,88.79,46.07,-10153.07,0,-0.25,High
Apr 2094,Middle_Rio_Grande,UKMO,Low,High,90.4,3.76,211.63,152,36.47,30.26,15.37,0.62,1.92,0,8.72,0,84.72,48.44,20.96,12.23,166.36,46.07,-10162.01,0,-8.94000000000051,High
May 2094,Middle_Rio_Grande,UKMO,Low,High,31.79,1.17,156.36,106.83,46.22,37.4,15.88,0.62,0.68,0,6.36,0,29.95,35.53,24.08,16.26,105.82,46.07,-10178.35,0,-16.3400000000001,High
Jun 2094,Middle_Rio_Grande,UKMO,Low,High,36.68,1.76,53.95,30.45,55.58,44.19,16.37,0.62,0.78,0,2.03,0,34.14,11.84,27.14,20.95,94.07,46.07,-10202.84,0,-24.4899999999998,High
