Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,13.18,0,0,0,0.07,0.2,0.71,0.04,0.04,0,0,0,13.14,0.13,0.53,0,13.8,0,-1669.3,0,-0.159999999999854,No Change
Feb 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.47,0,0,0,0.32,0.32,0.71,0.04,0.24,0,0,0,83.22,0,0.66,0,83.89,0,-1669.93,0,-0.630000000000109,No Change
Mar 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,46.61,0,0,0,0.23,0.25,1.14,0.22,0.14,0,0,0,46.47,0.02,0.91,0.98,48.38,0,-1670.35,0,-0.419999999999845,No Change
Apr 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.99,0,0,0,0.15,0.25,1.63,0.34,0.04,0,0,0,14.94,0.1,1.19,2.38,18.61,0,-1672.12,0,-1.76999999999998,No Change
May 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,267.38,0.42,0,0,0.96,0.53,1.57,0.48,0.78,0,0,0,266.18,0,1.51,2.78,270.47,0,-1675.74,0,-3.62000000000012,No Change
Jun 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,486.99,0.44,0,0,0.97,0.54,1.63,0.51,1.42,0,0,0,485.13,0,1.56,3.15,489.84,0,-1678.83,0,-3.08999999999992,No Change
Jul 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,519.55,0.47,0,0,1.02,0.55,1.73,0.55,1.51,0,0,0,517.57,0,1.64,3.05,522.27,0,-1681.67,0,-2.84000000000015,No Change
Aug 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,2453.02,0.58,0,0,0.6,0.43,1.02,0.2,7.15,0,0,0,2445.29,0.4,1,2.5,2449.19,0,-1684.39,0,-2.72000000000003,No Change
Sep 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,2567.95,0.55,0,0,0.47,0.39,0.8,0.09,7.48,0,0,0,2559.92,0.46,0.8,1.85,2563.03,0,-1680.56,0,3.83000000000015,No Change
Oct 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,301.82,0.29,0,0,0.75,0.46,1.31,0.34,0.88,0,0,0,300.65,0,1.25,1.36,303.27,0,-1675.64,0,4.91999999999985,No Change
Nov 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,73.13,0.01,0,0,0.34,0.33,0.71,0.04,0.21,0,0,0,72.9,0,0.68,0.01,73.59,0,-1677.09,0,-1.44999999999982,No Change
Dec 2087,Tularosa-Sacramento-Salt,UKMO,No Change,High,133.66,0.06,0,0,0.42,0.37,0.71,0.04,0.39,0,0,0,133.21,0,0.72,0,133.93,0,-1677.55,0,-0.460000000000036,No Change
Jan 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,469.4,0.07,0,0,0.42,0.37,0.71,0.04,1.37,0,0,0,467.96,0.01,0.72,0,468.69,0,-1677.82,0,-0.269999999999982,No Change
Feb 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,232.49,0.06,0,0,0.42,0.37,0.71,0.04,0.68,0,0,0,231.75,0.01,0.72,0,232.47,0,-1677.12,0,0.700000000000045,No Change
Mar 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,290.76,0.07,0,0,0.44,0.37,0.75,0.06,0.85,0,0,0,289.84,0.01,0.75,0.1,290.7,0,-1677.1,0,0.0199999999999818,No Change
Apr 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,50.35,0.04,0,0,0.36,0.32,1.53,0.35,0.15,0,0,0,50.17,0,1.22,2.07,53.45,0,-1677.04,0,0.0599999999999454,No Change
May 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,45.35,0.03,0,0,0.34,0.32,1.75,0.42,0.13,0,0,0,45.19,0,1.36,2.73,49.27,0,-1680.14,0,-3.10000000000014,No Change
Jun 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,269.76,0.5,0,0,1.06,0.57,1.79,0.58,0.79,0,0,0,268.48,0,1.7,3.17,273.34,0,-1684.07,0,-3.92999999999984,No Change
Jul 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,732.47,0.41,0,0,0.94,0.53,1.59,0.48,2.13,0,0,0,729.92,0,1.52,3,734.45,0,-1687.65,0,-3.58000000000015,No Change
Aug 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,1364.56,0.32,0,0,0.69,0.45,1.17,0.27,3.98,0,0,0,1360.26,0.09,1.14,2.51,1364,0,-1689.63,0,-1.98000000000002,No Change
Sep 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,1036.55,0.22,0,0,0.66,0.45,1.11,0.24,3.02,0,0,0,1033.31,0,1.08,2.05,1036.45,0,-1689.07,0,0.560000000000173,No Change
Oct 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,957.86,0.15,0,0,0.56,0.41,0.94,0.16,2.79,0,0,0,954.92,0,0.93,1.44,957.29,0,-1688.96,0,0.1099999999999,No Change
Nov 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,103.71,0.06,0,0,0.43,0.37,0.71,0.05,0.3,0,0,0,103.35,0,0.72,0.01,104.08,0,-1688.39,0,0.569999999999936,No Change
Dec 2088,Tularosa-Sacramento-Salt,UKMO,No Change,High,121.72,0.06,0,0,0.42,0.37,0.71,0.04,0.35,0,0,0,121.31,0,0.72,0,122.03,0,-1688.77,0,-0.379999999999882,No Change
Jan 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,246.22,0.06,0,0,0.42,0.37,0.71,0.04,0.72,0,0,0,245.44,0.01,0.72,0,246.16,0,-1689.07,0,-0.299999999999955,No Change
Feb 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,148.29,0.2,0,0,0.56,0.37,1.01,0.22,0.43,0,0,0,147.67,0,0.98,0.71,149.36,0,-1689.02,0,0.0499999999999545,No Change
Mar 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,57.08,0.02,0,0,0.28,0.26,1.31,0.28,0.17,0,0,0,56.89,0,1.04,1,58.93,0,-1690.09,0,-1.06999999999994,No Change
Apr 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,284.05,0.32,0,0,0.8,0.48,1.35,0.37,0.83,0,0,0,282.9,0,1.3,2,286.21,0,-1691.94,0,-1.85000000000014,No Change
May 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.21,0.26,0,0,0.69,0.43,1.73,0.49,0.3,0,0,0,103.65,0,1.5,2.82,107.97,0,-1694.1,0,-2.15999999999985,No Change
Jun 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,331.41,0.48,0,0,1.04,0.56,1.76,0.57,0.97,0,0,0,329.97,0,1.67,3.17,334.81,0,-1697.86,0,-3.75999999999999,No Change
Jul 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,744.27,0.41,0,0,0.92,0.52,1.61,0.49,2.17,0,0,0,741.7,0,1.52,3.01,746.24,0,-1701.25,0,-3.3900000000001,No Change
Aug 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,1853.43,0.44,0,0,0.62,0.43,1.03,0.2,5.4,0,0,0,1847.59,0.26,1.01,2.47,1851.33,0,-1703.21,0,-1.96000000000004,No Change
Sep 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,1429.62,0.3,0,0,0.58,0.44,0.95,0.15,4.17,0,0,0,1425.15,0.16,0.94,1.87,1428.12,0,-1701.11,0,2.10000000000014,No Change
Oct 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,316.96,0.3,0,0,0.78,0.48,1.32,0.35,0.92,0,0,0,315.74,0,1.27,1.51,318.52,0,-1699.61,0,1.5,No Change
Nov 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,715.92,0.09,0,0,0.44,0.37,0.76,0.07,2.09,0,0,0,713.74,0.02,0.76,0.27,714.8,0,-1701.17,0,-1.56000000000017,No Change
Dec 2089,Tularosa-Sacramento-Salt,UKMO,No Change,High,6.87,0,0,0,0.04,0.19,0.71,0.04,0.02,0,0,0,6.85,0.15,0.52,0,7.52,0,-1700.05,0,1.12000000000012,No Change
Jan 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,50.87,0,0,0,0.18,0.26,0.71,0.04,0.15,0,0,0,50.72,0.08,0.59,0,51.38,0,-1700.69,0,-0.6400000000001,No Change
Feb 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.52,0,0,0,0.03,0.18,0.71,0.04,0.01,0,0,0,4.51,0.15,0.52,0.01,5.19,0,-1701.21,0,-0.519999999999982,No Change
Mar 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,27.78,0,0,0,0.16,0.23,1.41,0.29,0.08,0,0,0,27.7,0.07,1.05,1.32,30.14,0,-1701.88,0,-0.670000000000073,No Change
Apr 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,5.53,0,0,0,0.09,0.23,1.6,0.32,0.02,0,0,0,5.51,0.14,1.14,2.2,8.99,0,-1704.24,0,-2.3599999999999,No Change
May 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,214.26,0.45,0,0,0.99,0.54,1.65,0.52,0.62,0,0,0,213.19,0,1.58,2.88,217.66,0,-1707.71,0,-3.47000000000003,No Change
Jun 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,151.13,0.37,0,0,0.83,0.46,1.91,0.59,0.44,0,0,0,150.32,0,1.68,3.25,155.25,0,-1711.1,0,-3.38999999999987,No Change
Jul 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,797.88,0.41,0,0,0.94,0.53,1.61,0.49,2.33,0,0,0,795.14,0,1.53,3.04,799.72,0,-1715.22,0,-4.12000000000012,No Change
Aug 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,585.05,0.41,0,0,0.93,0.53,1.61,0.49,1.71,0,0,0,582.94,0,1.53,2.75,587.22,0,-1717.06,0,-1.83999999999992,No Change
Sep 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,1036.95,0.22,0,0,0.66,0.45,1.11,0.24,3.02,0,0,0,1033.71,0.01,1.08,2.03,1036.83,0,-1719.22,0,-2.16000000000008,No Change
Oct 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,1540.98,0.23,0,0,0.47,0.38,0.79,0.08,4.49,0,0,0,1536.26,0.14,0.79,1.6,1538.79,0,-1719.1,0,0.120000000000118,No Change
Nov 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,68.47,0,0,0,0.3,0.31,0.71,0.04,0.2,0,0,0,68.27,0.01,0.66,0.01,68.95,0,-1716.91,0,2.18999999999983,No Change
Dec 2090,Tularosa-Sacramento-Salt,UKMO,No Change,High,202.26,0.06,0,0,0.43,0.37,0.71,0.04,0.59,0,0,0,201.61,0.01,0.72,0,202.33,0,-1717.39,0,-0.480000000000018,No Change
Jan 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,19.1,0,0,0,0.09,0.21,0.71,0.04,0.06,0,0,0,19.05,0.12,0.54,0,19.71,0,-1717.46,0,-0.0699999999999363,No Change
Feb 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.65,0.06,0,0,0.43,0.37,0.72,0.05,0.51,0,0,0,175.08,0.01,0.73,0.03,175.84,0,-1718.07,0,-0.6099999999999,No Change
Mar 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.52,0.19,0,0,0.54,0.35,1.29,0.32,0.35,0,0,0,117.98,0,1.15,1.03,120.18,0,-1718.26,0,-0.190000000000055,No Change
Apr 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,130.48,0.29,0,0,0.74,0.45,1.49,0.41,0.38,0,0,0,129.81,0,1.37,2.04,133.22,0,-1719.92,0,-1.66000000000008,No Change
May 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,68.41,0.13,0,0,0.49,0.36,1.77,0.46,0.2,0,0,0,68.08,0,1.43,2.81,72.33,0,-1722.66,0,-2.74000000000001,No Change
Jun 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,691.61,0.39,0,0,0.91,0.52,1.52,0.45,2.02,0,0,0,689.2,0,1.46,3.08,693.74,0,-1726.58,0,-3.91999999999985,No Change
Jul 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,1382.43,0.4,0,0,0.75,0.47,1.28,0.32,4.03,0,0,0,1378,0.12,1.23,2.85,1382.2,0,-1728.71,0,-2.13000000000011,No Change
Aug 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,1234.27,0.29,0,0,0.73,0.47,1.23,0.3,3.6,0,0,0,1230.38,0.04,1.19,2.49,1234.1,0,-1728.49,0,0.220000000000027,No Change
Sep 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,1189.69,0.25,0,0,0.62,0.44,1.03,0.2,3.47,0,0,0,1185.97,0.07,1.01,1.99,1189.05,0,-1728.32,0,0.170000000000073,No Change
Oct 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,427.75,0.28,0,0,0.74,0.46,1.28,0.33,1.25,0,0,0,426.22,0,1.23,1.58,429.03,0,-1727.67,0,0.649999999999864,No Change
Nov 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,618.75,0.07,0,0,0.43,0.37,0.71,0.04,1.8,0,0,0,616.87,0.02,0.72,0.01,617.62,0,-1728.95,0,-1.27999999999997,No Change
Dec 2091,Tularosa-Sacramento-Salt,UKMO,No Change,High,470.16,0.07,0,0,0.43,0.37,0.71,0.04,1.37,0,0,0,468.72,0.01,0.72,0,469.46,0,-1727.82,0,1.13000000000011,No Change
Jan 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,105.32,0.06,0,0,0.43,0.37,0.71,0.04,0.31,0,0,0,104.96,0,0.72,0,105.68,0,-1727.11,0,0.710000000000036,No Change
Feb 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,222.51,0.06,0,0,0.43,0.37,0.72,0.05,0.65,0,0,0,221.79,0.01,0.73,0.04,222.57,0,-1727.48,0,-0.370000000000118,No Change
Mar 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,252.85,0.22,0,0,0.59,0.38,1.21,0.29,0.74,0,0,0,251.89,0.01,1.13,0.97,254,0,-1727.54,0,-0.0599999999999454,No Change
Apr 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,113.66,0.23,0,0,0.65,0.42,1.51,0.4,0.33,0,0,0,113.1,0,1.34,2.1,116.54,0,-1728.69,0,-1.15000000000009,No Change
May 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,62.02,0.1,0,0,0.45,0.35,1.79,0.46,0.18,0,0,0,61.75,0,1.43,2.91,66.08,0,-1731.56,0,-2.86999999999989,No Change
Jun 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,461.29,0.45,0,0,0.99,0.54,1.67,0.52,1.34,0,0,0,459.5,0,1.59,3.23,464.32,0,-1735.62,0,-4.05999999999995,No Change
Jul 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,885.24,0.38,0,0,0.89,0.52,1.52,0.44,2.58,0,0,0,882.28,0.01,1.45,2.9,886.64,0,-1738.65,0,-3.0300000000002,No Change
Aug 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,1084.73,0.29,0,0,0.76,0.47,1.31,0.34,3.16,0,0,0,1081.28,0.01,1.26,2.56,1085.11,0,-1740.05,0,-1.39999999999986,No Change
Sep 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,820.35,0.26,0,0,0.72,0.47,1.21,0.29,2.39,0,0,0,817.7,0,1.17,2.11,820.99,0,-1740.43,0,-0.380000000000109,No Change
Oct 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,690.56,0.23,0,0,0.68,0.45,1.16,0.26,2.01,0,0,0,688.32,0,1.12,1.52,690.96,0,-1741.06,0,-0.629999999999882,No Change
Nov 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,283.4,0.08,0,0,0.45,0.37,0.77,0.07,0.83,0,0,0,282.49,0.01,0.77,0.13,283.41,0,-1741.46,0,-0.400000000000091,No Change
Dec 2092,Tularosa-Sacramento-Salt,UKMO,No Change,High,44.32,0,0,0,0.2,0.27,0.71,0.04,0.13,0,0,0,44.19,0.07,0.6,0,44.86,0,-1741.46,0,0,No Change
Jan 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,134.34,0.06,0,0,0.43,0.37,0.71,0.04,0.39,0,0,0,133.9,0,0.72,0,134.62,0,-1742,0,-0.539999999999964,No Change
Feb 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,186.56,0.06,0,0,0.43,0.37,0.71,0.04,0.54,0,0,0,185.96,0.01,0.72,0,186.69,0,-1742.28,0,-0.279999999999973,No Change
Mar 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,253.69,0.14,0,0,0.52,0.38,0.94,0.16,0.74,0,0,0,252.81,0.01,0.91,0.55,254.28,0,-1742.41,0,-0.130000000000109,No Change
Apr 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,55.2,0.05,0,0,0.37,0.33,1.53,0.35,0.16,0,0,0,54.99,0,1.22,2.04,58.25,0,-1743,0,-0.589999999999918,No Change
May 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.27,0,0,0,0.13,0.25,1.79,0.38,0.03,0,0,0,11.24,0.13,1.28,2.77,15.42,0,-1746.06,0,-3.05999999999995,No Change
Jun 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,251.84,0.51,0,0,1.08,0.57,1.82,0.6,0.73,0,0,0,250.6,0,1.73,3.23,255.56,0,-1750.2,0,-4.1400000000001,No Change
Jul 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,1651.26,0.48,0,0,0.71,0.46,1.19,0.28,4.81,0,0,0,1645.97,0.23,1.16,2.85,1650.21,0,-1753.92,0,-3.72000000000003,No Change
Aug 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,1207.14,0.29,0,0,0.76,0.48,1.31,0.33,3.52,0,0,0,1203.33,0.01,1.25,2.61,1207.21,0,-1752.87,0,1.05000000000018,No Change
Sep 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,1205.08,0.26,0,0,0.63,0.45,1.03,0.2,3.51,0,0,0,1201.31,0.07,1.01,2.02,1204.41,0,-1752.94,0,-0.0700000000001637,No Change
Oct 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,336.95,0.31,0,0,0.8,0.49,1.35,0.36,0.98,0,0,0,335.66,0,1.3,1.6,338.56,0,-1752.28,0,0.660000000000082,No Change
Nov 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,554.67,0.09,0,0,0.45,0.38,0.76,0.07,1.62,0,0,0,552.97,0.02,0.76,0.28,554.02,0,-1753.89,0,-1.61000000000013,No Change
Dec 2093,Tularosa-Sacramento-Salt,UKMO,No Change,High,32.31,0,0,0,0.13,0.23,0.71,0.04,0.09,0,0,0,32.22,0.1,0.57,0,32.89,0,-1753.24,0,0.650000000000091,No Change
Jan 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,4.45,0,0,0,0.03,0.19,0.71,0.04,0.01,0,0,0,4.44,0.16,0.51,0,5.11,0,-1753.82,0,-0.579999999999927,No Change
Feb 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,151.59,0.08,0,0,0.45,0.38,0.77,0.07,0.44,0,0,0,151.07,0,0.77,0.12,151.97,0,-1754.47,0,-0.650000000000091,No Change
Mar 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,13.47,0,0,0,0.13,0.24,1.47,0.29,0.04,0,0,0,13.43,0.12,1.07,1.75,16.36,0,-1754.85,0,-0.379999999999882,No Change
Apr 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,14.53,0,0,0,0.13,0.25,1.61,0.33,0.04,0,0,0,14.48,0.12,1.17,2.25,18.01,0,-1757.74,0,-2.8900000000001,No Change
May 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,11.49,0,0,0,0.14,0.26,1.8,0.39,0.03,0,0,0,11.45,0.12,1.3,2.85,15.72,0,-1761.23,0,-3.49000000000001,No Change
Jun 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,85.5,0.15,0,0,0.52,0.37,2,0.55,0.25,0,0,0,85.11,0,1.61,3.46,90.17,0,-1765.46,0,-4.23000000000002,No Change
Jul 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,267.45,0.5,0,0,1.05,0.56,1.9,0.62,0.78,0,0,0,266.18,0,1.77,3.14,271.09,0,-1770.13,0,-4.67000000000007,No Change
Aug 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,814.44,0.36,0,0,0.87,0.51,1.51,0.43,2.37,0,0,0,811.7,0,1.43,2.68,815.81,0,-1773.76,0,-3.62999999999988,No Change
Sep 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,754.89,0.29,0,0,0.78,0.49,1.3,0.33,2.2,0,0,0,752.39,0,1.26,2.15,755.8,0,-1775.14,0,-1.38000000000011,No Change
Oct 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,352.45,0.3,0,0,0.79,0.49,1.33,0.35,1.03,0,0,0,351.12,0,1.28,1.56,353.96,0,-1776.06,0,-0.919999999999845,No Change
Nov 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,31.97,0,0,0,0.19,0.25,1.12,0.19,0.09,0,0,0,31.88,0.06,0.86,0.69,33.49,0,-1777.57,0,-1.50999999999999,No Change
Dec 2094,Tularosa-Sacramento-Salt,UKMO,No Change,High,349.3,0.06,0,0,0.43,0.38,0.71,0.04,1.02,0,0,0,348.21,0.01,0.72,0,348.95,0,-1779.09,0,-1.51999999999998,No Change
Jan 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,455.48,0.07,0,0,0.43,0.38,0.71,0.04,1.33,0,0,0,454.09,0.01,0.72,0,454.83,0,-1778.74,0,0.349999999999909,No Change
Feb 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,296.4,0.16,0,0,0.52,0.38,0.92,0.16,0.86,0,0,0,295.38,0.01,0.9,0.62,296.91,0,-1778.09,0,0.650000000000091,No Change
Mar 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,67.79,0.02,0,0,0.3,0.28,1.07,0.2,0.2,0,0,0,67.56,0,0.89,0.86,69.31,0,-1778.6,0,-0.509999999999991,No Change
Apr 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,147.18,0.31,0,0,0.75,0.44,1.45,0.41,0.43,0,0,0,146.44,0,1.35,1.79,149.58,0,-1780.13,0,-1.5300000000002,No Change
May 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,322.76,0.4,0,0,0.93,0.53,1.57,0.47,0.94,0,0,0,321.42,0,1.5,2.72,325.63,0,-1782.54,0,-2.40999999999985,No Change
Jun 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,180.26,0.46,0,0,0.99,0.52,1.87,0.61,0.53,0,0,0,179.27,0,1.72,3.27,184.26,0,-1785.41,0,-2.87000000000012,No Change
Jul 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,1290.59,0.37,0,0,0.77,0.48,1.31,0.34,3.76,0,0,0,1286.45,0.09,1.26,2.81,1290.61,0,-1789.41,0,-4,No Change
Aug 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,1009.72,0.31,0,0,0.79,0.49,1.38,0.37,2.94,0,0,0,1006.46,0.01,1.32,2.6,1010.39,0,-1789.43,0,-0.0199999999999818,No Change
Sep 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,779.94,0.27,0,0,0.75,0.48,1.24,0.3,2.27,0,0,0,777.39,0,1.2,2.08,780.68,0,-1790.1,0,-0.669999999999845,No Change
Oct 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,1681.13,0.25,0,0,0.47,0.39,0.78,0.08,4.9,0,0,0,1675.98,0.16,0.79,1.66,1678.59,0,-1790.84,0,-0.740000000000009,No Change
Nov 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,256.59,0.09,0,0,0.46,0.38,0.79,0.08,0.75,0,0,0,255.76,0.01,0.79,0.17,256.72,0,-1788.3,0,2.53999999999996,No Change
Dec 2095,Tularosa-Sacramento-Salt,UKMO,No Change,High,374.01,0.06,0,0,0.43,0.38,0.71,0.04,1.09,0,0,0,372.86,0.01,0.73,0,373.59,0,-1788.44,0,-0.1400000000001,No Change
Jan 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,277.05,0.06,0,0,0.43,0.38,0.71,0.04,0.81,0,0,0,276.18,0.01,0.73,0,276.91,0,-1788.02,0,0.420000000000073,No Change
Feb 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,364.59,0.06,0,0,0.43,0.38,0.71,0.04,1.06,0,0,0,363.47,0.01,0.73,0,364.2,0,-1787.88,0,0.139999999999873,No Change
Mar 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,441.16,0.07,0,0,0.44,0.38,0.74,0.06,1.29,0,0,0,439.8,0.01,0.75,0.1,440.66,0,-1787.49,0,0.3900000000001,No Change
Apr 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,220.23,0.3,0,0,0.72,0.43,1.38,0.38,0.64,0,0,0,219.29,0,1.3,1.66,222.25,0,-1786.99,0,0.5,No Change
May 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,63,0.1,0,0,0.46,0.36,1.71,0.43,0.18,0,0,0,62.72,0,1.38,2.58,66.68,0,-1789.01,0,-2.01999999999998,No Change
Jun 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,99.91,0.22,0,0,0.63,0.4,1.92,0.55,0.29,0,0,0,99.4,0,1.6,3.2,104.2,0,-1792.69,0,-3.68000000000006,No Change
Jul 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,1594.16,0.46,0,0,0.71,0.47,1.2,0.28,4.65,0,0,0,1589.06,0.21,1.17,2.83,1593.27,0,-1796.98,0,-4.28999999999996,No Change
Aug 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,1203.74,0.29,0,0,0.74,0.47,1.29,0.32,3.51,0,0,0,1199.95,0.01,1.24,2.56,1203.76,0,-1796.08,0,0.900000000000091,No Change
Sep 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,645.43,0.31,0,0,0.8,0.5,1.36,0.36,1.88,0,0,0,643.23,0,1.31,2.05,646.6,0,-1796.1,0,-0.0199999999999818,No Change
Oct 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,79.15,0.03,0,0,0.36,0.32,1.47,0.33,0.23,0,0,0,78.89,0,1.18,1.51,81.57,0,-1797.28,0,-1.18000000000006,No Change
Nov 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,695.72,0.08,0,0,0.44,0.38,0.75,0.06,2.03,0,0,0,693.61,0.02,0.75,0.19,694.58,0,-1799.7,0,-2.42000000000007,No Change
Dec 2096,Tularosa-Sacramento-Salt,UKMO,No Change,High,171.13,0.06,0,0,0.43,0.38,0.72,0.04,0.5,0,0,0,170.57,0,0.73,0,171.3,0,-1798.55,0,1.15000000000009,No Change
Jan 2097,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.19,0.06,0,0,0.43,0.38,0.72,0.04,0.42,0,0,0,142.72,0,0.73,0,143.45,0,-1798.73,0,-0.180000000000064,No Change
