Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Socorro-Sierra,UKMO,Low,No Change,105.72,1.15,48.81,0.13,43.74,0.38,1.06,-1.26,2.79,0,-0.32,0,101.78,6.79,7.97,0.01,116.55,1191.89,-4144.37,85.1300000000001,19.1400000000003,Low
Dec 2088,Socorro-Sierra,UKMO,Low,No Change,146.46,1.84,41.2,0.25,37.46,0.38,1.06,-1.25,3.87,0,-0.62,0,140.75,6.33,5.51,0,152.59,1229.59,-4144.22,37.6999999999998,0.149999999999636,Low
Jan 2089,Socorro-Sierra,UKMO,Low,No Change,418.05,5.15,92.51,8.15,77.06,0.38,1.06,-1.25,11.04,0,-1.38,0,401.86,14.22,8.04,0,424.12,1263.48,-4143.28,33.8900000000001,0.940000000000509,Low
Feb 2089,Socorro-Sierra,UKMO,Low,No Change,285.3,3.23,69.48,28.23,35.22,0.38,1.06,-1.25,7.54,0,-1.04,0,274.54,10.68,10.24,0,295.46,1334.43,-4135.94,70.95,7.34000000000015,Low
Mar 2089,Socorro-Sierra,UKMO,Low,No Change,70.07,0.71,57.78,108.36,1.01,58.88,2.12,-1.06,1.85,0,-0.85,0,67.51,8.86,19,4.5,99.87,1361.35,-4131.76,26.9199999999998,4.17999999999938,Low
Apr 2089,Socorro-Sierra,UKMO,Low,No Change,361.29,3.89,52.63,89.84,16.97,57.58,2.9,-0.65,9.54,0,-0.78,0,347.86,8.08,24.79,22.33,403.06,1287.66,-4138.44,-73.6899999999998,-6.67999999999938,Low
May 2089,Socorro-Sierra,UKMO,Low,No Change,86.36,0.82,85.41,100.57,26.43,52.58,3.84,-0.34,2.28,0,-1.23,0,83.26,13.04,34.13,31.96,162.39,1225.8,-4155.56,-61.8600000000001,-17.1200000000008,Low
Jun 2089,Socorro-Sierra,UKMO,Low,No Change,333.41,3.75,45.08,129.26,5.8,92.47,4.04,-0.27,8.81,0,-0.66,0,320.85,6.9,34.2,36.86,398.81,1169.69,-4190.64,-56.1099999999999,-35.0799999999999,Low
Jul 2089,Socorro-Sierra,UKMO,Low,No Change,1379.28,14.72,114.99,90.87,55.27,32.42,3.31,-0.53,36.44,0,-1.77,0,1328.12,17.76,27.29,35.32,1408.49,1053.12,-4223.66,-116.57,-33.0199999999995,Low
Aug 2089,Socorro-Sierra,UKMO,Low,No Change,2304.54,26.23,145.45,85.94,67.48,2,2.27,-0.86,60.88,0,-2.28,0,2217.43,22.54,18.76,29.28,2288.01,1052.53,-4228.15,-0.589999999999918,-4.48999999999978,Low
Sep 2089,Socorro-Sierra,UKMO,Low,No Change,1266.98,15.68,63.27,48.24,24.13,2.23,2.37,-0.8,33.47,0,-1,0,1217.83,9.81,16.56,22.45,1266.65,1102.36,-4201.95,49.8299999999999,26.1999999999998,Low
Oct 2089,Socorro-Sierra,UKMO,Low,No Change,582.43,6.58,50.61,16.54,36.03,2.42,2.6,-0.75,15.39,0,-0.77,0,560.47,7.8,15.01,17.55,600.83,1110.86,-4195.09,8.5,6.85999999999967,Low
Nov 2089,Socorro-Sierra,UKMO,Low,No Change,937.69,11.67,110.35,3.42,103.71,0.43,1.13,-1.25,24.77,0,-1.68,0,901.25,17.01,9.68,1.03,928.95,1132.81,-4201.38,21.95,-6.28999999999996,Low
Dec 2089,Socorro-Sierra,UKMO,Low,No Change,9.65,0.08,42.11,0.13,37.2,0.38,1.07,-1.25,0.26,0,0.2,0,9.32,5.04,6.49,0,20.86,1228.8,-4181.69,95.99,19.6900000000005,Low
Jan 2090,Socorro-Sierra,UKMO,Low,No Change,107.13,1.02,71.36,6.88,56,0.39,1.07,-1.25,2.83,0,-1.06,0,103.28,10.95,6.88,0,121.1,1261.44,-4183.56,32.6400000000001,-1.8700000000008,Low
Feb 2090,Socorro-Sierra,UKMO,Low,No Change,12.17,0.13,43.57,27.64,24.02,13.99,1.07,-1.25,0.32,0,-0.64,0,11.71,6.68,10.37,0.02,28.77,1312.49,-4184.11,51.05,-0.549999999999272,Low
Mar 2090,Socorro-Sierra,UKMO,Low,No Change,57.04,0.59,61.67,108.25,1.46,56,2.33,-0.98,1.51,0,-0.91,0,54.94,9.45,21.41,7.18,92.99,1314.47,-4186.77,1.98000000000002,-2.66000000000076,Low
Apr 2090,Socorro-Sierra,UKMO,Low,No Change,3.71,0.03,44.79,88.7,17.72,67.79,3.4,-0.48,0.1,0,-0.63,0,3.59,6.82,27.84,25.48,63.73,1241.83,-4196.66,-72.6400000000001,-9.88999999999942,Low
May 2090,Socorro-Sierra,UKMO,Low,No Change,153.75,1.68,53.45,101.37,5.43,59.06,3.86,-0.33,4.06,0,-0.77,0,148,8.16,34.21,33.42,223.78,1167.82,-4226.57,-74.01,-29.9099999999999,Low
Jun 2090,Socorro-Sierra,UKMO,Low,No Change,177.47,2.16,27.81,29.75,29.51,33.13,4.2,-0.21,4.69,0,-0.39,0,170.63,4.23,32.1,37.41,244.36,1084.17,-4260.88,-83.6499999999999,-34.3100000000004,Low
Jul 2090,Socorro-Sierra,UKMO,Low,No Change,1433.36,16.33,88.37,46.5,49.23,3.32,3.26,-0.53,37.86,0,-1.38,0,1379.17,13.68,25.32,35.85,1454.01,1052.86,-4298.41,-31.3100000000002,-37.5299999999997,Low
Aug 2090,Socorro-Sierra,UKMO,Low,No Change,962.11,10.69,65.55,51.3,19.35,3.52,3.43,-0.48,25.42,0,-1.01,0,926.01,10.12,22.48,32.38,990.99,1077.24,-4301.55,24.3800000000001,-3.14000000000033,Low
Sep 2090,Socorro-Sierra,UKMO,Low,No Change,1371.96,16.15,63.4,47.12,25.83,2.24,2.43,-0.8,36.24,0,-1.01,0,1319.57,9.85,17.81,23.76,1370.99,1074.49,-4313.44,-2.75,-11.8899999999994,Low
Oct 2090,Socorro-Sierra,UKMO,Low,No Change,2124.94,24.52,96.85,23.74,85.01,0.9,1.45,-1.13,56.13,0,-1.57,0,2044.28,15.09,14.01,17.39,2090.78,1083.49,-4305.19,9,8.25,Low
Nov 2090,Socorro-Sierra,UKMO,Low,No Change,93.45,1.04,31.81,0.13,28.78,0.39,1.07,-1.26,2.47,0,-0.36,0,89.94,4.68,8.12,0.01,102.76,1156.17,-4270.6,72.6800000000001,34.5899999999992,Low
Dec 2090,Socorro-Sierra,UKMO,Low,No Change,253.07,3.06,35.41,0.77,33.16,0.39,1.07,-1.26,6.69,0,-0.54,0,243.32,5.46,6.42,0,255.2,1178.77,-4270.82,22.5999999999999,-0.219999999999345,Low
Jan 2091,Socorro-Sierra,UKMO,Low,No Change,28.61,0.24,32.45,7.21,21.37,0.39,1.07,-1.26,0.76,0,-0.48,0,27.62,4.98,6.72,0,39.32,1207.45,-4267,28.6800000000001,3.81999999999971,Low
Feb 2091,Socorro-Sierra,UKMO,Low,No Change,178.02,1.99,46.64,28.2,20.7,6.74,1.11,-1.25,4.7,0,-0.7,0,171.32,7.17,10.73,0.19,189.41,1224.04,-4269.06,16.5899999999999,-2.0600000000004,Low
Mar 2091,Socorro-Sierra,UKMO,Low,No Change,156.9,1.41,82.61,108.15,1.05,36.64,2.15,-1.06,4.14,0,-1.22,0,151.35,12.68,18.62,4.92,187.57,1229.63,-4267.6,5.59000000000015,1.46000000000004,Low
Apr 2091,Socorro-Sierra,UKMO,Low,No Change,181.62,1.9,36.24,89.46,17.33,73.66,3.16,-0.57,4.8,0,-0.53,0,174.92,5.54,24.89,23.91,229.27,1178.63,-4272.81,-51,-5.21000000000004,Low
May 2091,Socorro-Sierra,UKMO,Low,No Change,39.42,0.35,20.45,92.26,5.48,79.76,3.89,-0.32,1.04,0,-0.28,0,38.03,3.09,31.98,32.14,105.24,1101.14,-4296.17,-77.49,-23.3599999999997,Low
Jun 2091,Socorro-Sierra,UKMO,Low,No Change,706.79,7.96,61.46,38.11,26.62,3.85,3.67,-0.4,18.67,0,-0.93,0,680.16,9.46,26.84,35.9,752.37,999.1,-4331.76,-102.04,-35.5900000000001,Low
Jul 2091,Socorro-Sierra,UKMO,Low,No Change,1964.24,22.48,103.33,40.25,73.82,2.66,2.76,-0.69,51.89,0,-1.64,0,1889.87,16.04,22.58,33.8,1962.29,999.1,-4353.99,0,-22.2299999999996,Low
Aug 2091,Socorro-Sierra,UKMO,Low,No Change,1887.96,21.56,111.99,59.69,60.62,2.36,2.54,-0.77,49.87,0,-1.76,0,1816.53,17.36,19.58,29.53,1883,1051.13,-4341,52.0300000000001,12.9899999999998,Low
Sep 2091,Socorro-Sierra,UKMO,Low,No Change,1442.37,16.72,67.81,49.15,28.88,2.96,2.35,-0.83,38.1,0,-1.08,0,1387.55,10.54,17.87,23.22,1439.18,1093.11,-4325.71,41.9799999999998,15.29,Low
Oct 2091,Socorro-Sierra,UKMO,Low,No Change,1155.42,11.74,110.98,17.79,91.57,2.08,2.15,-0.94,30.52,0,-1.71,0,1113.16,17.15,14.9,16.2,1161.41,1104.34,-4315.1,11.23,10.6099999999997,Low
Nov 2091,Socorro-Sierra,UKMO,Low,No Change,455.38,5.2,59.2,1.16,55.41,0.39,1.08,-1.26,12.03,0,-0.9,0,438.14,9.13,8.33,0.01,455.61,1182.02,-4305.58,77.6800000000001,9.52000000000044,Low
Dec 2091,Socorro-Sierra,UKMO,Low,No Change,317.18,3.6,51.5,0.63,47.7,0.39,1.08,-1.25,8.38,0,-0.78,0,305.21,7.93,6.09,0,319.23,1231.04,-4296.8,49.02,8.77999999999975,Low
Jan 2092,Socorro-Sierra,UKMO,Low,No Change,119.72,1.38,44.61,7.44,32.75,0.39,1.08,-1.25,3.16,0,-0.66,0,115.18,6.85,7.14,0,129.17,1274.6,-4291.53,43.5599999999999,5.27000000000044,Low
Feb 2092,Socorro-Sierra,UKMO,Low,No Change,207.85,2.18,58.1,28.02,24.6,0.41,1.1,-1.25,5.49,0,-0.87,0,200.18,8.93,10.97,0.11,220.19,1302.14,-4291.36,27.5400000000002,0.170000000000073,Low
Mar 2092,Socorro-Sierra,UKMO,Low,No Change,374.66,4.13,87.48,109,0.85,30.38,1.97,-1.09,9.9,0,-1.31,0,360.64,13.45,18.62,4.49,397.2,1317.71,-4289.2,15.5699999999999,2.15999999999985,Low
Apr 2092,Socorro-Sierra,UKMO,Low,No Change,171.88,1.79,54.41,89.12,17.37,57.81,3.18,-0.56,4.54,0,-0.79,0,165.55,8.32,26.78,23.97,224.62,1272.63,-4288.17,-45.0799999999999,1.02999999999975,Low
May 2092,Socorro-Sierra,UKMO,Low,No Change,59.53,0.47,76.59,100.56,21.78,55.87,3.93,-0.32,1.57,0,-1.1,0,57.48,11.69,35.12,32.65,136.94,1209.15,-4312.14,-63.48,-23.9700000000003,Low
Jun 2092,Socorro-Sierra,UKMO,Low,No Change,448.1,4.78,62.02,125.39,5.64,72.82,3.99,-0.3,11.84,0,-0.91,0,431.48,9.51,34.13,37.3,512.42,1144.18,-4348.56,-64.97,-36.4200000000001,Low
Jul 2092,Socorro-Sierra,UKMO,Low,No Change,1403.79,16.22,86.33,53.47,40.3,3.24,3.2,-0.55,37.08,0,-1.34,0,1350.49,13.36,24.42,34.48,1422.75,1047.16,-4379.22,-97.02,-30.6599999999999,Low
Aug 2092,Socorro-Sierra,UKMO,Low,No Change,1720.41,18.88,128.61,58.06,74.09,2.55,2.73,-0.72,45.45,0,-2,0,1656.07,19.89,19.95,30.08,1726,1063.54,-4381.7,16.3799999999999,-2.47999999999956,Low
Sep 2092,Socorro-Sierra,UKMO,Low,No Change,795,8.77,51.2,43.45,12.29,2.89,2.98,-0.63,21,0,-0.79,0,765.23,7.92,18.92,24.24,816.3,1118.58,-4371.78,55.04,9.92000000000007,Low
Oct 2092,Socorro-Sierra,UKMO,Low,No Change,1242.2,15.15,57.7,20.91,45.84,1.96,1.94,-0.96,32.81,0,-0.92,0,1194.24,8.97,14.05,15.89,1233.15,1112.66,-4379.41,-5.91999999999985,-7.63000000000011,Low
Nov 2092,Socorro-Sierra,UKMO,Low,No Change,322.72,3.76,64.69,0.64,59.3,0.46,1.18,-1.24,8.53,0,-0.97,0,310.43,9.95,9.26,0.47,330.11,1145.4,-4366.32,32.74,13.0900000000001,Low
Dec 2092,Socorro-Sierra,UKMO,Low,No Change,55.14,0.54,34.5,0.13,30.85,0.39,1.08,-1.26,1.46,0,-0.05,0,53.15,4.5,6.1,0,63.74,1197.4,-4361.65,52,4.67000000000007,Low
Jan 2093,Socorro-Sierra,UKMO,Low,No Change,203.17,2.21,71.01,7.33,56.44,0.39,1.08,-1.26,5.37,0,-1.06,0,195.59,10.91,7.27,0,213.77,1224.1,-4362.58,26.6999999999998,-0.930000000000291,Low
Feb 2093,Socorro-Sierra,UKMO,Low,No Change,229.59,2.63,56.48,28.27,24.19,1.19,1.08,-1.25,6.07,0,-0.85,0,220.9,8.68,9.33,0,238.91,1275.2,-4360.6,51.1000000000001,1.97999999999956,Low
Mar 2093,Socorro-Sierra,UKMO,Low,No Change,319.55,3.4,82.33,108.95,0.45,35.11,1.47,-1.17,8.44,0,-1.23,0,307.71,12.65,19.29,2.7,342.36,1291.21,-4357.72,16.01,2.88000000000011,Low
Apr 2093,Socorro-Sierra,UKMO,Low,No Change,74.35,0.64,56.49,88.7,17.32,56.7,3.21,-0.56,1.96,0,-0.81,0,71.74,8.63,25.19,22.92,128.48,1239.91,-4355.85,-51.3,1.86999999999989,Low
May 2093,Socorro-Sierra,UKMO,Low,No Change,18.26,0.12,85.51,100.37,23.15,49.72,3.87,-0.33,0.48,0,-1.22,0,17.65,13.05,32.6,31.2,94.5,1179.1,-4381.39,-60.8100000000002,-25.54,Low
Jun 2093,Socorro-Sierra,UKMO,Low,No Change,275.14,2.96,52.79,103.21,5.94,60.71,4.14,-0.25,7.27,0,-0.76,0,264.91,8.07,33.82,37.3,344.1,1124.13,-4417.53,-54.9699999999998,-36.1399999999994,Low
Jul 2093,Socorro-Sierra,UKMO,Low,No Change,2159.35,24.79,145.27,58.07,94.28,2.51,2.65,-0.73,57.04,0,-2.26,0,2077.52,22.49,23.06,33.73,2156.79,1039.92,-4452.71,-84.21,-35.1800000000003,Low
Aug 2093,Socorro-Sierra,UKMO,Low,No Change,2034.73,23.25,126.8,83.65,51.05,2.31,2.51,-0.78,53.75,0,-1.99,0,1957.73,19.65,20.35,30.23,2027.96,1112.01,-4435.04,72.0899999999999,17.6700000000001,Low
Sep 2093,Socorro-Sierra,UKMO,Low,No Change,1381.18,16.32,68.39,50.17,29.31,4.31,2.4,-0.81,36.49,0,-1.09,0,1328.37,10.62,18.06,23.21,1380.27,1143.7,-4416.8,31.6900000000001,18.2399999999998,Low
Oct 2093,Socorro-Sierra,UKMO,Low,No Change,614.16,6.87,54.89,17.21,40.09,3.17,2.66,-0.74,16.22,0,-0.84,0,591.06,8.46,16.09,18.37,633.98,1153.84,-4407.81,10.1399999999999,8.98999999999978,Low
Nov 2093,Socorro-Sierra,UKMO,Low,No Change,451.53,5.18,76.63,0.96,70.73,0.51,1.24,-1.23,11.93,0,-1.16,0,434.42,11.8,9.88,0.9,456.99,1178.06,-4414.19,24.22,-6.3799999999992,Low
Dec 2093,Socorro-Sierra,UKMO,Low,No Change,82.77,0.88,40.39,0.13,36.22,0.39,1.08,-1.25,2.19,0,-0.19,0,79.7,5.5,6.31,0,91.52,1240.86,-4406.78,62.8,7.40999999999985,Low
Jan 2094,Socorro-Sierra,UKMO,Low,No Change,9.95,0.08,39.58,7.08,27.5,0.39,1.08,-1.25,0.26,0,-0.58,0,9.6,6.07,7.27,0,22.94,1272.71,-4407.12,31.8500000000001,-0.340000000000146,Low
Feb 2094,Socorro-Sierra,UKMO,Low,No Change,317.49,3.44,104.51,27.77,66.12,0.43,1.13,-1.25,8.39,0,-1.55,0,305.66,16.05,11.25,0.23,333.18,1294.88,-4409.78,22.1700000000001,-2.65999999999985,Low
Mar 2094,Socorro-Sierra,UKMO,Low,No Change,19.81,0.16,85.16,107.78,1.68,35.94,2.45,-0.95,0.52,0,-1.25,0,19.13,13.04,22.52,8.32,63.02,1351.7,-4405.56,56.8199999999999,4.21999999999935,Low
Apr 2094,Socorro-Sierra,UKMO,Low,No Change,47.82,0.38,156.2,87.16,51.23,3.43,3.39,-0.49,1.26,0,-2.26,0,46.18,23.88,28.47,25.46,123.99,1298.32,-4418,-53.3800000000001,-12.4399999999996,Low
May 2094,Socorro-Sierra,UKMO,Low,No Change,13.12,0.08,118.66,99.87,26.57,24.11,3.95,-0.3,0.35,0,-1.71,0,12.69,18.12,36.32,32.49,99.62,1321.53,-4448.34,23.21,-30.3400000000001,Low
Jun 2094,Socorro-Sierra,UKMO,Low,No Change,63.45,0.68,28.4,128.41,10.79,114.03,4.49,-0.12,1.68,0,-0.39,0,61.09,4.3,39.56,40.26,145.21,1291.93,-4486.45,-29.5999999999999,-38.1099999999997,Low
Jul 2094,Socorro-Sierra,UKMO,Low,No Change,439.91,4.98,36.19,82.16,16.23,62.24,4.15,-0.24,11.62,0,-0.53,0,423.31,5.55,32.06,36.84,497.76,1153.74,-4530.03,-138.19,-43.5799999999999,Low
Aug 2094,Socorro-Sierra,UKMO,Low,No Change,1452.72,16.45,96.86,69.71,33.05,2.92,2.98,-0.63,38.38,0,-1.51,0,1397.9,14.99,21.03,31.25,1465.17,1080.06,-4560.17,-73.6800000000001,-30.1400000000003,Low
Sep 2094,Socorro-Sierra,UKMO,Low,No Change,1075.32,12.14,75.48,45.61,34.13,2.62,2.76,-0.7,28.41,0,-1.17,0,1034.77,11.67,18.33,24.54,1089.31,1092.75,-4558.16,12.6900000000001,2.01000000000022,Low
Oct 2094,Socorro-Sierra,UKMO,Low,No Change,599.78,6.97,62.13,16.87,46.25,2.65,2.6,-0.76,15.84,0,-0.94,0,576.97,9.57,15.07,17.43,619.03,1109.4,-4558.92,16.6500000000001,-0.760000000000218,Low
Nov 2094,Socorro-Sierra,UKMO,Low,No Change,50.3,0.47,50.84,0.32,45.11,0.58,1.69,-1.21,1.33,0,0.07,0,48.5,6.39,10.92,2.08,67.89,1141.29,-4564.81,31.8899999999999,-5.89000000000033,Low
Dec 2094,Socorro-Sierra,UKMO,Low,No Change,840.68,11.43,60.87,4.09,60.14,0.4,1.09,-1.26,22.21,0,-0.94,0,807.04,9.41,6.08,0,822.53,1177.81,-4568.39,36.52,-3.57999999999993,Low
Jan 2095,Socorro-Sierra,UKMO,Low,No Change,673.68,8.16,117.52,8.88,100.88,0.4,1.09,-1.26,17.8,0,-1.77,0,647.73,18.08,7.68,0,673.48,1233.82,-4549.47,56.01,18.9200000000001,Low
Feb 2095,Socorro-Sierra,UKMO,Low,No Change,257.93,2.96,57.49,28.35,24.53,0.4,1.09,-1.25,6.81,0,-0.86,0,248.15,8.84,9.36,0,266.35,1328.97,-4535.78,95.1500000000001,13.6900000000005,Low
Mar 2095,Socorro-Sierra,UKMO,Low,No Change,100.09,0.99,84.91,108.25,0.04,34.17,1.13,-1.25,2.64,0,-1.25,0,96.45,13.02,16.19,0.17,125.83,1346.09,-4532.18,17.1199999999999,3.59999999999945,Low
Apr 2095,Socorro-Sierra,UKMO,Low,No Change,260.05,2.48,94.12,88.67,15.73,20.84,2.69,-0.83,6.87,0,-1.39,0,250.7,14.44,25.2,14.51,304.85,1298.14,-4533.32,-47.9499999999998,-1.13999999999942,Low
May 2095,Socorro-Sierra,UKMO,Low,No Change,350.55,3.89,119.76,101.12,26.11,20.16,3.58,-0.43,9.26,0,-1.75,0,337.4,18.34,33.66,31.06,420.47,1271.34,-4545.87,-26.8000000000002,-12.5500000000002,Low
Jun 2095,Socorro-Sierra,UKMO,Low,No Change,145.53,1.42,58.63,128.18,10.39,86.62,4.28,-0.2,3.84,0,-0.84,0,140.26,8.95,36.47,37.56,223.24,1247.63,-4573.43,-23.7099999999998,-27.5600000000004,Low
Jul 2095,Socorro-Sierra,UKMO,Low,No Change,1971.05,22.91,113.62,141.36,9.54,30.2,2.72,-0.7,52.07,0,-1.79,0,1896.08,17.61,27.29,33.24,1974.22,1139.41,-4612.47,-108.22,-39.04,Low
Aug 2095,Socorro-Sierra,UKMO,Low,No Change,1713.32,18.68,136.6,111.91,52.23,27.86,2.76,-0.72,45.26,0,-2.11,0,1649.37,21.12,22.04,30.2,1722.73,1094.9,-4598.85,-44.51,13.6199999999999,Low
Sep 2095,Socorro-Sierra,UKMO,Low,No Change,966.17,11.22,57.65,49.87,17.52,6.55,2.8,-0.69,25.52,0,-0.9,0,929.43,8.92,18.39,23.9,980.64,1100.7,-4589.39,5.79999999999995,9.46000000000004,Low
Oct 2095,Socorro-Sierra,UKMO,Low,No Change,2608.8,29.12,178.98,24.16,159.72,0.71,1.34,-1.18,68.92,0,-2.81,0,2510.77,27.74,13.86,18.52,2570.89,1096.76,-4592.14,-3.94000000000005,-2.75,Low
Nov 2095,Socorro-Sierra,UKMO,Low,No Change,278,3.08,70.65,0.22,64.2,0.49,1.24,-1.23,7.34,0,-1.06,0,267.58,10.86,9.94,0.71,289.09,1244.44,-4547.08,147.68,45.0600000000004,Low
Dec 2095,Socorro-Sierra,UKMO,Low,No Change,300.74,3.35,67.04,0.3,61.18,0.4,1.09,-1.25,7.94,0,-1.01,0,289.45,10.31,6.5,0,306.26,1300.68,-4543.98,56.24,3.10000000000036,Low
Jan 2096,Socorro-Sierra,UKMO,Low,No Change,333.29,3.78,106.67,7.3,88.75,0.4,1.09,-1.25,8.8,0,-1.59,0,320.71,16.38,7.6,0,344.69,1357.31,-4539.39,56.6299999999999,4.58999999999924,Low
Feb 2096,Socorro-Sierra,UKMO,Low,No Change,363.26,4.02,88.04,28.12,52.12,0.4,1.09,-1.25,9.6,0,-1.32,0,349.65,13.53,9.71,0,372.89,1440.41,-4534.51,83.1000000000001,4.88000000000011,Low
Mar 2096,Socorro-Sierra,UKMO,Low,No Change,643.65,6.35,165.34,108.35,66.75,26.35,1.12,-1.24,17,0,-2.47,0,620.3,25.41,17.27,0.2,663.18,1484.76,-4528.58,44.3499999999999,5.93000000000029,Low
Apr 2096,Socorro-Sierra,UKMO,Low,No Change,482.27,4.39,218.24,87.21,106.99,1.82,2.52,-0.89,12.74,0,-3.23,0,465.14,33.48,26.83,13.35,538.81,1510.25,-4516.61,25.49,11.9700000000003,Low
May 2096,Socorro-Sierra,UKMO,Low,No Change,47.51,0.43,195.99,98.86,74.39,3.96,3.79,-0.35,1.25,0,-2.84,0,45.82,29.96,37.72,29.89,143.39,1592.01,-4523.86,81.76,-7.25,Low
Jun 2096,Socorro-Sierra,UKMO,Low,No Change,39.83,0.41,220.23,125.55,69.31,4.7,4.33,-0.17,1.05,0,-3.19,0,38.36,33.66,41.65,36.81,150.49,1628.87,-4559.48,36.8599999999999,-35.6199999999999,Low
Jul 2096,Socorro-Sierra,UKMO,Low,No Change,2020.9,23.23,270.07,136.99,137.03,18.21,2.72,-0.69,53.39,0,-4.07,0,1944.29,41.57,34.07,33.39,2053.32,1656.33,-4602.92,27.46,-43.4400000000005,Low
Aug 2096,Socorro-Sierra,UKMO,Low,No Change,2099.26,23.64,282.56,108.98,184.92,26.93,2.47,-0.78,55.46,0,-4.27,0,2020.16,43.5,28.76,29.81,2122.23,1744.49,-4590.41,88.1600000000001,12.5100000000002,Low
Sep 2096,Socorro-Sierra,UKMO,Low,No Change,1078.72,12.59,172.15,59.7,120.12,18.97,2.67,-0.7,28.5,0,-2.58,0,1037.63,26.46,25.68,23.35,1113.13,1876.97,-4572.28,132.48,18.1300000000001,Low
Oct 2096,Socorro-Sierra,UKMO,Low,No Change,320.02,3.29,96.79,14.73,74.41,2.48,2.75,-0.7,8.45,0,-1.43,0,308.28,14.84,20.84,15.42,359.38,1955.8,-4573.08,78.8299999999999,-0.800000000000182,Low
Nov 2096,Socorro-Sierra,UKMO,Low,No Change,863.55,11.4,109.13,1.12,104.68,0.42,1.12,-1.22,22.81,0,-1.65,0,829.33,16.8,14.52,0.64,861.29,2010.35,-4584.93,54.55,-11.8500000000004,Low
Dec 2096,Socorro-Sierra,UKMO,Low,No Change,418.94,5.3,91.29,0.14,84.6,0.4,1.1,-1.22,11.07,0,-0.8,0,402.56,13.06,9.62,0,425.25,2102.43,-4566.75,92.0799999999999,18.1800000000003,Low
Jan 2097,Socorro-Sierra,UKMO,Low,No Change,249.82,2.86,76.42,15.69,53.4,0.4,1.1,-1.22,6.6,0,-1.14,0,240.36,11.74,9.58,0,261.67,2179.33,-4558.8,76.9000000000001,7.94999999999982,Low
Feb 2097,Socorro-Sierra,UKMO,Low,No Change,6.37,0.05,52.3,48.56,2.93,6.39,1.11,-1.22,0.17,0,-0.77,0,6.16,8.02,15.7,0.02,29.89,2225.07,-4555.67,45.7400000000002,3.13000000000011,Low
Mar 2097,Socorro-Sierra,UKMO,Low,No Change,41.34,0.49,68.1,108.07,1.24,50.16,2.28,-0.99,1.09,0,-1,0,39.76,10.44,29.71,5.88,85.8,2208.24,-4558.62,-16.8300000000004,-2.94999999999982,Low
Apr 2097,Socorro-Sierra,UKMO,Low,No Change,1.04,0.01,145.85,87.25,41.8,3.38,3.35,-0.48,0.03,0,-2.11,0,1.01,22.29,38.52,24.09,85.91,2132.88,-4567.69,-75.3599999999997,-9.06999999999971,Low
May 2097,Socorro-Sierra,UKMO,Low,No Change,1.92,0.01,181.3,98.97,61.43,4.18,3.94,-0.28,0.05,0,-2.62,0,1.86,27.71,50.01,31.96,111.53,2136.62,-4597.69,3.73999999999978,-30,Low
Jun 2097,Socorro-Sierra,UKMO,Low,No Change,277.49,2.79,113.66,127.34,10.43,37.06,4.2,-0.2,7.33,0,-1.65,0,267.37,17.39,52.19,37.85,374.81,2148.09,-4636.43,11.4700000000003,-38.7400000000007,Low
Jul 2097,Socorro-Sierra,UKMO,Low,No Change,977.24,10.76,97.76,135.05,5.04,45.14,3.7,-0.37,25.82,0,-1.48,0,940.66,15.05,45.82,36.33,1037.86,2073.67,-4673.01,-74.4200000000001,-36.5799999999999,Low
Aug 2097,Socorro-Sierra,UKMO,Low,No Change,1712.58,19.27,151.89,108.3,68.2,26.46,2.73,-0.69,45.24,0,-2.33,0,1648.07,23.45,33.68,30.06,1735.26,1991.82,-4689.07,-81.8500000000001,-16.0599999999995,Low
Sep 2097,Socorro-Sierra,UKMO,Low,No Change,3237.35,37.97,162.91,71.41,127.96,21.22,1.48,-1.09,85.52,0,-2.61,0,3113.87,25.33,26.83,23.17,3189.21,2003.3,-4679.64,11.48,9.42999999999938,Low
Oct 2097,Socorro-Sierra,UKMO,Low,No Change,529.42,6.23,41.88,15.83,29.1,2.64,2.67,-0.71,13.99,0,-0.64,0,509.2,6.46,25.12,17.34,558.12,2085.78,-4622.47,82.4800000000002,57.1700000000001,Low
Nov 2097,Socorro-Sierra,UKMO,Low,No Change,870.25,10.42,130.56,0.18,123.32,0.44,1.24,-1.21,22.99,0,-1.69,0,836.84,19.61,16.87,1.3,874.62,2090.5,-4629.84,4.7199999999998,-7.36999999999989,Low
Dec 2097,Socorro-Sierra,UKMO,Low,No Change,1262.01,16.74,102.26,71.43,33.76,0.4,1.1,-1.22,33.34,0,-1.57,0,1211.93,15.79,9.57,0,1237.29,2198.96,-4612.29,108.46,17.5500000000002,Low
Jan 2098,Socorro-Sierra,UKMO,Low,No Change,230.44,2.72,61.94,47.34,9.13,0.4,1.1,-1.22,6.09,0,-0.93,0,221.63,9.52,11.05,0,242.2,2225.07,-4582.85,26.1100000000001,29.4399999999996,Low
