Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,202.58,0.05,3.66,1.27,4.57,2.05,12.41,2.64,2.42,0,-1.54,0,200.11,1.45,11.41,6.39,219.36,49.31,-26325.97,3.34,-0.819999999999709,Low
Mar 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,57.35,0.01,5.92,1.35,10.38,9.82,19.98,4.78,0.68,0,-1.57,0,56.65,5.59,17.88,11.3,91.42,50.19,-26341.25,0.879999999999995,-15.2799999999988,Low
Apr 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,34.55,0.02,1.48,10.53,13.17,23.54,37.88,13.15,0.41,0,-1.41,0,34.12,2.75,36.82,21.59,95.29,48.07,-26368.62,-2.12,-27.369999999999,Low
May 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,85.71,0.06,8.27,3.64,17.22,14.12,44.84,15.38,1.02,0,-1.5,0,84.63,3.1,41.59,26.78,156.09,25.6,-26415.94,-22.47,-47.3199999999997,Low
Jun 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,157.55,0.17,4.4,2.76,13.6,12.38,50.05,15.51,1.88,0,-1.44,0,155.5,2.03,42.85,29.91,230.29,16.57,-26472.66,-9.03,-56.7200000000012,Low
Jul 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,2284.87,21.5,14.54,7.7,31.88,5.18,35.29,11.69,27.27,0,-1.47,0,2236.09,3.12,31.65,25.83,2296.69,9.48,-26536.67,-7.09,-64.0099999999984,Low
Aug 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,4982.42,45.66,24.07,24.13,45.65,3.69,19.89,6.03,59.47,0,-1.44,0,4877.29,5.08,19.53,22.41,4924.31,28.13,-26560.31,18.65,-23.6400000000031,Low
Sep 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,838.31,1.69,8.16,18.22,13.88,22.55,36.91,12.41,10.01,0,-1.5,0,826.62,1.81,35.99,20.78,885.2,64.42,-26538.55,36.29,21.760000000002,Low
Oct 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,265.08,0.73,1.97,20.98,11.49,28.58,31.94,10.55,3.16,0,-1.51,0,261.18,0.32,29.6,14.6,305.7,44.26,-26575.33,-20.16,-36.7800000000025,Low
Nov 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,18.18,0.01,0.46,3.96,6.46,9.91,19.82,6.07,0.22,0,-1.41,0,17.94,1.37,17.95,7.93,45.19,18.96,-26609.67,-25.3,-34.3399999999965,Low
Dec 2088,Lower_Pecos_Valley,GFDL,No Change,No Change,311.42,0.76,4.03,1.17,6.02,1.34,5.67,0.67,3.72,0,-1.49,0,306.94,0.42,5.03,0,312.4,11.31,-26632.53,-7.65,-22.8600000000006,Low
Jan 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,111.67,0.05,0.78,1.23,2.11,1.33,5.67,0.78,1.33,0,-1.48,0,110.29,0.3,5.12,0,115.7,15.97,-26635.3,4.66,-2.77000000000044,Low
Feb 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,438.56,2.46,3.04,1.26,6.95,2.04,11.46,2.27,5.23,0,-1.49,0,430.86,0.81,9.94,5.93,447.55,16.52,-26640.34,0.549999999999999,-5.04000000000087,Low
Mar 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,174.21,3.6,6.3,1.31,7.24,3.1,26.4,6.29,2.08,0,-1.5,0,168.53,5.95,21.29,14.37,210.14,20.7,-26651.72,4.18,-11.380000000001,Low
Apr 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,88.87,0.06,0.82,2.37,11.27,12.6,37.01,11.9,1.06,0,-1.43,0,87.75,1.28,33.27,21.26,143.57,23.66,-26685.63,2.96,-33.9099999999999,Low
May 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,443.71,3.68,6.13,2.7,14.93,7.9,41.68,13.72,5.3,0,-1.5,0,434.73,1.59,37.16,26.33,499.81,14.16,-26732.37,-9.5,-46.739999999998,Low
Jun 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,860.77,7.21,6.01,2.85,17.93,7.76,44.55,14.52,10.27,0,-1.51,0,843.28,1.71,39.36,29.38,913.73,11.99,-26782.87,-2.17,-50.5,Low
Jul 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,534.41,2.57,4.11,2.72,12.73,8.14,48.58,14.97,6.38,0,-1.51,0,525.46,0.88,41.25,28.15,595.74,12.85,-26833.53,0.859999999999999,-50.6599999999999,Low
Aug 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,1576.61,13.65,11.43,3.1,27.14,6.08,37.07,12.53,18.82,0,-1.5,0,1544.14,2.41,33.37,24.09,1604.02,9.8,-26890.43,-3.05,-56.9000000000015,Low
Sep 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,1106.84,6.41,10.13,3.04,19.96,7.21,35.97,11.86,13.21,0,-1.5,0,1087.22,2.25,32.58,20.93,1142.98,22.04,-26921.74,12.24,-31.3100000000013,Low
Oct 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,1019.69,8.74,2.95,11.79,9.85,8.92,26.89,8.65,12.17,0,-1.51,0,998.78,0.47,24.56,14.62,1038.43,26.32,-26955.06,4.28,-33.3199999999997,Low
Nov 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,28.36,0.02,0.87,4.03,6.17,9.36,17.13,5.13,0.34,0,-1.43,0,28,1.48,15.82,6.7,52.01,20.92,-26977.25,-5.4,-22.1899999999987,Low
Dec 2089,Lower_Pecos_Valley,GFDL,No Change,No Change,2288.84,20.24,10.38,8.57,23.81,1.34,5.68,0.67,27.32,0,-1.5,0,2241.28,1.08,5.07,0,2247.44,13.9,-26997.05,-7.02,-19.7999999999993,Low
Jan 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,340.34,1.07,2.75,0.99,5.44,1.38,5.87,0.86,4.06,0,-1.53,0,335.21,0.3,5.98,0.2,341.69,36.31,-26976.24,22.41,20.8099999999977,Low
Feb 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,457.47,2.18,3.24,1.25,6.86,2.04,11.3,2.56,5.46,0,-1.52,0,449.83,0.87,10.49,5.71,466.9,39.4,-26978.92,3.09,-2.67999999999665,Low
Mar 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,283.95,2.53,5.99,1.34,10.46,7.41,16.24,3.71,3.39,0,-1.53,0,278.03,5.66,14.75,9.88,308.32,42.47,-26989.43,3.07,-10.510000000002,Low
Apr 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,451.78,1.41,6.77,10.28,11.87,13.66,34.18,11.81,5.39,0,-1.53,0,444.97,1.22,33.21,20.72,500.13,43.31,-27009.98,0.840000000000003,-20.5499999999993,Low
May 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,450.79,1.67,9.56,5.28,15.26,10.26,41.49,14.13,5.38,0,-1.53,0,443.74,2.47,39.19,26.09,511.49,30.68,-27049.22,-12.63,-39.2400000000016,Low
Jun 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,431,2.02,5.88,4.71,17.85,14.8,47.24,16.27,5.14,0,-1.53,0,423.83,1.67,43.7,29.1,498.3,23.85,-27098.82,-6.83,-49.5999999999985,Low
Jul 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,1506.54,12.06,9.44,4.27,23.03,6.31,42.01,14.24,17.98,0,-1.51,0,1476.5,2.02,38.13,27.05,1543.7,14.19,-27155.29,-9.66,-56.4700000000012,Low
Aug 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,1830.15,14.33,13.01,6.26,25.8,5.98,36.29,12.21,21.85,0,-1.49,0,1793.97,2.75,33.35,23.82,1853.88,20.54,-27193.63,6.35,-38.3400000000001,Low
Sep 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,2693.78,24.21,17.51,17.85,25.6,4.14,24.82,7.84,32.15,0,-1.47,0,2637.41,3.88,23.5,19.9,2684.69,31.1,-27221.18,10.56,-27.5499999999993,Low
Oct 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,41.07,0.04,0.89,13.46,11.47,25.35,32.42,10.71,0.49,0,-1.34,0,40.55,2.68,29.85,13.89,86.96,46.04,-27227.38,14.94,-6.20000000000073,Low
Nov 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,9.84,0.01,0.57,4.74,6.26,10.53,18.01,5.48,0.12,0,-1.41,0,9.72,1.52,16.72,7.11,35.07,24.02,-27263.82,-22.02,-36.4399999999987,Low
Dec 2090,Lower_Pecos_Valley,GFDL,No Change,No Change,266.27,0.87,1.56,1.78,3.33,1.34,5.68,0.67,3.18,0,-1.5,0,262.22,0.16,5.1,0,267.48,15.55,-27284.75,-8.47,-20.9300000000003,Low
Jan 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,426.51,2.66,2.37,2.21,5.41,1.34,5.68,0.78,5.09,0,-1.5,0,418.76,0.26,5.13,0,424.15,17.46,-27288.09,1.91,-3.34000000000015,Low
Feb 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,359.73,1.47,2.8,1.25,5.14,1.38,5.85,0.73,4.29,0,-1.5,0,353.96,0.75,5.58,0.2,360.49,21.3,-27289.4,3.84,-1.31000000000131,Low
Mar 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,572.87,7.59,7.51,1.21,10.3,2.01,13.02,2.36,6.84,0,-1.5,0,558.44,7.09,11.36,8.27,585.16,24.6,-27291.92,3.3,-2.5199999999968,Low
Apr 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,216.96,0.14,1.94,4.53,12.31,14.16,35.33,12.15,2.59,0,-1.47,0,214.23,0.87,33.38,20.37,268.84,32.21,-27305.52,7.61,-13.6000000000022,Low
May 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,161.52,0.12,6.7,2.77,13.88,10.43,44.47,14.39,1.93,0,-1.48,0,159.48,2.08,39.62,26.89,228.06,20.16,-27347.95,-12.05,-42.4300000000003,Low
Jun 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,1838.45,17.13,13.51,6.61,28.01,6.32,38.04,12.85,21.94,0,-1.5,0,1799.37,3.84,34.96,28.48,1866.66,14.07,-27404.46,-6.09,-56.5099999999984,Low
Jul 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,4121.86,33.99,25.02,15.33,44.57,4.74,27.46,8.94,49.2,0,-1.51,0,4038.67,5.37,26.89,25.59,4096.51,25.99,-27437.69,11.92,-33.2299999999996,Low
Aug 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,1672.5,8.3,19.09,15.16,21.16,11.44,37.45,12.67,19.96,0,-1.53,0,1644.24,4.03,36.71,24.05,1709.03,57.44,-27434.1,31.45,3.59000000000015,Low
Sep 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,5855.85,59.55,20.34,50.46,29.6,3.17,15.08,4.18,69.9,0,-1.52,0,5726.41,4.51,16.59,20.16,5767.67,55.23,-27464.5,-2.21,-30.4000000000015,Low
Oct 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,1579.24,12.18,9.47,38.6,7.91,24.81,20.85,6.42,18.85,0,-1.57,0,1548.21,1.52,21.22,12.87,1583.82,75.97,-27427.18,20.74,37.3199999999997,Low
Nov 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,933.98,7.58,4.36,21.21,6.53,14.68,11.83,3.11,11.15,0,-1.59,0,915.25,0.47,11.91,5.42,933.06,52.28,-27437.2,-23.69,-10.0200000000004,Low
Dec 2091,Lower_Pecos_Valley,GFDL,No Change,No Change,136.35,0.09,0.9,4.39,1.34,3.88,5.69,0.67,1.63,0,-1.54,0,134.63,0.68,5.7,0,141.01,40.94,-27441.78,-11.34,-4.57999999999811,Low
Jan 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,897.66,6.92,4.5,3.42,10.43,1.35,5.69,0.78,10.71,0,-1.57,0,880.02,0.49,5.48,0,885.99,37.72,-27446.72,-3.22,-4.94000000000233,Low
Feb 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,116.13,0.03,3.23,0.6,3.66,1.52,5.87,0.98,1.39,0,-1.51,0,114.72,2.03,6.25,0.19,123.19,46.24,-27442.49,8.52,4.22999999999956,Low
Mar 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,201.28,2.24,7.44,1.28,11.59,8.65,17.87,3.99,2.4,0,-1.57,0,196.64,7.03,15.88,10.6,230.15,47.02,-27447.69,0.780000000000001,-5.19999999999709,Low
Apr 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,37.7,0.03,2.71,9.26,12.68,21.09,36.89,12.77,0.45,0,-1.39,0,37.23,3.26,35.69,20.62,96.8,47.96,-27471.34,0.939999999999998,-23.6500000000015,Low
May 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,983.97,8.76,17.36,9.39,21.58,7.77,37.65,12.72,11.75,0,-1.57,0,963.47,4.49,35.66,26.06,1029.68,27.98,-27517.02,-19.98,-45.6800000000003,Low
Jun 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,2531.31,21.91,16.72,15.05,29.94,9.52,32.79,10.85,30.21,0,-1.58,0,2479.18,4.75,32,28,2543.93,31.05,-27557.83,3.07,-40.8100000000013,Low
Jul 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,1771.99,14.27,11.35,19.67,15.41,10.28,39.1,13.27,21.15,0,-1.61,0,1736.58,2.43,38.16,27.02,1804.19,41.41,-27579.14,10.36,-21.3099999999977,Low
Aug 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,2338.42,19.26,17.67,16.11,24.19,5.5,32.89,10.95,27.91,0,-1.6,0,2291.26,3.73,31.37,23.98,2350.34,34.21,-27612.46,-7.2,-33.3199999999997,Low
Sep 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,90.97,0.05,5.2,6.26,15.78,20.67,43,14.65,1.09,0,-1.37,0,89.83,5.26,40.21,22.1,157.4,43.46,-27632.07,9.25,-19.6100000000006,Low
Oct 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,206.72,0.23,1.36,10.53,10.57,18.12,33.66,10.97,2.47,0,-1.61,0,204.02,0.22,29.94,15.61,249.8,26.72,-27682.81,-16.74,-50.7400000000016,Low
Nov 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,48.04,0.04,0.3,1.85,5.76,6.74,21.28,6.24,0.57,0,-1.55,0,47.42,1.02,18.39,8.7,75.53,11.91,-27720.25,-14.81,-37.4399999999987,Low
Dec 2092,Lower_Pecos_Valley,GFDL,No Change,No Change,395.75,1.52,2.51,1.25,5.49,1.35,5.7,0.67,4.72,0,-1.61,0,389.5,0.26,5,0,394.76,7.57,-27744.95,-4.34,-24.7000000000007,Low
Jan 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,52.3,0.02,0.78,0.56,1.76,1.34,5.9,0.7,0.62,0,-1.54,0,51.66,1.36,5.13,0.19,58.34,11.74,-27746.87,4.17,-1.91999999999825,Low
Feb 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,11.36,0,1.48,1.2,1.9,1.97,13.72,2.17,0.14,0,-1.52,0,11.22,1.89,10.77,7.32,31.2,12.23,-27753.17,0.49,-6.29999999999927,Low
Mar 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,242.56,5.01,6.46,1.39,9.39,3.8,29.28,7.58,2.9,0,-1.62,0,234.66,6.1,23.51,14.82,279.09,12.93,-27773.43,0.699999999999999,-20.260000000002,Low
Apr 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,43.4,0.03,0.61,1.92,8.59,10.15,37.91,10.84,0.52,0,-1.52,0,42.85,1.8,31.79,21.64,98.08,16.71,-27808.67,3.78,-35.239999999998,Low
May 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,465.63,3.69,5.55,2.48,12.73,5.78,43.91,13.56,5.56,0,-1.62,0,456.38,1.44,37.36,28.58,523.76,10.44,-27858.39,-6.27,-49.7200000000012,Low
Jun 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,738.76,5.07,6.34,2.58,15.41,6.75,46.01,14.09,8.82,0,-1.62,0,724.87,1.8,39.07,29.45,795.2,10.37,-27913.39,-0.0700000000000003,-55,Low
Jul 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,594.6,3.52,3.85,2.65,13.13,7.63,48.08,14.86,7.1,0,-1.6,0,583.98,0.82,40.87,28.02,653.7,11.88,-27967.56,1.51,-54.1700000000019,Low
Aug 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,1455.85,11.33,11.59,2.68,25.05,5.66,39.3,12.61,17.38,0,-1.59,0,1427.14,2.45,34.1,24.43,1488.12,9.72,-28023.31,-2.16,-55.75,Low
Sep 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,905.18,4.66,7.56,2.98,19.31,10.18,37.33,12.07,10.8,0,-1.56,0,889.71,1.68,33.36,21.26,946.01,21.68,-28058.64,11.96,-35.3299999999981,Low
Oct 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,158.29,0.15,1.1,5.44,12,15.35,34.16,11.32,1.89,0,-1.53,0,156.25,0.7,30.61,15.7,203.26,22.71,-28095.92,1.03,-37.2799999999988,Low
Nov 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,0,0,0.15,1.65,4.41,5.94,20.3,5.53,0,0,-1.46,0,0,1.5,17.03,8.12,26.65,11.59,-28134.1,-11.12,-38.1800000000003,Low
Dec 2093,Lower_Pecos_Valley,GFDL,No Change,No Change,115.62,0.07,1.19,0.58,2.65,1.35,5.7,0.67,1.38,0,-1.5,0,114.17,0.89,4.99,0,120.06,7.8,-28158.46,-3.79,-24.3600000000006,Low
Jan 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,312.99,1.04,2.03,1.18,4.59,1.37,5.79,0.68,3.74,0,-1.55,0,308.21,0.22,5.08,0.09,313.61,9.14,-28163.62,1.34,-5.15999999999985,Low
Feb 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,87.85,0.02,1.51,1.21,2.52,2.01,13.7,2.17,1.05,0,-1.49,0,86.77,1.3,10.87,7.32,106.27,12.39,-28166.62,3.25,-3,Low
Mar 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,229.45,2.41,3.39,1.37,7.17,4.39,29.44,7.56,2.74,0,-1.55,0,224.3,3.2,23.7,14.79,265.99,13.56,-28185.92,1.17,-19.2999999999993,Low
Apr 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,54.79,0.04,0.51,2,8.51,9.71,37.09,10.72,0.65,0,-1.48,0,54.1,1.23,31.08,20.94,107.36,14.53,-28221.41,0.969999999999999,-35.4900000000016,Low
May 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,414.87,3.56,2.83,2.39,10.23,5.42,41.83,12.84,4.95,0,-1.55,0,406.36,0.73,35.18,26.26,468.53,8.62,-28269.55,-5.91,-48.1399999999994,Low
Jun 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,793.97,6.93,3.53,2.7,14.08,5.78,44.91,14.03,9.48,0,-1.55,0,777.57,1,37.94,28.8,845.31,7.24,-28321.39,-1.38,-51.8400000000001,Low
Jul 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,3505.8,31.72,17.02,10.58,41.3,5.24,29.82,9.79,41.85,0,-1.55,0,3432.23,3.65,27.39,25.96,3489.23,8.48,-28373.15,1.24,-51.760000000002,Low
Aug 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,1170.04,6.14,9.53,7.69,22.36,14.82,40.58,13.82,13.97,0,-1.58,0,1149.94,2.01,38.38,25.04,1215.37,37.18,-28378.84,28.7,-5.68999999999869,Low
Sep 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,2960.24,28.81,16.89,24.35,23.11,3.99,22.94,7.12,35.33,0,-1.52,0,2896.1,3.75,21.96,19.85,2941.66,33.1,-28418.25,-4.08,-39.4099999999999,Low
Oct 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,418.56,1.1,2.27,15.68,11.41,22.58,31.2,10.28,5,0,-1.5,0,412.46,0.37,29.1,14.9,456.83,46.09,-28420.11,12.99,-1.86000000000058,Low
Nov 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,1.3,0,0.19,6,5.84,11.78,16.92,5.03,0.02,0,-1.4,0,1.28,1.51,15.8,6.38,24.98,26.74,-28452.44,-19.35,-32.3299999999981,Low
Dec 2094,Lower_Pecos_Valley,GFDL,No Change,No Change,226.07,0.41,1.64,1.71,3,1.35,5.71,0.67,2.7,0,-1.47,0,222.96,0.17,5.14,0,228.27,16.9,-28472.1,-9.84,-19.6599999999999,Low
Jan 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,919.55,7.24,5.04,3.44,11.12,1.37,5.76,0.8,10.98,0,-1.46,0,901.33,0.55,5.31,0.08,907.28,18.45,-28475.91,1.55,-3.81000000000131,Low
Feb 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,455.01,2.37,4.65,1.24,8.04,2.03,12.08,2.23,5.43,0,-1.47,0,447.21,1.25,10.6,6.51,465.57,27.85,-28471.44,9.4,4.47000000000116,Low
Mar 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,355.48,4.1,6.64,1.23,10.14,5.42,18.08,3.76,4.24,0,-1.47,0,347.13,6.27,15.43,10.84,379.67,33.11,-28483.85,5.26,-12.4099999999999,Low
Apr 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,401.92,1.38,4.34,7.39,12.04,13.03,34.63,11.94,4.8,0,-1.46,0,395.75,0.78,33.14,20.87,450.54,36.71,-28506.24,3.6,-22.3900000000031,Low
May 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,207.24,0.15,6.92,2.98,15.77,12.34,43.17,14.7,2.47,0,-1.45,0,204.62,2.11,40.03,25.93,272.69,25.27,-28546.46,-11.44,-40.2199999999975,Low
Jun 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,1238.84,11.91,8,7.7,18.37,6.97,41.62,14.16,14.79,0,-1.47,0,1212.15,2.27,38.35,28.89,1281.67,17.13,-28599.83,-8.14,-53.3700000000026,Low
Jul 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,1940.47,17.98,9.06,9.39,23.63,6.47,38.29,12.94,23.16,0,-1.46,0,1899.33,1.94,35.54,27.47,1964.28,17.65,-28642.88,0.52,-43.0499999999993,Low
Aug 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,3180.95,30.14,16.74,18.87,30.75,4.82,27.4,8.84,37.97,0,-1.46,0,3112.84,3.53,25.92,23.79,3166.09,24.62,-28674,6.97,-31.119999999999,Low
Sep 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,409.1,0.25,8.32,8.01,14.97,15.9,40.5,13.74,4.88,0,-1.43,0,403.97,2.91,38.06,21.61,466.55,43.2,-28679.85,18.58,-5.84999999999854,Low
Oct 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,1259.11,9.84,12.27,14.42,18.91,11.71,27.61,8.97,15.03,0,-1.5,0,1234.24,1.97,25.49,15.91,1277.61,30.98,-28724.76,-12.22,-44.9099999999999,Low
Nov 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,452.68,3.58,1.36,10.76,1.98,6.44,7.21,1.3,5.4,0,-1.51,0,443.7,0.15,7.06,1.56,452.47,31.34,-28745.78,0.359999999999999,-21.0200000000004,Low
Dec 2095,Lower_Pecos_Valley,GFDL,No Change,No Change,1461.64,12.59,8.62,7.21,15.97,1.36,5.71,0.67,17.45,0,-1.51,0,1431.6,0.9,5.33,0,1437.84,25.74,-28749.37,-5.6,-3.59000000000015,Low
Jan 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,386.73,1.75,1.87,1.53,4.76,1.36,5.72,0.78,4.62,0,-1.51,0,380.36,0.2,5.61,0,386.18,40.06,-28738.48,14.32,10.8899999999994,Low
Feb 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,438.6,1.98,4.22,1.49,6.44,1.37,5.76,0.92,5.24,0,-1.5,0,431.39,1.13,6.01,0.06,438.59,42.78,-28740.31,2.72,-1.83000000000175,Low
Mar 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,765.32,10.86,11.89,1.37,15.92,4.28,15.14,3.63,9.14,0,-1.49,0,745.32,11.23,14.41,9.95,780.92,46.68,-28741.48,3.9,-1.16999999999825,Low
Apr 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,86.91,0.06,2.25,10.41,12.63,22.64,36.73,12.7,1.04,0,-1.33,0,85.81,3.23,36.05,20.86,145.96,55.43,-28755.3,8.75,-13.8199999999997,Low
May 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,245.25,0.18,9.08,6.99,16.03,14.77,43.7,14.93,2.93,0,-1.5,0,242.14,2.51,41.26,26.71,312.62,33.4,-28800.48,-22.03,-45.1800000000003,Low
Jun 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,330.01,0.76,5.7,3.38,17.95,14.99,49.26,16.76,3.94,0,-1.51,0,325.32,1.62,45.01,29.93,401.88,22.16,-28854.53,-11.24,-54.0499999999993,Low
Jul 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,982.08,8.04,5.21,3.09,17.33,6.8,45.23,15.08,11.72,0,-1.5,0,962.32,1.12,40.22,27.93,1031.59,12.6,-28914.53,-9.56,-60,Low
Aug 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,2073.88,16.56,16.78,4.07,33.01,5.79,35.6,11.98,24.75,0,-1.49,0,2032.56,3.54,32.34,24.06,2092.51,13.07,-28962.39,0.470000000000001,-47.8600000000006,Low
Sep 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,1442.37,10.23,10.29,8.96,23.15,12.37,33.96,11.25,17.22,0,-1.5,0,1414.93,2.28,31.66,21.42,1470.29,31.57,-28986.81,18.5,-24.4200000000019,Low
Oct 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,485.25,2.53,2.98,12.86,11.2,17.53,30.53,10.03,5.79,0,-1.5,0,476.93,0.48,28.03,14.71,520.15,33.4,-29015.22,1.83,-28.4099999999999,Low
Nov 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,365.59,2.61,0.55,7.46,3.12,5.97,9.85,2.34,4.36,0,-1.5,0,358.62,0.06,9.25,3.3,371.23,19.53,-29046.14,-13.87,-30.9199999999983,Low
Dec 2096,Lower_Pecos_Valley,GFDL,No Change,No Change,47.43,0.03,0.52,1.34,1.54,1.89,5.72,0.67,0.57,0,-1.44,0,46.84,0.99,5.21,0,53.03,14.93,-29054.08,-4.6,-7.94000000000233,Low
Jan 2097,Lower_Pecos_Valley,GFDL,No Change,No Change,16.98,0.01,0.51,0.58,1.25,1.36,6.25,0.81,0.2,0,-1.41,0,16.77,1.45,5.44,0.47,24.13,14.44,-29060.01,-0.49,-5.92999999999665,Low
Feb 2097,Lower_Pecos_Valley,GFDL,No Change,No Change,386.79,1.95,3.1,1.2,6.48,1.99,11.11,2.09,4.62,0,-1.48,0,380.23,0.83,9.42,5.19,395.66,14.33,-29067.12,-0.109999999999999,-7.11000000000058,Low
Mar 2097,Lower_Pecos_Valley,GFDL,No Change,No Change,6.65,0,2.32,1.37,6.42,6.72,33.28,8.46,0.08,0,-1.44,0,6.57,2.69,26.5,17.29,53.06,18.42,-29078.18,4.09,-11.0600000000013,Low
