Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,Southwest,UKMO,Low,No Change,892.12,12.68,0,18.25,2.06,2.74,10.2,2.66,8.98,0,-5.46,0,870.47,0.57,6.85,0.19,878.08,0,-7425.42,0,3.55999999999949,No Change
Mar 2089,Southwest,UKMO,Low,No Change,206.33,2.79,0,3.58,1.28,2.93,13.71,3.45,2.08,0,0.72,0,201.47,0.14,8.61,0.29,210.51,0,-7429.62,0,-4.19999999999982,No Change
Apr 2089,Southwest,UKMO,Low,No Change,578.16,7.77,0,10.64,3.72,4.77,15.6,4.25,5.82,0,-2.2,0,564.58,0.38,10.3,1.99,577.25,0,-7437.37,0,-7.75,No Change
May 2089,Southwest,UKMO,Low,No Change,44.13,0.56,0,0.35,1.52,4.82,21.3,4.88,0.44,0,3.48,0,43.13,0.03,13.11,3.64,59.91,0,-7447.11,0,-9.73999999999978,No Change
Jun 2089,Southwest,UKMO,Low,No Change,471.33,6.36,0,6.61,5.5,7.17,22.81,6.18,4.74,0,1.18,0,460.23,0.24,14.96,4.75,480.18,0,-7463.23,0,-16.1199999999999,No Change
Jul 2089,Southwest,UKMO,Low,No Change,2746.84,36.95,0,50.34,9.77,8.23,17.54,5.24,27.64,0,-16.56,0,2682.25,1.63,13.83,4.52,2702.24,0,-7478.69,0,-15.46,No Change
Aug 2089,Southwest,UKMO,Low,No Change,3617.18,48.6,0,64.06,10.05,7.07,12.11,4.15,36.39,0,-20.46,0,3532.19,2.03,10.94,3.74,3548.9,0,-7484.43,0,-5.74000000000069,No Change
Sep 2089,Southwest,UKMO,Low,No Change,2303.07,29.11,0,37.4,5.7,4.68,10.15,3.16,23.17,0,-10.35,0,2250.78,1.05,8,2.9,2262.74,0,-7480.2,0,4.23000000000047,No Change
Oct 2089,Southwest,UKMO,Low,No Change,1186.89,16.52,0,24.34,4.25,4.64,13.83,3.88,11.94,0,-8.24,0,1158.42,0.82,9.55,1.62,1170.41,0,-7477.27,0,2.92999999999938,No Change
Nov 2089,Southwest,UKMO,Low,No Change,1758.74,24.92,0,35.52,2.64,2.07,4.23,1.25,17.69,0,-12.24,0,1716.13,1.07,3.55,0.18,1720.92,0,-7485.13,0,-7.85999999999967,No Change
Dec 2089,Southwest,UKMO,Low,No Change,28.08,0.37,0,0.41,0.48,0.59,2.13,0.58,0.28,0,0.04,0,27.43,0.02,1.44,0,28.89,0,-7482.83,0,2.30000000000018,No Change
Jan 2090,Southwest,UKMO,Low,No Change,259.03,3.48,0,5.38,0.48,0.59,2.13,0.58,2.61,0,-1.98,0,252.94,0.18,1.44,0,254.56,0,-7484.05,0,-1.22000000000025,No Change
Feb 2090,Southwest,UKMO,Low,No Change,59.68,0.77,0,0.98,0.55,0.71,2.48,0.65,0.6,0,-0.09,0,58.31,0.04,1.67,0,60.02,0,-7484.97,0,-0.920000000000073,No Change
Mar 2090,Southwest,UKMO,Low,No Change,202.77,2.76,0,3.21,1.63,3.35,14.79,3.75,2.04,0,1.15,0,197.97,0.12,9.31,0.59,208,0,-7486.29,0,-1.31999999999971,No Change
Apr 2090,Southwest,UKMO,Low,No Change,7.15,0.09,0,0.13,0.47,3.77,18.35,3.94,0.07,0,3.24,0,6.99,0.01,11.12,2.36,20.48,0,-7494.72,0,-8.43000000000029,No Change
May 2090,Southwest,UKMO,Low,No Change,106.67,1.35,0,0.69,2.98,5.51,21.57,5.41,1.07,0,3.14,0,104.24,0.06,13.62,4.32,122.24,0,-7508.18,0,-13.46,No Change
Jun 2090,Southwest,UKMO,Low,No Change,365.95,4.91,0,4.43,5.33,7.18,23.14,6.22,3.68,0,2.16,0,357.36,0.17,15.07,4.77,377.37,0,-7524.43,0,-16.25,No Change
Jul 2090,Southwest,UKMO,Low,No Change,3000.43,39.88,0,53.19,10.19,8.19,16.32,5.01,30.19,0,-16.99,0,2930.36,1.68,13.31,4.56,2949.92,0,-7540.28,0,-15.8499999999995,No Change
Aug 2090,Southwest,UKMO,Low,No Change,1722.64,23.41,0,30.03,8.2,7.64,18.75,5.47,17.33,0,-8.17,0,1681.9,0.98,13.84,4.14,1700.86,0,-7542.96,0,-2.68000000000029,No Change
Sep 2090,Southwest,UKMO,Low,No Change,2148.34,28.53,0,38.59,5.84,5.19,12.7,3.83,21.61,0,-11.87,0,2098.19,1.16,9.53,3.1,2111.98,0,-7551.22,0,-8.26000000000022,No Change
Oct 2090,Southwest,UKMO,Low,No Change,2898.63,39.19,0,55.39,5.71,4.09,8.12,2.75,29.16,0,-19.5,0,2830.27,1.69,6.99,1.78,2840.72,0,-7553.45,0,-2.22999999999956,No Change
Nov 2090,Southwest,UKMO,Low,No Change,347.37,4.59,0,6.66,0.91,0.89,2.51,0.7,3.49,0,-2.31,0,339.28,0.21,1.83,0.01,341.33,0,-7550.93,0,2.51999999999953,No Change
Dec 2090,Southwest,UKMO,Low,No Change,664.92,8.45,0,11.33,0.48,0.59,2.13,0.58,6.69,0,-3.1,0,649.78,0.33,1.44,0,651.54,0,-7551.56,0,-0.630000000000109,No Change
Jan 2091,Southwest,UKMO,Low,No Change,77.96,1.01,0,1.62,0.48,0.59,2.13,0.58,0.78,0,-0.56,0,76.16,0.07,1.44,0,77.67,0,-7549.51,0,2.05000000000018,No Change
Feb 2091,Southwest,UKMO,Low,No Change,495.19,6.84,0,9.74,1.23,1.24,3.65,1,4.98,0,-3.19,0,483.37,0.3,2.63,0.05,486.36,0,-7550.84,0,-1.32999999999993,No Change
Mar 2091,Southwest,UKMO,Low,No Change,350.32,4.78,0,6.54,3.04,4.2,14.2,3.81,3.52,0,-0.85,0,342.02,0.25,9.24,1.57,353.08,0,-7551.75,0,-0.909999999999854,No Change
Apr 2091,Southwest,UKMO,Low,No Change,343.83,4.65,0,6.17,3.68,5.01,16.98,4.61,3.46,0,-0.45,0,335.72,0.25,11.05,2.18,349.21,0,-7561.04,0,-9.28999999999996,No Change
May 2091,Southwest,UKMO,Low,No Change,31.85,0.4,0,0.28,1.31,4.81,21.48,4.82,0.32,0,3.6,0,31.12,0.02,13.15,4.13,48.44,0,-7572.59,0,-11.5500000000002,No Change
Jun 2091,Southwest,UKMO,Low,No Change,992.89,13.49,0,17.04,6.26,7.12,21.04,5.87,9.99,0,-3.27,0,969.41,0.57,14.31,4.63,988.92,0,-7589.46,0,-16.8699999999999,No Change
Jul 2091,Southwest,UKMO,Low,No Change,3779.95,49.94,0,66.95,11.54,8.2,13.41,4.51,38.03,0,-22.45,0,3691.98,2.1,12.24,4.31,3710.63,0,-7602.54,0,-13.0799999999999,No Change
Aug 2091,Southwest,UKMO,Low,No Change,3217.74,43.12,0,57.73,11.23,7.9,13.35,4.57,32.37,0,-19.81,0,3142.25,1.87,12.1,3.76,3159.99,0,-7600.16,0,2.38000000000011,No Change
Sep 2091,Southwest,UKMO,Low,No Change,2337.54,30.1,0,40.72,5.85,5.03,11.44,3.45,23.52,0,-12.65,0,2283.92,1.21,8.81,3.01,2296.95,0,-7600.15,0,0.0100000000002183,No Change
Oct 2091,Southwest,UKMO,Low,No Change,2108.97,29.24,0,45.08,5.07,4.69,11.95,3.44,21.22,0,-17.73,0,2058.52,1.51,8.89,1.64,2070.55,0,-7600.28,0,-0.130000000000109,No Change
Nov 2091,Southwest,UKMO,Low,No Change,654.69,8.8,0,12.36,0.82,0.82,2.45,0.68,6.59,0,-3.93,0,639.3,0.38,1.77,0.01,641.45,0,-7606.93,0,-6.65000000000055,No Change
Dec 2091,Southwest,UKMO,Low,No Change,529.13,6.76,0,9.02,0.48,0.59,2.13,0.58,5.32,0,-2.41,0,517.05,0.27,1.44,0,518.75,0,-7606.05,0,0.880000000000109,No Change
Jan 2092,Southwest,UKMO,Low,No Change,340.24,4.31,0,5.93,0.48,0.59,2.13,0.58,3.42,0,-1.69,0,332.5,0.18,1.44,0,334.12,0,-7604.69,0,1.36000000000058,No Change
Feb 2092,Southwest,UKMO,Low,No Change,481.41,6.42,0,9.41,1.15,1.06,2.8,0.79,4.84,0,-3.37,0,470.14,0.3,2.1,0.01,472.55,0,-7604.5,0,0.1899999999996,No Change
Mar 2092,Southwest,UKMO,Low,No Change,1355.09,18.63,0,27.63,3.59,4.03,11.43,3.04,13.63,0,-9.46,0,1322.83,0.89,7.96,1.5,1333.18,0,-7605.05,0,-0.550000000000182,No Change
Apr 2092,Southwest,UKMO,Low,No Change,283.88,3.93,0,4.83,3.62,5.03,17.2,4.65,2.86,0,0.3,0,277.09,0.2,11.15,2.19,290.64,0,-7610.77,0,-5.72000000000025,No Change
May 2092,Southwest,UKMO,Low,No Change,35.07,0.45,0,0.34,1.43,4.96,21.96,4.96,0.35,0,3.61,0,34.27,0.03,13.47,4.26,52.03,0,-7622.36,0,-11.5899999999992,No Change
Jun 2092,Southwest,UKMO,Low,No Change,497.53,6.74,0,7.63,5.65,7.29,23.28,6.35,5.01,0,0.45,0,485.78,0.29,15.29,4.82,506.19,0,-7639.65,0,-17.29,No Change
Jul 2092,Southwest,UKMO,Low,No Change,2965.76,39.47,0,52.14,10.03,8.02,15.94,4.91,29.84,0,-16.31,0,2896.46,1.63,13.04,4.44,2915.56,0,-7655.94,0,-16.29,No Change
Aug 2092,Southwest,UKMO,Low,No Change,2897.91,38.72,0,52.71,10.58,7.95,14.94,4.84,29.16,0,-18.36,0,2830.03,1.75,12.73,3.85,2848.36,0,-7657.87,0,-1.93000000000029,No Change
Sep 2092,Southwest,UKMO,Low,No Change,762.88,9.84,0,12.72,4.72,5.59,17.41,4.89,7.68,0,-2.44,0,745.36,0.43,11.65,3.15,760.6,0,-7661.03,0,-3.15999999999985,No Change
Oct 2092,Southwest,UKMO,Low,No Change,2607.66,35.7,0,49.32,5.31,4.18,8.54,2.61,26.24,0,-16.22,0,2545.73,1.46,7.06,1.63,2555.88,0,-7671.46,0,-10.4300000000003,No Change
Nov 2092,Southwest,UKMO,Low,No Change,705.38,9.54,0,13.51,1.57,1.6,4.46,1.18,7.1,0,-4.36,0,688.75,0.42,3.25,0.05,692.46,0,-7669,0,2.46000000000004,No Change
Dec 2092,Southwest,UKMO,Low,No Change,119.93,1.57,0,2.21,0.48,0.59,2.13,0.58,1.21,0,-0.6,0,117.15,0.08,1.44,0,118.67,0,-7669.6,0,-0.600000000000364,No Change
Jan 2093,Southwest,UKMO,Low,No Change,511.95,7.39,0,11.13,0.48,0.59,2.13,0.58,5.15,0,-3.99,0,499.41,0.36,1.44,0,501.21,0,-7670.54,0,-0.9399999999996,No Change
Feb 2093,Southwest,UKMO,Low,No Change,757.62,10.64,0,15.26,0.48,0.59,2.13,0.58,7.62,0,-4.97,0,739.35,0.46,1.44,0,741.25,0,-7670.93,0,-0.390000000000327,No Change
Mar 2093,Southwest,UKMO,Low,No Change,862.29,11.97,0,18.31,1.99,3.41,10.49,2.15,8.68,0,-5.53,0,841.65,0.6,6.92,0.35,849.52,0,-7669.82,0,1.11000000000058,No Change
Apr 2093,Southwest,UKMO,Low,No Change,148.91,1.96,0,2.04,3.39,4.92,17.09,4.58,1.5,0,1.32,0,145.46,0.12,10.98,2.09,158.65,0,-7675.37,0,-5.55000000000018,No Change
May 2093,Southwest,UKMO,Low,No Change,21.75,0.27,0,0.27,0.99,4.57,21.16,4.68,0.22,0,3.57,0,21.25,0.02,12.9,3.45,37.62,0,-7687.14,0,-11.7700000000004,No Change
Jun 2093,Southwest,UKMO,Low,No Change,391,5.34,0,5.47,5.43,7.23,23.33,6.31,3.93,0,1.46,0,381.73,0.22,15.22,4.79,401.96,0,-7703.28,0,-16.1399999999994,No Change
Jul 2093,Southwest,UKMO,Low,No Change,4255.94,56.32,0,74.98,10.97,7.74,12.51,4.22,42.82,0,-24.21,0,4156.8,2.32,11.51,4.31,4174.94,0,-7719.7,0,-16.4200000000001,No Change
Aug 2093,Southwest,UKMO,Low,No Change,3548.18,48.15,0,64.48,11.06,7.76,13.11,4.48,35.7,0,-21.7,0,3464.32,2.08,11.92,3.82,3482.14,0,-7713.69,0,6.01000000000022,No Change
Sep 2093,Southwest,UKMO,Low,No Change,2161.89,28.72,0,39.33,5.81,5.13,12.55,3.8,21.75,0,-12.48,0,2111.42,1.19,9.44,3,2125.05,0,-7712.14,0,1.54999999999927,No Change
Oct 2093,Southwest,UKMO,Low,No Change,1149.21,16.01,0,23.1,4.26,4.69,13.95,3.9,11.56,0,-7.42,0,1121.64,0.76,9.61,1.9,1133.92,0,-7714.63,0,-2.48999999999978,No Change
Nov 2093,Southwest,UKMO,Low,No Change,703.32,9.71,0,13.72,1.71,1.82,5.1,1.32,7.08,0,-4.33,0,686.54,0.42,3.67,0.14,690.76,0,-7722.43,0,-7.80000000000018,No Change
Dec 2093,Southwest,UKMO,Low,No Change,352.07,4.56,0,6.18,0.48,0.59,2.13,0.58,3.54,0,-1.7,0,343.97,0.19,1.44,0,345.6,0,-7723.59,0,-1.15999999999985,No Change
Jan 2094,Southwest,UKMO,Low,No Change,24.65,0.32,0,0.39,0.48,0.59,2.13,0.58,0.25,0,0.02,0,24.08,0.02,1.44,0,25.54,0,-7723.29,0,0.300000000000182,No Change
Feb 2094,Southwest,UKMO,Low,No Change,974.49,13.67,0,21.11,1.77,1.48,3.37,0.97,9.8,0,-8.42,0,951.02,0.69,2.69,0.03,954.43,0,-7724.58,0,-1.28999999999996,No Change
Mar 2094,Southwest,UKMO,Low,No Change,36.46,0.49,0,0.41,1.26,3.59,15.83,3.68,0.37,0,2.38,0,35.61,0.03,9.82,1.74,47.19,0,-7725.63,0,-1.05000000000018,No Change
Apr 2094,Southwest,UKMO,Low,No Change,122.71,1.67,0,1.64,3.18,4.99,18.25,4.79,1.23,0,1.73,0,119.81,0.11,11.64,2.36,133.92,0,-7736.77,0,-11.1400000000003,No Change
May 2094,Southwest,UKMO,Low,No Change,8.51,0.1,0,0.14,0.63,4.55,21.8,4.7,0.09,0,3.87,0,8.32,0.01,13.18,4.21,25.73,0,-7749.62,0,-12.8499999999995,No Change
Jun 2094,Southwest,UKMO,Low,No Change,169.18,2.18,0,1.33,4.21,6.85,24.87,6.4,1.7,0,3.4,0,165.29,0.09,15.84,5.16,186.38,0,-7766.98,0,-17.3599999999997,No Change
Jul 2094,Southwest,UKMO,Low,No Change,1226.85,16.14,0,18.98,6.91,7.71,21.22,5.78,12.34,0,-2.63,0,1198.36,0.58,14.65,4.67,1218.26,0,-7785.51,0,-18.5300000000007,No Change
Aug 2094,Southwest,UKMO,Low,No Change,2681.5,36.04,0,47.44,10.08,7.85,15.37,4.85,26.98,0,-15.17,0,2618.48,1.53,12.76,3.96,2636.72,0,-7795.9,0,-10.3899999999994,No Change
Sep 2094,Southwest,UKMO,Low,No Change,1853.99,24.74,0,34.82,5.61,5.51,14.56,4.19,18.65,0,-11.29,0,1810.59,1.1,10.48,3.16,1825.33,0,-7798.57,0,-2.67000000000007,No Change
Oct 2094,Southwest,UKMO,Low,No Change,1317.82,17.8,0,25.04,4.27,4.5,12.71,3.56,13.26,0,-7.8,0,1286.76,0.8,8.92,1.78,1298.25,0,-7804.74,0,-6.17000000000007,No Change
Nov 2094,Southwest,UKMO,Low,No Change,114.34,1.34,0,1.43,1.44,2.75,10.26,2.45,1.15,0,1.15,0,111.85,0.07,6.5,0.47,118.89,0,-7810.21,0,-5.47000000000025,No Change
Dec 2094,Southwest,UKMO,Low,No Change,2947.32,41.68,0,54.73,0.48,0.59,2.13,0.58,29.65,0,-14.44,0,2875.99,1.5,1.44,0,2878.93,0,-7816.19,0,-5.97999999999956,No Change
Jan 2095,Southwest,UKMO,Low,No Change,2649.35,36.74,0,53.07,0.48,0.59,2.13,0.58,26.66,0,-17.81,0,2585.96,1.59,1.44,0,2588.99,0,-7802.53,0,13.6599999999999,No Change
Feb 2095,Southwest,UKMO,Low,No Change,643.74,8.61,0,11.82,1.35,2.47,6.51,1.05,6.48,0,-2.44,0,628.65,0.35,4.35,0.01,633.36,0,-7795.23,0,7.30000000000018,No Change
Mar 2095,Southwest,UKMO,Low,No Change,310.66,4.21,0,6.36,0.9,2.84,8.63,1.28,3.13,0,-0.43,0,303.32,0.21,5.4,0.03,308.97,0,-7796.67,0,-1.44000000000051,No Change
Apr 2095,Southwest,UKMO,Low,No Change,438.52,5.94,0,8.75,2.68,4.2,16.33,4.28,4.41,0,-1.62,0,428.17,0.34,10.53,1.2,440.23,0,-7801.35,0,-4.68000000000029,No Change
May 2095,Southwest,UKMO,Low,No Change,356.45,4.9,0,6.02,4.53,6.13,20.46,5.56,3.59,0,0.22,0,347.96,0.25,13.3,3.51,365.03,0,-7811.81,0,-10.46,No Change
Jun 2095,Southwest,UKMO,Low,No Change,103.5,1.27,0,0.59,2.92,6.04,24.41,5.99,1.04,0,3.75,0,101.19,0.05,15.3,4.85,121.39,0,-7826.41,0,-14.5999999999995,No Change
Jul 2095,Southwest,UKMO,Low,No Change,4041.19,53.76,0,71.06,11.21,7.91,12.69,4.27,40.66,0,-22.78,0,3946.77,2.18,11.71,4.24,3964.9,0,-7844.88,0,-18.4700000000003,No Change
Aug 2095,Southwest,UKMO,Low,No Change,2960.05,39.32,0,54.04,10.68,7.97,14.69,4.77,29.78,0,-19.24,0,2890.95,1.8,12.63,3.81,2909.2,0,-7839.66,0,5.22000000000025,No Change
Sep 2095,Southwest,UKMO,Low,No Change,1646.8,21.96,0,29.84,5.36,5.38,14.55,4.17,16.57,0,-8.77,0,1608.27,0.92,10.35,3.1,1622.64,0,-7842.84,0,-3.18000000000029,No Change
Oct 2095,Southwest,UKMO,Low,No Change,3437.37,47.04,0,68.95,5.31,3.81,7.89,2.67,34.58,0,-25.57,0,3355.74,2.17,6.72,1.91,3366.54,0,-7848.53,0,-5.6899999999996,No Change
Nov 2095,Southwest,UKMO,Low,No Change,550.71,7.32,0,10.34,1.4,1.56,4.48,1.14,5.54,0,-3.19,0,537.85,0.32,3.18,0.1,541.45,0,-7846.64,0,1.88999999999942,No Change
Dec 2095,Southwest,UKMO,Low,No Change,497.27,6.43,0,8.53,0.48,0.59,2.14,0.58,5,0,-2.25,0,485.84,0.25,1.44,0,487.53,0,-7847.72,0,-1.07999999999993,No Change
Jan 2096,Southwest,UKMO,Low,No Change,1111.94,14.86,0,21.7,0.48,0.59,2.14,0.58,11.19,0,-7.39,0,1085.89,0.67,1.44,0,1088,0,-7846.52,0,1.19999999999982,No Change
Feb 2096,Southwest,UKMO,Low,No Change,877.55,12.1,0,17.27,0.48,0.59,2.14,0.58,8.83,0,-5.58,0,856.62,0.52,1.44,0,858.58,0,-7844.28,0,2.24000000000069,No Change
Mar 2096,Southwest,UKMO,Low,No Change,1788.16,24.9,0,39.18,1.41,1.24,2.91,0.81,17.99,0,-15.72,0,1745.26,1.28,2.27,0.02,1748.84,0,-7842.58,0,1.69999999999982,No Change
Apr 2096,Southwest,UKMO,Low,No Change,687.01,9.13,0,15,3.02,4.3,16.12,4.29,6.91,0,-5.17,0,670.96,0.58,10.55,1.2,683.29,0,-7842.44,0,0.140000000000327,No Change
May 2096,Southwest,UKMO,Low,No Change,74.81,1.01,0,0.65,2.37,5.05,20.9,5.13,0.75,0,2.98,0,73.05,0.06,13.09,3.3,89.5,0,-7853.72,0,-11.2800000000007,No Change
Jun 2096,Southwest,UKMO,Low,No Change,52.07,0.59,0,0.23,1.57,5.42,24.05,5.45,0.52,0,4.19,0,50.96,0.02,14.75,4.71,70.44,0,-7869.06,0,-15.3400000000001,No Change
Jul 2096,Southwest,UKMO,Low,No Change,3731.35,49.43,0,65,11.39,8.08,13.22,4.45,37.54,0,-20.88,0,3644.37,2,12.08,4.26,3662.71,0,-7887.65,0,-18.5899999999992,No Change
Aug 2096,Southwest,UKMO,Low,No Change,3557.56,48.3,0,65.51,11.12,7.81,13.18,4.5,35.79,0,-22.66,0,3473.47,2.14,11.99,3.79,3491.39,0,-7884.01,0,3.63999999999942,No Change
Sep 2096,Southwest,UKMO,Low,No Change,2001.2,26.72,0,37.27,5.59,5.31,13.46,3.89,20.13,0,-12,0,1954.34,1.15,9.86,2.99,1968.35,0,-7883.35,0,0.659999999999854,No Change
Oct 2096,Southwest,UKMO,Low,No Change,851.27,11.7,0,18.02,3.86,4.67,14.73,4.03,8.56,0,-6.16,0,831.01,0.65,9.89,1.54,843.09,0,-7887.78,0,-4.42999999999938,No Change
Nov 2096,Southwest,UKMO,Low,No Change,1757.47,24.62,0,33.46,1.73,1.45,3.27,0.93,17.68,0,-10.06,0,1715.17,0.95,2.62,0.05,1718.78,0,-7897.62,0,-9.84000000000015,No Change
Dec 2096,Southwest,UKMO,Low,No Change,1545.81,20.74,0,26.91,0.48,0.59,2.14,0.58,15.55,0,-6.8,0,1509.52,0.74,1.44,0,1511.7,0,-7892.39,0,5.22999999999956,No Change
Jan 2097,Southwest,UKMO,Low,No Change,791.29,11.01,0,16.12,0.48,0.59,2.14,0.58,7.96,0,-5.5,0,772.32,0.5,1.44,0,774.26,0,-7885.19,0,7.20000000000073,No Change
Feb 2097,Southwest,UKMO,Low,No Change,13.66,0.16,0,0.17,0.38,0.71,2.58,0.54,0.14,0,0.31,0,13.36,0.01,1.7,0.01,15.08,0,-7884.29,0,0.899999999999636,No Change
Mar 2097,Southwest,UKMO,Low,No Change,164.43,2.24,0,2.29,1.56,3.3,14.8,3.76,1.65,0,1.61,0,160.53,0.09,9.3,0.57,170.49,0,-7885.88,0,-1.59000000000015,No Change
Apr 2097,Southwest,UKMO,Low,No Change,3.31,0.04,0,0.09,0.36,3.61,17.71,3.75,0.03,0,3.2,0,3.23,0,10.71,2.16,16.11,0,-7894.23,0,-8.34999999999945,No Change
May 2097,Southwest,UKMO,Low,No Change,3.7,0.05,0,0.09,0.44,4.37,21.45,4.59,0.04,0,3.89,0,3.62,0,12.94,3.67,20.23,0,-7907.12,0,-12.8900000000003,No Change
Jun 2097,Southwest,UKMO,Low,No Change,179.22,2.3,0,1.6,4.41,6.78,24.14,6.33,1.8,0,2.97,0,175.11,0.1,15.45,4.87,195.53,0,-7923.73,0,-16.6099999999997,No Change
Jul 2097,Southwest,UKMO,Low,No Change,2076.17,27.39,0,36.08,8.48,7.95,18.96,5.44,20.89,0,-10.38,0,2027.89,1.16,14.06,4.6,2047.71,0,-7941.65,0,-17.9200000000001,No Change
Aug 2097,Southwest,UKMO,Low,No Change,2942.3,39.06,0,51.83,10.53,7.75,13.98,4.6,29.6,0,-17.23,0,2873.64,1.67,12.16,3.78,2891.25,0,-7949.27,0,-7.6200000000008,No Change
Sep 2097,Southwest,UKMO,Low,No Change,5553.54,76.65,0,107.74,4.13,3.05,6.16,2.01,55.87,0,-35.38,0,5421.02,3.21,5.22,2.98,5432.44,0,-7950.06,0,-0.789999999999964,No Change
Oct 2097,Southwest,UKMO,Low,No Change,1300.2,17.22,0,23.99,4.17,4.47,12.6,3.48,13.08,0,-7.22,0,1269.9,0.76,8.81,1.59,1281.05,0,-7936.69,0,13.3700000000008,No Change
Nov 2097,Southwest,UKMO,Low,No Change,1659.61,23.5,0,33.61,3.07,2.42,4.7,1.36,16.7,0,-11.78,0,1619.42,1.02,4,0.21,1624.64,0,-7941.54,0,-4.85000000000036,No Change
Dec 2097,Southwest,UKMO,Low,No Change,3101.49,42.14,0,54.53,0.48,0.59,2.14,0.58,31.2,0,-13.76,0,3028.14,1.48,1.44,0,3031.07,0,-7940.17,0,1.36999999999989,No Change
Jan 2098,Southwest,UKMO,Low,No Change,748.62,10.59,0,15.15,0.48,0.59,2.14,0.58,7.53,0,-4.9,0,730.49,0.46,1.44,0,732.39,0,-7924.28,0,15.8900000000003,No Change
Feb 2098,Southwest,UKMO,Low,No Change,977.65,13.75,0,20.53,0.92,0.9,2.53,0.7,9.84,0,-7.45,0,954.07,0.65,1.85,0.01,956.57,0,-7923.21,0,1.06999999999971,No Change
Mar 2098,Southwest,UKMO,Low,No Change,1211.02,16.72,0,24.65,2.46,3.33,11.69,2.94,12.18,0,-7.85,0,1182.12,0.78,7.89,0.34,1191.13,0,-7922.65,0,0.5600000000004,No Change
Apr 2098,Southwest,UKMO,Low,No Change,29.99,0.37,0,0.38,1.07,3.86,17.56,3.97,0.3,0,2.75,0,29.32,0.03,10.8,2.12,42.27,0,-7927.42,0,-4.77000000000044,No Change
May 2098,Southwest,UKMO,Low,No Change,78.47,1.02,0,0.61,2.39,5.14,21.23,5.19,0.79,0,3.1,0,76.67,0.05,13.29,3.63,93.65,0,-7940.08,0,-12.6599999999999,No Change
Jun 2098,Southwest,UKMO,Low,No Change,795,10.82,0,13.34,5.98,7.16,21.81,6.01,8,0,-1.81,0,776.19,0.46,14.62,4.66,795.93,0,-7955.86,0,-15.7799999999997,No Change
Jul 2098,Southwest,UKMO,Low,No Change,3236.91,42.96,0,58.44,10.56,8.14,15.37,4.85,32.57,0,-19.78,0,3161.38,1.88,12.95,4.34,3180.55,0,-7970.13,0,-14.2700000000004,No Change
Aug 2098,Southwest,UKMO,Low,No Change,2545.68,34.27,0,46.75,9.86,7.97,16.42,5.05,25.61,0,-15.94,0,2485.8,1.56,13.26,3.92,2504.54,0,-7972.21,0,-2.07999999999993,No Change
Sep 2098,Southwest,UKMO,Low,No Change,2512.44,32.03,0,42.53,6.12,4.99,10.81,3.39,25.28,0,-12.87,0,2455.14,1.24,8.56,3.11,2468.04,0,-7977.82,0,-5.60999999999967,No Change
Oct 2098,Southwest,UKMO,Low,No Change,1245.37,17.28,0,23.37,4.22,4.47,12.84,3.62,12.53,0,-6.56,0,1215.56,0.72,8.98,1.79,1227.05,0,-7975.95,0,1.86999999999989,No Change
Nov 2098,Southwest,UKMO,Low,No Change,100.31,1.15,0,1.37,0.7,1.21,4.33,1.01,1.01,0,0.23,0,98.15,0.05,2.81,0.06,101.07,0,-7981,0,-5.05000000000018,No Change
Dec 2098,Southwest,UKMO,Low,No Change,1065.2,14.53,0,20.75,0.48,0.59,2.14,0.58,10.72,0,-6.75,0,1039.95,0.64,1.44,0,1042.04,0,-7983.13,0,-2.13000000000011,No Change
Jan 2099,Southwest,UKMO,Low,No Change,643.62,8.34,0,11.07,0.48,0.59,2.14,0.58,6.48,0,-2.93,0,628.81,0.31,1.44,0,630.56,0,-7980.73,0,2.40000000000055,No Change
Feb 2099,Southwest,UKMO,Low,No Change,1274.23,18.2,0,26.85,0.87,0.87,2.46,0.68,12.82,0,-9.49,0,1243.21,0.83,1.79,0.01,1245.84,0,-7978.74,0,1.98999999999978,No Change
Mar 2099,Southwest,UKMO,Low,No Change,875.9,12.53,0,18.48,2.35,3.55,13.57,3.46,8.81,0,-5.35,0,854.56,0.6,8.91,0.58,864.65,0,-7977.2,0,1.53999999999996,No Change
Apr 2099,Southwest,UKMO,Low,No Change,26.75,0.33,0,0.31,0.97,3.91,18.1,4.07,0.27,0,2.94,0,26.14,0.02,11.1,2.27,39.53,0,-7984.43,0,-7.23000000000047,No Change
May 2099,Southwest,UKMO,Low,No Change,42.75,0.52,0,0.42,1.59,4.91,21.46,4.92,0.43,0,3.39,0,41.8,0.04,13.21,4.12,59.17,0,-7997.52,0,-13.0900000000001,No Change
Jun 2099,Southwest,UKMO,Low,No Change,768.65,10.39,0,12.53,5.97,7.27,22.1,6.04,7.73,0,-1.28,0,750.52,0.43,14.77,4.81,770.53,0,-8014.37,0,-16.8499999999995,No Change
