Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2095,Estancia,MPIM,No Change,High,539.46,0.07,0,0,2.2,3.43,12.68,2.01,2.59,0,1.3,0,536.81,0,9.44,3.4,549.65,0,-7250.06,0,-14.4100000000008,No Change
Sep 2095,Estancia,MPIM,No Change,High,462.6,0.07,0,0,1.86,2.96,10.88,1.69,2.22,0,1.17,0,460.32,0,8.09,2.77,471.18,0,-7260.24,0,-10.1799999999994,No Change
Oct 2095,Estancia,MPIM,No Change,High,89.03,0,0,0,1.54,2.8,10.23,1.46,0.43,0,1.26,0,88.6,0,7.51,1.57,97.68,0,-7268.81,0,-8.57000000000062,No Change
Nov 2095,Estancia,MPIM,No Change,High,36.66,0,0,0,0.14,0.28,0.65,0,0.18,0,0.14,0,36.48,0,0.51,0,36.99,0,-7277.46,0,-8.64999999999964,No Change
Dec 2095,Estancia,MPIM,No Change,High,170.52,0,0,0,0.14,0.28,0.65,0,0.82,0,0.14,0,169.7,0,0.51,0,170.2,0,-7277.79,0,-0.329999999999927,No Change
Jan 2096,Estancia,MPIM,No Change,High,34.09,0,0,0,0.14,0.28,0.65,0,0.16,0,0.14,0,33.92,0,0.51,0,34.43,0,-7277.48,0,0.3100000000004,No Change
Feb 2096,Estancia,MPIM,No Change,High,68.98,0,0,0,0.14,0.28,0.65,0,0.33,0,0.14,0,68.65,0,0.51,0,69.16,0,-7277.83,0,-0.350000000000364,No Change
Mar 2096,Estancia,MPIM,No Change,High,471.49,0,0,0,0.14,0.28,0.65,0,2.26,0,0.14,0,469.23,0,0.51,0,469.74,0,-7278,0,-0.170000000000073,No Change
Apr 2096,Estancia,MPIM,No Change,High,3.62,0,0,0,1.05,2.12,7.64,1,0.02,0,1.06,0,3.6,0,5.57,1.47,10.64,0,-7276.26,0,1.73999999999978,No Change
May 2096,Estancia,MPIM,No Change,High,69.33,0.01,0,0,3.24,4.94,18.44,3.01,0.33,0,1.71,0,68.98,0,13.73,3.34,86.05,0,-7283.28,0,-7.01999999999953,No Change
Jun 2096,Estancia,MPIM,No Change,High,222.2,0.04,0,0,3.3,4.95,18.5,3.05,1.07,0,1.68,0,221.1,0,13.81,3.83,238.73,0,-7300.01,0,-16.7300000000005,No Change
Jul 2096,Estancia,MPIM,No Change,High,332.76,0.06,0,0,3.19,4.79,17.89,2.94,1.6,0,1.66,0,331.11,0,13.35,3.89,348.34,0,-7316.54,0,-16.5299999999997,No Change
Aug 2096,Estancia,MPIM,No Change,High,662.31,0.09,0,0,1.84,2.88,10.59,1.66,3.18,0,1.13,0,659.05,0,7.89,3.31,670.25,0,-7332.12,0,-15.5799999999999,No Change
Sep 2096,Estancia,MPIM,No Change,High,409.75,0.06,0,0,1.93,3.06,11.26,1.76,1.96,0,1.19,0,407.72,0,8.37,2.69,418.78,0,-7340.06,0,-7.94000000000051,No Change
Oct 2096,Estancia,MPIM,No Change,High,126.2,0,0,0,2.18,3.62,13.38,2.05,0.61,0,1.44,0,125.59,0,9.9,2.11,137.6,0,-7349.09,0,-9.02999999999975,No Change
Nov 2096,Estancia,MPIM,No Change,High,57.97,0,0,0,0.14,0.28,0.65,0,0.28,0,0.14,0,57.69,0,0.51,0,58.21,0,-7360.49,0,-11.3999999999996,No Change
Dec 2096,Estancia,MPIM,No Change,High,115.14,0,0,0,0.14,0.28,0.65,0,0.55,0,0.14,0,114.59,0,0.51,0,115.1,0,-7360.73,0,-0.239999999999782,No Change
Jan 2097,Estancia,MPIM,No Change,High,243.53,0,0,0,0.14,0.28,0.65,0,1.17,0,0.14,0,242.37,0,0.51,0,242.88,0,-7360.69,0,0.0399999999999636,No Change
Feb 2097,Estancia,MPIM,No Change,High,61.01,0,0,0,0.14,0.28,0.65,0,0.29,0,0.14,0,60.72,0,0.51,0,61.23,0,-7360.03,0,0.659999999999854,No Change
Mar 2097,Estancia,MPIM,No Change,High,2.36,0,0,0,0.14,0.29,0.69,0,0.01,0,0.15,0,2.35,0,0.54,0.03,2.92,0,-7360.25,0,-0.220000000000255,No Change
Apr 2097,Estancia,MPIM,No Change,High,6.53,0,0,0,1.25,3.85,14.16,1.55,0.03,0,2.6,0,6.5,0,10.01,2.66,19.17,0,-7360.81,0,-0.5600000000004,No Change
May 2097,Estancia,MPIM,No Change,High,45.8,0.01,0,0,3.32,4.93,18.43,3.05,0.22,0,1.62,0,45.57,0,13.77,3.24,62.58,0,-7373.45,0,-12.6399999999994,No Change
Jun 2097,Estancia,MPIM,No Change,High,44.11,0.01,0,0,4.26,6.23,23.4,3.94,0.21,0,1.98,0,43.89,0,17.49,4.28,65.66,0,-7390.23,0,-16.7799999999997,No Change
Jul 2097,Estancia,MPIM,No Change,High,238.61,0.04,0,0,3.72,5.49,20.56,3.43,1.14,0,1.81,0,237.42,0,15.36,4.14,256.93,0,-7411.78,0,-21.5500000000002,No Change
Aug 2097,Estancia,MPIM,No Change,High,155.68,0.02,0,0,3.65,5.4,20.21,3.36,0.75,0,1.77,0,154.91,0,15.1,3.68,173.69,0,-7430.1,0,-18.3200000000006,No Change
Sep 2097,Estancia,MPIM,No Change,High,486.36,0.07,0,0,1.93,3.03,11.14,1.75,2.33,0,1.17,0,483.96,0,8.29,2.93,495.18,0,-7448.12,0,-18.0199999999995,No Change
Oct 2097,Estancia,MPIM,No Change,High,628.83,0.01,0,0,0.7,1.78,6.31,0.7,3.02,0,1.09,0,625.81,0,4.53,2.35,632.69,0,-7456.93,0,-8.8100000000004,No Change
Nov 2097,Estancia,MPIM,No Change,High,54.64,0,0,0,0.47,1.29,4.45,0.45,0.26,0,0.81,0,54.38,0,3.19,0.6,58.17,0,-7460.78,0,-3.84999999999945,No Change
Dec 2097,Estancia,MPIM,No Change,High,11.56,0,0,0,0.14,0.29,0.66,0,0.06,0,0.14,0,11.51,0,0.52,0,12.03,0,-7464.31,0,-3.53000000000065,No Change
Jan 2098,Estancia,MPIM,No Change,High,64.34,0,0,0,0.14,0.29,0.66,0,0.31,0,0.14,0,64.03,0,0.52,0,64.55,0,-7464.77,0,-0.460000000000036,No Change
Feb 2098,Estancia,MPIM,No Change,High,69.06,0,0,0,0.14,0.29,0.66,0,0.33,0,0.14,0,68.73,0,0.52,0,69.25,0,-7464.98,0,-0.209999999999127,No Change
Mar 2098,Estancia,MPIM,No Change,High,12.83,0,0,0,0.14,0.29,0.67,0,0.06,0,0.14,0,12.77,0,0.52,0.02,13.31,0,-7465.17,0,-0.190000000000509,No Change
Apr 2098,Estancia,MPIM,No Change,High,102.72,0,0,0,0.82,3.33,12.15,1.17,0.49,0,2.51,0,102.22,0,8.48,2.63,113.33,0,-7465.65,0,-0.479999999999563,No Change
May 2098,Estancia,MPIM,No Change,High,15.83,0,0,0,3.66,5.32,19.9,3.35,0.08,0,1.66,0,15.75,0,14.89,3.46,34.09,0,-7476.26,0,-10.6100000000006,No Change
Jun 2098,Estancia,MPIM,No Change,High,28.06,0,0,0,4.4,6.34,23.83,4.04,0.13,0,1.95,0,27.92,0,17.84,4.29,50.05,0,-7494.53,0,-18.2699999999995,No Change
Jul 2098,Estancia,MPIM,No Change,High,467.88,0.08,0,0,2.5,4.09,15.16,2.35,2.24,0,1.67,0,465.56,0,11.23,3.79,480.57,0,-7516.52,0,-21.9900000000007,No Change
Aug 2098,Estancia,MPIM,No Change,High,585.88,0.08,0,0,2.08,3.26,12,1.89,2.81,0,1.25,0,582.99,0,8.93,3.38,595.31,0,-7529.21,0,-12.6899999999996,No Change
Sep 2098,Estancia,MPIM,No Change,High,184.95,0.03,0,0,3,4.44,16.56,2.74,0.89,0,1.47,0,184.04,0,12.37,3.02,199.43,0,-7538.64,0,-9.43000000000029,No Change
Oct 2098,Estancia,MPIM,No Change,High,339.67,0.01,0,0,1.54,2.66,9.7,1.42,1.63,0,1.12,0,338.04,0,7.16,2.05,347.25,0,-7553.12,0,-14.4799999999996,No Change
Nov 2098,Estancia,MPIM,No Change,High,5.29,0,0,0,0.15,0.29,0.67,0,0.03,0,0.14,0,5.26,0,0.52,0.01,5.79,0,-7560.69,0,-7.56999999999971,No Change
Dec 2098,Estancia,MPIM,No Change,High,80,0,0,0,0.15,0.29,0.67,0,0.38,0,0.14,0,79.62,0,0.52,0,80.14,0,-7561.2,0,-0.510000000000218,No Change
Jan 2099,Estancia,MPIM,No Change,High,13.88,0,0,0,0.15,0.29,0.67,0,0.07,0,0.14,0,13.81,0,0.52,0,14.33,0,-7561.33,0,-0.130000000000109,No Change
Feb 2099,Estancia,MPIM,No Change,High,17.29,0,0,0,0.15,0.29,0.67,0,0.08,0,0.14,0,17.2,0,0.52,0,17.73,0,-7561.79,0,-0.460000000000036,No Change
Mar 2099,Estancia,MPIM,No Change,High,193.29,0,0,0,0.15,0.31,0.74,0.01,0.93,0,0.16,0,192.37,0,0.57,0.23,193.18,0,-7562.23,0,-0.4399999999996,No Change
Apr 2099,Estancia,MPIM,No Change,High,11.56,0,0,0,1.13,3.8,13.95,1.47,0.06,0,2.67,0,11.5,0,9.81,2.65,23.97,0,-7562.11,0,0.119999999999891,No Change
May 2099,Estancia,MPIM,No Change,High,63.9,0.01,0,0,3.61,5.23,19.56,3.29,0.31,0,1.64,0,63.58,0,14.65,3.59,81.82,0,-7574.52,0,-12.4100000000008,No Change
Jun 2099,Estancia,MPIM,No Change,High,439.92,0.07,0,0,3.06,4.3,16.02,2.73,2.11,0,1.31,0,437.74,0,12.05,4.1,453.89,0,-7592.44,0,-17.9199999999992,No Change
Jul 2099,Estancia,MPIM,No Change,High,262.35,0.05,0,0,3.59,5.23,19.56,3.28,1.26,0,1.69,0,261.04,0,14.64,3.93,279.61,0,-7606.4,0,-13.96,No Change
Aug 2099,Estancia,MPIM,No Change,High,524.47,0.07,0,0,2.32,3.65,13.5,2.13,2.51,0,1.4,0,521.89,0,10.04,3.55,535.48,0,-7623.67,0,-17.2700000000004,No Change
Sep 2099,Estancia,MPIM,No Change,High,202.88,0.03,0,0,2.96,4.34,16.14,2.69,0.97,0,1.4,0,201.88,0,12.08,2.99,216.95,0,-7634.67,0,-11,No Change
Oct 2099,Estancia,MPIM,No Change,High,1203.2,0.02,0,0,0.15,0.32,0.77,0.01,5.77,0,0.19,0,1197.41,0,0.59,2.02,1200.03,0,-7648.74,0,-14.0699999999997,No Change
Nov 2099,Estancia,MPIM,No Change,High,1.17,0,0,0,0.15,0.29,0.67,0,0.01,0,0.14,0,1.17,0,0.53,0.03,1.72,0,-7645.56,0,3.17999999999938,No Change
Dec 2099,Estancia,MPIM,No Change,High,248.18,0,0,0,0.15,0.29,0.67,0,1.19,0,0.14,0,246.99,0,0.53,0,247.51,0,-7646.11,0,-0.549999999999272,No Change
