Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,26.4,0.62,0.79,26.65,4.05,28.63,0.78,0.21,0.49,0,-0.73,0,25.3,0.06,8.34,22.64,56.33,167.04,-858.18,-28.8,-18.52,Low
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1474.78,34.23,5.52,29.99,21.02,4.71,0.68,0.21,27.37,0,-7.61,0,1413.18,1.06,8.44,20.1,1442.78,134.7,-881.62,-32.34,-23.4400000000001,Low
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2162.78,50.53,8.88,35.43,38.02,3.12,0.62,0.21,40.13,0,-12.56,0,2072.11,1.65,6.45,17.21,2097.41,143.04,-882.44,8.34,-0.82000000000005,Low
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,320.46,7.43,1.67,23.35,8.02,20.76,0.7,0.21,5.95,0,-1.71,0,307.08,0.2,8.16,14.85,330.29,171.91,-872.48,28.87,9.96000000000004,Low
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,248.09,5.63,1.69,13.06,6.01,9.86,0.66,0.21,4.6,0,-2.14,0,237.86,0.24,5.17,7.9,251.17,151.5,-883.58,-20.41,-11.1,Low
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.71,1.08,0.89,5.32,1.09,3.4,0.57,0.21,0.9,0,-1.16,0,46.73,0.12,2.71,0.47,50.03,142.93,-889.47,-8.56999999999999,-5.88999999999999,Low
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,409.08,9.42,3,5.33,11.21,0.37,0.53,0.21,7.59,0,-4.19,0,392.07,0.44,1.88,0,394.38,138.27,-890.55,-4.66,-1.07999999999993,Low
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,84.32,1.85,1.18,0.9,4,0.41,0.53,0.21,1.56,0,-1.61,0,80.91,0.15,2.02,0,83.08,147.55,-887.47,9.28,3.07999999999993,Low
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,164.54,3.77,1.31,3.49,4.66,1.41,0.53,0.21,3.05,0,-1.84,0,157.72,0.19,2.24,0,160.14,149.43,-887.83,1.88,-0.360000000000014,Low
Mar 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,356.63,8.04,4.98,10.82,8.61,0.61,0.56,0.21,6.62,0,-6.5,0,341.98,0.71,4.16,1.13,347.97,150.75,-886.93,1.31999999999999,0.900000000000091,Low
Apr 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,61.24,1.36,0.7,14.16,3.19,14.56,0.69,0.21,1.14,0,-0.81,0,58.74,0.08,5.9,10.6,75.32,154.94,-888.3,4.19,-1.37,Low
May 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,123.53,2.86,1.22,22.81,6.1,23.77,0.73,0.21,2.29,0,-1.17,0,118.38,0.12,7.77,18.4,144.66,138.15,-899.05,-16.79,-10.75,Low
Jun 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,331.2,7.78,1.71,24.87,9.07,22.95,0.76,0.21,6.15,0,-1.7,0,317.27,0.2,8.95,22.35,348.77,113.24,-916.85,-24.91,-17.8000000000001,Low
Jul 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,488.63,11.07,3.36,24.4,13.72,20.54,0.76,0.21,9.07,0,-3.56,0,468.5,0.4,9.48,21.69,500.07,90.95,-935.31,-22.29,-18.4599999999999,Low
Aug 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1110.93,25.73,4.49,26.69,14.01,5.37,0.69,0.21,20.62,0,-5.92,0,1064.58,0.8,6.79,18.32,1090.49,75.19,-952.04,-15.76,-16.73,Low
Sep 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,867.45,19.92,5.05,23.61,11.32,4.17,0.67,0.21,16.1,0,-6.59,0,831.43,0.81,5.92,14.46,852.62,77.52,-956.13,2.33,-4.09000000000003,Low
Oct 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,289.71,6.83,0.86,14.81,6.19,12.44,0.66,0.21,5.38,0,-1,0,277.5,0.14,4.35,8.15,290.14,79.21,-961.54,1.69,-5.40999999999997,Low
Nov 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,114.16,2.43,2.42,3.19,4.98,0.47,0.55,0.21,2.12,0,-3.17,0,109.61,0.33,1.82,0.25,112.01,69.06,-965.76,-10.15,-4.22000000000003,Low
Dec 2089,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,989.2,23.1,6.08,13.97,23.11,0.37,0.53,0.21,18.36,0,-8.46,0,947.74,0.92,1.46,0,950.12,72.08,-967.4,3.02,-1.63999999999999,Low
Jan 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,311.31,6.99,2.91,3.61,10.33,0.37,0.53,0.21,5.78,0,-4.09,0,298.55,0.41,1.8,0,300.75,93.68,-957.82,21.6,9.57999999999993,Low
Feb 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,183.53,4.23,1.4,3.8,4.88,1.3,0.53,0.21,3.41,0,-1.95,0,175.9,0.2,1.91,0,178.01,102.16,-956.45,8.47999999999999,1.37,Low
Mar 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,446.44,10.01,5.84,7.59,16.83,1.53,0.53,0.21,8.28,0,-7.81,0,428.15,0.77,2.81,0.04,431.77,104.15,-955.31,1.99000000000001,1.1400000000001,Low
Apr 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,655.88,14.94,7.87,13.01,20.29,1.31,0.65,0.21,12.17,0,-10.33,0,628.77,1.15,4.33,5.18,639.42,116.96,-955.2,12.81,0.1099999999999,Low
May 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,347.71,8.02,2.43,24.61,9.51,21.54,0.72,0.21,6.45,0,-2.4,0,333.24,0.27,9.06,17.64,360.21,132.05,-958.97,15.09,-3.76999999999998,Low
Jun 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,201.22,4.69,1.37,25.64,7.82,26.2,0.76,0.21,3.73,0,-1.36,0,192.8,0.14,8.34,21.88,223.17,111.47,-973.07,-20.58,-14.1,Low
Jul 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,953.17,22.03,3.85,29.16,14.66,13.78,0.72,0.21,17.69,0,-4.81,0,913.45,0.65,8.52,21.15,943.76,85.31,-993.12,-26.16,-20.05,Low
Aug 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1105.59,25.7,3.84,30.34,12.57,9.04,0.69,0.21,20.52,0,-5.05,0,1059.37,0.71,6.98,18.36,1085.42,78.18,-1001.9,-7.13,-8.77999999999997,Low
Sep 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1482,34.66,6.39,26.13,25.55,3.03,0.62,0.21,27.5,0,-8.78,0,1419.84,1.17,4.83,13.74,1439.59,75.21,-1005.27,-2.97000000000001,-3.37,Low
Oct 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,101.17,2.27,1.08,12.32,3.49,11.23,0.66,0.21,1.88,0,-1.38,0,97.03,0.14,3.67,5.24,106.08,93.31,-1000.7,18.1,4.56999999999994,Low
Nov 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,48.05,1.05,0.95,3.58,0.77,1.22,0.53,0.21,0.89,0,-1.25,0,46.11,0.13,1.88,0,48.12,82.35,-1005.88,-10.96,-5.17999999999995,Low
Dec 2090,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,141.69,3.28,1.22,1.97,4.39,0.37,0.53,0.21,2.63,0,-1.66,0,135.78,0.17,1.51,0,137.46,80.33,-1006.55,-2.02,-0.669999999999959,Low
Jan 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,238.85,5.44,2.29,3.05,7.87,0.37,0.53,0.21,4.43,0,-3.13,0,228.98,0.31,1.59,0,230.88,83.16,-1005.9,2.83,0.649999999999977,Low
Feb 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,140.87,3.19,1.38,3.16,4.71,1.58,0.53,0.21,2.61,0,-1.9,0,135.06,0.19,1.89,0,137.14,89.4,-1004.92,6.24000000000001,0.980000000000018,Low
Mar 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,546.01,12.51,5.01,9.33,15.77,1.45,0.53,0.21,10.13,0,-6.82,0,523.37,0.69,2.47,0,526.53,90.96,-1004.53,1.55999999999999,0.389999999999986,Low
Apr 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,157.02,3.67,1.1,14.38,3.67,12.08,0.69,0.21,2.91,0,-1.37,0,150.44,0.15,5.07,7.67,163.34,103.13,-1001.54,12.17,2.99000000000001,Low
May 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,177.37,4.11,1.51,23.59,7.55,24.19,0.74,0.21,3.29,0,-1.47,0,169.97,0.15,7.44,19,196.55,90.13,-1008.13,-13,-6.59000000000003,Low
Jun 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,994.46,23.38,3.34,30.8,11.96,12.69,0.71,0.21,18.45,0,-3.91,0,952.62,0.56,8.08,21.72,982.99,66.56,-1025.83,-23.57,-17.6999999999999,Low
Jul 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,2490.38,57.85,12.97,39.08,50.72,3.21,0.64,0.21,46.21,0,-18.03,0,2386.32,2.25,5.47,19.36,2413.4,58.25,-1033.5,-8.31,-7.67000000000007,Low
Aug 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1485.16,34.01,9.77,31.94,27.4,3.98,0.68,0.21,27.56,0,-13.17,0,1423.59,1.6,6.66,17.87,1449.72,100.71,-1025.1,42.46,8.40000000000009,Low
Sep 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1459.66,34.17,6.33,28.85,22.36,3.24,0.63,0.21,27.09,0,-8.62,0,1398.4,1.15,6.02,14.3,1419.87,117.92,-1029.05,17.21,-3.95000000000005,Low
Oct 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1033.24,24.08,7.59,14.53,27.24,0.99,0.6,0.21,19.17,0,-10.25,0,989.98,1.15,3.27,4.54,998.94,131.44,-1025.3,13.52,3.75,Low
Nov 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,474.36,10.84,4.74,6.68,14.98,0.37,0.53,0.21,8.8,0,-6.38,0,454.71,0.67,2.65,0,458.03,154.8,-1021.3,23.36,4,Low
Dec 2091,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,72.49,1.65,0.84,1.03,2.95,0.47,0.53,0.21,1.35,0,-1.14,0,69.5,0.11,2.2,0,71.81,167.08,-1019.2,12.28,2.09999999999991,Low
Jan 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,440.88,10.13,3.14,5.9,11.71,0.37,0.53,0.21,8.18,0,-4.44,0,422.57,0.46,1.97,0,425.01,167.68,-1019.31,0.599999999999994,-0.1099999999999,Low
Feb 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,52.56,1.15,0.86,3.28,2.87,3.09,0.53,0.21,0.98,0,-1.16,0,50.43,0.11,2.69,0,53.23,177.37,-1015.89,9.69,3.41999999999996,Low
Mar 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,261.23,5.95,2.62,8.72,7.21,4.2,0.54,0.21,4.85,0,-3.54,0,250.43,0.37,4,0.07,254.88,174.78,-1016.39,-2.59,-0.5,Low
Apr 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,182.03,3.98,5.81,12.51,5.34,1.53,0.68,0.21,3.38,0,-7.25,0,174.67,0.73,5.56,4.85,185.81,174.11,-1015.48,-0.669999999999987,0.909999999999968,Low
May 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,781.65,18.23,3.34,30.02,8.51,13.49,0.69,0.21,14.5,0,-4,0,748.91,0.54,9.72,17.84,777.01,172.83,-1024.68,-1.28,-9.20000000000005,Low
Jun 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,930.92,21.79,3.84,31.83,9.99,12.27,0.71,0.21,17.27,0,-4.54,0,891.85,0.61,10.44,21.11,924.01,158.62,-1032.5,-14.21,-7.81999999999994,Low
Jul 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,986.66,22.86,4.26,28.12,13.51,9.96,0.73,0.21,18.31,0,-5.25,0,945.48,0.7,10.23,21.38,977.79,146.4,-1041.37,-12.22,-8.86999999999989,Low
Aug 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1412.27,32.7,6.55,30.6,20.7,4.34,0.68,0.21,26.21,0,-8.88,0,1353.36,1.17,7.64,18.13,1380.29,140.24,-1050.21,-6.16,-8.84000000000015,Low
Sep 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,44.34,0.96,0.89,22.47,4.28,24.13,0.74,0.21,0.82,0,-0.86,0,42.56,0.08,6.4,16,65.04,149.43,-1051.48,9.19,-1.26999999999998,Low
Oct 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,150.69,3.5,0.89,14.39,5.61,14.81,0.68,0.21,2.8,0,-0.91,0,144.39,0.1,5.26,9.68,159.44,123.71,-1068.04,-25.72,-16.5599999999999,Low
Nov 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,31.14,0.71,0.39,5.84,1.06,5.34,0.58,0.21,0.58,0,-0.52,0,29.85,0.05,2.5,0.91,33.32,109.71,-1076.3,-14,-8.25999999999999,Low
Dec 2092,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,223.25,5.21,1.16,3.24,5,0.37,0.53,0.21,4.14,0,-1.68,0,213.9,0.19,1.89,0,215.98,103.3,-1077.51,-6.41,-1.21000000000004,Low
Jan 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,110.1,2.37,1.64,0.94,5.48,0.37,0.53,0.21,2.04,0,-2.26,0,105.69,0.21,1.84,0,107.74,106.36,-1075.37,3.06,2.1400000000001,Low
Feb 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,45.38,0.98,1.04,1.52,3.13,1.39,0.53,0.21,0.84,0,-1.36,0,43.56,0.12,2.2,0,45.88,109.95,-1075.91,3.59,-0.540000000000191,Low
Mar 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,424.76,9.54,5.91,13.13,9.67,0.45,0.55,0.21,7.88,0,-7.76,0,407.34,0.85,3.11,0.33,411.62,109.81,-1076.75,-0.140000000000001,-0.839999999999918,Low
Apr 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,15.42,0.33,0.58,15.45,2.06,16.07,0.7,0.21,0.29,0,-0.57,0,14.8,0.05,4.68,10.64,30.17,116.26,-1077.29,6.45,-0.539999999999964,Low
May 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,156.71,3.68,1.1,24.42,6.39,25.07,0.75,0.21,2.91,0,-1.07,0,150.12,0.11,7.5,21.24,178.98,98.06,-1088.7,-18.2,-11.4100000000001,Low
Jun 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,459.91,10.6,2.97,25.79,11.57,21.17,0.75,0.21,8.53,0,-2.97,0,440.78,0.34,8.91,22.16,472.18,72.42,-1108.65,-25.64,-19.95,Low
Jul 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,417.97,9.59,2.41,24.87,11.99,22.67,0.77,0.21,7.76,0,-2.47,0,400.62,0.28,8.14,22.35,431.4,54.46,-1125.79,-17.96,-17.1399999999999,Low
Aug 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1161.26,26.79,4.63,28.93,14.45,6.56,0.7,0.21,21.55,0,-6.25,0,1112.92,0.85,6.08,18.8,1138.65,36.2,-1143.41,-18.26,-17.6200000000001,Low
Sep 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,524.63,12.24,2.21,23.24,9.41,16.19,0.7,0.21,9.74,0,-2.31,0,502.66,0.3,6.25,15.05,524.25,38.5,-1147.4,2.3,-3.99000000000001,Low
Oct 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,138.21,3.19,0.93,14.51,5.6,15.14,0.68,0.21,2.56,0,-0.94,0,132.46,0.1,3.75,9.91,146.23,25.96,-1155.51,-12.54,-8.1099999999999,Low
Nov 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,8.02,0.16,0.41,2.64,0.53,2.11,0.57,0.21,0.15,0,-0.53,0,7.71,0.05,1.06,0.59,9.42,13.13,-1164.28,-12.83,-8.76999999999998,Low
Dec 2093,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.75,3.22,1.81,1.54,6.1,0.37,0.53,0.21,2.69,0,-2.46,0,138.84,0.24,0.81,0,139.89,10.84,-1165.61,-2.29,-1.32999999999993,Low
Jan 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,193.12,4.43,1.42,2.62,5.39,0.37,0.53,0.21,3.58,0,-2,0,185.11,0.21,0.97,0,186.29,16.07,-1165.71,5.23,-0.100000000000136,Low
Feb 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,77.85,1.73,1.03,1.81,3.14,0.92,0.53,0.21,1.44,0,-1.4,0,74.67,0.14,1.22,0,76.03,20.44,-1164.45,4.37,1.25999999999999,Low
Mar 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,167.39,3.86,1.77,14.24,0.61,7.16,0.55,0.21,3.11,0,-2.33,0,160.43,0.26,1.69,0.48,162.86,21.76,-1164.73,1.32,-0.279999999999973,Low
Apr 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,26.54,0.59,1.03,6.89,2.25,6.49,0.7,0.21,0.49,0,-1.14,0,25.45,0.1,2.38,10.51,38.45,13.86,-1164.77,-7.9,-0.0399999999999636,Low
May 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,73.32,1.67,1.17,4.29,5.28,5.72,0.75,0.21,1.36,0,-1.11,0,70.29,0.1,3.34,19.09,92.82,7.74,-1176.42,-6.12,-11.6500000000001,Low
Jun 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,265.02,6.15,1.58,6.18,8.87,5.9,0.76,0.21,4.92,0,-1.59,0,253.95,0.17,4.73,21.85,280.7,4.5,-1195.8,-3.24,-19.3799999999999,Low
Jul 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1858.85,42.75,11.37,30.27,41.47,4.06,0.68,0.21,34.49,0,-15.48,0,1781.61,1.92,3.78,20.4,1807.71,3.28,-1214.87,-1.22,-19.0699999999999,Low
Aug 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,629.71,14.55,2.87,27.2,10.42,17.43,0.73,0.21,11.69,0,-3.18,0,603.48,0.41,7.05,18.48,629.41,37.39,-1216.73,34.11,-1.86000000000013,Low
Sep 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1437.98,33.6,6.58,25.99,25.1,3.14,0.63,0.21,26.68,0,-8.95,0,1377.7,1.18,3.9,13.89,1396.67,23.83,-1227.21,-13.56,-10.48,Low
Oct 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,237.55,5.54,1.08,14.16,6.4,12.92,0.67,0.21,4.41,0,-1.17,0,227.61,0.14,4.29,8.7,240.74,42.3,-1223.79,18.47,3.42000000000007,Low
Nov 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,10.7,0.23,0.35,4.16,0.56,3.72,0.57,0.21,0.2,0,-0.46,0,10.27,0.05,1.47,0.41,12.2,31.95,-1229.7,-10.35,-5.91000000000008,Low
Dec 2094,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,178.79,4.05,2.19,2.11,7.14,0.37,0.54,0.21,3.32,0,-2.93,0,171.42,0.28,1.09,0,172.79,27.67,-1230.73,-4.28,-1.02999999999997,Low
Jan 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,537.46,12.24,4.46,6.81,15.86,0.37,0.54,0.21,9.97,0,-6.23,0,515.25,0.64,1.25,0,517.13,33.68,-1230.67,6.01,0.0599999999999454,Low
Feb 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,363.8,8.26,3.83,5.76,11.95,0.95,0.54,0.21,6.75,0,-5.19,0,348.79,0.51,1.68,0,350.98,48.24,-1227.25,14.56,3.42000000000007,Low
Mar 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,457.34,10.29,6.25,8.68,16.79,1.48,0.54,0.21,8.49,0,-8.27,0,438.56,0.82,2.4,0.14,441.92,57.89,-1226.01,9.65,1.24000000000001,Low
Apr 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,395.03,9.02,5.07,13.32,8.83,2.19,0.68,0.21,7.33,0,-6.58,0,378.67,0.71,4.24,9.37,393,71.13,-1226.26,13.24,-0.25,Low
May 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,80.46,1.8,1.35,24.3,5.77,25.76,0.75,0.21,1.49,0,-1.29,0,77.17,0.12,6.17,18.15,101.62,74,-1235.35,2.87,-9.08999999999992,Low
Jun 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,486.03,11.26,2.65,27.02,11.06,21.82,0.76,0.21,9.02,0,-2.68,0,465.76,0.32,8.26,22.37,496.71,48.38,-1253.83,-25.62,-18.48,Low
Jul 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,873.41,20.37,3.39,27.08,14.78,14.76,0.74,0.21,16.21,0,-3.87,0,836.84,0.53,7.61,21.87,866.84,29.9,-1270.4,-18.48,-16.5700000000002,Low
Aug 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1579.14,36.46,8.99,28.97,31.11,4.01,0.67,0.21,29.3,0,-12.14,0,1513.37,1.52,4.79,18.1,1537.79,22.84,-1280.46,-7.06,-10.0599999999999,Low
Sep 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,504.73,11.54,3.14,23.62,9.28,15.08,0.71,0.21,9.37,0,-3.55,0,483.82,0.42,6.67,15.83,506.73,45.61,-1281.86,22.77,-1.39999999999986,Low
Oct 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1313.68,30.65,8.52,19.53,31.59,1.8,0.61,0.21,24.38,0,-11.49,0,1258.65,1.36,2.89,9.38,1272.27,33.64,-1292.38,-11.97,-10.5200000000002,Low
Nov 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,144.81,3.3,1.61,1.87,5.37,0.38,0.54,0.21,2.69,0,-2.16,0,138.82,0.22,1.58,0,140.62,60.93,-1289.26,27.29,3.12000000000012,Low
Dec 2095,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,778.53,18.25,3.86,11.45,15.92,0.38,0.54,0.21,14.45,0,-5.52,0,745.84,0.63,1.41,0,747.87,64.66,-1289.07,3.73,0.190000000000055,Low
Jan 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,171.81,3.91,1.35,2.34,5.02,0.38,0.54,0.21,3.19,0,-1.92,0,164.71,0.2,1.52,0,166.43,79.12,-1280.46,14.46,8.6099999999999,Low
Feb 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,242.42,5.52,2.42,4.91,7.8,1.79,0.54,0.21,4.5,0,-3.3,0,232.4,0.33,1.87,0,234.6,82.57,-1279.52,3.44999999999999,0.940000000000055,Low
Mar 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,912.4,21.04,7.09,15.3,22.51,0.96,0.54,0.21,16.93,0,-9.74,0,874.42,1.02,2.7,0.07,878.22,87.03,-1278.65,4.46000000000001,0.869999999999891,Low
Apr 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,174.89,3.93,2.63,13.48,2.96,6.84,0.69,0.21,3.25,0,-3.41,0,167.72,0.36,4.64,5.81,178.53,106.21,-1271.85,19.18,6.80000000000018,Low
May 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,142.7,3.34,1.04,26.72,5.99,27.42,0.74,0.21,2.65,0,-1.02,0,136.71,0.1,7.04,18.87,162.72,98.17,-1278.31,-8.03999999999999,-6.46000000000004,Low
Jun 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,158.62,3.67,1.36,27.74,7.15,28.67,0.78,0.21,2.94,0,-1.33,0,152.01,0.13,7.09,23,182.24,70.23,-1296.08,-27.94,-17.77,Low
Jul 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,505.39,11.7,2.41,25.86,12.18,21.74,0.76,0.21,9.38,0,-2.49,0,484.31,0.31,7.93,22.06,514.61,42.19,-1318.04,-28.04,-21.96,Low
Aug 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,1747.28,40.01,12.19,28.85,41.5,3.63,0.67,0.21,32.42,0,-16.51,0,1674.84,1.99,4.62,18.08,1699.53,25.26,-1333.76,-16.93,-15.72,Low
Sep 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,660.38,15.31,3,26.1,8.77,13.46,0.7,0.21,12.25,0,-3.54,0,632.81,0.45,6.66,15.65,655.57,58.97,-1336.38,33.71,-2.62000000000012,Low
Oct 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,310.38,7.23,1.65,13.94,5.68,8.83,0.66,0.21,5.76,0,-2.17,0,297.4,0.26,3.58,7.13,308.37,48.1,-1343.79,-10.87,-7.40999999999985,Low
Nov 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,40.46,0.92,0.4,2.12,0.66,0.96,0.55,0.21,0.75,0,-0.56,0,38.79,0.06,1.51,0.1,40.47,41.82,-1347.79,-6.28,-4,Low
Dec 2096,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,42.31,0.95,0.6,0.57,2.06,0.36,0.54,0.21,0.79,0,-0.8,0,40.58,0.08,1.41,0,42.07,40.34,-1348.03,-1.48,-0.240000000000009,Low
Jan 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,38.35,0.85,0.59,0.54,2,0.37,0.54,0.21,0.71,0,-0.8,0,36.79,0.07,1.4,0,38.26,40.96,-1348.37,0.619999999999997,-0.339999999999918,Low
Feb 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,181.99,4.18,1.35,3.66,4.76,1.19,0.54,0.21,3.38,0,-1.9,0,174.43,0.2,1.36,0,175.99,41.51,-1348.79,0.549999999999997,-0.420000000000073,Low
Mar 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,14.28,0.31,0.25,13.57,1.12,13.82,0.63,0.21,0.26,0,-0.34,0,13.7,0.04,2.9,2.96,19.6,44.05,-1347.64,2.54,1.14999999999986,Low
Apr 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,18.01,0.39,0.62,16.03,2.25,16.74,0.72,0.21,0.33,0,-0.59,0,17.29,0.05,3.21,15.8,36.36,28.86,-1351.09,-15.19,-3.44999999999982,Low
May 2097,Mora-San_Miguel-Guadalupe,GFDL,Low,No Change,17.77,0.37,0.94,4.79,4.11,6.79,0.77,0.21,0.33,0,-0.87,0,17.07,0.07,3.27,21.52,41.94,11.68,-1367.66,-17.18,-16.5700000000002,Low
