Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lower_Rio_Grande,MPIM,High,Low,40.03,0.6,159.13,105.71,43.79,31.85,33.87,6.64,0.31,0,10.8,0,39.13,31.26,39.17,0.18,109.75,0,-11567.43,0,-11.0699999999997,High
May 2087,Lower_Rio_Grande,MPIM,High,Low,38.78,0.58,146.37,93.09,51.97,36.81,37.77,7.88,0.3,0,9.94,0,37.91,28.76,45.05,0.21,111.92,0,-11583.72,0,-16.2899999999991,High
Jun 2087,Lower_Rio_Grande,MPIM,High,Low,28.42,0.42,141.84,84.77,64.27,44.28,43.63,9.75,0.22,0,9.63,0,27.78,27.87,53.87,0.26,109.78,0,-11603.59,0,-19.8700000000008,High
Jul 2087,Lower_Rio_Grande,MPIM,High,Low,435.86,6.49,134.88,94.29,42.51,31.09,33.3,6.45,3.34,0,9.16,0,426.03,26.5,38.28,0.23,491.04,0,-11627.88,0,-24.2899999999991,High
Aug 2087,Lower_Rio_Grande,MPIM,High,Low,197.83,2.95,107.16,66.72,51.76,36.7,37.71,7.85,1.51,0,7.28,0,193.37,21.05,44.91,0.22,259.55,0,-11642.47,0,-14.5900000000001,High
Sep 2087,Lower_Rio_Grande,MPIM,High,Low,605.05,9.01,69.26,55.97,23.66,19.66,24.37,3.59,4.63,0,4.7,0,591.41,13.61,24.77,0.18,629.96,0,-11663.75,0,-21.2800000000007,High
Oct 2087,Lower_Rio_Grande,MPIM,High,Low,234.03,3.49,14.98,15.84,14.51,15.84,26.4,2.63,1.79,0,1.02,0,228.75,2.94,22.44,0.12,254.25,0,-11675.37,0,-11.6200000000008,High
Nov 2087,Lower_Rio_Grande,MPIM,High,Low,296.45,4.42,51.12,41.5,14.87,14.34,20.21,2.26,2.27,0,3.47,0,289.77,10.04,18.48,0.08,318.37,0,-11696.45,0,-21.0799999999999,High
Dec 2087,Lower_Rio_Grande,MPIM,High,Low,289.21,4.31,73.13,63.43,0.01,5.34,13.16,0,2.21,0,4.97,0,282.69,14.37,7.83,0,304.89,0,-11708.75,0,-12.2999999999993,High
Jan 2088,Lower_Rio_Grande,MPIM,High,Low,232.57,3.46,94.71,78.47,0.01,5.34,13.18,0,1.78,0,6.43,0,227.32,18.61,7.84,0,253.77,0,-11714.73,0,-5.97999999999956,High
Feb 2088,Lower_Rio_Grande,MPIM,High,Low,35.53,0.53,49.86,42.46,0.22,5.47,13.29,0.04,0.27,0,3.39,0,34.73,9.8,7.99,0,52.52,0,-11719.69,0,-4.96000000000095,High
Mar 2088,Lower_Rio_Grande,MPIM,High,Low,32.79,0.49,108.01,71.18,35.86,27.09,30.23,5.44,0.25,0,7.33,0,32.05,21.22,33.56,0.13,86.96,0,-11729.28,0,-9.59000000000015,High
Apr 2088,Lower_Rio_Grande,MPIM,High,Low,99.27,1.48,122.32,80.56,41.31,30.4,32.84,6.27,0.76,0,8.31,0,97.03,24.03,37.47,0.18,158.72,0,-11746.62,0,-17.3400000000001,High
May 2088,Lower_Rio_Grande,MPIM,High,Low,34.79,0.52,144.47,91.35,52.86,37.41,38.34,8.02,0.27,0,9.81,0,34,28.38,45.77,0.21,108.37,0,-11764.31,0,-17.6899999999987,High
Jun 2088,Lower_Rio_Grande,MPIM,High,Low,71.89,1.07,150.79,92.88,62.2,43.09,42.79,9.44,0.55,0,10.24,0,70.27,29.63,52.47,0.26,152.63,0,-11784.77,0,-20.4600000000009,High
Jul 2088,Lower_Rio_Grande,MPIM,High,Low,251.76,3.75,134.55,87.14,53.26,37.67,38.55,8.08,1.93,0,9.14,0,246.09,26.43,46.07,0.24,318.83,0,-11807.6,0,-22.8299999999999,High
Aug 2088,Lower_Rio_Grande,MPIM,High,Low,114.33,1.7,106.52,63.26,56.35,39.55,40.03,8.55,0.87,0,7.23,0,111.75,20.93,48.29,0.22,181.19,0,-11827.25,0,-19.6499999999996,High
Sep 2088,Lower_Rio_Grande,MPIM,High,Low,154.55,2.3,67.05,39.29,45.01,32.67,34.66,6.83,1.18,0,4.55,0,151.06,13.17,40.16,0.18,204.58,0,-11850.85,0,-23.6000000000004,High
Oct 2088,Lower_Rio_Grande,MPIM,High,Low,563.01,8.39,17.53,20.55,15.53,14.8,20.66,2.36,4.31,0,1.19,0,550.31,3.44,19.03,0.13,572.92,0,-11873.12,0,-22.2700000000004,High
Nov 2088,Lower_Rio_Grande,MPIM,High,Low,3.47,0.05,0.37,8,0.32,8,22.41,0.66,0.03,0,0.03,0,3.39,0.07,14.08,0.05,17.59,0,-11886.06,0,-12.9399999999987,High
Dec 2088,Lower_Rio_Grande,MPIM,High,Low,57.13,0.85,0.2,6.39,0.01,5.4,13.31,0,0.44,0,0.01,0,55.84,0.04,7.92,0,63.79,0,-11907.82,0,-21.7600000000002,High
Jan 2089,Lower_Rio_Grande,MPIM,High,Low,35.64,0.53,7.01,11.06,0.07,5.44,13.35,0.01,0.27,0,0.48,0,34.84,1.38,7.96,0,44.18,0,-11920.67,0,-12.8500000000004,High
Feb 2089,Lower_Rio_Grande,MPIM,High,Low,33.57,0.5,27.54,19.1,20.76,19.1,27.32,3.43,0.26,0,1.87,0,32.81,5.41,25.54,0.09,63.85,0,-11933.26,0,-12.5900000000001,High
Mar 2089,Lower_Rio_Grande,MPIM,High,Low,0.95,0.01,107.53,70.21,36.39,27.48,30.63,5.52,0.01,0,7.3,0,0.93,21.13,34.02,0.13,56.2,0,-11955.11,0,-21.8500000000004,High
Apr 2089,Lower_Rio_Grande,MPIM,High,Low,24.69,0.37,105.91,65.32,46.69,33.73,35.54,7.08,0.19,0,7.19,0,24.13,20.81,41.41,0.19,86.54,0,-11973.04,0,-17.9300000000003,High
May 2089,Lower_Rio_Grande,MPIM,High,Low,19.37,0.29,112.31,66.38,55.79,39.25,39.88,8.46,0.15,0,7.63,0,18.94,22.07,47.95,0.23,89.18,0,-11994.31,0,-21.2699999999986,High
Jun 2089,Lower_Rio_Grande,MPIM,High,Low,57.58,0.86,128.07,76.49,61,42.42,42.36,9.25,0.44,0,8.7,0,56.29,25.16,51.69,0.25,133.39,0,-12018.17,0,-23.8600000000006,High
Jul 2089,Lower_Rio_Grande,MPIM,High,Low,493.75,7.35,136.46,96.97,41.17,30.4,32.96,6.25,3.78,0,9.27,0,482.62,26.81,37.48,0.24,547.15,0,-12042.4,0,-24.2299999999996,High
Aug 2089,Lower_Rio_Grande,MPIM,High,Low,361.93,5.39,107.69,73.07,43.12,31.59,33.89,6.54,2.77,0,7.31,0,353.77,21.16,38.89,0.22,414.03,0,-12056.3,0,-13.8999999999996,High
Sep 2089,Lower_Rio_Grande,MPIM,High,Low,505.18,7.53,69,52.9,27.5,22.12,26.48,4.17,3.87,0,4.69,0,493.79,13.56,27.69,0.17,535.21,0,-12073.79,0,-17.4900000000016,High
Oct 2089,Lower_Rio_Grande,MPIM,High,Low,445.13,6.63,17.09,17.14,19.21,17.14,22.71,2.93,3.41,0,1.16,0,435.09,3.36,21.86,0.13,460.44,0,-12087.72,0,-13.9299999999985,High
Nov 2089,Lower_Rio_Grande,MPIM,High,Low,0.9,0.01,0.36,8,0.28,8,22.39,0.64,0.01,0,0.02,0,0.88,0.07,14.03,0.05,15.03,0,-12103.07,0,-15.3500000000004,High
Dec 2089,Lower_Rio_Grande,MPIM,High,Low,209.77,3.12,0.21,8.73,0.01,5.46,13.46,0,1.61,0,0.01,0,205.04,0.04,8,0,213.08,0,-12124.84,0,-21.7700000000004,High
Jan 2090,Lower_Rio_Grande,MPIM,High,Low,26.35,0.39,7.15,10.55,1.43,6.33,14.15,0.22,0.2,0,0.49,0,25.76,1.4,9.03,0,36.19,0,-12136.68,0,-11.8400000000001,High
Feb 2090,Lower_Rio_Grande,MPIM,High,Low,52.89,0.79,29.95,20.13,22.82,20.13,27.37,3.67,0.4,0,2.03,0,51.69,5.88,26.39,0.1,84.06,0,-12149.92,0,-13.2399999999998,High
Mar 2090,Lower_Rio_Grande,MPIM,High,Low,38.22,0.57,107.67,70.84,36.6,27.67,30.88,5.55,0.29,0,7.31,0,37.36,21.15,34.26,0.14,92.9,0,-12171.27,0,-21.3500000000004,High
Apr 2090,Lower_Rio_Grande,MPIM,High,Low,4.08,0.06,87.71,51.59,46.94,33.95,35.81,7.12,0.03,0,5.96,0,3.99,17.23,41.68,0.18,63.09,0,-12189.14,0,-17.869999999999,High
May 2090,Lower_Rio_Grande,MPIM,High,Low,12.78,0.19,100.29,57.81,55,38.84,39.65,8.34,0.1,0,6.81,0,12.5,19.7,47.47,0.22,79.89,0,-12212.02,0,-22.880000000001,High
Jun 2090,Lower_Rio_Grande,MPIM,High,Low,106.29,1.58,128.6,79.71,55.82,39.34,40.05,8.47,0.81,0,8.73,0,103.89,25.27,48.06,0.24,177.46,0,-12236.64,0,-24.619999999999,High
Jul 2090,Lower_Rio_Grande,MPIM,High,Low,324.74,4.84,135.89,91.59,47.53,34.32,36.12,7.21,2.49,0,9.23,0,317.42,26.7,42.12,0.23,386.47,0,-12258.92,0,-22.2800000000007,High
Aug 2090,Lower_Rio_Grande,MPIM,High,Low,519.64,7.74,109.36,79.81,35.26,26.88,30.31,5.35,3.98,0,7.43,0,507.92,21.49,33.33,0.21,562.95,0,-12276.35,0,-17.4300000000003,High
Sep 2090,Lower_Rio_Grande,MPIM,High,Low,748.18,11.14,72.11,62.46,18.39,16.66,22.3,2.79,5.73,0,4.9,0,731.31,14.17,21.24,0.18,766.9,0,-12290.12,0,-13.7700000000004,High
Oct 2090,Lower_Rio_Grande,MPIM,High,Low,302.12,4.5,16.75,17.22,16.82,17.22,27.16,2.93,2.31,0,1.14,0,295.31,3.29,23.83,0.14,322.57,0,-12299.18,0,-9.05999999999949,High
Nov 2090,Lower_Rio_Grande,MPIM,High,Low,293.42,4.37,0.75,8.79,4.92,8.79,16.99,0.82,2.25,0,0.05,0,286.81,0.15,12.3,0.04,299.3,0,-12320.11,0,-20.9300000000003,High
Dec 2090,Lower_Rio_Grande,MPIM,High,Low,80.33,1.2,0.21,6.87,0.01,5.53,13.61,0,0.61,0,0.01,0,78.52,0.04,8.08,0,86.64,0,-12334.02,0,-13.9099999999999,High
Jan 2091,Lower_Rio_Grande,MPIM,High,Low,168.49,2.51,7.32,13.41,0.01,5.53,13.62,0,1.29,0,0.5,0,164.69,1.44,8.09,0,174.22,0,-12346.99,0,-12.9699999999993,High
Feb 2091,Lower_Rio_Grande,MPIM,High,Low,55.9,0.83,27.72,25.9,2.19,6.86,14.67,0.34,0.43,0,1.88,0,54.64,5.45,9.66,0.01,69.76,0,-12358.82,0,-11.8299999999999,High
Mar 2091,Lower_Rio_Grande,MPIM,High,Low,136.69,2.04,107.89,75.79,28.32,22.71,27.09,4.3,1.05,0,7.33,0,133.61,21.2,28.4,0.12,183.33,0,-12370.85,0,-12.0300000000007,High
Apr 2091,Lower_Rio_Grande,MPIM,High,Low,13.26,0.2,88.21,52.56,45.93,33.4,35.48,6.97,0.1,0,5.99,0,12.96,17.33,41.04,0.18,71.52,0,-12385.39,0,-14.5399999999991,High
May 2091,Lower_Rio_Grande,MPIM,High,Low,107.76,1.61,100.5,61.68,49.3,35.45,37.09,7.48,0.82,0,6.82,0,105.33,19.75,43.47,0.22,168.76,0,-12407.99,0,-22.6000000000004,High
Jun 2091,Lower_Rio_Grande,MPIM,High,Low,89.3,1.33,128.21,78.13,58.62,41.1,41.53,8.89,0.68,0,8.71,0,87.28,25.19,50.16,0.25,162.88,0,-12430.17,0,-22.1800000000003,High
Jul 2091,Lower_Rio_Grande,MPIM,High,Low,287.47,4.28,135.66,88.87,52.77,37.56,38.76,8,2.2,0,9.21,0,280.99,26.65,45.96,0.25,353.85,0,-12453.67,0,-23.5,High
Aug 2091,Lower_Rio_Grande,MPIM,High,Low,292.96,4.36,108.04,70.78,47.33,34.27,36.19,7.18,2.24,0,7.34,0,286.35,21.23,42.07,0.22,349.87,0,-12473.27,0,-19.6000000000004,High
Sep 2091,Lower_Rio_Grande,MPIM,High,Low,602.56,8.98,71.32,58.09,22.67,19.32,24.49,3.44,4.61,0,4.84,0,588.97,14.01,24.4,0.17,627.55,0,-12492.93,0,-19.6599999999999,High
Oct 2091,Lower_Rio_Grande,MPIM,High,Low,136.45,2.03,16.16,16.92,13.92,16.92,31.11,2.84,1.04,0,1.1,0,133.38,3.17,25.27,0.14,161.96,0,-12504.69,0,-11.7600000000002,High
Nov 2091,Lower_Rio_Grande,MPIM,High,Low,132.84,1.98,0.23,7.35,2.15,7.35,16.48,0.45,1.02,0,0.02,0,129.84,0.05,10.84,0.02,140.75,0,-12530.96,0,-26.2699999999986,High
Dec 2091,Lower_Rio_Grande,MPIM,High,Low,143.96,2.14,0.55,8.13,0.01,5.59,13.76,0,1.1,0,0.04,0,140.71,0.11,8.17,0,148.99,0,-12545.98,0,-15.0200000000004,High
Jan 2092,Lower_Rio_Grande,MPIM,High,Low,2.11,0.03,7.14,10.87,0.01,5.6,13.77,0,0.02,0,0.49,0,2.06,1.4,8.18,0,11.64,0,-12558.6,0,-12.6200000000008,High
Feb 2092,Lower_Rio_Grande,MPIM,High,Low,63.47,0.95,27.84,25.74,3.27,7.58,15.33,0.5,0.49,0,1.89,0,62.04,5.47,10.52,0.01,78.05,0,-12571.86,0,-13.2600000000002,High
Mar 2092,Lower_Rio_Grande,MPIM,High,Low,1.51,0.02,108.26,70.72,36.98,28.03,31.36,5.61,0.01,0,7.35,0,1.48,21.27,34.7,0.13,57.58,0,-12584.33,0,-12.4699999999993,High
Apr 2092,Lower_Rio_Grande,MPIM,High,Low,0,0,88.63,51.8,48.31,34.91,36.76,7.33,0,0,6.02,0,0,17.41,42.84,0.19,60.44,0,-12602.85,0,-18.5200000000004,High
May 2092,Lower_Rio_Grande,MPIM,High,Low,40.47,0.6,101.23,59.23,54.52,38.68,39.72,8.27,0.31,0,6.87,0,39.56,19.89,47.29,0.23,106.96,0,-12626.45,0,-23.6000000000004,High
Jun 2092,Lower_Rio_Grande,MPIM,High,Low,94.76,1.41,128.83,77.52,61.71,43.05,43.15,9.36,0.73,0,8.75,0,92.62,25.31,52.46,0.27,170.66,0,-12650.95,0,-24.5,High
Jul 2092,Lower_Rio_Grande,MPIM,High,Low,114.04,1.7,135.35,82.39,62.26,43.38,43.43,9.44,0.87,0,9.19,0,111.47,26.59,52.86,0.25,191.17,0,-12675.54,0,-24.5900000000001,High
Aug 2092,Lower_Rio_Grande,MPIM,High,Low,113.42,1.69,107.73,63.42,58.82,41.3,41.8,8.92,0.87,0,7.31,0,110.86,21.16,50.4,0.23,182.66,0,-12699.71,0,-24.1699999999983,High
Sep 2092,Lower_Rio_Grande,MPIM,High,Low,199.04,2.96,68.61,42.03,43.3,31.9,34.44,6.57,1.52,0,4.66,0,194.55,13.48,39.28,0.18,247.5,0,-12724.64,0,-24.9300000000003,High
Oct 2092,Lower_Rio_Grande,MPIM,High,Low,0.76,0.01,15.14,16.73,11.15,16.73,35.25,2.78,0.01,0,1.03,0,0.75,2.97,26.89,0.15,30.76,0,-12746.52,0,-21.880000000001,High
Nov 2092,Lower_Rio_Grande,MPIM,High,Low,21.52,0.32,0.5,9.84,0.69,9.84,28.21,1.05,0.16,0,0.03,0,21.03,0.1,18.02,0.09,39.24,0,-12778.11,0,-31.5900000000001,High
Dec 2092,Lower_Rio_Grande,MPIM,High,Low,73.93,1.1,0.44,7.07,0.01,5.66,13.91,0,0.57,0,0.03,0,72.26,0.09,8.26,0,80.6,0,-12805.16,0,-27.0499999999993,High
Jan 2093,Lower_Rio_Grande,MPIM,High,Low,72.02,1.07,7.68,12.37,0.01,5.66,13.92,0,0.55,0,0.52,0,70.4,1.51,8.26,0,80.17,0,-12818.47,0,-13.3099999999995,High
Feb 2093,Lower_Rio_Grande,MPIM,High,Low,59.6,0.89,28.18,25.72,3.96,8.06,15.81,0.6,0.46,0,1.91,0,58.25,5.54,11.11,0.01,74.91,0,-12831.31,0,-12.8400000000001,High
Mar 2093,Lower_Rio_Grande,MPIM,High,Low,4.38,0.07,108.22,70.66,37.31,28.3,31.67,5.66,0.03,0,7.35,0,4.28,21.26,35.03,0.13,60.7,0,-12844.17,0,-12.8600000000006,High
Apr 2093,Lower_Rio_Grande,MPIM,High,Low,3.22,0.05,88.71,52.3,47.48,34.47,36.52,7.2,0.02,0,6.02,0,3.15,17.43,42.33,0.19,63.09,0,-12862.93,0,-18.7600000000002,High
May 2093,Lower_Rio_Grande,MPIM,High,Low,51.99,0.77,101.64,59.51,55.17,39.14,40.19,8.37,0.4,0,6.9,0,50.82,19.97,47.85,0.23,118.87,0,-12886.39,0,-23.4599999999991,High
Jun 2093,Lower_Rio_Grande,MPIM,High,Low,289.65,4.31,131.76,86.91,50.85,36.53,38.15,7.71,2.22,0,8.95,0,283.12,25.89,44.76,0.26,354.03,0,-12911.14,0,-24.75,High
Jul 2093,Lower_Rio_Grande,MPIM,High,Low,220.78,3.29,136.93,87.6,56.2,39.77,40.7,8.52,1.69,0,9.3,0,215.8,26.9,48.6,0.25,291.55,0,-12930.67,0,-19.5300000000007,High
Aug 2093,Lower_Rio_Grande,MPIM,High,Low,249.02,3.71,110.68,71.21,49.84,35.92,37.69,7.56,1.91,0,7.52,0,243.41,21.75,44.05,0.22,309.43,0,-12952.11,0,-21.4400000000005,High
Sep 2093,Lower_Rio_Grande,MPIM,High,Low,326.99,4.87,72.72,49.52,36.97,28.12,31.59,5.61,2.5,0,4.94,0,319.62,14.29,34.83,0.18,368.91,0,-12973.04,0,-20.9300000000003,High
Oct 2093,Lower_Rio_Grande,MPIM,High,Low,213.72,3.18,18.18,17.95,16.56,17.95,30.06,3.06,1.64,0,1.23,0,208.9,3.57,25.61,0.14,238.22,0,-12991.77,0,-18.7299999999996,High
Nov 2093,Lower_Rio_Grande,MPIM,High,Low,413.47,6.16,6.01,13.64,6.74,9.8,17.25,1.03,3.16,0,0.41,0,404.14,1.18,13.17,0.06,418.55,0,-13016.04,0,-24.2700000000004,High
Dec 2093,Lower_Rio_Grande,MPIM,High,Low,197.41,2.94,2.52,10.51,0.01,5.72,14.06,0,1.51,0,0.17,0,192.96,0.5,8.35,0,201.8,0,-13028.75,0,-12.7099999999991,High
Jan 2094,Lower_Rio_Grande,MPIM,High,Low,93.86,1.4,8.05,13.04,0.01,5.73,14.08,0,0.72,0,0.55,0,91.74,1.58,8.35,0,101.68,0,-13041.13,0,-12.3799999999992,High
Feb 2094,Lower_Rio_Grande,MPIM,High,Low,92.32,1.38,28.49,27.38,1.73,6.78,14.91,0.27,0.71,0,1.93,0,90.24,5.6,9.6,0.01,105.44,0,-13053.94,0,-12.8100000000013,High
Mar 2094,Lower_Rio_Grande,MPIM,High,Low,33.92,0.51,108,71.44,36.21,27.69,31.3,5.49,0.26,0,7.33,0,33.16,21.22,34.33,0.13,88.83,0,-13065.95,0,-12.0100000000002,High
Apr 2094,Lower_Rio_Grande,MPIM,High,Low,6.82,0.1,86.22,51.64,44.81,32.92,35.41,6.8,0.05,0,5.85,0,6.66,16.94,40.5,0.17,64.28,0,-13084.3,0,-18.3499999999985,High
May 2094,Lower_Rio_Grande,MPIM,High,Low,4.2,0.06,98.79,56.93,54.78,38.97,40.15,8.31,0.03,0,6.71,0,4.1,19.41,47.66,0.22,71.38,0,-13107.17,0,-22.8700000000008,High
Jun 2094,Lower_Rio_Grande,MPIM,High,Low,19.68,0.29,126.97,74.5,63.4,44.2,44.26,9.62,0.15,0,8.62,0,19.23,24.95,53.84,0.26,98.28,0,-13132.49,0,-25.3199999999997,High
Jul 2094,Lower_Rio_Grande,MPIM,High,Low,257.96,3.84,136.33,89.35,52.19,37.41,38.95,7.92,1.97,0,9.26,0,252.14,26.78,45.82,0.24,324.98,0,-13158.63,0,-26.1399999999994,High
Aug 2094,Lower_Rio_Grande,MPIM,High,Low,780.43,11.63,116.75,93.95,23.71,20.14,25.43,3.6,5.97,0,7.93,0,762.83,22.94,25.4,0.2,811.38,0,-13178.67,0,-20.0400000000009,High
Sep 2094,Lower_Rio_Grande,MPIM,High,Low,429.88,6.4,72.33,52.61,32.45,25.45,29.6,4.92,3.29,0,4.91,0,420.18,14.21,31.67,0.18,466.25,0,-13186.8,0,-8.1299999999992,High
Oct 2094,Lower_Rio_Grande,MPIM,High,Low,77.01,1.15,15.38,16.81,12.46,16.81,33.01,2.76,0.59,0,1.04,0,75.28,3.02,25.9,0.14,104.34,0,-13203.46,0,-16.6599999999999,High
Nov 2094,Lower_Rio_Grande,MPIM,High,Low,34.38,0.51,0.32,7.97,0.75,7.97,20.98,0.55,0.26,0,0.02,0,33.61,0.06,13.21,0.04,46.92,0,-13232.21,0,-28.75,High
Dec 2094,Lower_Rio_Grande,MPIM,High,Low,117.19,1.75,0.76,8.09,0.01,5.79,14.22,0,0.9,0,0.05,0,114.55,0.15,8.43,0,123.13,0,-13252.4,0,-20.1900000000005,High
Jan 2095,Lower_Rio_Grande,MPIM,High,Low,44.91,0.67,7.37,11.88,0.01,5.8,14.23,0,0.34,0,0.5,0,43.89,1.45,8.44,0,53.78,0,-13265.67,0,-13.2700000000004,High
Feb 2095,Lower_Rio_Grande,MPIM,High,Low,73.22,1.09,28.23,27.65,0.01,5.8,14.25,0,0.56,0,1.92,0,71.57,5.55,8.45,0,85.56,0,-13279.05,0,-13.3799999999992,High
Mar 2095,Lower_Rio_Grande,MPIM,High,Low,8.56,0.13,107.85,72.52,32.4,25.45,29.65,4.92,0.07,0,7.32,0,8.37,21.19,31.68,0.12,61.36,0,-13290.82,0,-11.7700000000004,High
Apr 2095,Lower_Rio_Grande,MPIM,High,Low,6.98,0.1,87.6,52.23,46.07,33.75,36.16,6.99,0.05,0,5.95,0,6.82,17.21,41.49,0.18,65.7,0,-13308.28,0,-17.4600000000009,High
May 2095,Lower_Rio_Grande,MPIM,High,Low,3.03,0.05,99.45,56.74,56.61,40.15,41.18,8.59,0.02,0,6.75,0,2.96,19.54,49.06,0.23,71.79,0,-13331.63,0,-23.3499999999985,High
Jun 2095,Lower_Rio_Grande,MPIM,High,Low,109.57,1.63,129.3,78.5,61.16,42.91,43.36,9.28,0.84,0,8.78,0,107.1,25.4,52.33,0.27,185.11,0,-13357.68,0,-26.0500000000011,High
Jul 2095,Lower_Rio_Grande,MPIM,High,Low,302.86,4.51,138.11,91.46,52.03,37.38,39.03,7.89,2.32,0,9.38,0,296.03,27.13,45.79,0.25,369.2,0,-13382.41,0,-24.7299999999996,High
Aug 2095,Lower_Rio_Grande,MPIM,High,Low,395.74,5.89,111.04,76.81,42.19,31.42,34.37,6.4,3.03,0,7.54,0,386.81,21.82,38.74,0.22,447.59,0,-13402.1,0,-19.6900000000005,High
Sep 2095,Lower_Rio_Grande,MPIM,High,Low,378.92,5.64,69.33,48.5,35.51,27.37,31.21,5.39,2.9,0,4.71,0,370.38,13.62,33.96,0.19,418.15,0,-13419.73,0,-17.6299999999992,High
Oct 2095,Lower_Rio_Grande,MPIM,High,Low,165.03,2.46,16.05,16.95,14.26,16.95,30.24,2.78,1.26,0,1.09,0,161.31,3.15,24.78,0.13,189.37,0,-13438.13,0,-18.3999999999996,High
Nov 2095,Lower_Rio_Grande,MPIM,High,Low,0.9,0.01,0.39,8.61,0.3,8.61,24.06,0.69,0.01,0,0.03,0,0.88,0.08,15.06,0.06,16.07,0,-13463.37,0,-25.2400000000016,High
Dec 2095,Lower_Rio_Grande,MPIM,High,Low,86.37,1.29,0.44,7.46,0.01,5.86,14.38,0,0.66,0,0.03,0,84.42,0.09,8.52,0,93.03,0,-13486.76,0,-23.3899999999994,High
Jan 2096,Lower_Rio_Grande,MPIM,High,Low,15.47,0.23,7.23,11.4,0.01,5.86,14.39,0,0.12,0,0.49,0,15.12,1.42,8.53,0,25.07,0,-13500.45,0,-13.6900000000005,High
Feb 2096,Lower_Rio_Grande,MPIM,High,Low,39.32,0.59,27.99,21.94,12.98,13.74,20.57,1.97,0.3,0,1.9,0,38.43,5.5,17.84,0.04,61.82,0,-13514.22,0,-13.7699999999986,High
Mar 2096,Lower_Rio_Grande,MPIM,High,Low,125.72,1.87,107.97,74.65,31.81,25.16,29.53,4.83,0.96,0,7.33,0,122.89,21.21,31.35,0.13,175.58,0,-13530.66,0,-16.4400000000005,High
Apr 2096,Lower_Rio_Grande,MPIM,High,Low,0,0,86.43,50.63,47.84,34.89,37.16,7.26,0,0,5.87,0,0,16.98,42.85,0.19,60.02,0,-13547.21,0,-16.5499999999993,High
May 2096,Lower_Rio_Grande,MPIM,High,Low,15.28,0.23,98.73,56.44,56.65,40.24,41.36,8.59,0.12,0,6.7,0,14.93,19.4,49.18,0.23,83.74,0,-13571.43,0,-24.2200000000012,High
Jun 2096,Lower_Rio_Grande,MPIM,High,Low,196.07,2.92,127.46,81.36,53.89,38.57,40.06,8.17,1.5,0,8.65,0,191.64,25.04,47.21,0.25,264.15,0,-13597.61,0,-26.1800000000003,High
Jul 2096,Lower_Rio_Grande,MPIM,High,Low,206.22,3.07,133.35,84.63,57,40.47,41.56,8.65,1.58,0,9.05,0,201.57,26.2,49.45,0.25,277.47,0,-13619.6,0,-21.9899999999998,High
Aug 2096,Lower_Rio_Grande,MPIM,High,Low,501.44,7.47,110.25,80.15,36.41,27.98,31.78,5.52,3.84,0,7.49,0,490.13,21.66,34.68,0.21,546.69,0,-13642.12,0,-22.5200000000004,High
Sep 2096,Lower_Rio_Grande,MPIM,High,Low,228.91,3.41,57.8,35.56,41.36,30.99,34.15,6.27,1.75,0,3.92,0,223.75,11.36,38.24,0.18,273.53,0,-13657.27,0,-15.1499999999996,High
Oct 2096,Lower_Rio_Grande,MPIM,High,Low,78.54,1.17,14.66,16.92,11.95,16.92,34.13,2.75,0.6,0,1,0,76.77,2.88,26.41,0.15,106.21,0,-13679.65,0,-22.3799999999992,High
Nov 2096,Lower_Rio_Grande,MPIM,High,Low,68.26,1.02,0.3,8.03,1.24,8.03,20.15,0.53,0.52,0,0.02,0,66.72,0.06,12.83,0.04,79.65,0,-13709.57,0,-29.9200000000001,High
Dec 2096,Lower_Rio_Grande,MPIM,High,Low,206.5,3.08,1.61,10.18,0.01,5.93,14.54,0,1.58,0,0.11,0,201.84,0.32,8.62,0,210.77,0,-13728.68,0,-19.1100000000006,High
Jan 2097,Lower_Rio_Grande,MPIM,High,Low,159.73,2.38,8.2,14.34,0.01,5.93,14.55,0,1.22,0,0.56,0,156.12,1.61,8.62,0,166.36,0,-13741.53,0,-12.8500000000004,High
Feb 2097,Lower_Rio_Grande,MPIM,High,Low,53.93,0.8,27.93,26.2,2.74,7.6,15.86,0.42,0.41,0,1.9,0,52.71,5.49,10.59,0.01,68.8,0,-13754.3,0,-12.7699999999986,High
Mar 2097,Lower_Rio_Grande,MPIM,High,Low,0.93,0.01,107.77,69.94,38.84,29.5,33.03,5.89,0.01,0,7.32,0,0.91,21.17,36.48,0.14,58.7,0,-13767.44,0,-13.1400000000012,High
Apr 2097,Lower_Rio_Grande,MPIM,High,Low,2.83,0.04,88,52,47.57,34.8,37.2,7.22,0.02,0,5.97,0,2.77,17.29,42.75,0.19,62.99,0,-13787.4,0,-19.9599999999991,High
May 2097,Lower_Rio_Grande,MPIM,High,Low,3.41,0.05,100.83,58.14,56,39.92,41.21,8.49,0.03,0,6.85,0,3.34,19.81,48.81,0.22,72.17,0,-13811.57,0,-24.1700000000001,High
