Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Southwest,MPIM,High,Low,662.94,8.93,0,12.72,0.68,0.91,2.77,0.64,6.67,0,-3.94,0,647.34,0.38,1.91,0,649.63,0,-6904.16,0,1.69999999999982,Low
Mar 2091,Southwest,MPIM,High,Low,952.41,12.47,0,17.2,2.03,2.74,9.45,2.34,9.58,0,-4.54,0,930.36,0.51,6.4,0.31,937.58,0,-6903.57,0,0.590000000000146,Low
Apr 2091,Southwest,MPIM,High,Low,177.31,2.38,0,2.73,2.87,4.23,14.37,3.74,1.78,0,0.89,0,173.14,0.12,9.27,2.29,184.83,0,-6905.94,0,-2.36999999999989,Low
May 2091,Southwest,MPIM,High,Low,683.63,9.41,0,13.13,4.1,5.08,15.56,4.17,6.88,0,-3.21,0,667.34,0.46,10.42,3.97,682.19,0,-6916.19,0,-10.25,Low
Jun 2091,Southwest,MPIM,High,Low,352.98,4.8,0,5.17,4.32,5.76,18.39,4.89,3.55,0,0.87,0,344.63,0.2,12.05,4.7,361.58,0,-6927.88,0,-11.6900000000005,Low
Jul 2091,Southwest,MPIM,High,Low,1941.42,25.62,0,34.74,7.57,6.89,15.91,4.57,19.53,0,-10.94,0,1896.27,1.14,12.02,4.65,1914.08,0,-6941.65,0,-13.7699999999995,Low
Aug 2091,Southwest,MPIM,High,Low,933.96,11.29,0,11.41,5.43,5.76,15.51,4.32,9.4,0,-0.11,0,913.27,0.31,10.87,4.15,928.61,0,-6949.05,0,-7.40000000000055,Low
Sep 2091,Southwest,MPIM,High,Low,2423.03,33.14,0,43.58,5.75,4.65,9.97,3.07,24.38,0,-12.78,0,2365.52,1.24,8,3.18,2377.94,0,-6955.11,0,-6.05999999999949,Low
Oct 2091,Southwest,MPIM,High,Low,640.58,8.55,0,12.5,3.4,4.16,12.97,3.5,6.44,0,-3.64,0,625.58,0.44,8.7,2.21,636.94,0,-6953.59,0,1.51999999999953,Low
Nov 2091,Southwest,MPIM,High,Low,954.55,12.87,0,18.63,1.69,1.6,3.8,0.97,9.6,0,-6.42,0,932.07,0.57,2.92,0.08,935.65,0,-6962.45,0,-8.85999999999967,Low
Dec 2091,Southwest,MPIM,High,Low,1551.36,21.63,0,29.75,0.48,0.77,2.6,0.58,15.61,0,-8.7,0,1514.12,0.87,1.72,0,1516.71,0,-6962.17,0,0.279999999999745,Low
Jan 2092,Southwest,MPIM,High,Low,106.72,1.51,0,2.39,0.48,0.77,2.6,0.58,1.07,0,-0.68,0,104.14,0.09,1.72,0,105.96,0,-6957.28,0,4.89000000000033,Low
Feb 2092,Southwest,MPIM,High,Low,863.52,12.19,0,18.61,0.75,0.96,2.82,0.65,8.69,0,-6.81,0,842.65,0.6,1.96,0,845.21,0,-6958.9,0,-1.61999999999989,Low
Mar 2092,Southwest,MPIM,High,Low,36.12,0.45,0,0.28,0.84,2.62,11.98,2.79,0.36,0,1.93,0,35.3,0.02,7.41,0.39,43.12,0,-6959.2,0,-0.300000000000182,Low
Apr 2092,Southwest,MPIM,High,Low,6.02,0.07,0,0.12,0.48,3.23,15.06,3.12,0.06,0,2.69,0,5.88,0.01,9.19,2.47,17.56,0,-6966.47,0,-7.27000000000044,Low
May 2092,Southwest,MPIM,High,Low,159.86,2.21,0,2.14,3.57,5.12,17.02,4.48,1.61,0,1.51,0,156.05,0.11,10.99,4.16,171.31,0,-6978.14,0,-11.6700000000001,Low
Jun 2092,Southwest,MPIM,High,Low,574.27,8.27,0,10.37,4.97,6.21,19.16,5.16,5.78,0,-1.23,0,560.22,0.37,12.76,5.18,578.53,0,-6991.73,0,-13.5899999999992,Low
Jul 2092,Southwest,MPIM,High,Low,852.48,11.02,0,13.19,5.44,6.33,18.12,4.88,8.58,0,-1.71,0,832.89,0.43,12.35,4.71,850.38,0,-7006.35,0,-14.6200000000008,Low
Aug 2092,Southwest,MPIM,High,Low,558.19,7.29,0,7.55,4.93,5.98,17.89,4.83,5.62,0,0.55,0,545.29,0.25,12.01,4.37,561.92,0,-7017.44,0,-11.0899999999992,Low
Sep 2092,Southwest,MPIM,High,Low,619.24,7.3,0,9.06,3.92,4.85,14.81,4,6.23,0,-1.14,0,605.71,0.3,9.88,3.45,619.35,0,-7028.71,0,-11.2700000000004,Low
Oct 2092,Southwest,MPIM,High,Low,33.28,0.4,0,0.3,1.19,3.46,14.65,3.28,0.33,0,2.34,0,32.54,0.02,9.11,2.64,44.32,0,-7037.88,0,-9.17000000000007,Low
Nov 2092,Southwest,MPIM,High,Low,401.29,5.57,0,8.2,1.6,2.57,8.68,2.03,4.04,0,-1.94,0,391.69,0.28,5.69,0.46,398.12,0,-7049.22,0,-11.3400000000001,Low
Dec 2092,Southwest,MPIM,High,Low,351.79,4.9,0,7.06,0.48,0.78,2.6,0.58,3.54,0,-2.1,0,343.35,0.23,1.73,0,345.3,0,-7054.24,0,-5.01999999999953,Low
Jan 2093,Southwest,MPIM,High,Low,433.86,5.79,0,8.43,0.48,0.78,2.6,0.58,4.37,0,-2.62,0,423.71,0.26,1.73,0,425.7,0,-7054.82,0,-0.579999999999927,Low
Feb 2093,Southwest,MPIM,High,Low,1138.02,15.91,0,24.39,0.73,0.95,2.79,0.63,11.45,0,-9.04,0,1110.66,0.78,1.94,0,1113.38,0,-7055.1,0,-0.280000000000655,Low
Mar 2093,Southwest,MPIM,High,Low,100.78,1.19,0,1.72,1.14,2.68,12.02,2.94,1.01,0,0.91,0,98.58,0.09,7.54,0.41,106.63,0,-7054.84,0,0.260000000000218,Low
Apr 2093,Southwest,MPIM,High,Low,99.52,1.37,0,1.33,2.57,4.14,14.83,3.77,1,0,1.54,0,97.15,0.08,9.48,2.38,109.09,0,-7062.41,0,-7.56999999999971,Low
May 2093,Southwest,MPIM,High,Low,182.01,2.43,0,2.54,3.7,5.26,17.39,4.59,1.83,0,1.31,0,177.75,0.13,11.24,4.4,193.53,0,-7073.31,0,-10.9000000000005,Low
Jun 2093,Southwest,MPIM,High,Low,769.72,10.53,0,13.38,5.26,6.04,17.98,4.99,7.74,0,-2.54,0,751.45,0.46,12.22,4.97,769.1,0,-7087.37,0,-14.0599999999995,Low
Jul 2093,Southwest,MPIM,High,Low,1263.6,15.94,0,18.85,6.09,6.38,16.61,4.56,12.71,0,-3.18,0,1234.94,0.56,11.77,4.73,1252,0,-7100.13,0,-12.7600000000002,Low
Aug 2093,Southwest,MPIM,High,Low,1827.45,24.79,0,31.07,7.59,6.63,14.54,4.23,18.39,0,-8.2,0,1784.27,0.96,11.27,4.15,1800.65,0,-7107.39,0,-7.26000000000022,Low
Sep 2093,Southwest,MPIM,High,Low,2852.45,40.8,0,58.3,6.3,5.23,11.15,3.27,28.7,0,-20.35,0,2782.95,1.79,8.94,3.28,2796.96,0,-7111.65,0,-4.25999999999931,Low
Oct 2093,Southwest,MPIM,High,Low,1996.33,27.02,0,40.85,4.72,4.38,10.45,2.91,20.09,0,-15.51,0,1949.22,1.34,7.88,2.11,1960.55,0,-7114.45,0,-2.80000000000018,Low
Nov 2093,Southwest,MPIM,High,Low,2611.68,35.4,0,47.19,1.17,1.26,3.09,0.71,26.28,0,-12.99,0,2550,1.3,2.29,0.16,2553.74,0,-7119.52,0,-5.07000000000062,Low
Dec 2093,Southwest,MPIM,High,Low,1621.54,22.75,0,31.78,0.48,0.78,2.61,0.58,16.31,0,-9.69,0,1582.48,0.95,1.73,0,1585.15,0,-7108.78,0,10.7400000000007,Low
Jan 2094,Southwest,MPIM,High,Low,1352.56,18.94,0,27.75,0.48,0.78,2.61,0.58,13.61,0,-9.36,0,1320.01,0.85,1.73,0,1322.59,0,-7104.17,0,4.60999999999967,Low
Feb 2094,Southwest,MPIM,High,Low,1205.72,17.03,0,25.39,0.55,0.83,2.66,0.6,12.13,0,-8.88,0,1176.56,0.79,1.79,0,1179.14,0,-7101.95,0,2.22000000000025,Low
Mar 2094,Southwest,MPIM,High,Low,276.11,3.62,0,4.69,1.42,2.79,11.64,2.86,2.78,0,0.14,0,269.72,0.16,7.41,0.51,277.81,0,-7100.75,0,1.19999999999982,Low
Apr 2094,Southwest,MPIM,High,Low,132.73,1.79,0,1.99,2.7,4.05,13.84,3.58,1.34,0,1.05,0,129.6,0.1,8.91,2.09,140.69,0,-7107.13,0,-6.38000000000011,Low
May 2094,Southwest,MPIM,High,Low,80.5,1.01,0,1.11,2.37,4.38,16.74,4.12,0.81,0,1.85,0,78.67,0.08,10.6,3.27,92.62,0,-7117.1,0,-9.97000000000025,Low
Jun 2094,Southwest,MPIM,High,Low,39.9,0.37,0,0.16,1.11,4.31,19.08,4.16,0.4,0,3.4,0,39.13,0.01,11.72,4.71,55.57,0,-7130.33,0,-13.2299999999996,Low
Jul 2094,Southwest,MPIM,High,Low,1748.72,23.21,0,29.11,6.98,6.51,15.25,4.31,17.59,0,-7.25,0,1707.91,0.88,11.4,4.46,1724.66,0,-7146.16,0,-15.8299999999999,Low
Aug 2094,Southwest,MPIM,High,Low,4041.28,54.64,0,69.47,6.69,4.99,9.04,2.88,40.66,0,-18.62,0,3945.98,2.09,7.87,3.79,3959.73,0,-7151.22,0,-5.0600000000004,Low
Sep 2094,Southwest,MPIM,High,Low,2529.66,33.94,0,48.32,5.9,4.99,10.87,3.22,25.45,0,-16.79,0,2470.27,1.49,8.57,3.3,2483.63,0,-7139.13,0,12.0900000000001,Low
Oct 2094,Southwest,MPIM,High,Low,480.43,5.89,0,8.97,3.15,4.11,13.06,3.46,4.83,0,-2.46,0,469.71,0.35,8.64,2.07,480.77,0,-7141.43,0,-2.30000000000018,Low
Nov 2094,Southwest,MPIM,High,Low,494.02,6.62,0,9.65,1.33,1.71,5.02,1.16,4.97,0,-2.96,0,482.43,0.31,3.48,0.15,486.36,0,-7150.73,0,-9.29999999999927,Low
Dec 2094,Southwest,MPIM,High,Low,877.37,12.44,0,17.99,0.48,0.78,2.61,0.58,8.83,0,-5.81,0,856.1,0.56,1.73,0,858.39,0,-7152.73,0,-2,Low
Jan 2095,Southwest,MPIM,High,Low,316.6,4.19,0,5.93,0.48,0.78,2.61,0.58,3.19,0,-1.63,0,309.23,0.18,1.73,0,311.14,0,-7151.74,0,0.989999999999782,Low
Feb 2095,Southwest,MPIM,High,Low,693.85,9.26,0,13.13,0.48,0.78,2.61,0.58,6.98,0,-3.96,0,677.6,0.39,1.73,0,679.73,0,-7152.21,0,-0.470000000000255,Low
Mar 2095,Southwest,MPIM,High,Low,67.41,0.83,0,0.92,1.1,2.29,8.56,1.95,0.68,0,1.05,0,65.9,0.05,5.42,0.51,71.88,0,-7151.21,0,1,Low
Apr 2095,Southwest,MPIM,High,Low,223.54,3.01,0,3.74,2.87,4.21,14.16,3.67,2.25,0,0.44,0,218.28,0.16,9.16,2.22,229.81,0,-7156.6,0,-5.39000000000033,Low
May 2095,Southwest,MPIM,High,Low,9.04,0.11,0,0.14,0.65,3.76,17.27,3.62,0.09,0,3.07,0,8.84,0.01,10.53,4.16,23.54,0,-7166.62,0,-10.0199999999995,Low
Jun 2095,Southwest,MPIM,High,Low,500.43,6.79,0,9.13,4.79,6.1,19.1,5.14,5.03,0,-1.39,0,488.6,0.36,12.65,4.98,506.59,0,-7181.26,0,-14.6400000000003,Low
Jul 2095,Southwest,MPIM,High,Low,2356.11,32.07,0,43.28,8.46,7.17,15.26,4.51,23.7,0,-13.89,0,2300.33,1.39,12.05,4.66,2318.43,0,-7196.56,0,-15.3000000000002,Low
Aug 2095,Southwest,MPIM,High,Low,1425.86,18.27,0,23.32,6.78,6.2,15.09,4.45,14.35,0,-6.39,0,1393.24,0.77,11.22,4.11,1409.35,0,-7202.16,0,-5.59999999999945,Low
Sep 2095,Southwest,MPIM,High,Low,2057.41,27.97,0,40.21,5.52,5.09,12.52,3.61,20.7,0,-13.95,0,2008.74,1.27,9.33,3.44,2022.79,0,-7208.96,0,-6.80000000000018,Low
Oct 2095,Southwest,MPIM,High,Low,499.66,6.19,0,7.76,3.07,3.84,12.17,3.28,5.03,0,-1.06,0,488.44,0.26,8.12,1.81,498.63,0,-7214.55,0,-5.59000000000015,Low
Nov 2095,Southwest,MPIM,High,Low,35.12,0.45,0,0.38,0.8,1.69,6.14,1.35,0.35,0,0.95,0,34.32,0.02,3.9,0.2,38.44,0,-7221.29,0,-6.73999999999978,Low
Dec 2095,Southwest,MPIM,High,Low,1444.81,20.05,0,28.8,0.48,0.78,2.61,0.58,14.54,0,-9.33,0,1410.22,0.88,1.73,0,1412.84,0,-7224.98,0,-3.6899999999996,Low
Jan 2096,Southwest,MPIM,High,Low,515.36,7.23,0,12.08,0.48,0.78,2.61,0.58,5.19,0,-4.98,0,502.95,0.42,1.73,0,505.11,0,-7221.8,0,3.17999999999938,Low
Feb 2096,Southwest,MPIM,High,Low,592.36,8.46,0,12.81,1.34,1.52,4.08,0.96,5.96,0,-4.59,0,577.95,0.41,2.94,0.05,581.36,0,-7223.62,0,-1.81999999999971,Low
Mar 2096,Southwest,MPIM,High,Low,1830.39,25.69,0,40.29,3.84,3.87,9.86,2.61,18.42,0,-15.91,0,1786.29,1.33,7.23,1.6,1796.45,0,-7225.42,0,-1.80000000000018,Low
Apr 2096,Southwest,MPIM,High,Low,9.72,0.12,0,0.17,0.57,3.23,14.85,3.1,0.1,0,2.59,0,9.5,0.01,9.09,2.34,20.94,0,-7231.77,0,-6.35000000000036,Low
May 2096,Southwest,MPIM,High,Low,235.37,3.22,0,4.3,3.68,5.23,17.24,4.52,2.37,0,0.28,0,229.78,0.2,11.16,4.18,245.32,0,-7243.17,0,-11.3999999999996,Low
Jun 2096,Southwest,MPIM,High,Low,814.1,10.79,0,12.89,4.97,5.81,16.89,4.56,8.19,0,-1.66,0,795.11,0.41,11.49,4.54,811.56,0,-7257.42,0,-14.25,Low
Jul 2096,Southwest,MPIM,High,Low,1568.63,20.42,0,27.25,6.8,6.73,16.75,4.66,15.78,0,-7.81,0,1532.43,0.9,12.16,4.69,1550.18,0,-7267.77,0,-10.3500000000004,Low
Aug 2096,Southwest,MPIM,High,Low,2303.71,30.64,0,38.56,8.67,6.68,12.86,4.08,23.18,0,-11.1,0,2249.89,1.19,10.77,4.06,2265.9,0,-7276.57,0,-8.79999999999927,Low
Sep 2096,Southwest,MPIM,High,Low,1444.23,19.86,0,29.51,4.84,5.04,13.88,3.87,14.53,0,-10.44,0,1409.84,0.99,9.81,3.37,1424,0,-7277.33,0,-0.760000000000218,Low
Oct 2096,Southwest,MPIM,High,Low,1688.71,23.46,0,35.83,4.47,4.58,11.88,3.19,16.99,0,-13.45,0,1648.26,1.19,8.58,2.43,1660.46,0,-7286.62,0,-9.28999999999996,Low
Nov 2096,Southwest,MPIM,High,Low,242.7,3.13,0,3.84,1,1.54,5.11,1.18,2.44,0,-0.28,0,237.13,0.11,3.4,0.14,240.78,0,-7294.19,0,-7.56999999999971,Low
Dec 2096,Southwest,MPIM,High,Low,1846.83,25.2,0,33.99,0.48,0.78,2.61,0.58,18.58,0,-9.46,0,1803.05,0.97,1.73,0,1805.76,0,-7296.1,0,-1.91000000000076,Low
Jan 2097,Southwest,MPIM,High,Low,832.09,11.97,0,17.23,0.48,0.78,2.61,0.58,8.37,0,-5.48,0,811.75,0.52,1.73,0,814,0,-7289.01,0,7.09000000000015,Low
Feb 2097,Southwest,MPIM,High,Low,607.44,8.49,0,12.65,0.65,0.9,2.74,0.62,6.11,0,-4.32,0,592.84,0.4,1.88,0,595.12,0,-7288.15,0,0.860000000000582,Low
Mar 2097,Southwest,MPIM,High,Low,7.44,0.1,0,0.11,0.41,2.69,12.51,2.58,0.07,0,2.26,0,7.26,0.01,7.66,0.6,15.53,0,-7288.48,0,-0.329999999999927,Low
Apr 2097,Southwest,MPIM,High,Low,36.61,0.5,0,0.32,1.26,3.5,14.9,3.38,0.37,0,2.39,0,35.74,0.03,9.28,2.4,47.45,0,-7296.68,0,-8.20000000000073,Low
May 2097,Southwest,MPIM,High,Low,10.38,0.12,0,0.15,0.68,3.75,17.16,3.61,0.1,0,3.04,0,10.15,0.01,10.47,4.08,24.71,0,-7307.84,0,-11.1599999999999,Low
Jun 2097,Southwest,MPIM,High,Low,94.17,1.22,0,0.81,2.82,5.28,20.22,4.96,0.95,0,2.82,0,92,0.06,12.79,5.26,110.11,0,-7322.32,0,-14.4799999999996,Low
Jul 2097,Southwest,MPIM,High,Low,770.09,9.7,0,10.96,5.42,6.43,18.7,5.04,7.75,0,-0.62,0,752.65,0.35,12.65,5.01,770.66,0,-7339.07,0,-16.75,Low
Aug 2097,Southwest,MPIM,High,Low,491.31,5.23,0,4.91,4.62,5.86,17.62,4.68,4.94,0,1.38,0,481.14,0.17,11.7,4.41,497.42,0,-7350.61,0,-11.54,Low
Sep 2097,Southwest,MPIM,High,Low,2273.64,31.47,0,44.6,5.82,5.23,12.46,3.62,22.88,0,-15.11,0,2219.3,1.38,9.44,3.61,2233.72,0,-7361.63,0,-11.0200000000004,Low
Oct 2097,Southwest,MPIM,High,Low,3025.97,41.32,0,62.57,6.18,4.87,9.74,2.95,30.44,0,-24.59,0,2954.21,2.03,8.1,2.86,2967.19,0,-7366.31,0,-4.68000000000029,Low
Nov 2097,Southwest,MPIM,High,Low,490.61,6.56,0,9.76,2.13,3.26,10.71,2.56,4.94,0,-2.42,0,479.12,0.34,7.02,0.85,487.33,0,-7370.1,0,-3.78999999999996,Low
Dec 2097,Southwest,MPIM,High,Low,121.82,1.56,0,2.23,0.48,0.78,2.62,0.58,1.23,0,-0.44,0,119.04,0.08,1.74,0,120.85,0,-7376.58,0,-6.47999999999956,Low
Jan 2098,Southwest,MPIM,High,Low,211.75,2.88,0,4.15,0.52,0.81,2.65,0.59,2.13,0,-1.12,0,206.74,0.13,1.77,0,208.64,0,-7377.83,0,-1.25,Low
Feb 2098,Southwest,MPIM,High,Low,603.36,7.97,0,10.82,1.56,2.42,9.07,2.22,6.07,0,-2.33,0,589.32,0.33,5.99,0.2,595.84,0,-7378.88,0,-1.05000000000018,Low
Mar 2098,Southwest,MPIM,High,Low,150.28,2.06,0,2.64,1.3,2.79,12.11,2.97,1.51,0,0.81,0,146.71,0.11,7.64,0.52,154.97,0,-7382.18,0,-3.30000000000018,Low
Apr 2098,Southwest,MPIM,High,Low,108.19,1.4,0,1.46,2.65,4.19,14.87,3.8,1.09,0,1.4,0,105.7,0.09,9.52,2.41,117.71,0,-7389.51,0,-7.32999999999993,Low
May 2098,Southwest,MPIM,High,Low,100.06,1.2,0,0.56,2.43,4.54,17.25,4.21,1.01,0,2.71,0,97.86,0.04,10.94,4.38,113.21,0,-7400.5,0,-10.9899999999998,Low
Jun 2098,Southwest,MPIM,High,Low,21.2,0.24,0,0.17,0.94,4.49,20.33,4.37,0.21,0,3.6,0,20.75,0.01,12.41,5.27,38.44,0,-7414.21,0,-13.71,Low
Jul 2098,Southwest,MPIM,High,Low,1920.85,25.09,0,34.83,7.49,6.84,15.85,4.55,19.33,0,-11.56,0,1876.44,1.17,11.96,4.56,1894.12,0,-7431.62,0,-17.4099999999999,Low
Aug 2098,Southwest,MPIM,High,Low,2434.34,33.39,0,43.71,9.23,7.04,13.54,4.31,24.49,0,-13.89,0,2376.45,1.39,11.41,4.14,2393.4,0,-7439.72,0,-8.10000000000036,Low
Sep 2098,Southwest,MPIM,High,Low,361.51,4.44,0,5.3,3.83,5.18,16.6,4.4,3.64,0,0.29,0,353.44,0.2,10.85,3.75,368.23,0,-7442.49,0,-2.76999999999953,Low
Oct 2098,Southwest,MPIM,High,Low,3213.26,43.6,0,65.78,5.7,4.31,8.18,2.54,32.33,0,-25.69,0,3137.34,2.12,7.04,2.27,3148.77,0,-7454.51,0,-12.0200000000004,Low
Nov 2098,Southwest,MPIM,High,Low,50.83,0.44,0,0.24,0.79,1.78,6.45,1.37,0.51,0,1.17,0,49.88,0.01,4.1,0.24,54.23,0,-7455.79,0,-1.27999999999975,Low
Dec 2098,Southwest,MPIM,High,Low,206.62,2.65,0,4.24,0.48,0.78,2.62,0.58,2.08,0,-1.44,0,201.89,0.15,1.74,0,203.78,0,-7459.43,0,-3.64000000000033,Low
Jan 2099,Southwest,MPIM,High,Low,60.23,0.8,0,1.38,0.56,0.84,2.71,0.61,0.61,0,-0.36,0,58.83,0.06,1.82,0,60.71,0,-7460.83,0,-1.39999999999964,Low
Feb 2099,Southwest,MPIM,High,Low,190.68,2.52,0,3.58,1.19,2.56,11.13,2.71,1.92,0,0.17,0,186.24,0.14,7.04,0.32,193.74,0,-7462.69,0,-1.85999999999967,Low
Mar 2099,Southwest,MPIM,High,Low,1736.24,24.57,0,38.38,3.77,3.99,10.43,2.69,17.47,0,-14.85,0,1694.2,1.27,7.51,1.69,1704.67,0,-7469.34,0,-6.65000000000055,Low
Apr 2099,Southwest,MPIM,High,Low,175.69,2.44,0,2.87,2.91,4.31,14.69,3.81,1.77,0,0.84,0,171.49,0.13,9.47,2.35,183.44,0,-7476.15,0,-6.80999999999949,Low
May 2099,Southwest,MPIM,High,Low,44.14,0.58,0,0.31,1.56,4.23,17.7,4.02,0.44,0,2.92,0,43.11,0.03,11.01,4.38,58.52,0,-7486.77,0,-10.6200000000008,Low
Jun 2099,Southwest,MPIM,High,Low,623.26,8.47,0,10.28,5.09,6.07,18.61,5.14,6.27,0,-1.19,0,608.52,0.36,12.49,5.14,626.52,0,-7501.46,0,-14.6899999999996,Low
Jul 2099,Southwest,MPIM,High,Low,1777.1,23.51,0,31.51,7.23,6.8,16.26,4.61,17.88,0,-9.46,0,1735.71,1.03,12.08,4.61,1753.43,0,-7515,0,-13.54,Low
Aug 2099,Southwest,MPIM,High,Low,1437.98,18.72,0,23.98,6.87,6.43,15.7,4.54,14.47,0,-6.49,0,1404.79,0.79,11.6,4.3,1421.48,0,-7522.84,0,-7.84000000000015,Low
Sep 2099,Southwest,MPIM,High,Low,605.4,6.43,0,6.65,3.92,4.94,14.83,3.95,6.09,0,0.61,0,592.88,0.19,9.87,3.67,606.61,0,-7530.32,0,-7.47999999999956,Low
Oct 2099,Southwest,MPIM,High,Low,6280.12,85.79,0,128.18,2.1,1.88,4.35,1.17,63.18,0,-46.65,0,6131.15,4.04,3.41,2.26,6140.85,0,-7538.17,0,-7.85000000000036,Low
Nov 2099,Southwest,MPIM,High,Low,3.4,0.03,0,0.09,0.3,1.85,7.44,1.26,0.03,0,1.49,0,3.34,0,4.63,0.35,8.32,0,-7527.08,0,11.0900000000001,Low
Dec 2099,Southwest,MPIM,High,Low,1892.27,25.6,0,34.67,0.48,0.78,2.62,0.58,19.04,0,-9.78,0,1847.64,1,1.74,0,1850.37,0,-7532.09,0,-5.01000000000022,Low
