Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2089,Middle_Rio_Grande,MPIM,No Change,Low,744,38.21,87.41,103.53,22.83,26.71,23.25,0.62,15.82,0,4.11,0,689.97,21.85,23.54,12.01,747.38,63.16,-14247.98,-14.17,-5.06999999999971,No Change
Oct 2089,Middle_Rio_Grande,MPIM,No Change,Low,870.27,42.59,117.61,128.38,15.08,17.03,22.84,0.62,18.51,0,5.25,0,809.17,28.52,20.59,7.22,865.5,58.38,-14262.69,-4.77999999999999,-14.7100000000009,No Change
Nov 2089,Middle_Rio_Grande,MPIM,No Change,Low,106.85,2.72,81.08,63.6,9.8,11.7,22.43,0.62,2.27,0,3.36,0,101.86,18.75,18.13,0,138.73,58.06,-14268.37,-0.32,-5.68000000000029,No Change
Dec 2089,Middle_Rio_Grande,MPIM,No Change,Low,206.83,10.36,72.67,66.36,8.05,11.71,22.45,0.62,4.4,0,3.12,0,192.06,17.22,17.97,0,227.25,59.84,-14284.55,1.78,-16.1799999999985,No Change
Jan 2090,Middle_Rio_Grande,MPIM,No Change,Low,88.7,3.43,54.03,46.3,7.77,11.72,22.47,0.62,1.89,0,2.32,0,83.39,12.79,18.11,0,114.28,60.05,-14298.86,0.209999999999994,-14.3100000000013,No Change
Feb 2090,Middle_Rio_Grande,MPIM,No Change,Low,120.48,5.58,61,55.01,7.03,12.89,22.48,0.62,2.56,0,2.72,0,112.34,14.71,18.22,0,145.27,59.84,-14316.5,-0.209999999999994,-17.6399999999994,No Change
Mar 2090,Middle_Rio_Grande,MPIM,No Change,Low,243.07,8.83,118.47,99.47,8.19,13.52,22.58,0.62,5.17,0,5.15,0,229.07,28,18.79,0.45,276.31,57.62,-14333.08,-2.22000000000001,-16.5799999999999,No Change
Apr 2090,Middle_Rio_Grande,MPIM,No Change,Low,42.86,1.48,147.38,105.79,34,30.77,23.89,0.62,0.91,0,6.07,0,40.46,33.78,26.58,12.25,113.08,55.46,-14345.17,-2.16,-12.0900000000001,No Change
May 2090,Middle_Rio_Grande,MPIM,No Change,Low,141.42,5.71,129.83,91.55,43.63,33.69,24.12,0.62,3.01,0,5.05,0,132.7,29.01,27.95,15.35,205.01,55.38,-14373.71,-0.0799999999999983,-28.5399999999991,No Change
Jun 2090,Middle_Rio_Grande,MPIM,No Change,Low,315.03,13.87,59.18,38.95,55.33,34.19,24.17,0.62,6.7,0,1.56,0,294.46,11.39,28.44,17.13,351.43,60.86,-14404.5,5.48,-30.7900000000009,No Change
Jul 2090,Middle_Rio_Grande,MPIM,No Change,Low,641.39,30.77,62.14,70.72,36.33,31.75,24.01,0.62,13.64,0,2.68,0,596.97,14.94,27.75,17.52,657.19,77.12,-14436.93,16.26,-32.4300000000003,No Change
Aug 2090,Middle_Rio_Grande,MPIM,No Change,Low,754.75,34.52,87.94,105.37,30.39,41.26,23.86,0.62,16.05,0,4.64,0,704.18,23.31,26.54,15.87,769.9,77.33,-14461.52,0.209999999999994,-24.5900000000001,No Change
Sep 2090,Middle_Rio_Grande,MPIM,No Change,Low,745.52,40.77,76.76,98.28,23.19,26.95,23.45,0.62,15.86,0,3.65,0,688.9,19.36,23.85,12.71,744.83,63.16,-14479.93,-14.17,-18.4099999999999,No Change
Oct 2090,Middle_Rio_Grande,MPIM,No Change,Low,250.5,12.39,48.17,45.78,27.75,26.45,23.68,0.62,5.33,0,2.05,0,232.78,11.43,24.68,9.18,278.07,58.38,-14495.97,-4.77999999999999,-16.0399999999991,No Change
Nov 2090,Middle_Rio_Grande,MPIM,No Change,Low,875.15,36.67,147.1,144.1,9.84,11.78,22.63,0.62,18.61,0,6.43,0,819.87,35.18,18.28,0.05,873.38,58.06,-14520.83,-0.32,-24.8600000000006,No Change
Dec 2090,Middle_Rio_Grande,MPIM,No Change,Low,158.73,7,66.32,58.47,8.12,11.79,22.65,0.62,3.38,0,2.84,0,148.35,15.68,18.16,0,182.19,59.84,-14517.85,1.78,2.97999999999956,No Change
Jan 2091,Middle_Rio_Grande,MPIM,No Change,Low,493.33,19.73,104.74,98.82,7.7,11.79,22.67,0.62,10.49,0,4.62,0,463.1,25.12,18.17,0,506.39,60.05,-14533.66,0.209999999999994,-15.8099999999995,No Change
Feb 2091,Middle_Rio_Grande,MPIM,No Change,Low,147.07,5.71,67.41,59.82,7.06,12.99,22.68,0.62,3.13,0,3.01,0,138.23,16.23,18.35,0,172.82,59.84,-14540.59,-0.209999999999994,-6.93000000000029,No Change
Mar 2091,Middle_Rio_Grande,MPIM,No Change,Low,396.47,17.8,135.78,121.06,7.06,12.82,22.7,0.62,8.43,0,5.95,0,370.23,32.32,18.48,0,421.04,57.62,-14556.52,-2.22000000000001,-15.9300000000003,No Change
Apr 2091,Middle_Rio_Grande,MPIM,No Change,Low,97.62,3.32,100.38,75.99,22.9,22.65,23.6,0.62,2.08,0,4.2,0,92.23,23.26,23.32,5.76,144.56,55.46,-14564.22,-2.16,-7.69999999999891,No Change
May 2091,Middle_Rio_Grande,MPIM,No Change,Low,243.85,10.98,168.37,125.25,41.66,32.28,24.21,0.62,5.19,0,6.7,0,227.68,38.03,27.5,15.3,308.49,55.38,-14586.68,-0.0799999999999983,-22.4600000000009,No Change
Jun 2091,Middle_Rio_Grande,MPIM,No Change,Low,284.89,11.8,87.45,56.9,57.84,36.04,24.5,0.62,6.06,0,2.72,0,267.03,17.83,29.43,18.37,332.66,60.86,-14613.69,5.48,-27.0100000000002,No Change
Jul 2091,Middle_Rio_Grande,MPIM,No Change,Low,665.98,31.57,70.73,77.41,37.52,32.63,24.27,0.62,14.16,0,3.05,0,620.25,16.95,28.33,18.47,684,77.12,-14647.16,16.26,-33.4699999999993,No Change
Aug 2091,Middle_Rio_Grande,MPIM,No Change,Low,227.61,10.34,53.21,54.57,40.13,48.46,24.56,0.62,4.84,0,2.93,0,212.42,14.38,29.77,16.77,273.35,77.33,-14672.07,0.209999999999994,-24.9099999999999,No Change
Sep 2091,Middle_Rio_Grande,MPIM,No Change,Low,484.62,26.48,61.8,72.43,28,30.56,23.91,0.62,10.31,0,2.92,0,447.83,15.5,25.5,12.87,501.7,63.16,-14705,-14.17,-32.9300000000003,No Change
Oct 2091,Middle_Rio_Grande,MPIM,No Change,Low,243.31,11.73,39.38,38.62,28.35,26.93,23.91,0.62,5.18,0,1.68,0,226.41,9.39,25.02,9.43,270.25,58.38,-14727.93,-4.77999999999999,-22.9300000000003,No Change
Nov 2091,Middle_Rio_Grande,MPIM,No Change,Low,500.96,19.83,122.14,109.88,9.85,11.86,22.83,0.62,10.65,0,5.24,0,470.48,28.85,18.42,0.01,517.76,58.06,-14753.79,-0.32,-25.8600000000006,No Change
Dec 2091,Middle_Rio_Grande,MPIM,No Change,Low,289.76,13.88,71.06,68.58,8.18,11.86,22.85,0.62,6.16,0,3.08,0,269.72,16.95,18.34,0,305.01,59.84,-14760.11,1.78,-6.31999999999971,No Change
Jan 2092,Middle_Rio_Grande,MPIM,No Change,Low,69.08,2.33,45.51,39.2,7.73,11.87,22.87,0.62,1.47,0,1.97,0,65.28,10.82,18.32,0,94.42,60.05,-14773.1,0.209999999999994,-12.9899999999998,No Change
Feb 2092,Middle_Rio_Grande,MPIM,No Change,Low,265.26,11.12,70.37,67.22,7.09,13.08,22.88,0.62,5.64,0,3.17,0,248.5,17.08,18.5,0,284.07,59.84,-14791.91,-0.209999999999994,-18.8099999999995,No Change
Mar 2092,Middle_Rio_Grande,MPIM,No Change,Low,31.16,0.91,51.81,43.69,7.29,13,22.91,0.62,0.66,0,2.3,0,29.59,12.45,18.74,0.06,60.84,57.62,-14805.36,-2.22000000000001,-13.4500000000007,No Change
Apr 2092,Middle_Rio_Grande,MPIM,No Change,Low,21.97,0.46,51.57,35.38,32.58,29.86,24.33,0.62,0.47,0,2.1,0,21.04,11.82,26.52,10.08,69.46,55.46,-14824.75,-2.16,-19.3899999999994,No Change
May 2092,Middle_Rio_Grande,MPIM,No Change,Low,136.44,5.76,70.02,47.93,44.38,34.32,24.55,0.62,2.9,0,2.54,0,127.77,15.24,28.51,15.89,187.41,55.38,-14855.97,-0.0799999999999983,-31.2199999999993,No Change
Jun 2092,Middle_Rio_Grande,MPIM,No Change,Low,431.57,21.59,56.24,43.92,56.79,35.2,24.62,0.62,9.18,0,1.45,0,400.81,10.86,29.34,19.96,460.97,60.86,-14890.35,5.48,-34.380000000001,No Change
Jul 2092,Middle_Rio_Grande,MPIM,No Change,Low,210.06,8.46,47.77,36.36,46.39,39.25,24.94,0.62,4.47,0,1.88,0,197.12,10.86,31.25,19.02,258.24,77.12,-14923.68,16.26,-33.3299999999999,No Change
Aug 2092,Middle_Rio_Grande,MPIM,No Change,Low,178.58,7.68,16.71,25.04,41.82,49.73,24.85,0.62,3.8,0,1.38,0,167.1,5.89,30.48,17.22,220.69,77.33,-14960.67,0.209999999999994,-36.9899999999998,No Change
Sep 2092,Middle_Rio_Grande,MPIM,No Change,Low,238.23,11.03,16.52,22.99,34.05,35.12,24.45,0.62,5.07,0,0.94,0,222.14,4.69,27.55,13.3,267.68,63.16,-14996.94,-14.17,-36.2700000000004,No Change
Oct 2092,Middle_Rio_Grande,MPIM,No Change,Low,10.69,0.27,3.83,6.81,13.31,17.32,24.37,0.62,0.23,0,0.14,0,10.2,1.16,20.06,9.98,41.4,58.38,-15028.07,-4.77999999999999,-31.1299999999992,No Change
Nov 2092,Middle_Rio_Grande,MPIM,No Change,Low,210.1,8.37,38.59,38.01,10.7,12.5,23.09,0.62,4.47,0,1.62,0,197.26,9.14,18.87,0.31,225.58,58.06,-15061.44,-0.32,-33.3700000000008,No Change
Dec 2092,Middle_Rio_Grande,MPIM,No Change,Low,185.82,8.86,44.63,44.57,8.16,11.94,23.05,0.62,3.95,0,1.95,0,173,10.75,18.45,0,202.21,59.84,-15078.12,1.78,-16.6800000000003,No Change
Jan 2093,Middle_Rio_Grande,MPIM,No Change,Low,252.91,10.06,63.21,59.46,7.77,11.94,23.07,0.62,5.38,0,2.79,0,237.47,15.2,18.48,0,271.16,60.05,-15094.66,0.209999999999994,-16.5399999999991,No Change
Feb 2093,Middle_Rio_Grande,MPIM,No Change,Low,329.92,13.78,64.42,65.51,7.13,13.19,23.09,0.62,7.02,0,2.95,0,309.13,15.8,18.62,0,343.55,59.84,-15108.94,-0.209999999999994,-14.2800000000007,No Change
Mar 2093,Middle_Rio_Grande,MPIM,No Change,Low,133.89,4.7,55.2,49.8,7.35,13.1,23.12,0.62,2.85,0,2.48,0,126.35,13.36,18.91,0.07,158.69,57.62,-15121.44,-2.22000000000001,-12.5,No Change
Apr 2093,Middle_Rio_Grande,MPIM,No Change,Low,57.45,1.48,50.34,35.92,30.88,28.69,24.48,0.62,1.22,0,2.08,0,54.75,11.63,26.13,8.89,101.4,55.46,-15138.69,-2.16,-17.25,No Change
May 2093,Middle_Rio_Grande,MPIM,No Change,Low,204.07,9.58,52.52,38.93,44.22,34.2,24.74,0.62,4.34,0,1.83,0,190.15,11.32,28.65,16.69,246.81,55.38,-15168.13,-0.0799999999999983,-29.4399999999987,No Change
Jun 2093,Middle_Rio_Grande,MPIM,No Change,Low,471.14,22.89,59.11,47.68,55.26,34.17,24.75,0.62,10.02,0,1.61,0,438.23,11.62,28.97,19.16,497.98,60.86,-15202.77,5.48,-34.6400000000012,No Change
Jul 2093,Middle_Rio_Grande,MPIM,No Change,Low,324.29,14.95,43.77,40.3,44.09,37.58,25.02,0.62,6.9,0,1.77,0,302.44,10.15,30.69,19.01,362.29,77.12,-15234.44,16.26,-31.6700000000001,No Change
Aug 2093,Middle_Rio_Grande,MPIM,No Change,Low,458.1,20.67,41.59,56.96,36.56,45.91,24.78,0.62,9.74,0,2.55,0,427.68,12.1,28.98,16.79,485.55,77.33,-15269.18,0.209999999999994,-34.7399999999998,No Change
Sep 2093,Middle_Rio_Grande,MPIM,No Change,Low,787.18,38.38,72.36,92.58,23.66,27.49,24.11,0.62,16.74,0,3.52,0,732.06,18.48,24.44,12.52,787.49,63.16,-15297.83,-14.17,-28.6499999999996,No Change
Oct 2093,Middle_Rio_Grande,MPIM,No Change,Low,819.95,38.03,85.71,99.75,19.44,20.42,23.86,0.62,17.44,0,3.89,0,764.47,21.09,22.58,9.33,817.47,58.38,-15313.57,-4.77999999999999,-15.7399999999998,No Change
Nov 2093,Middle_Rio_Grande,MPIM,No Change,Low,306.19,14.64,51.7,53.93,9.97,12.04,23.25,0.62,6.51,0,2.19,0,285.03,12.29,18.76,0.04,316.13,58.06,-15324.81,-0.32,-11.2399999999998,No Change
Dec 2093,Middle_Rio_Grande,MPIM,No Change,Low,363.62,17.14,75.97,75.38,8.22,12.01,23.26,0.62,7.73,0,3.32,0,338.74,18.21,18.64,0,375.58,59.84,-15338.77,1.78,-13.9600000000009,No Change
Jan 2094,Middle_Rio_Grande,MPIM,No Change,Low,308.52,10.58,91.05,80.2,7.82,12.02,23.28,0.62,6.56,0,3.97,0,291.38,21.65,18.66,0,331.7,60.05,-15350.35,0.209999999999994,-11.5799999999999,No Change
Feb 2094,Middle_Rio_Grande,MPIM,No Change,Low,348.42,14.85,96.84,90.16,7.16,13.25,23.3,0.62,7.41,0,4.31,0,326.15,23.3,18.81,0,368.26,59.84,-15362.47,-0.209999999999994,-12.119999999999,No Change
Mar 2094,Middle_Rio_Grande,MPIM,No Change,Low,76.78,2.89,115.31,91.59,8.56,13.99,23.4,0.62,1.63,0,4.96,0,72.27,27.09,19.5,0.46,119.32,57.62,-15373.42,-2.22000000000001,-10.9500000000007,No Change
Apr 2094,Middle_Rio_Grande,MPIM,No Change,Low,99.81,3.4,309.96,220.9,39.71,29.92,24.63,0.62,2.12,0,12.49,0,94.29,70.18,26.7,11.66,202.83,55.46,-15390.08,-2.16,-16.6599999999999,No Change
May 2094,Middle_Rio_Grande,MPIM,No Change,Low,218.56,8.69,260.69,195.35,42.19,39.31,24.86,0.82,4.65,0,10.91,0,205.22,60.23,28.62,15.03,309.1,62.56,-15411.14,7.1,-21.0599999999995,No Change
Jun 2094,Middle_Rio_Grande,MPIM,No Change,Low,52.82,2.05,181.68,115.33,62.37,39.53,25.34,0.62,1.12,0,6.53,0,49.65,39.02,31.3,18.93,138.9,60.86,-15434.64,-1.7,-23.5,No Change
Jul 2094,Middle_Rio_Grande,MPIM,No Change,Low,307.9,14.6,144.88,113.96,43.23,37.04,25.18,0.62,6.55,0,5.98,0,286.74,33.36,30.53,18.33,368.96,77.12,-15470.63,16.26,-35.9899999999998,No Change
Aug 2094,Middle_Rio_Grande,MPIM,No Change,Low,936.86,46.11,110.54,134.24,26.64,38.66,24.45,0.62,19.93,0,5.64,0,870.82,28.79,25.97,15.65,941.24,77.33,-15500.99,0.209999999999994,-30.3600000000006,No Change
Sep 2094,Middle_Rio_Grande,MPIM,No Change,Low,675.98,34.09,85.7,97.64,26.22,29.39,24.44,0.62,14.38,0,4.01,0,627.51,21.32,25.44,13.26,687.53,63.16,-15514.9,-14.17,-13.9099999999999,No Change
Oct 2094,Middle_Rio_Grande,MPIM,No Change,Low,266.23,10.71,72.51,61.9,27.98,26.84,24.53,0.62,5.66,0,3.1,0,249.86,17.09,25.36,8.92,301.23,58.38,-15533.6,-4.77999999999999,-18.7000000000007,No Change
Nov 2094,Middle_Rio_Grande,MPIM,No Change,Low,135.45,4.76,56.89,48.17,10.08,12.16,23.46,0.62,2.88,0,2.35,0,127.8,13.23,18.96,0.05,160.04,58.06,-15557.66,-0.32,-24.0599999999995,No Change
Dec 2094,Middle_Rio_Grande,MPIM,No Change,Low,262.06,12.14,81.11,74.31,8.29,12.09,23.47,0.62,5.57,0,3.5,0,244.35,19.24,18.85,0,282.43,59.84,-15575.32,1.78,-17.6599999999999,No Change
Jan 2095,Middle_Rio_Grande,MPIM,No Change,Low,133.64,4.76,69.48,59.07,7.82,12.1,23.49,0.62,2.84,0,3,0,126.03,16.45,18.8,0,161.28,60.05,-15589.1,0.209999999999994,-13.7800000000007,No Change
Feb 2095,Middle_Rio_Grande,MPIM,No Change,Low,150.01,6.46,66.38,60.07,7.2,13.43,23.5,0.62,3.19,0,2.97,0,140.36,16.02,18.87,0,175.26,59.84,-15606.12,-0.209999999999994,-17.0200000000004,No Change
Mar 2095,Middle_Rio_Grande,MPIM,No Change,Low,98.9,3.79,114.02,91.27,9.5,14.73,23.67,0.62,2.1,0,4.92,0,93.01,26.84,19.98,0.81,140.64,57.62,-15622.84,-2.22000000000001,-16.7199999999993,No Change
Apr 2095,Middle_Rio_Grande,MPIM,No Change,Low,74.72,2.76,170.98,124.76,32.89,30.23,24.85,0.62,1.59,0,7.07,0,70.37,39.26,26.97,11.69,148.29,55.46,-15639.68,-2.16,-16.8400000000001,No Change
May 2095,Middle_Rio_Grande,MPIM,No Change,Low,51.71,1.71,202.62,140.37,46.09,35.75,25.26,0.62,1.1,0,8.04,0,48.9,45.58,29.5,15.95,139.93,55.38,-15666.94,-0.0799999999999983,-27.2600000000002,No Change
Jun 2095,Middle_Rio_Grande,MPIM,No Change,Low,295.79,13.6,82.16,54.63,59.41,37.32,25.39,0.62,6.29,0,2.48,0,275.89,16.57,30.59,19.81,342.87,60.86,-15698.39,5.48,-31.4499999999989,No Change
Jul 2095,Middle_Rio_Grande,MPIM,No Change,Low,687.37,30.63,93.05,92.62,38.45,33.51,25.15,0.62,14.62,0,4,0,642.12,22.12,29.26,18.85,712.35,77.12,-15734.2,16.26,-35.8100000000013,No Change
Aug 2095,Middle_Rio_Grande,MPIM,No Change,Low,666.46,31.55,98.29,109.79,32.51,43.03,24.98,0.62,14.17,0,5.02,0,620.74,25.54,28.01,16.49,690.78,77.33,-15758.96,0.209999999999994,-24.7599999999984,No Change
Sep 2095,Middle_Rio_Grande,MPIM,No Change,Low,692.47,34.17,93.92,103.74,26.01,29.29,24.64,0.62,14.73,0,4.37,0,643.57,23.27,25.52,13.16,705.52,63.16,-15780.61,-14.17,-21.6500000000015,No Change
Oct 2095,Middle_Rio_Grande,MPIM,No Change,Low,138.05,6.39,58.46,48.05,26.45,25.82,24.68,0.62,2.94,0,2.47,0,128.73,13.7,25.01,7.13,174.57,58.38,-15798.69,-4.77999999999999,-18.0799999999999,No Change
Nov 2095,Middle_Rio_Grande,MPIM,No Change,Low,58.57,1.54,66.44,52.09,10.01,12.16,23.66,0.62,1.25,0,2.72,0,55.79,15.32,19.1,0,90.21,58.06,-15824.47,-0.32,-25.7799999999988,No Change
Dec 2095,Middle_Rio_Grande,MPIM,No Change,Low,410.5,17.44,108,98.94,8.33,12.17,23.68,0.62,8.73,0,4.69,0,384.33,25.66,19.02,0,429,59.84,-15843.54,1.78,-19.0700000000015,No Change
Jan 2096,Middle_Rio_Grande,MPIM,No Change,Low,161.93,5.47,67.01,57.99,7.87,12.18,23.7,0.62,3.44,0,2.9,0,153.02,15.89,18.98,0,187.89,60.05,-15853.18,0.209999999999994,-9.63999999999942,No Change
Feb 2096,Middle_Rio_Grande,MPIM,No Change,Low,153.08,6.54,65.92,59.75,7.23,13.36,23.72,0.62,3.26,0,2.94,0,143.28,15.89,19.19,0,178.36,59.84,-15869.91,-0.209999999999994,-16.7299999999996,No Change
Mar 2096,Middle_Rio_Grande,MPIM,No Change,Low,989.13,40.91,225.1,208.37,7.24,13.16,23.73,0.62,21.04,0,9.9,0,927.18,53.66,19.35,0.1,1000.3,57.62,-15886.81,-2.22000000000001,-16.8999999999996,No Change
Apr 2096,Middle_Rio_Grande,MPIM,No Change,Low,34.03,0.81,266.99,193.2,31.02,28.96,25.11,0.62,0.72,0,11.12,0,32.49,61.43,26.63,8.74,129.29,55.46,-15879.09,-2.16,7.71999999999935,No Change
May 2096,Middle_Rio_Grande,MPIM,No Change,Low,192.46,8.25,539.24,208.95,274.74,34.02,25.35,0.62,4.09,0,9.36,0,180.12,88.47,28.92,15.89,313.39,55.38,-15900.48,-0.0799999999999983,-21.3899999999994,No Change
Jun 2096,Middle_Rio_Grande,MPIM,No Change,Low,271.86,12.79,315.07,226.31,54.68,36.04,25.5,1.03,5.78,0,12.36,0,253.29,70.55,33.69,18.15,375.67,291.91,-15927.64,236.53,-27.1599999999999,No Change
Jul 2096,Middle_Rio_Grande,MPIM,No Change,Low,425,19.72,135.59,245.83,41.79,203.93,25.55,1.1,9.04,0,14.95,0,396.24,56.68,33.82,18.82,505.56,301.33,-15952.12,9.41999999999996,-24.4800000000014,No Change
Aug 2096,Middle_Rio_Grande,MPIM,No Change,Low,778.86,36.51,135.28,182.28,30.62,92.42,25.09,1.11,16.57,0,9.43,0,725.79,41.88,28.84,16.29,812.8,129.82,-15971.4,-171.51,-19.2799999999988,No Change
Sep 2096,Middle_Rio_Grande,MPIM,No Change,Low,616.17,30.58,97.06,102.42,26.93,30.04,24.9,0.62,13.11,0,4.47,0,572.49,23.87,25.95,12.98,635.29,63.16,-15985.68,-66.66,-14.2800000000007,No Change
Oct 2096,Middle_Rio_Grande,MPIM,No Change,Low,480.48,19.52,96.73,88.43,26.29,25.66,24.86,0.62,10.22,0,4.2,0,450.74,22.99,25.19,9.85,508.77,58.38,-16005.36,-4.77999999999999,-19.6800000000003,No Change
Nov 2096,Middle_Rio_Grande,MPIM,No Change,Low,49.87,1.73,65.69,51.79,10.14,12.32,23.88,0.62,1.06,0,2.68,0,47.07,15.12,19.3,0.05,81.54,58.06,-16025.03,-0.32,-19.6700000000001,No Change
Dec 2096,Middle_Rio_Grande,MPIM,No Change,Low,223.04,10.87,71.53,66.3,8.3,12.25,23.89,0.62,4.74,0,3.08,0,207.43,16.96,19.12,0,243.51,59.84,-16044.59,1.78,-19.5599999999995,No Change
Jan 2097,Middle_Rio_Grande,MPIM,No Change,Low,400.34,17.71,88.85,85.67,7.88,12.26,23.91,0.62,8.51,0,3.92,0,374.11,21.35,19.13,0,414.58,60.05,-16060.04,0.209999999999994,-15.4500000000007,No Change
Feb 2097,Middle_Rio_Grande,MPIM,No Change,Low,144.93,5.78,68.47,60.96,7.27,13.5,23.93,0.62,3.08,0,3.05,0,136.06,16.48,19.29,0,171.83,59.84,-16070.9,-0.209999999999994,-10.8599999999988,No Change
Mar 2097,Middle_Rio_Grande,MPIM,No Change,Low,16.17,0.29,99.27,77.46,8.92,14.43,24.06,0.62,0.34,0,4.27,0,15.54,23.33,20.09,0.51,59.47,57.62,-16088.08,-2.22000000000001,-17.1800000000003,No Change
Apr 2097,Middle_Rio_Grande,MPIM,No Change,Low,24.12,0.72,122.97,87.33,35.11,31.94,25.38,0.62,0.51,0,5.04,0,22.89,28.14,28.02,12.67,91.72,55.46,-16107.4,-2.16,-19.3199999999997,No Change
May 2097,Middle_Rio_Grande,MPIM,No Change,Low,50.94,1.81,77.78,49.8,45.45,35.4,25.65,0.62,1.08,0,2.84,0,48.05,16.9,29.6,15.46,110.01,55.38,-16139.28,-0.0799999999999983,-31.880000000001,No Change
Jun 2097,Middle_Rio_Grande,MPIM,No Change,Low,60.08,2.41,41.66,24.09,50.99,41.31,26.08,0.62,1.28,0,1.43,0,56.39,8.87,32.59,20.66,118.51,60.86,-16175.86,5.48,-36.5799999999999,No Change
Jul 2097,Middle_Rio_Grande,MPIM,No Change,Low,277.18,13.33,26.44,18.43,54.47,38.2,25.96,0.62,5.9,0,0.47,0,257.95,4.6,31.23,19.94,313.72,63.42,-16219.27,2.56,-43.4099999999999,No Change
Aug 2097,Middle_Rio_Grande,MPIM,No Change,Low,178.83,7.61,16.79,22.17,42.99,47.34,25.95,0.62,3.8,0,1.19,0,167.41,5.38,31.62,17.93,222.34,73.8,-16258.18,10.38,-38.9099999999999,No Change
Sep 2097,Middle_Rio_Grande,MPIM,No Change,Low,659.31,32.91,82.41,93.8,27.73,30.61,25.16,0.62,14.02,0,3.86,0,612.38,20.54,26.44,13.97,673.32,63.16,-16296.45,-10.64,-38.2700000000004,No Change
Oct 2097,Middle_Rio_Grande,MPIM,No Change,Low,1350.97,65.35,151.04,174.8,15.01,17.24,24.45,0.62,28.73,0,6.83,0,1256.88,36.99,21.92,10.94,1326.74,58.38,-16317.06,-4.77999999999999,-20.6099999999988,No Change
Nov 2097,Middle_Rio_Grande,MPIM,No Change,Low,191.11,6.51,60.31,51.1,15.34,16.2,24.41,0.62,4.06,0,2.51,0,180.53,14.07,21.13,1.91,217.64,58.06,-16316.26,-0.32,0.799999999999272,No Change
Dec 2097,Middle_Rio_Grande,MPIM,No Change,Low,34.85,1.04,45.49,37.85,8.37,12.33,24.11,0.62,0.74,0,1.93,0,33.06,10.71,19.33,0,63.1,59.84,-16335.38,1.78,-19.119999999999,No Change
Jan 2098,Middle_Rio_Grande,MPIM,No Change,Low,126.3,4.53,62.37,53.71,8.02,12.34,24.13,0.62,2.69,0,2.7,0,119.08,14.8,19.4,0,153.29,60.05,-16356.2,0.209999999999994,-20.8200000000015,No Change
Feb 2098,Middle_Rio_Grande,MPIM,No Change,Low,145.76,5.79,66.14,59.28,7.3,13.58,24.15,0.62,3.1,0,2.96,0,136.87,15.97,19.46,0,172.3,59.84,-16374.32,-0.209999999999994,-18.119999999999,No Change
Mar 2098,Middle_Rio_Grande,MPIM,No Change,Low,47.8,1.42,66.13,54.63,8.27,14,24.23,0.62,1.02,0,2.9,0,45.36,15.75,20.03,0.31,81.45,57.62,-16391.78,-2.22000000000001,-17.4599999999991,No Change
Apr 2098,Middle_Rio_Grande,MPIM,No Change,Low,152.89,6.31,65.19,51.95,29.48,27.91,25.44,0.62,3.25,0,2.74,0,143.33,15.23,26.48,8.84,193.88,55.46,-16411.78,-2.16,-20,No Change
May 2098,Middle_Rio_Grande,MPIM,No Change,Low,13.3,0.47,35.4,19.39,45.06,37.26,25.99,0.62,0.28,0,1.19,0,12.55,7.48,30.61,16.91,67.55,55.38,-16439.46,-0.0799999999999983,-27.6800000000003,No Change
Jun 2098,Middle_Rio_Grande,MPIM,No Change,Low,22.55,1.13,14.71,16.99,41.06,48.27,26.32,0.62,0.48,0,1.14,0,20.94,4.92,31.23,20.57,77.65,57.94,-16480.26,2.56,-40.7999999999993,No Change
Jul 2098,Middle_Rio_Grande,MPIM,No Change,Low,710.99,32.07,62.75,47.71,68.45,32.92,25.74,0.62,15.12,0,1.03,0,663.8,10.56,28.51,18.41,721.28,45.2,-16524.91,-12.74,-44.6500000000015,No Change
Aug 2098,Middle_Rio_Grande,MPIM,No Change,Low,807.16,38.16,63.05,91.12,30.51,41.69,25.51,0.62,17.17,0,3.61,0,751.83,17.67,27.88,16.49,813.87,77.33,-16552.28,32.13,-27.369999999999,No Change
Sep 2098,Middle_Rio_Grande,MPIM,No Change,Low,228.16,10.2,16.96,22.22,36.11,36.89,25.82,0.62,4.85,0,0.95,0,213.1,4.77,29.21,14.3,261.38,63.16,-16572.88,-14.17,-20.6000000000022,No Change
Oct 2098,Middle_Rio_Grande,MPIM,No Change,Low,871.58,42.88,71.44,94.61,18.7,20.1,24.86,0.62,18.54,0,3.29,0,810.16,17.82,23.16,9.77,860.91,58.38,-16606.58,-4.77999999999999,-33.7000000000007,No Change
Nov 2098,Middle_Rio_Grande,MPIM,No Change,Low,32.72,0.7,25.5,21.53,10.48,12.67,24.33,0.62,0.7,0,1,0,31.32,5.86,19.73,0.12,57.04,58.06,-16618.77,-0.32,-12.1899999999987,No Change
