Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,2420.08,55.73,17.24,37.59,59.85,3.78,0.67,0.21,44.91,0,-23.35,0,2319.44,2.66,8,16.3,2346.4,208.9,357.94,-6.63,-4.31999999999999,High
Sep 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,1059.7,24.75,3.99,31.28,10.69,8.95,0.7,0.21,19.66,0,-4.96,0,1015.29,0.68,9.89,13,1038.86,257.43,362.75,48.53,4.81,High
Oct 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,1594.58,37.24,10.76,23.74,38.19,0.96,0.58,0.21,29.59,0,-14.66,0,1527.75,1.69,4.63,5.73,1539.8,249.77,363.96,-7.66,1.20999999999998,High
Nov 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,198.67,4.48,2.62,2.09,8.52,0.36,0.51,0.21,3.69,0,-3.49,0,190.5,0.33,3.07,0,193.9,282.72,372.8,32.95,8.84000000000003,High
Dec 2088,Mora-San_Miguel-Guadalupe,UKMO,High,High,60.23,1.38,0.53,0.94,2.12,0.48,0.51,0.21,1.12,0,-0.74,0,57.73,0.07,2.65,0,60.46,288.12,372.7,5.39999999999998,-0.100000000000023,High
Jan 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,271.42,5.99,3.28,2.76,10.98,0.36,0.51,0.21,5.04,0,-4.54,0,260.4,0.43,3.36,0,264.2,287.42,372.77,-0.699999999999989,0.0699999999999932,High
Feb 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,215.94,4.86,2.4,4.92,7.9,2.6,0.51,0.21,4.01,0,-3.28,0,207.07,0.32,3.88,0,211.27,294.98,372.97,7.56,0.200000000000045,High
Mar 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,139.37,3.15,1.75,8.6,2.66,4.29,0.52,0.21,2.59,0,-2.32,0,133.64,0.26,5.69,0.1,139.68,296.69,373.39,1.70999999999998,0.419999999999959,High
Apr 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,749.49,17.43,10.97,15,27.24,1.48,0.69,0.21,13.91,0,-13.84,0,718.15,1.48,7.19,3.84,730.67,289.68,373.24,-7.00999999999999,-0.149999999999977,High
May 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,616.1,14.25,3.8,38.34,14.33,31.24,0.8,0.21,11.43,0,-3.82,0,590.42,0.44,15.28,17.29,623.43,308.72,368.99,19.04,-4.25,High
Jun 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,716.26,16.62,3.84,43.34,15.84,35.29,0.83,0.21,13.29,0,-3.88,0,686.35,0.46,15.88,20.35,723.04,277.12,358.73,-31.6,-10.26,High
Jul 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,2203.23,50.8,13.63,39.42,46.44,5.39,0.72,0.21,40.88,0,-18.3,0,2111.54,2.26,11.54,19.42,2144.75,242.4,347.16,-34.72,-11.57,High
Aug 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,2774.9,64.27,17.52,44.1,62.27,3.3,0.64,0.21,51.49,0,-24.02,0,2659.14,2.74,8.78,15.99,2686.65,272.43,349.82,30.03,2.65999999999997,High
Sep 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,745.91,17.16,4.02,32.58,10.73,17.92,0.73,0.21,13.84,0,-4.8,0,714.91,0.58,10.97,12.28,738.74,323.05,360.86,50.62,11.04,High
Oct 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,310.31,7.17,1.55,20.84,8.34,18.85,0.73,0.21,5.76,0,-1.82,0,297.38,0.22,8.27,7.69,313.55,305.41,357.11,-17.64,-3.75,High
Nov 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,718.15,16.52,6.03,10.75,19.6,0.5,0.54,0.21,13.33,0,-8.21,0,688.3,0.91,4.04,0.39,693.65,287.14,352.85,-18.27,-4.25999999999999,High
Dec 2089,Mora-San_Miguel-Guadalupe,UKMO,High,High,26.98,0.59,0.49,0.47,1.6,0.38,0.52,0.21,0.5,0,-0.67,0,25.89,0.06,3.17,0,29.12,302.54,357.24,15.4,4.38999999999999,High
Jan 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,284.28,6.36,3.38,3.07,11.2,0.36,0.52,0.21,5.28,0,-4.61,0,272.65,0.44,3.02,0,276.11,300.88,356.77,-1.66000000000003,-0.470000000000027,High
Feb 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,47.37,1,1.55,2.72,4.33,2.69,0.52,0.21,0.88,0,-1.98,0,45.49,0.18,3.91,0,49.58,309.01,357.12,8.13,0.350000000000023,High
Mar 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,159.95,3.57,6.03,15.19,4.54,3.46,0.6,0.21,2.97,0,-7.4,0,153.41,0.74,7.18,1.41,162.74,307.04,355.72,-1.96999999999997,-1.39999999999998,High
Apr 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,59.51,1.27,1.86,23.08,3.96,21.85,0.79,0.21,1.1,0,-2.28,0,57.14,0.22,8.79,9.69,75.83,301.32,349.49,-5.72000000000003,-6.23000000000002,High
May 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,523.43,12.25,2.6,36.25,12.49,31.59,0.81,0.21,9.71,0,-2.61,0,501.46,0.31,14.03,18.23,534.04,275.22,338.05,-26.1,-11.44,High
Jun 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,234.16,5.4,2.06,40.55,10.83,42.12,0.89,0.21,4.35,0,-2.01,0,224.41,0.2,12.92,20.94,258.48,242.69,326.33,-32.53,-11.72,High
Jul 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,1396.97,31.97,7.59,34.88,20.72,7.43,0.8,0.21,25.92,0,-9.85,0,1339.07,1.24,12.24,19.97,1372.52,199.17,307.04,-43.52,-19.29,High
Aug 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,1140.1,26.53,4.29,41.67,15.72,22.17,0.78,0.21,21.16,0,-5.09,0,1092.41,0.7,11.57,17.88,1122.56,200.82,302.54,1.65000000000001,-4.5,High
Sep 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,1278.38,29.8,5.02,27.84,17.66,4.95,0.68,0.21,23.72,0,-6.64,0,1224.85,0.91,7.97,12.89,1246.62,183.36,300.16,-17.46,-2.38,High
Oct 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,2130.46,50.71,6.73,31.47,35.17,0.64,0.53,0.21,39.53,0,-9.87,0,2040.22,1.31,3.79,7.22,2052.54,188.57,303.89,5.20999999999998,3.72999999999996,High
Nov 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,65.75,1.48,0.67,0.82,2.54,0.36,0.52,0.21,1.22,0,-0.94,0,63.04,0.09,2.47,0,65.61,219.63,326.01,31.06,22.12,High
Dec 2090,Mora-San_Miguel-Guadalupe,UKMO,High,High,122.52,2.86,0.68,1.88,2.91,0.36,0.52,0.21,2.27,0,-0.98,0,117.38,0.11,2.62,0,120.11,219.65,325.99,0.0200000000000102,-0.0199999999999818,High
Jan 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,49.01,1.07,0.71,0.69,2.46,0.49,0.52,0.21,0.91,0,-0.97,0,47.02,0.09,2.34,0,49.46,219.88,326.97,0.22999999999999,0.980000000000018,High
Feb 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,189.29,4.35,1.56,4.64,5.41,2.2,0.52,0.21,3.51,0,-2.16,0,181.43,0.22,3.26,0,184.91,219.81,326.6,-0.0699999999999932,-0.370000000000005,High
Mar 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,517.76,11.75,6.53,10.99,17.5,2.45,0.53,0.21,9.61,0,-8.63,0,496.41,0.87,4.63,0.12,502.03,220.07,327.65,0.259999999999991,1.04999999999995,High
Apr 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,209.96,4.68,3.23,21.81,6.08,16.19,0.77,0.21,3.9,0,-4.21,0,201.38,0.43,8.16,9.25,219.23,230.81,328.19,10.74,0.54000000000002,High
May 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,290.11,6.74,2.06,37.55,11.21,38.12,0.83,0.21,5.38,0,-2.04,0,277.99,0.21,11.65,17.43,307.27,213.09,318.07,-17.72,-10.12,High
Jun 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,1486.69,33.95,13.52,30.83,38.28,6.35,0.78,0.21,27.59,0,-17.25,0,1425.15,1.97,10.82,19.55,1457.49,175.14,303.36,-37.95,-14.71,High
Jul 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,2233.82,51.92,9.94,39.34,39.67,5.33,0.71,0.21,41.45,0,-13.65,0,2140.45,1.83,10.33,18.94,2171.55,196.81,293.59,21.67,-9.77000000000004,High
Aug 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,1609.3,37.01,8.95,40.8,21.11,5.41,0.73,0.21,29.86,0,-12.06,0,1542.43,1.51,9.71,16.36,1570.01,221.32,301.95,24.51,8.36000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,1405.24,32.8,5.78,30.81,19.02,4.56,0.67,0.21,26.08,0,-7.74,0,1346.36,1.05,8.46,12.86,1368.73,227.82,302.88,6.5,0.930000000000007,High
Oct 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,1348.52,31.53,7.98,20.89,29.78,1.53,0.61,0.21,25.02,0,-10.97,0,1291.97,1.34,5.07,6.65,1305.04,234.28,307.91,6.46000000000001,5.03000000000003,High
Nov 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,668.69,15.69,3.32,9,14.57,0.36,0.52,0.21,12.41,0,-4.73,0,640.59,0.53,2.67,0,643.8,257.86,314.9,23.58,6.98999999999995,High
Dec 2091,Mora-San_Miguel-Guadalupe,UKMO,High,High,318.4,7.33,2.78,4.17,9.74,0.36,0.52,0.21,5.91,0,-3.81,0,305.16,0.38,2.72,0,308.26,269.7,322.28,11.84,7.38,High
Jan 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,172.42,3.94,1.35,2.44,4.92,0.36,0.52,0.21,3.2,0,-1.9,0,165.28,0.19,2.9,0,168.37,276.67,324.07,6.97000000000003,1.79000000000002,High
Feb 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,340.74,7.88,2.66,7.55,8.96,2.69,0.52,0.21,6.32,0,-3.65,0,326.54,0.38,3.97,0,330.89,278.65,325.06,1.97999999999996,0.990000000000009,High
Mar 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,345.68,7.84,3.81,22.06,0.44,6.34,0.53,0.21,6.41,0,-5.08,0,331.43,0.57,5.42,0.06,337.48,281.25,327.42,2.60000000000002,2.36000000000001,High
Apr 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,333.83,7.66,2.73,22.39,4.1,12.83,0.75,0.21,6.19,0,-3.7,0,319.97,0.43,7.91,5.17,333.48,270.24,328.38,-11.01,0.95999999999998,High
May 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,539.05,12.38,3.82,42.29,14.58,37.28,0.81,0.21,10,0,-3.81,0,516.67,0.42,14.18,17.2,548.47,254.15,325.16,-16.09,-3.21999999999997,High
Jun 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,1179.05,27.38,5.61,40.99,14.18,16.37,0.8,0.21,21.88,0,-6.67,0,1129.79,0.86,13.71,20.6,1164.96,217.87,313.56,-36.28,-11.6,High
Jul 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,1366.06,31.31,7.07,35.7,18.11,7.39,0.79,0.21,25.35,0,-9.21,0,1309.4,1.17,11.96,18.98,1341.51,202.55,307.58,-15.32,-5.98000000000002,High
Aug 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,2086.38,48,13.85,38.89,43.78,4.39,0.7,0.21,38.72,0,-18.71,0,1999.66,2.27,8.52,16.53,2026.98,201.9,304.16,-0.650000000000006,-3.41999999999996,High
Sep 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,1203.26,28.05,4.88,33.75,10.29,5.63,0.7,0.21,22.33,0,-6.32,0,1152.88,0.85,9.37,13.31,1176.41,233.26,307.15,31.36,2.98999999999995,High
Oct 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,808.53,19.14,2.45,25.46,8.72,9.55,0.65,0.21,15,0,-3.54,0,774.39,0.51,5.65,6.23,786.78,229.03,309.37,-4.22999999999999,2.22000000000003,High
Nov 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,428.22,9.9,3.19,5.98,11.4,0.36,0.52,0.21,7.95,0,-4.4,0,410.37,0.48,2.93,0,413.77,223,314.16,-6.03,4.79000000000002,High
Dec 2092,Mora-San_Miguel-Guadalupe,UKMO,High,High,83.29,1.86,1.12,1.02,3.77,0.45,0.52,0.21,1.55,0,-1.51,0,79.88,0.14,2.48,0,82.51,231.42,317.4,8.41999999999999,3.23999999999995,High
Jan 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,343.48,7.74,3.55,4.02,12.05,0.36,0.52,0.21,6.37,0,-4.89,0,329.36,0.48,2.64,0,332.49,232.57,317.13,1.15000000000001,-0.269999999999982,High
Feb 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,186.91,4.22,2.12,4.73,6.91,2.71,0.52,0.21,3.47,0,-2.87,0,179.22,0.28,3.26,0,182.76,241.92,318.31,9.34999999999999,1.18000000000001,High
Mar 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,307.5,7.04,2.3,13.53,2.19,3.56,0.55,0.21,5.71,0,-3.2,0,294.75,0.38,5.36,0.35,300.84,243.17,318.59,1.25,0.279999999999973,High
Apr 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,190.01,4.27,2.42,21.43,5.73,17.57,0.77,0.21,3.53,0,-3.23,0,182.22,0.33,7.97,8.8,199.32,236.77,320.41,-6.39999999999998,1.82000000000005,High
May 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,451.47,10.18,4.32,30.12,14.61,26.3,0.83,0.21,8.38,0,-4.41,0,432.91,0.47,13.15,16.81,463.34,217.52,311.35,-19.25,-9.06,High
Jun 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,775.72,17.93,4.42,39.63,16.44,29.72,0.84,0.21,14.39,0,-4.55,0,743.39,0.54,14.1,20.56,778.59,193.3,297.9,-24.22,-13.45,High
Jul 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,2459.3,56.66,16.08,38.15,58.55,4.81,0.71,0.21,45.64,0,-21.74,0,2357.01,2.59,9.12,18.89,2387.6,166.56,286.55,-26.74,-11.35,High
Aug 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,1857.79,42.74,11.35,39.25,33.32,5.07,0.72,0.21,34.47,0,-15.3,0,1780.57,1.89,9.42,16.95,1808.84,211.67,291.05,45.11,4.5,High
Sep 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,1083.86,25.09,5.07,29.08,12.06,5.28,0.71,0.21,20.11,0,-6.56,0,1038.66,0.85,9.03,12.64,1061.18,231.01,292.77,19.34,1.71999999999997,High
Oct 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,412.91,9.41,2.57,21.55,9.69,16.42,0.74,0.21,7.66,0,-3.22,0,395.84,0.37,7.68,8.57,412.47,229.27,293.18,-1.73999999999998,0.410000000000025,High
Nov 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,710.73,16.55,4.93,8.95,18.97,0.39,0.53,0.21,13.19,0,-6.78,0,680.99,0.72,2.97,0.09,684.77,215.38,288.52,-13.89,-4.66000000000003,High
Dec 2093,Mora-San_Miguel-Guadalupe,UKMO,High,High,93.28,2.1,1.22,1.12,4.08,0.39,0.52,0.21,1.73,0,-1.65,0,89.45,0.16,2.59,0,92.2,231.32,294.53,15.94,6.00999999999999,High
Jan 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,29.33,0.62,0.69,0.48,2.11,0.44,0.52,0.21,0.54,0,-0.92,0,28.17,0.08,2.53,0,30.78,232.73,294.3,1.41,-0.229999999999961,High
Feb 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,233.4,5.16,3.14,4.69,9.81,2.35,0.52,0.21,4.33,0,-4.26,0,223.91,0.41,3.73,0,228.05,232.17,293.61,-0.560000000000002,-0.689999999999998,High
Mar 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,68.6,1.54,3.2,20.36,2.62,14.73,0.75,0.21,1.27,0,-3.89,0,65.78,0.38,6.65,2.66,75.47,236.21,293.37,4.04000000000002,-0.240000000000009,High
Apr 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,156.92,3.56,2.1,22.76,6.26,21,0.79,0.21,2.91,0,-2.61,0,150.45,0.26,8.37,10.06,169.14,218,287.55,-18.21,-5.81999999999999,High
May 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,427.6,9.78,3.64,27.76,14.23,25.41,0.84,0.21,7.93,0,-3.55,0,409.88,0.38,12.66,17.35,440.27,195.46,277.21,-22.54,-10.34,High
Jun 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,134.33,3.09,1.67,42.53,8.81,45.12,0.94,0.21,2.49,0,-1.6,0,128.74,0.15,10.81,22.8,162.5,172.25,263.63,-23.21,-13.58,High
Jul 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,362.37,8.28,2.67,36.54,14.48,37.66,0.91,0.21,6.72,0,-2.68,0,347.36,0.27,11.42,20.93,379.98,125.84,241,-46.41,-22.63,High
Aug 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,1458.88,33.46,7.9,37.37,19.49,6.32,0.76,0.21,27.07,0,-10.5,0,1398.35,1.32,8.12,17.52,1425.3,91.95,223.42,-33.89,-17.58,High
Sep 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,835.86,19.21,4.39,32.3,13.25,17.28,0.76,0.21,15.51,0,-5.32,0,801.14,0.66,8.1,13.74,823.64,97.56,221.92,5.61,-1.5,High
Oct 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,354.87,8.17,1.8,21,8.55,17.59,0.73,0.21,6.59,0,-2.27,0,340.11,0.27,5.29,7.53,353.21,85.97,217.82,-11.59,-4.09999999999999,High
Nov 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,162.94,3.6,2.77,7.16,3.18,0.73,0.6,0.21,3.02,0,-3.62,0,156.32,0.39,2.17,0.54,159.42,72.16,214.09,-13.81,-3.72999999999999,High
Dec 2094,Mora-San_Miguel-Guadalupe,UKMO,High,High,107.16,2.4,1.11,1.24,4.04,0.37,0.53,0.21,1.99,0,-1.55,0,102.77,0.15,1.49,0,104.41,72.82,212.56,0.659999999999997,-1.53,High
Jan 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,483.26,10.9,4.36,5.74,15.39,0.37,0.53,0.21,8.97,0,-6.11,0,463.38,0.61,1.59,0,465.59,75.31,212.69,2.49000000000001,0.129999999999995,High
Feb 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,283.95,6.56,2.09,5.17,7.08,0.99,0.53,0.21,5.27,0,-2.91,0,272.12,0.3,1.89,0,274.31,89.06,215.23,13.75,2.53999999999999,High
Mar 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,312.9,6.92,5.36,5.3,15.69,2.32,0.53,0.21,5.81,0,-7.05,0,300.17,0.66,2.37,0,303.2,93.58,217.28,4.52,2.05000000000001,High
Apr 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,928.49,20.7,17.14,17.53,41.3,1.26,0.65,0.21,17.23,0,-22.04,0,890.55,2.31,3.97,3.52,900.36,104.9,215.72,11.32,-1.56,High
May 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,611.32,14.08,3.82,37.42,13.72,29.71,0.8,0.21,11.34,0,-3.99,0,585.89,0.46,10.97,16.59,613.91,141.4,206.95,36.5,-8.77000000000001,High
Jun 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,679.48,15.92,3.07,39.07,14.41,31.77,0.85,0.21,12.61,0,-3.11,0,650.95,0.39,11.3,20.81,683.45,115.03,197.13,-26.37,-9.81999999999999,High
Jul 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,1680.61,39.26,5.27,42.17,19.72,11.38,0.74,0.21,31.19,0,-7.02,0,1610.17,1.03,8.82,18.7,1638.72,87.02,185.18,-28.01,-11.95,High
Aug 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,1854.73,42.68,11.2,40.62,31.58,5.08,0.72,0.21,34.42,0,-15.11,0,1777.63,1.87,7.09,16.93,1803.52,87.07,190.11,0.0499999999999972,4.93000000000001,High
Sep 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,795,18.69,2.75,29.11,11.72,16.94,0.74,0.21,14.75,0,-2.85,0,761.56,0.41,8.46,13.21,783.64,107,191.98,19.93,1.86999999999998,High
Oct 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,3040.01,71.59,16.57,40.48,68.5,0.42,0.54,0.21,56.41,0,-22.98,0,2912,2.58,2.67,8.58,2925.83,93.85,190.13,-13.15,-1.84999999999999,High
Nov 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,510.89,11.86,3.89,7.09,13.8,0.42,0.54,0.21,9.48,0,-5.3,0,489.56,0.58,2.61,0.11,492.85,159.58,214.65,65.73,24.52,High
Dec 2095,Mora-San_Miguel-Guadalupe,UKMO,High,High,438.31,10.2,3.27,6.08,11.78,0.37,0.53,0.21,8.13,0,-4.48,0,419.98,0.46,2.24,0,422.68,170.68,218.4,11.1,3.75,High
Jan 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,446.55,10.05,4.76,5.14,15.92,0.37,0.53,0.21,8.29,0,-6.52,0,428.21,0.64,2.45,0,431.29,180.16,221.74,9.47999999999999,3.34,High
Feb 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,548.24,12.58,4.99,9.68,15.9,1.88,0.53,0.21,10.17,0,-6.8,0,525.49,0.68,2.76,0,528.93,193.58,223.19,13.42,1.44999999999999,High
Mar 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,1284.28,29.64,10.09,21.49,32.5,1.86,0.53,0.21,23.83,0,-13.84,0,1230.81,1.44,3.93,0,1236.17,205.15,226.25,11.57,3.06,High
Apr 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,1703.67,39.12,16.12,27.09,48.12,0.64,0.57,0.21,31.61,0,-21.66,0,1632.93,2.34,5.68,3.25,1644.2,232.17,235.92,27.02,9.66999999999999,High
May 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,322.34,7.2,3.55,40.73,13.8,40.63,0.82,0.21,5.98,0,-3.49,0,309.16,0.34,13.53,15.36,338.4,274.34,242.26,42.17,6.34,High
Jun 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,149.49,3.46,1.69,43.57,8.8,45.77,0.91,0.21,2.77,0,-1.61,0,143.26,0.15,11.77,20.41,175.59,234.58,228.78,-39.76,-13.48,High
Jul 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,2426.77,56.07,15.25,38.58,55.61,4.79,0.71,0.21,45.03,0,-20.58,0,2325.67,2.48,9.53,18.62,2356.31,186.55,208.83,-48.03,-19.95,High
Aug 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,2422.91,55.52,19.07,40.84,60.41,3.83,0.69,0.21,44.96,0,-25.73,0,2322.43,2.9,8.58,16.54,2350.44,228.34,214.17,41.79,5.33999999999997,High
Sep 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,671.4,15.37,3.82,33.77,11.61,22.32,0.77,0.21,12.46,0,-4.4,0,643.57,0.53,11.02,12.89,668.02,276.82,216.38,48.48,2.21000000000001,High
Oct 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,197.48,4.34,2.52,19.91,6.11,16.24,0.76,0.21,3.66,0,-3.26,0,189.47,0.34,6.56,5.95,202.32,255.65,210.99,-21.17,-5.38999999999999,High
Nov 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,500.46,11.51,4.45,6.96,14.77,0.37,0.53,0.21,9.29,0,-6.05,0,479.67,0.64,3.14,0,483.45,239.5,204.9,-16.15,-6.09,High
Dec 2096,Mora-San_Miguel-Guadalupe,UKMO,High,High,337.69,7.67,3.65,3.87,12.29,0.37,0.53,0.21,6.27,0,-4.94,0,323.76,0.48,2.86,0,327.11,251.08,207.83,11.58,2.93000000000001,High
Jan 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,231.38,5.25,1.8,2.96,6.78,0.37,0.53,0.21,4.29,0,-2.57,0,221.83,0.26,2.54,0,224.63,260.45,208.83,9.36999999999998,1,High
Feb 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,41.98,0.92,0.82,2.78,2.57,2.63,0.53,0.21,0.78,0,-1.08,0,40.28,0.1,3.68,0,44.05,264.63,210.23,4.18000000000001,1.39999999999998,High
Mar 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,43.33,0.93,2.36,10.43,0.7,5.23,0.56,0.21,0.8,0,-2.89,0,41.6,0.28,5.63,0.36,47.87,261.22,209.61,-3.40999999999997,-0.619999999999976,High
Apr 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,39.23,0.8,2.16,23.39,3.49,21.54,0.8,0.21,0.73,0,-2.63,0,37.7,0.25,7.61,9.49,55.04,251.4,206.82,-9.82000000000002,-2.79000000000002,High
May 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,84.79,1.9,1.56,36.64,7.42,39.24,0.87,0.21,1.57,0,-1.48,0,81.31,0.13,10.39,17.6,109.43,226.33,194.85,-25.07,-11.97,High
Jun 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,1042.83,24.36,4.57,39.71,16.38,22.86,0.82,0.21,19.35,0,-4.95,0,999.12,0.65,13.61,21.17,1034.55,184.77,176.69,-41.56,-18.16,High
Jul 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,1145.62,26.36,5.44,41.91,19.58,23.93,0.83,0.21,21.26,0,-6.58,0,1098,0.84,12.54,20.42,1131.8,165.3,169.3,-19.47,-7.38999999999999,High
Aug 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,1992.99,45.52,16.01,36.54,48.46,4.6,0.73,0.21,36.98,0,-21.37,0,1910.49,2.5,7.74,16.89,1937.62,149.03,162.94,-16.27,-6.36000000000001,High
Sep 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,2414.66,56.18,15.57,39,53.72,2.11,0.61,0.21,44.81,0,-21.29,0,2313.67,2.42,5.79,12.79,2334.67,185.66,161.14,36.63,-1.80000000000001,High
Oct 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,249.84,5.81,1.12,21.86,8.07,21.96,0.75,0.21,4.64,0,-1.18,0,239.4,0.14,7.6,7.81,254.95,231.88,171.47,46.22,10.33,High
Nov 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,1216.78,28.2,8.89,16.35,32.08,0.45,0.55,0.21,22.58,0,-12.22,0,1166,1.32,3.41,0.53,1171.26,210.93,166.57,-20.95,-4.90000000000001,High
Dec 2097,Mora-San_Miguel-Guadalupe,UKMO,High,High,411.9,9.47,3.23,5.32,11.79,0.37,0.53,0.21,7.64,0,-4.5,0,394.78,0.46,2.5,0,397.74,239.49,176.07,28.56,9.5,High
