Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Northeast,NCAR,Low,High,180.55,1.01,16.03,10.32,15.11,10.41,139.54,36.9,0.65,0,1.82,0,178.89,0.2,108.64,1.58,289.31,172.6,-62497.3,-2.88,-4.61000000000058,High
May 2086,Northeast,NCAR,Low,High,402.54,2.19,25.98,12.2,25.24,12.33,185.77,49.38,1.44,0,2.72,0,398.91,0.33,143.59,5.73,548.56,171.29,-62599.04,-1.31,-101.739999999998,High
Jun 2086,Northeast,NCAR,Low,High,1828.21,10.05,18.95,14.83,25.58,13.53,123.13,32.71,6.56,0,1.8,0,1811.6,0.32,99.14,6.21,1917.27,177,-62736.99,5.71000000000001,-137.949999999997,High
Jul 2086,Northeast,NCAR,Low,High,2572.68,15.31,14.45,19.49,19.25,10.5,108.24,28.97,9.23,0,1.19,0,2548.14,0.33,87.25,6,2641.72,180.34,-62825.26,3.34,-88.2700000000041,High
Aug 2086,Northeast,NCAR,Low,High,932.43,5.58,23.23,14.02,25.85,13.75,168.73,44.95,3.35,0,2.38,0,923.5,0.33,132.02,5.63,1061.48,181.1,-62900.11,0.759999999999991,-74.8499999999985,High
Sep 2086,Northeast,NCAR,Low,High,1116.24,6.21,17.93,14.85,20.98,13.74,142.62,37.99,4.01,0,1.76,0,1106.03,0.29,113.27,4.48,1224.06,184.95,-63023.79,3.84999999999999,-123.68,High
Oct 2086,Northeast,NCAR,Low,High,227.79,1.27,18.27,12.2,17.62,12.56,128.08,34.09,0.82,0,2.05,0,225.71,0.22,101.75,2.81,330.5,183.56,-63127.14,-1.38999999999999,-103.349999999999,High
Nov 2086,Northeast,NCAR,Low,High,339.72,1.98,0.98,2.17,0.79,0.41,2.24,0.9,1.22,0,0.39,0,336.51,0.03,3.72,0,340.26,180.86,-63221.08,-2.69999999999999,-93.9400000000023,High
Dec 2086,Northeast,NCAR,Low,High,380.38,2.27,1.78,2.98,0.97,0.41,2.24,0.9,1.37,0,0.46,0,376.75,0.04,3.31,0,380.1,178.85,-63220.8,-2.01000000000002,0.279999999998836,High
Jan 2087,Northeast,NCAR,Low,High,523.89,3.1,1.07,2.69,1.48,0.41,2.24,0.9,1.88,0,0.37,0,518.91,0.04,3.6,0,522.55,177.44,-63220.31,-1.41,0.490000000005239,High
Feb 2087,Northeast,NCAR,Low,High,40.01,0.23,0.04,0.27,0.05,0.41,2.24,0.9,0.14,0,0.35,0,39.64,0,4.16,0,43.8,176.24,-63219.4,-1.19999999999999,0.909999999996217,High
Mar 2087,Northeast,NCAR,Low,High,481.18,2.82,0.58,2.37,2.02,1.31,11.96,3.45,1.73,0,0.28,0,476.63,0.04,12.36,0.1,489.13,173.06,-63220.24,-3.18000000000001,-0.839999999996508,High
Apr 2087,Northeast,NCAR,Low,High,173.2,0.95,16.75,10.71,15.71,10.83,148.47,39.3,0.62,0,1.89,0,171.64,0.21,115.42,2.16,289.42,169.91,-63226.83,-3.15000000000001,-6.59000000000378,High
May 2087,Northeast,NCAR,Low,High,1140.9,6.39,15.03,10.47,18.91,9.74,133.09,35.43,4.1,0,1.54,0,1130.41,0.24,104.15,5.27,1240.07,168.54,-63335.65,-1.37,-108.82,High
Jun 2087,Northeast,NCAR,Low,High,224.86,1.22,33.15,16.47,30.9,16.83,235.43,62.48,0.81,0,3.44,0,222.83,0.4,181.51,7.12,411.86,171.23,-63432.94,2.69,-97.2900000000009,High
Jul 2087,Northeast,NCAR,Low,High,5069.11,29.87,16.65,34.56,17.88,7.42,68.24,18.31,18.19,0,1.02,0,5021.04,0.48,56.58,5.92,5084.03,176.74,-63608.76,5.51000000000002,-175.82,High
Aug 2087,Northeast,NCAR,Low,High,2534.55,14.6,11.9,15.95,18.5,9.18,92.13,24.68,9.1,0,0.92,0,2510.85,0.31,74.43,5.19,2590.78,180.55,-63645.4,3.81,-36.6399999999994,High
Sep 2087,Northeast,NCAR,Low,High,319.35,1.71,24.1,15.37,23.29,15.73,171.77,45.66,1.15,0,2.59,0,316.5,0.29,135.19,4.85,456.83,182.89,-63708.03,2.33999999999997,-62.6299999999974,High
Oct 2087,Northeast,NCAR,Low,High,453.8,2.45,10.76,8.36,11.8,8.4,70.57,18.73,1.63,0,1.31,0,449.73,0.15,57.64,1.19,508.71,181.36,-63835.25,-1.52999999999997,-127.220000000001,High
Nov 2087,Northeast,NCAR,Low,High,345.57,1.99,0.81,2.1,0.71,0.41,2.24,0.9,1.24,0,0.36,0,342.34,0.03,3.94,0,346.32,178.96,-63885.34,-2.40000000000001,-50.0899999999965,High
Dec 2087,Northeast,NCAR,Low,High,20.6,0.11,0.08,0.18,0.06,0.41,2.24,0.9,0.07,0,0.36,0,20.41,0,3.56,0,23.97,176.65,-63885.08,-2.31,0.259999999994761,High
Jan 2088,Northeast,NCAR,Low,High,39.43,0.22,0.15,0.24,0.17,0.41,2.24,0.9,0.14,0,0.37,0,39.07,0,4.37,0,43.45,174.07,-63885.98,-2.58000000000001,-0.900000000001455,High
Feb 2088,Northeast,NCAR,Low,High,78.13,0.42,0.33,0.59,0.31,0.54,3.08,1.12,0.28,0,0.38,0,77.43,0.01,5.1,0.01,82.55,170.79,-63886.8,-3.28,-0.819999999999709,High
Mar 2088,Northeast,NCAR,Low,High,356.85,1.82,13.9,7.03,13.82,6.89,106.56,28.18,1.28,0,1.59,0,353.75,0.18,83.17,0.91,438.02,167.42,-63888.11,-3.37,-1.30999999999767,High
Apr 2088,Northeast,NCAR,Low,High,326.16,1.83,14.87,9.98,14.92,10.08,138.84,36.98,1.17,0,1.69,0,323.16,0.19,108.02,3.94,435.31,169.56,-63964.54,2.14000000000001,-76.4300000000003,High
May 2088,Northeast,NCAR,Low,High,1373.73,7.33,15.29,11.54,19.35,9.98,139.84,37.2,4.93,0,1.43,0,1361.47,0.27,109.23,5.41,1476.39,168.24,-64067.49,-1.31999999999999,-102.949999999997,High
Jun 2088,Northeast,NCAR,Low,High,3994.62,21.9,12.72,23.34,18.12,7.94,71.53,19.14,14.34,0,0.69,0,3958.38,0.41,58.87,6.01,4023.67,171.03,-64169.18,2.78999999999999,-101.690000000002,High
Jul 2088,Northeast,NCAR,Low,High,1662.2,9.62,20.71,17.2,26.57,15.73,156.42,41.68,5.97,0,1.94,0,1646.61,0.35,124.84,6.36,1778.17,174.73,-64212.55,3.69999999999999,-43.3700000000026,High
Aug 2088,Northeast,NCAR,Low,High,1982.32,11.3,13.3,13.25,21.37,11.49,117,31.24,7.12,0,1.18,0,1963.91,0.29,93.6,5.49,2063.28,175.47,-64325.75,0.740000000000009,-113.199999999997,High
Sep 2088,Northeast,NCAR,Low,High,909.91,5.16,20.2,15.2,22.48,14.68,145.38,38.73,3.27,0,2.06,0,901.49,0.3,115.71,4.65,1022.14,177.51,-64408.71,2.03999999999999,-82.9599999999991,High
Oct 2088,Northeast,NCAR,Low,High,1142.86,6.06,6.05,8.36,8.74,5.86,40.53,10.8,4.1,0,0.74,0,1132.7,0.13,34.63,1.22,1168.67,176.26,-64514.68,-1.25,-105.970000000001,High
Nov 2088,Northeast,NCAR,Low,High,213.62,1.11,0.5,1.23,0.41,0.41,2.24,0.9,0.77,0,0.36,0,211.74,0.02,3.73,0,215.48,174.23,-64540.78,-2.03,-26.0999999999985,High
Dec 2088,Northeast,NCAR,Low,High,379,2.24,1.8,2.97,0.97,0.41,2.24,0.9,1.36,0,0.48,0,375.39,0.04,3.01,0,378.44,171.84,-64540.99,-2.38999999999999,-0.209999999999127,High
Jan 2089,Northeast,NCAR,Low,High,433.78,2.71,1.32,2.41,1.56,0.41,2.24,0.9,1.56,0,0.43,0,429.52,0.04,3.28,0,432.83,170.73,-64540.49,-1.11000000000001,0.5,High
Feb 2089,Northeast,NCAR,Low,High,16.57,0.08,0.05,0.14,0.03,0.41,2.24,0.9,0.06,0,0.36,0,16.43,0,4.17,0,20.6,169.94,-64539.84,-0.789999999999992,0.650000000001455,High
Mar 2089,Northeast,NCAR,Low,High,1090.91,6.77,9.97,10.29,5.63,0.44,3.26,1.18,3.92,0,1.07,0,1080.22,0.19,5.36,0.04,1085.8,166.73,-64540.75,-3.21000000000001,-0.910000000003492,High
Apr 2089,Northeast,NCAR,Low,High,510.95,3.06,13.43,9.93,14.61,9.75,117.96,31.25,1.83,0,1.53,0,506.06,0.18,92.84,1.75,600.84,168.64,-64537.88,1.91,2.87000000000262,High
May 2089,Northeast,NCAR,Low,High,1286.86,6.94,17.17,11.91,20.8,10.52,144.73,38.5,4.62,0,1.64,0,1275.31,0.29,113.09,5.47,1394.16,167.37,-64622.99,-1.26999999999998,-85.1100000000006,High
Jun 2089,Northeast,NCAR,Low,High,1885.49,10.4,17.14,14.22,24.31,12.93,115.38,30.68,6.77,0,1.63,0,1868.32,0.3,93.07,6.01,1967.7,170.78,-64728.43,3.41,-105.440000000002,High
Jul 2089,Northeast,NCAR,Low,High,1793.12,10.38,18.17,16.73,24.6,14.72,160.89,42.9,6.44,0,1.61,0,1776.3,0.34,127.46,6.13,1910.22,173.79,-64810.73,3.00999999999999,-82.3000000000029,High
Aug 2089,Northeast,NCAR,Low,High,2534.58,15.27,24.63,24.13,21.82,8.68,92.09,24.74,9.1,0,2.19,0,2510.21,0.45,74.18,5.38,2590.22,174.2,-64926.8,0.409999999999997,-116.07,High
Sep 2089,Northeast,NCAR,Low,High,302.04,1.85,24.23,15.52,23.55,15.88,177.45,47.2,1.08,0,2.6,0,299.11,0.3,139.43,4.91,443.75,180.5,-64988.24,6.30000000000001,-61.4399999999951,High
Oct 2089,Northeast,NCAR,Low,High,1372.99,8,6.07,9.72,10.31,6.77,64.8,17.32,4.93,0,0.66,0,1360.06,0.15,53.05,2.24,1415.5,178.98,-65119.72,-1.52000000000001,-131.480000000003,High
Nov 2089,Northeast,NCAR,Low,High,663.9,3.78,1.5,3.98,1.31,0.41,2.24,0.9,2.38,0,0.35,0,657.74,0.06,3.58,0,661.38,176.95,-65163.84,-2.03,-44.1199999999953,High
Dec 2089,Northeast,NCAR,Low,High,29.06,0.16,0.05,0.2,0.05,0.41,2.24,0.9,0.1,0,0.36,0,28.8,0,3.49,0,32.29,175.6,-65162.45,-1.34999999999999,1.38999999999942,High
Jan 2090,Northeast,NCAR,Low,High,97.41,0.5,3.1,1.04,2.3,0.41,2.24,0.9,0.35,0,0.63,0,96.56,0.04,3.64,0,100.24,173.09,-65163.32,-2.50999999999999,-0.870000000002619,High
Feb 2090,Northeast,NCAR,Low,High,97.62,0.54,3.16,2.82,0.61,0.41,2.24,0.9,0.35,0,0.64,0,96.73,0.04,3.99,0,100.77,172.67,-65163.68,-0.420000000000016,-0.360000000000582,High
Mar 2090,Northeast,NCAR,Low,High,315.38,1.78,10.61,6.48,4.87,0.41,2.24,0.9,1.13,0,1.3,0,312.47,0.14,4.16,0,316.78,170.21,-65164.03,-2.45999999999998,-0.349999999998545,High
Apr 2090,Northeast,NCAR,Low,High,1025.32,5.98,28.09,23.93,13.34,6.36,55.87,14.92,3.68,0,2.78,0,1015.66,0.39,46.54,1.25,1063.85,171.85,-65162.94,1.63999999999999,1.08999999999651,High
May 2090,Northeast,NCAR,Low,High,2042.09,10.89,22.22,16.86,23.87,10,85.67,22.82,7.33,0,1.99,0,2023.87,0.39,70.32,4.95,2099.52,173.23,-65198.67,1.38,-35.7299999999959,High
Jun 2090,Northeast,NCAR,Low,High,2053,10.54,20.46,16.77,26.07,13.92,147.07,39.03,7.37,0,1.7,0,2035.09,0.39,116.55,6.1,2158.13,179.63,-65257.16,6.40000000000001,-58.4900000000052,High
Jul 2090,Northeast,NCAR,Low,High,2221.97,12.56,20.09,20.64,22.12,12.23,117.76,31.42,7.98,0,1.76,0,2201.43,0.38,94.91,5.81,2302.53,183.26,-65362.23,3.63,-105.07,High
Aug 2090,Northeast,NCAR,Low,High,1983.75,11.19,24.48,19.28,25.93,12.2,112.19,29.93,7.12,0,2.26,0,1965.45,0.41,90.67,5.52,2062.05,184.59,-65444.66,1.33000000000001,-82.4300000000003,High
Sep 2090,Northeast,NCAR,Low,High,1443.12,7.96,15.64,15.01,17.8,11.08,90.78,24.22,5.18,0,1.62,0,1429.97,0.26,74.35,4.44,1509.02,189.91,-65523.06,5.31999999999999,-78.3999999999942,High
Oct 2090,Northeast,NCAR,Low,High,414.21,2.21,15.99,11.39,16.4,11.59,110.67,29.43,1.49,0,1.81,0,410.51,0.2,88.67,2.59,501.98,188.83,-65587.26,-1.07999999999998,-64.1999999999971,High
Nov 2090,Northeast,NCAR,Low,High,390.85,2.22,0.77,2.22,1.08,0.66,4.65,1.54,1.4,0,0.33,0,387.23,0.04,5.89,0.02,393.18,186.21,-65667.79,-2.62,-80.5299999999988,High
Dec 2090,Northeast,NCAR,Low,High,142.34,0.88,0.38,1,0.29,0.41,2.24,0.9,0.51,0,0.37,0,140.95,0.01,3.35,0,144.31,183.84,-65669.2,-2.37,-1.41000000000349,High
Jan 2091,Northeast,NCAR,Low,High,387.48,2.23,0.97,2,1.22,0.41,2.24,0.9,1.39,0,0.36,0,383.86,0.04,3.71,0,387.61,181.71,-65669.66,-2.13,-0.460000000006403,High
Feb 2091,Northeast,NCAR,Low,High,397.54,2.35,2.91,4.12,0.92,0.41,2.24,0.9,1.43,0,0.59,0,393.76,0.05,3.37,0,397.18,180.14,-65669.24,-1.57000000000002,0.419999999998254,High
Mar 2091,Northeast,NCAR,Low,High,470.7,2.97,6.62,5.48,3.74,0.62,4.38,1.46,1.69,0,0.9,0,466.04,0.11,6.37,0.03,472.54,178.61,-65668.57,-1.52999999999997,0.669999999998254,High
Apr 2091,Northeast,NCAR,Low,High,528.94,2.84,14.42,10.66,15.07,10.24,136.02,36.06,1.9,0,1.58,0,524.2,0.2,106.43,2.75,633.58,178.26,-65668.93,-0.350000000000023,-0.35999999998603,High
May 2091,Northeast,NCAR,Low,High,1574.96,8.56,16.75,12.1,22.17,10.86,110.62,29.42,5.65,0,1.62,0,1560.74,0.28,89,5.61,1655.63,176.62,-65768.16,-1.63999999999999,-99.2300000000105,High
Jun 2091,Northeast,NCAR,Low,High,2134.25,12.29,17.12,15.83,24.58,12.83,127.85,34.08,7.66,0,1.5,0,2114.3,0.33,102.39,6.27,2223.28,180.14,-65847.7,3.51999999999998,-79.5399999999936,High
Jul 2091,Northeast,NCAR,Low,High,1462.39,8.19,23.22,17.64,27.62,16.43,163.23,43.44,5.25,0,2.22,0,1448.95,0.37,130.15,6.34,1585.8,183.26,-65938.57,3.12,-90.8700000000099,High
Aug 2091,Northeast,NCAR,Low,High,3252.76,18.44,16.55,22.53,18.08,7.29,66.12,17.75,11.68,0,1.27,0,3222.64,0.4,54.73,5.31,3283.07,184.09,-66057.23,0.830000000000013,-118.659999999989,High
Sep 2091,Northeast,NCAR,Low,High,79.82,0.34,26.62,16.25,24.16,16.61,191.78,50.91,0.29,0,2.85,0,79.2,0.31,150.05,4.92,234.48,188.53,-66097.96,4.44,-40.7300000000105,High
Oct 2091,Northeast,NCAR,Low,High,754.57,3.85,13.2,10.5,15.4,10.56,77.89,20.67,2.71,0,1.53,0,748.01,0.18,64.46,2.48,815.14,186.89,-66240.61,-1.64000000000001,-142.649999999994,High
Nov 2091,Northeast,NCAR,Low,High,67.15,0.35,0.25,0.48,0.47,0.72,9.99,2.94,0.24,0,0.36,0,66.56,0.01,9.81,0.05,76.43,184.49,-66296.07,-2.39999999999998,-55.4600000000064,High
Dec 2091,Northeast,NCAR,Low,High,566.95,3.14,1.86,3.72,1.17,0.41,2.24,0.9,2.03,0,0.46,0,561.77,0.05,3.43,0,565.25,181.48,-66302.57,-3.01000000000002,-6.5,High
Jan 2092,Northeast,NCAR,Low,High,461.29,2.63,1.25,2.35,1.51,0.41,2.24,0.9,1.66,0,0.39,0,457.01,0.04,3.64,0,460.69,180.15,-66301.41,-1.32999999999998,1.16000000000349,High
Feb 2092,Northeast,NCAR,Low,High,118.13,0.67,0.32,0.86,0.17,0.41,2.24,0.9,0.42,0,0.36,0,117.04,0.01,4.17,0,121.23,178.94,-66300.7,-1.21000000000001,0.710000000006403,High
Mar 2092,Northeast,NCAR,Low,High,109.83,0.59,6.19,3.03,6.02,3.27,46.19,12.32,0.39,0,0.92,0,108.85,0.08,38.28,0.49,147.7,175.86,-66301.25,-3.07999999999998,-0.55000000000291,High
Apr 2092,Northeast,NCAR,Low,High,525.44,3.05,14.88,10.46,16.21,10.63,129.7,34.57,1.89,0,1.69,0,520.51,0.2,102.16,4.44,627.31,174.2,-66334.3,-1.66000000000003,-33.0500000000029,High
May 2092,Northeast,NCAR,Low,High,1489.45,8.27,17.35,12.16,22.49,11.01,120.89,32.19,5.35,0,1.69,0,1475.84,0.29,96.46,5.58,1578.17,172.75,-66430.3,-1.44999999999999,-96,High
Jun 2092,Northeast,NCAR,Low,High,827.85,4.84,24.98,14.49,26.94,14.53,177.88,47.3,2.97,0,2.6,0,820.04,0.33,138.89,6.54,965.8,176.47,-66517.55,3.72,-87.25,High
Jul 2092,Northeast,NCAR,Low,High,1368.46,8.04,23.08,17.38,27.54,16.4,169.5,45.13,4.91,0,2.24,0,1355.51,0.35,134.72,6.5,1497.09,180.57,-66649.1,4.09999999999999,-131.550000000003,High
Aug 2092,Northeast,NCAR,Low,High,1835.71,10.57,14.89,13.5,22.3,12.02,129.77,34.61,6.59,0,1.38,0,1818.56,0.29,103.28,5.75,1927.87,181.35,-66772.81,0.780000000000001,-123.709999999992,High
Sep 2092,Northeast,NCAR,Low,High,317.37,1.79,24.14,15.5,23.33,15.77,176.65,46.98,1.14,0,2.58,0,314.44,0.3,138.77,4.82,458.33,183.52,-66865.75,2.17000000000002,-92.9400000000023,High
Oct 2092,Northeast,NCAR,Low,High,57.67,0.35,18.4,12.02,16.8,12.39,140.62,37.36,0.21,0,2.09,0,57.11,0.22,110.51,3,170.84,181.98,-66996.54,-1.54000000000002,-130.789999999994,High
Nov 2092,Northeast,NCAR,Low,High,324.15,1.89,0.59,1.84,0.82,0.57,4.38,1.47,1.16,0,0.35,0,321.1,0.03,5.55,0.01,326.69,179.15,-67100.5,-2.82999999999998,-103.960000000006,High
Dec 2092,Northeast,NCAR,Low,High,124.69,0.73,0.41,0.91,0.27,0.41,2.24,0.9,0.45,0,0.37,0,123.51,0.01,3.2,0,126.72,176.76,-67101.9,-2.39000000000001,-1.39999999999418,High
Jan 2093,Northeast,NCAR,Low,High,115.95,0.68,0.13,0.6,0.27,0.41,2.24,0.9,0.42,0,0.35,0,114.86,0.01,3.78,0,118.65,174.75,-67102.42,-2.00999999999999,-0.520000000004075,High
Feb 2093,Northeast,NCAR,Low,High,125.16,0.73,0.26,0.86,0.16,0.41,2.24,0.9,0.45,0,0.35,0,123.99,0.01,3.81,0,127.81,172.17,-67102.99,-2.58000000000001,-0.570000000006985,High
Mar 2093,Northeast,NCAR,Low,High,226.08,1.28,1.49,1.54,2.34,1.59,16.03,4.47,0.81,0,0.44,0,223.99,0.03,15.42,0.16,239.6,169.45,-67103.52,-2.72,-0.529999999998836,High
Apr 2093,Northeast,NCAR,Low,High,287.21,1.63,14.95,10.17,14.6,10.07,137.44,36.39,1.03,0,1.69,0,284.55,0.19,106.9,1.72,393.35,166.34,-67113.99,-3.10999999999999,-10.4700000000012,High
May 2093,Northeast,NCAR,Low,High,585.16,3.13,24.03,12.13,24.07,11.82,175.93,46.76,2.1,0,2.47,0,579.93,0.32,136.08,5.41,721.73,165.02,-67214.04,-1.31999999999999,-100.049999999988,High
Jun 2093,Northeast,NCAR,Low,High,1975.57,11.03,17.59,14.89,24.6,12.85,111.93,29.81,7.09,0,1.68,0,1957.44,0.32,90.61,6.26,2054.62,170.36,-67344.05,5.34,-130.010000000009,High
Jul 2093,Northeast,NCAR,Low,High,3439.08,19.71,14.42,24.32,16.74,8.28,79.97,21.45,12.34,0,0.97,0,3407.02,0.39,65.41,5.84,3478.67,173.61,-67423.65,3.25,-79.5999999999913,High
Aug 2093,Northeast,NCAR,Low,High,2047.05,11.77,12.18,13.31,20.48,11.14,125.78,33.6,7.35,0,1.01,0,2027.93,0.29,99.76,5.4,2133.37,175.19,-67474.7,1.57999999999998,-51.0500000000029,High
Sep 2093,Northeast,NCAR,Low,High,669.41,3.72,21.56,14.96,22.73,14.98,147.08,39.14,2.4,0,2.29,0,663.29,0.29,116.98,4.65,785.2,176.95,-67563.92,1.75999999999999,-89.2200000000012,High
Oct 2093,Northeast,NCAR,Low,High,675.3,3.72,12.28,10.22,14.14,9.93,91.03,24.19,2.42,0,1.39,0,669.16,0.18,73.38,1.97,744.69,175.67,-67671.82,-1.28,-107.900000000009,High
Nov 2093,Northeast,NCAR,Low,High,441.37,2.68,1.33,2.93,1.05,0.41,2.24,0.9,1.58,0,0.4,0,437.1,0.04,3.96,0,441.11,173.34,-67736.83,-2.32999999999998,-65.0099999999948,High
Dec 2093,Northeast,NCAR,Low,High,98.78,0.56,0.25,0.67,0.18,0.41,2.24,0.9,0.35,0,0.36,0,97.86,0.01,3.17,0,101.05,171.36,-67736.18,-1.97999999999999,0.650000000008731,High
Jan 2094,Northeast,NCAR,Low,High,592.92,3.46,1.37,3.02,1.78,0.41,2.24,0.9,2.13,0,0.4,0,587.33,0.05,3.27,0,590.64,169.3,-67736.8,-2.06,-0.620000000009895,High
Feb 2094,Northeast,NCAR,Low,High,57.99,0.32,0.04,0.35,0.07,0.41,2.24,0.9,0.21,0,0.35,0,57.46,0,4.02,0,61.49,168.73,-67735.61,-0.570000000000022,1.19000000000233,High
Mar 2094,Northeast,NCAR,Low,High,176.98,0.95,0.6,1,1.21,1.04,11.96,3.45,0.64,0,0.36,0,175.39,0.02,12.04,0.09,187.54,165.71,-67736.38,-3.01999999999998,-0.770000000004075,High
Apr 2094,Northeast,NCAR,Low,High,993.09,5.9,15.43,12.9,17.06,10.46,103.02,27.4,3.56,0,1.59,0,983.63,0.24,82.7,1.59,1068.16,162.35,-67743.98,-3.36000000000001,-7.59999999999127,High
May 2094,Northeast,NCAR,Low,High,693.19,3.76,20.32,11.05,21.52,10.91,163.58,43.49,2.49,0,2.14,0,686.95,0.28,126.63,5.66,819.51,161.86,-67816.04,-0.489999999999981,-72.0599999999977,High
Jun 2094,Northeast,NCAR,Low,High,1085.09,6.11,23.02,14.53,25.98,14.04,163.22,43.36,3.89,0,2.33,0,1075.09,0.33,127.91,6.28,1209.61,165.93,-67937.15,4.06999999999999,-121.110000000001,High
Jul 2094,Northeast,NCAR,Low,High,3186.66,17.87,17.38,24.64,18.14,9.21,87.94,23.53,11.44,0,1.26,0,3157.36,0.41,71.58,5.8,3235.15,169.83,-68057.07,3.90000000000001,-119.920000000013,High
Aug 2094,Northeast,NCAR,Low,High,2178.05,12.01,30.57,23.84,27.8,12.27,117.61,31.36,7.82,0,2.72,0,2158.22,0.5,94.5,5.47,2258.68,171.59,-68114.58,1.75999999999999,-57.5099999999948,High
Sep 2094,Northeast,NCAR,Low,High,1577.59,8.16,15.21,14.92,18.69,11.95,101.31,26.91,5.66,0,1.43,0,1563.77,0.27,82.31,4.35,1650.7,178.88,-68195.76,7.28999999999999,-81.179999999993,High
Oct 2094,Northeast,NCAR,Low,High,473.14,2.2,16.19,11.33,16.69,11.7,92.78,24.58,1.7,0,1.86,0,469.24,0.2,75.63,2.46,547.53,177.7,-68267.41,-1.18000000000001,-71.6500000000087,High
Nov 2094,Northeast,NCAR,Low,High,102.27,0.55,0.44,0.65,0.8,0.85,4.95,1.58,0.37,0,0.37,0,101.35,0.01,6.14,0.04,107.55,175.26,-68334.51,-2.44,-67.0999999999913,High
Dec 2094,Northeast,NCAR,Low,High,75,0.4,0.25,0.54,0.15,0.41,2.24,0.9,0.27,0,0.36,0,74.32,0.01,3.57,0,77.9,172.45,-68337.19,-2.81,-2.68000000000757,High
Jan 2095,Northeast,NCAR,Low,High,548.89,3.21,1.53,2.86,1.83,0.41,2.24,0.9,1.97,0,0.43,0,543.7,0.04,3.66,0,547.41,169.96,-68337.9,-2.48999999999998,-0.709999999991851,High
Feb 2095,Northeast,NCAR,Low,High,519.91,2.96,10.54,10.32,2.2,0.41,2.24,0.9,1.87,0,1.24,0,515.09,0.15,4.08,0,519.33,169.05,-68336.84,-0.909999999999997,1.05999999999767,High
Mar 2095,Northeast,NCAR,Low,High,1214.84,7.43,24.16,17.62,11.72,0.44,4.29,1.46,4.36,0,2.34,0,1203.05,0.36,6.18,0.05,1209.65,168.09,-68335.07,-0.960000000000008,1.76999999998952,High
Apr 2095,Northeast,NCAR,Low,High,1074.57,6.33,44.48,34.84,21.84,10.74,111.16,29.6,3.86,0,4.28,0,1064.38,0.59,89.02,1.76,1155.75,176.03,-68331.26,7.94,3.81000000001222,High
May 2095,Northeast,NCAR,Low,High,2494.07,13.55,59.3,39.79,33.87,7.13,55.4,14.82,8.95,0,5.5,0,2471.57,0.83,47,4.85,2524.25,179.67,-68406.45,3.63999999999999,-75.1900000000023,High
Jun 2095,Northeast,NCAR,Low,High,2298.11,12.67,31.87,32.63,20.79,12.26,111.69,29.72,8.25,0,2.87,0,2277.2,0.51,90.49,6.1,2374.3,200,-68437.43,20.33,-30.9799999999959,High
Jul 2095,Northeast,NCAR,Low,High,2915.66,16.93,33.27,38.83,17.87,9.92,101.97,27.29,10.47,0,2.84,0,2888.27,0.58,82.63,5.95,2977.42,200,-68514.39,0,-76.9600000000064,High
Aug 2095,Northeast,NCAR,Low,High,1108.07,6.9,21.73,16.17,25.58,15.62,162.64,43.39,3.98,0,2.19,0,1097.2,0.32,129.2,5.69,1232.41,200,-68581.7,0,-67.3099999999977,High
Sep 2095,Northeast,NCAR,Low,High,870.49,4.98,19.93,14.73,22.31,14.5,139.11,37.04,3.12,0,2.09,0,862.38,0.28,111.36,4.7,978.72,200,-68700.47,0,-118.770000000004,High
Oct 2095,Northeast,NCAR,Low,High,194.86,1.07,17.37,11.63,16.58,11.95,123.32,32.77,0.7,0,1.97,0,193.09,0.21,97.94,2.25,293.5,198.53,-68802.03,-1.47,-101.559999999998,High
Nov 2095,Northeast,NCAR,Low,High,427.82,2.65,1.58,2.99,1.17,0.41,2.24,0.9,1.54,0,0.43,0,423.64,0.05,4.02,0,427.7,195.76,-68892.16,-2.77000000000001,-90.1300000000047,High
Dec 2095,Northeast,NCAR,Low,High,58.64,0.29,0.07,0.34,0.08,0.41,2.24,0.9,0.21,0,0.35,0,58.15,0.01,3.59,0,61.74,193.85,-68891.53,-1.91,0.630000000004657,High
Jan 2096,Northeast,NCAR,Low,High,378.69,2.14,0.89,1.87,1.16,0.41,2.24,0.9,1.36,0,0.39,0,375.2,0.03,3.44,0,378.67,191.26,-68892.32,-2.59,-0.790000000008149,High
Feb 2096,Northeast,NCAR,Low,High,872.92,5.24,1.92,5.91,1.23,0.41,2.24,0.9,3.13,0,0.36,0,864.55,0.07,3.58,0,868.2,189.9,-68891.91,-1.35999999999999,0.410000000003492,High
Mar 2096,Northeast,NCAR,Low,High,1130.23,6.89,5.13,8.05,3.63,0.42,2.5,0.97,4.06,0,0.63,0,1119.29,0.12,5.05,0.04,1124.49,188.47,-68889.75,-1.43000000000001,2.16000000000349,High
Apr 2096,Northeast,NCAR,Low,High,818.33,4.86,23.49,17.51,19.74,11.6,113.37,30.13,2.94,0,2.38,0,810.53,0.33,91.11,1.77,903.72,188.16,-68886.63,-0.310000000000002,3.11999999999534,High
