Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2093,Taos,MPIM,No Change,Low,210.57,12.23,3.27,12,14.44,8.99,2.34,0.78,20.62,0,-2.19,0,177.72,0.24,7.02,3.75,188.73,0,1521.99,0,11.3499999999999,High
Aug 2093,Taos,MPIM,No Change,Low,285.93,16.61,0.59,13.45,10.94,6.84,2.29,0.78,28,0,-0.4,0,241.32,0.04,5.61,3.28,250.26,0,1535.1,0,13.1099999999999,High
Sep 2093,Taos,MPIM,No Change,Low,332.38,19.3,0.06,17.26,5.84,3.7,2.2,0.78,32.55,0,-0.04,0,280.52,0,3.56,2.33,286.42,0,1557.92,0,22.8200000000002,High
Oct 2093,Taos,MPIM,No Change,Low,289.07,16.79,0,16.74,0.42,0.36,2.11,0.78,28.31,0,0,0,243.97,0,1.39,0.04,245.4,0,1586.67,0,28.75,High
Nov 2093,Taos,MPIM,No Change,Low,125.97,7.32,10.41,23.87,0.42,0.37,2.11,0.78,12.34,0,-6.97,0,106.32,0.77,1.39,0,108.47,0,1613.61,0,26.9399999999998,High
Dec 2093,Taos,MPIM,No Change,Low,170.2,9.89,11.9,28.81,0.42,0.37,2.11,0.78,16.67,0,-7.96,0,143.65,0.88,1.39,0,145.91,0,1617.64,0,4.0300000000002,High
Jan 2094,Taos,MPIM,No Change,Low,154.66,8.98,12.49,28.86,0.42,0.37,2.11,0.78,15.14,0,-8.36,0,130.53,0.92,1.39,0,132.84,0,1625.01,0,7.36999999999989,High
Feb 2094,Taos,MPIM,No Change,Low,186.96,10.86,15.53,35.58,0.42,0.37,2.11,0.78,18.31,0,-10.39,0,157.79,1.15,1.39,0,160.33,0,1630.46,0,5.45000000000005,High
Mar 2094,Taos,MPIM,No Change,Low,80.2,4.66,19.16,35.17,0.42,0.37,2.11,0.78,7.85,0,-12.82,0,67.69,1.42,1.39,0,70.49,0,1637.05,0,6.58999999999992,High
Apr 2094,Taos,MPIM,No Change,Low,154.06,8.95,52.59,92.79,0.42,0.37,2.11,0.78,15.09,0,-35.19,0,130.02,3.89,1.39,0,135.3,0,1630.75,0,-6.29999999999995,High
May 2094,Taos,MPIM,No Change,Low,185.43,10.77,58.31,102.74,2.97,1.93,2.16,0.78,18.16,0,-39.01,0,156.5,4.31,2.41,0.98,164.21,0,1609.31,0,-21.4400000000001,High
Jun 2094,Taos,MPIM,No Change,Low,72.4,4.21,41.83,64.46,17.08,10.61,2.39,0.78,7.09,0,-27.98,0,61.11,3.09,8.07,3.63,75.9,0,1586.1,0,-23.21,High
Jul 2094,Taos,MPIM,No Change,Low,170.18,9.88,17.91,32.64,15.37,9.56,2.36,0.78,16.67,0,-11.98,0,143.63,1.32,7.39,3.7,156.04,0,1559.96,0,-26.1399999999999,High
Aug 2094,Taos,MPIM,No Change,Low,314.39,18.26,8.09,27.56,9.66,6.05,2.27,0.78,30.79,0,-5.41,0,265.34,0.6,5.1,3.12,274.16,0,1559.37,0,-0.590000000000146,High
Sep 2094,Taos,MPIM,No Change,Low,242.54,14.09,3.75,16.59,9.31,5.83,2.26,0.78,23.75,0,-2.51,0,204.71,0.28,4.96,2.65,212.58,0,1580.13,0,20.7600000000002,High
Oct 2094,Taos,MPIM,No Change,Low,139.46,8.1,2.38,11.32,1.78,1.2,2.14,0.78,13.66,0,-1.59,0,117.7,0.18,1.93,0.4,120.22,0,1597.24,0,17.1099999999999,High
Nov 2094,Taos,MPIM,No Change,Low,57.82,3.36,9.88,19.06,0.42,0.37,2.12,0.78,5.66,0,-6.61,0,48.8,0.73,1.39,0,50.91,0,1607.54,0,10.3,High
Dec 2094,Taos,MPIM,No Change,Low,184.11,10.69,12.43,30.48,0.42,0.37,2.12,0.78,18.03,0,-8.32,0,155.39,0.92,1.39,0,157.69,0,1605.26,0,-2.27999999999997,High
Jan 2095,Taos,MPIM,No Change,Low,169.5,9.84,13.09,30.67,0.42,0.37,2.12,0.78,16.6,0,-8.76,0,143.06,0.97,1.39,0,145.41,0,1613.63,0,8.37000000000012,High
Feb 2095,Taos,MPIM,No Change,Low,70.22,4.08,15.83,29.27,0.42,0.37,2.12,0.78,6.88,0,-10.59,0,59.27,1.17,1.39,0,61.82,0,1620.14,0,6.50999999999999,High
Mar 2095,Taos,MPIM,No Change,Low,145.39,8.44,20.7,41.42,0.42,0.37,2.12,0.78,14.24,0,-13.85,0,122.71,1.53,1.39,0,125.63,0,1615.09,0,-5.05000000000018,High
Apr 2095,Taos,MPIM,No Change,Low,43.72,2.54,29.21,49.09,0.42,0.37,2.12,0.78,4.28,0,-19.54,0,36.9,2.16,1.39,0,40.45,0,1614.14,0,-0.949999999999818,High
May 2095,Taos,MPIM,No Change,Low,113.84,6.61,40.81,69.47,6.13,3.88,2.21,0.78,11.15,0,-27.31,0,96.08,3.02,3.68,1.51,104.28,0,1597.54,0,-16.6000000000001,High
Jun 2095,Taos,MPIM,No Change,Low,140.3,8.15,27.25,45.55,16.05,9.98,2.37,0.78,13.74,0,-18.23,0,118.41,2.01,7.66,3.89,131.98,0,1578.44,0,-19.0999999999999,High
Jul 2095,Taos,MPIM,No Change,Low,251.7,14.62,3.33,14.86,13.46,8.39,2.33,0.78,24.65,0,-2.23,0,212.43,0.25,6.62,3.77,223.07,0,1568.46,0,-9.98000000000002,High
Aug 2095,Taos,MPIM,No Change,Low,330.3,19.18,2.14,18.95,9.77,6.12,2.27,0.78,32.34,0,-1.43,0,278.77,0.16,5.14,3.25,287.32,0,1585.56,0,17.0999999999999,High
Sep 2095,Taos,MPIM,No Change,Low,348.44,20.24,1.49,20.29,6.32,4,2.21,0.78,34.12,0,-1,0,294.08,0.11,3.76,2.56,300.5,0,1611.72,0,26.1600000000001,High
Oct 2095,Taos,MPIM,No Change,Low,76.35,4.43,2.02,7.5,0.7,0.54,2.12,0.78,7.48,0,-1.35,0,64.44,0.15,1.5,0.07,66.16,0,1640.86,0,29.1399999999999,High
Nov 2095,Taos,MPIM,No Change,Low,203.71,11.83,7.56,23.83,0.42,0.37,2.12,0.78,19.95,0,-5.06,0,171.93,0.56,1.39,0,173.88,0,1645.56,0,4.70000000000005,High
Dec 2095,Taos,MPIM,No Change,Low,212.05,12.32,9.4,27.26,0.42,0.37,2.12,0.78,20.77,0,-6.29,0,178.97,0.69,1.39,0,181.06,0,1659.12,0,13.5599999999999,High
Jan 2096,Taos,MPIM,No Change,Low,73.91,4.29,9.16,18.86,0.42,0.37,2.12,0.78,7.24,0,-6.13,0,62.38,0.68,1.39,0,64.45,0,1672.26,0,13.1400000000001,High
Feb 2096,Taos,MPIM,No Change,Low,59.88,3.48,11.9,22.41,0.42,0.37,2.12,0.78,5.86,0,-7.96,0,50.54,0.88,1.39,0,52.8,0,1672.03,0,-0.230000000000018,High
Mar 2096,Taos,MPIM,No Change,Low,633.41,36.79,14.99,60.65,0.42,0.37,2.12,0.78,62.03,0,-10.03,0,534.6,1.11,1.39,0,537.09,0,1668.59,0,-3.44000000000005,High
Apr 2096,Taos,MPIM,No Change,Low,60.06,3.49,74.19,121.78,0.42,0.37,2.12,0.78,5.88,0,-49.64,0,50.69,5.48,1.39,0,57.57,0,1719.25,0,50.6600000000001,High
May 2096,Taos,MPIM,No Change,Low,86.96,5.05,213.35,343.03,6.36,4.02,2.22,0.78,8.52,0,-142.74,0,73.39,15.77,3.77,1.5,94.43,0,1674.15,0,-45.0999999999999,High
Jun 2096,Taos,MPIM,No Change,Low,140.1,8.14,98.64,159.88,14.84,9.24,2.36,0.78,13.72,0,-66,0,118.25,7.29,7.18,3.53,136.25,0,1536.99,0,-137.16,High
Jul 2096,Taos,MPIM,No Change,Low,207.2,12.03,31.12,56.17,14.56,9.07,2.35,0.78,20.29,0,-20.82,0,174.88,2.3,7.07,3.75,188,0,1479.61,0,-57.3800000000001,High
Aug 2096,Taos,MPIM,No Change,Low,381.25,22.14,15.83,44.32,8.26,5.19,2.25,0.78,37.33,0,-10.59,0,321.77,1.17,4.54,3.15,330.63,0,1473.75,0,-5.8599999999999,High
Sep 2096,Taos,MPIM,No Change,Low,298.77,17.35,6.96,25.84,7.09,4.47,2.23,0.78,29.26,0,-4.66,0,252.16,0.51,4.07,2.45,259.19,0,1495.88,0,22.1300000000001,High
Oct 2096,Taos,MPIM,No Change,Low,127.4,7.4,4.22,14.09,0.42,0.37,2.12,0.78,12.48,0,-2.83,0,107.52,0.31,1.39,0.06,109.28,0,1516.58,0,20.6999999999998,High
Nov 2096,Taos,MPIM,No Change,Low,86.2,5.01,14.58,28.21,0.42,0.37,2.12,0.78,8.44,0,-9.75,0,72.76,1.08,1.39,0,75.22,0,1524.83,0,8.25,High
Dec 2096,Taos,MPIM,No Change,Low,77.06,4.48,14.22,27.11,0.42,0.37,2.12,0.78,7.55,0,-9.51,0,65.04,1.05,1.39,0,67.48,0,1522.18,0,-2.64999999999986,High
Jan 2097,Taos,MPIM,No Change,Low,258.93,15.04,13.8,37.01,0.42,0.37,2.12,0.78,25.36,0,-9.23,0,218.54,1.02,1.39,0,220.95,0,1518.87,0,-3.31000000000017,High
Feb 2097,Taos,MPIM,No Change,Low,57.67,3.35,16.48,29.59,0.42,0.37,2.12,0.78,5.65,0,-11.03,0,48.67,1.22,1.39,0,51.28,0,1533.65,0,14.7800000000002,High
Mar 2097,Taos,MPIM,No Change,Low,61.99,3.6,21.48,37.81,0.42,0.37,2.12,0.78,6.07,0,-14.37,0,52.32,1.59,1.39,0,55.3,0,1526.93,0,-6.72000000000003,High
Apr 2097,Taos,MPIM,No Change,Low,36.32,2.11,23.02,38.78,0.43,0.37,2.12,0.78,3.56,0,-15.4,0,30.65,1.7,1.39,0.01,33.76,0,1517.29,0,-9.6400000000001,High
May 2097,Taos,MPIM,No Change,Low,71.63,4.16,26.18,40.74,13.73,8.56,2.34,0.78,7.01,0,-17.51,0,60.45,1.93,6.74,2.88,72,0,1504.1,0,-13.1900000000001,High
Jun 2097,Taos,MPIM,No Change,Low,72.22,4.19,10.11,13.34,18.46,11.46,2.42,0.78,7.07,0,-6.77,0,60.95,0.75,8.63,4.04,74.37,0,1489.16,0,-14.9399999999998,High
Jul 2097,Taos,MPIM,No Change,Low,161.53,9.38,2.56,8.46,13.46,8.46,2.39,0.72,15.82,0,-1.71,0,136.33,0.19,6.68,4.03,147.23,0,1483.79,0,-5.37000000000012,High
Aug 2097,Taos,MPIM,No Change,Low,145.92,8.48,0.36,5.81,9.04,5.81,2.37,0.65,14.29,0,-0.24,0,123.16,0.03,4.96,3.56,131.71,0,1492.19,0,8.40000000000009,High
Sep 2097,Taos,MPIM,No Change,Low,346.7,20.14,0.06,17.65,7.01,4.42,2.23,0.78,33.95,0,-0.04,0,292.62,0,4.04,2.72,299.38,0,1500.96,0,8.76999999999998,High
Oct 2097,Taos,MPIM,No Change,Low,516.71,30.01,0.06,30.06,0.42,0.37,2.12,0.78,50.6,0,-0.04,0,436.1,0,1.39,1.06,438.56,0,1530.7,0,29.74,High
Nov 2097,Taos,MPIM,No Change,Low,101.93,5.92,6.96,16.98,0.42,0.37,2.12,0.78,9.98,0,-4.66,0,86.03,0.51,1.39,0,87.93,0,1578.85,0,48.1499999999999,High
Dec 2097,Taos,MPIM,No Change,Low,44.08,2.56,10.71,19.59,0.42,0.37,2.12,0.78,4.32,0,-7.16,0,37.2,0.79,1.39,0,39.38,0,1582.83,0,3.98000000000002,High
Jan 2098,Taos,MPIM,No Change,Low,145.13,8.43,11.48,26.7,0.42,0.37,2.12,0.78,14.21,0,-7.68,0,122.49,0.85,1.39,0,124.73,0,1578.64,0,-4.18999999999983,High
Feb 2098,Taos,MPIM,No Change,Low,106.76,6.2,14.4,29.12,0.42,0.37,2.12,0.78,10.45,0,-9.63,0,90.1,1.06,1.39,0,92.56,0,1583.83,0,5.18999999999983,High
Mar 2098,Taos,MPIM,No Change,Low,50.54,2.94,19.93,34.68,0.42,0.37,2.12,0.78,4.95,0,-13.33,0,42.66,1.47,1.39,0,45.52,0,1583.31,0,-0.519999999999982,High
Apr 2098,Taos,MPIM,No Change,Low,172.62,10.03,13.15,30.95,0.42,0.37,2.12,0.78,16.9,0,-8.8,0,145.69,0.97,1.39,0,148.06,0,1573.58,0,-9.73000000000002,High
May 2098,Taos,MPIM,No Change,Low,54.3,3.15,9.64,14.81,9.94,6.23,2.28,0.78,5.32,0,-6.45,0,45.83,0.71,5.22,2.14,53.89,0,1580.34,0,6.75999999999999,High
Jun 2098,Taos,MPIM,No Change,Low,15.53,0.9,5.53,6.27,9.73,6.27,2.44,0.62,1.52,0,-3.7,0,13.11,0.41,5.28,3.98,22.78,0,1575.57,0,-4.76999999999998,High
Jul 2098,Taos,MPIM,No Change,Low,354,20.56,0.89,18.04,10.54,6.6,2.29,0.78,34.67,0,-0.6,0,298.77,0.07,5.46,3.66,307.96,0,1567.59,0,-7.98000000000002,High
Aug 2098,Taos,MPIM,No Change,Low,325.36,18.9,0,15.24,9.8,6.14,2.28,0.78,31.86,0,0,0,274.6,0,5.16,3.23,282.99,0,1596.49,0,28.9000000000001,High
Sep 2098,Taos,MPIM,No Change,Low,131.97,7.66,0,4.95,7.66,4.95,2.33,0.65,12.92,0,0,0,111.38,0,4.39,2.8,118.57,0,1623.62,0,27.1299999999999,High
Oct 2098,Taos,MPIM,No Change,Low,220.83,12.83,0,12.17,1.99,1.34,2.15,0.78,21.62,0,0,0,186.38,0,2.02,0.69,189.1,0,1632.06,0,8.44000000000005,High
Nov 2098,Taos,MPIM,No Change,Low,45.54,2.65,6.37,12.75,0.42,0.37,2.12,0.78,4.46,0,-4.26,0,38.44,0.47,1.39,0,40.3,0,1651.63,0,19.5700000000002,High
Dec 2098,Taos,MPIM,No Change,Low,150.31,8.73,7.97,21.4,0.42,0.37,2.12,0.78,14.72,0,-5.33,0,126.86,0.59,1.39,0,128.84,0,1650.49,0,-1.1400000000001,High
Jan 2099,Taos,MPIM,No Change,Low,30.35,1.76,8.33,15,0.42,0.37,2.12,0.78,2.97,0,-5.57,0,25.61,0.62,1.39,0,27.62,0,1658.53,0,8.03999999999996,High
Feb 2099,Taos,MPIM,No Change,Low,46.88,2.72,11.24,20.61,0.42,0.37,2.12,0.78,4.59,0,-7.52,0,39.56,0.83,1.39,0,41.79,0,1654.58,0,-3.95000000000005,High
Mar 2099,Taos,MPIM,No Change,Low,239.3,13.9,13.98,36.15,0.42,0.37,2.12,0.78,23.43,0,-9.35,0,201.97,1.03,1.39,0,204.4,0,1650.31,0,-4.26999999999998,High
Apr 2099,Taos,MPIM,No Change,Low,30.69,1.78,7.14,13.12,0.42,0.37,2.12,0.78,3.01,0,-4.78,0,25.9,0.53,1.39,0,27.82,0,1663.04,0,12.73,High
May 2099,Taos,MPIM,No Change,Low,34.75,2.02,21.78,31.67,13.5,8.42,2.34,0.78,3.4,0,-14.57,0,29.33,1.61,6.64,2.78,40.36,0,1659.92,0,-3.11999999999989,High
Jun 2099,Taos,MPIM,No Change,Low,178.03,10.34,8.21,17.81,14.91,9.28,2.36,0.78,17.43,0,-5.49,0,150.25,0.61,7.21,3.86,161.93,0,1644.42,0,-15.5,High
Jul 2099,Taos,MPIM,No Change,Low,100.07,5.81,2.2,6,9.32,6,2.41,0.63,9.8,0,-1.47,0,84.46,0.16,5.1,3.86,93.58,0,1650.92,0,6.5,High
Aug 2099,Taos,MPIM,No Change,Low,337.2,19.58,0.12,15.91,10.35,6.48,2.29,0.78,33.02,0,-0.08,0,284.59,0.01,5.38,3.46,293.44,0,1653.6,0,2.67999999999984,High
Sep 2099,Taos,MPIM,No Change,Low,118.3,6.87,0,4.48,6.87,4.48,2.34,0.63,11.58,0,0,0,99.84,0,4.09,2.79,106.73,0,1681.57,0,27.97,High
Oct 2099,Taos,MPIM,No Change,Low,639.86,37.16,0,37.12,0.42,0.37,2.12,0.78,62.66,0,0,0,540.04,0,1.39,0.46,541.89,0,1688.66,0,7.09000000000015,High
Nov 2099,Taos,MPIM,No Change,Low,1.38,0.08,0,0.34,0.08,0.34,2.12,0.53,0.14,0,0,0,1.17,0,1.33,0,2.5,0,1749.52,0,60.8599999999999,High
Dec 2099,Taos,MPIM,No Change,Low,210.58,12.23,0,12.18,0.42,0.37,2.12,0.78,20.62,0,0,0,177.73,0,1.39,0,179.12,0,1748.06,0,-1.46000000000004,High
