Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2089,Middle_Rio_Grande,MPIM,No Change,High,48.51,2.06,283.51,203.37,34.71,29.33,17.11,0.62,1.03,0,11.76,0,45.42,65.05,21.95,9.54,141.96,55.46,-9760.55,-2.16,-8.61999999999898,High
May 2089,Middle_Rio_Grande,MPIM,No Change,High,50.42,2.47,197.81,134.37,50.84,36.97,17.5,0.62,1.07,0,7.78,0,46.88,44.26,25.26,15.75,132.15,55.38,-9773.78,-0.0799999999999983,-13.2300000000014,High
Jun 2089,Middle_Rio_Grande,MPIM,No Change,High,193.1,8.18,78.84,43.16,66.48,40.33,17.76,0.62,4.11,0,2.26,0,180.82,15.44,27.04,19.05,242.35,60.86,-9797.56,5.48,-23.7799999999988,High
Jul 2089,Middle_Rio_Grande,MPIM,No Change,High,929.66,43.35,98.21,107.13,36.03,29.46,17.01,0.62,19.77,0,4.29,0,866.53,23.57,22.74,17.75,930.6,77.12,-9827.39,16.26,-29.8299999999999,High
Aug 2089,Middle_Rio_Grande,MPIM,No Change,High,1220.75,54.92,143.51,164.6,25.63,35.7,16.62,0.62,25.96,0,7.14,0,1139.87,36.75,20.09,15.42,1212.14,77.33,-9837.47,0.209999999999994,-10.0799999999999,High
Sep 2089,Middle_Rio_Grande,MPIM,No Change,High,744,38.21,92.41,104.92,24.45,25.9,16.52,0.62,15.82,0,4.29,0,689.97,22.86,19.24,12.01,744.09,63.16,-9835.77,-14.17,1.69999999999891,High
Oct 2089,Middle_Rio_Grande,MPIM,No Change,High,870.27,42.59,116.18,125.6,14.52,14.6,15.99,0.62,18.51,0,5.16,0,809.17,28.09,15.62,7.22,860.09,58.38,-9843.57,-4.77999999999999,-7.79999999999927,High
Nov 2089,Middle_Rio_Grande,MPIM,No Change,High,106.85,2.72,79.43,61.09,7.47,7.94,15.48,0.62,2.27,0,3.27,0,101.86,18.27,12.6,0,132.72,58.06,-9842.49,-0.32,1.07999999999993,High
Dec 2089,Middle_Rio_Grande,MPIM,No Change,High,206.83,10.36,71.06,63.88,5.71,7.95,15.49,0.62,4.4,0,3.04,0,192.06,16.75,12.43,0,221.24,59.84,-9851.81,1.78,-9.31999999999971,High
Jan 2090,Middle_Rio_Grande,MPIM,No Change,High,88.7,3.43,50.89,42.7,5.43,7.95,15.5,0.62,1.89,0,2.17,0,83.39,11.97,12.57,0,107.92,60.05,-9859.24,0.209999999999994,-7.43000000000029,High
Feb 2090,Middle_Rio_Grande,MPIM,No Change,High,120.48,5.58,57.85,51.41,4.69,9.12,15.51,0.62,2.56,0,2.57,0,112.34,13.89,12.68,0,138.91,59.84,-9870.06,-0.209999999999994,-10.8199999999997,High
Mar 2090,Middle_Rio_Grande,MPIM,No Change,High,243.07,8.83,115.39,95.84,6.14,9.97,15.62,0.62,5.17,0,5,0,229.07,27.2,13.33,0.45,270.05,57.62,-9879.82,-2.22000000000001,-9.76000000000022,High
Apr 2090,Middle_Rio_Grande,MPIM,No Change,High,42.86,1.48,143.71,100.26,38.05,31.76,17.26,0.62,0.91,0,5.87,0,40.46,32.77,23,12.25,108.49,55.46,-9885.1,-2.16,-5.28000000000065,High
May 2090,Middle_Rio_Grande,MPIM,No Change,High,141.42,5.71,124.55,84.62,48.65,35.4,17.53,0.62,3.01,0,4.78,0,132.7,27.62,24.67,15.35,200.34,55.38,-9907.2,-0.0799999999999983,-22.1000000000004,High
Jun 2090,Middle_Rio_Grande,MPIM,No Change,High,315.03,13.87,67.67,42.01,60.52,36.02,17.59,0.62,6.7,0,1.87,0,294.46,13.16,25.2,17.13,349.96,60.86,-9931.66,5.48,-24.4599999999991,High
Jul 2090,Middle_Rio_Grande,MPIM,No Change,High,641.39,30.77,70.36,73.78,40.69,32.98,17.37,0.62,13.64,0,2.98,0,596.97,16.66,24.26,17.52,655.41,77.12,-9957.19,16.26,-25.5300000000007,High
Aug 2090,Middle_Rio_Grande,MPIM,No Change,High,754.75,34.52,83.99,99.77,33.89,41.83,17.17,0.62,16.05,0,4.44,0,704.18,22.24,22.77,15.87,765.06,77.33,-9974.84,0.209999999999994,-17.6499999999996,High
Sep 2090,Middle_Rio_Grande,MPIM,No Change,High,745.52,40.77,73.22,93.42,24.89,26.18,16.65,0.62,15.86,0,3.46,0,688.9,18.4,19.53,12.71,739.54,63.16,-9986.77,-14.17,-11.9300000000003,High
Oct 2090,Middle_Rio_Grande,MPIM,No Change,High,250.5,12.39,40.22,37.49,30.33,26.34,16.94,0.62,5.33,0,1.68,0,232.78,9.45,20.63,9.18,272.03,58.38,-9996.19,-4.77999999999999,-9.42000000000007,High
Nov 2090,Middle_Rio_Grande,MPIM,No Change,High,875.15,36.67,146.9,142.63,7.49,7.99,15.61,0.62,18.61,0,6.41,0,819.87,35.03,12.7,0.05,867.66,58.06,-10014.67,-0.32,-18.4799999999996,High
Dec 2090,Middle_Rio_Grande,MPIM,No Change,High,158.73,7,66.04,56.94,5.77,8,15.62,0.62,3.38,0,2.81,0,148.35,15.51,12.57,0,176.44,59.84,-10004.7,1.78,9.96999999999935,High
Jan 2091,Middle_Rio_Grande,MPIM,No Change,High,493.33,19.73,101.64,95.23,5.36,8,15.63,0.62,10.49,0,4.47,0,463.1,24.31,12.58,0,499.99,60.05,-10013.51,0.209999999999994,-8.80999999999949,High
Feb 2091,Middle_Rio_Grande,MPIM,No Change,High,147.07,5.71,64.26,56.2,4.71,9.2,15.65,0.62,3.13,0,2.86,0,138.23,15.4,12.76,0,166.4,59.84,-10013.56,-0.209999999999994,-0.0499999999992724,High
Mar 2091,Middle_Rio_Grande,MPIM,No Change,High,396.47,17.8,132.69,117.48,4.71,9.03,15.66,0.62,8.43,0,5.8,0,370.23,31.52,12.88,0,414.63,57.62,-10022.6,-2.22000000000001,-9.04000000000087,High
Apr 2091,Middle_Rio_Grande,MPIM,No Change,High,97.62,3.32,97.34,71.57,24.17,21.57,16.78,0.62,2.08,0,4.05,0,92.23,22.44,18.84,5.76,139.27,55.46,-10023.4,-2.16,-0.799999999999272,High
May 2091,Middle_Rio_Grande,MPIM,No Change,High,243.85,10.98,150.19,109.03,46.18,33.6,17.53,0.62,5.19,0,5.89,0,227.68,33.67,24,15.3,300.65,55.38,-10039.19,-0.0799999999999983,-15.7900000000009,High
Jun 2091,Middle_Rio_Grande,MPIM,No Change,High,284.89,11.8,87.43,53.6,63.6,38.29,17.88,0.62,6.06,0,2.68,0,267.03,17.64,26.32,18.37,329.36,60.86,-10060.32,5.48,-21.1299999999992,High
Jul 2091,Middle_Rio_Grande,MPIM,No Change,High,665.98,31.57,80.98,81.87,42.14,34.02,17.58,0.62,14.16,0,3.43,0,620.25,19.13,24.86,18.47,682.71,77.12,-10087.21,16.26,-26.8899999999994,High
Aug 2091,Middle_Rio_Grande,MPIM,No Change,High,227.61,10.34,55.93,53.24,46.04,50.81,17.93,0.62,4.84,0,3,0,212.42,14.81,26.7,16.77,270.71,77.33,-10105.05,0.209999999999994,-17.8400000000001,High
Sep 2091,Middle_Rio_Grande,MPIM,No Change,High,484.62,26.48,46.15,58.45,30.87,30.65,17.11,0.62,10.31,0,2.23,0,447.83,11.74,21.49,12.87,493.93,63.16,-10131.29,-14.17,-26.2400000000016,High
Oct 2091,Middle_Rio_Grande,MPIM,No Change,High,243.31,11.73,36.24,33.79,31.05,26.9,17.1,0.62,5.18,0,1.51,0,226.41,8.51,20.96,9.43,265.3,58.38,-10148.11,-4.77999999999999,-16.8199999999997,High
Nov 2091,Middle_Rio_Grande,MPIM,No Change,High,500.96,19.83,121.86,108.34,7.5,8.05,15.75,0.62,10.65,0,5.21,0,470.48,28.69,12.79,0.01,511.96,58.06,-10167.33,-0.32,-19.2199999999993,High
Dec 2091,Middle_Rio_Grande,MPIM,No Change,High,289.76,13.88,70.76,67.03,5.82,8.05,15.76,0.62,6.16,0,3.05,0,269.72,16.79,12.7,0,299.2,59.84,-10166.6,1.78,0.729999999999563,High
Jan 2092,Middle_Rio_Grande,MPIM,No Change,High,69.08,2.33,42.32,35.53,5.37,8.05,15.77,0.62,1.47,0,1.81,0,65.28,9.99,12.67,0,87.94,60.05,-10172.52,0.209999999999994,-5.92000000000007,High
Feb 2092,Middle_Rio_Grande,MPIM,No Change,High,265.26,11.12,67.18,63.56,4.73,9.26,15.78,0.62,5.64,0,3.02,0,248.5,16.24,12.85,0,277.59,59.84,-10184.38,-0.209999999999994,-11.8599999999988,High
Mar 2092,Middle_Rio_Grande,MPIM,No Change,High,31.16,0.91,48.67,40.05,4.98,9.22,15.81,0.62,0.66,0,2.15,0,29.59,11.62,13.1,0.06,54.38,57.62,-10190.88,-2.22000000000001,-6.5,High
Apr 2092,Middle_Rio_Grande,MPIM,No Change,High,21.97,0.46,54.44,34.68,36.22,30.53,17.57,0.62,0.47,0,2.19,0,21.04,12.34,22.72,10.08,66.19,55.46,-10203.32,-2.16,-12.4400000000005,High
May 2092,Middle_Rio_Grande,MPIM,No Change,High,136.44,5.76,63.87,40.31,49.54,36.1,17.84,0.62,2.9,0,2.24,0,127.77,13.64,25.17,15.89,182.48,55.38,-10227.69,-0.0799999999999983,-24.3700000000008,High
Jun 2092,Middle_Rio_Grande,MPIM,No Change,High,431.57,21.59,65.25,47.26,62.25,37.2,17.91,0.62,9.18,0,1.78,0,400.81,12.74,26.08,19.96,459.6,60.86,-10255.65,5.48,-27.9599999999991,High
Jul 2092,Middle_Rio_Grande,MPIM,No Change,High,210.06,8.46,36.71,24.76,53.19,42.26,18.3,0.62,4.47,0,1.37,0,197.12,8.11,28.4,19.02,252.66,77.12,-10281.94,16.26,-26.2900000000009,High
Aug 2092,Middle_Rio_Grande,MPIM,No Change,High,178.58,7.68,16.84,22.01,47.04,51.58,18.18,0.62,3.8,0,1.34,0,167.1,5.72,27.18,17.22,217.23,77.33,-10312.8,0.209999999999994,-30.8599999999988,High
Sep 2092,Middle_Rio_Grande,MPIM,No Change,High,238.23,11.03,15.75,19.47,38.42,36.3,17.67,0.62,5.07,0,0.86,0,222.14,4.33,23.95,13.3,263.72,63.16,-10342.44,-14.17,-29.6400000000012,High
Oct 2092,Middle_Rio_Grande,MPIM,No Change,High,10.69,0.27,3.31,5.27,10.93,13.71,17.56,0.62,0.23,0,0.13,0,10.2,0.96,15.18,9.98,36.32,58.38,-10366.87,-4.77999999999999,-24.4300000000003,High
Nov 2092,Middle_Rio_Grande,MPIM,No Change,High,210.1,8.37,38.29,35.85,9.21,8.81,15.94,0.62,4.47,0,1.55,0,197.26,8.86,13.23,0.31,219.67,57.35,-10393.43,-1.03,-26.5599999999995,High
Dec 2092,Middle_Rio_Grande,MPIM,No Change,High,185.82,8.86,44.33,43,5.79,8.1,15.89,0.62,3.95,0,1.92,0,173,10.58,12.76,0,196.34,59.84,-10403.04,2.49,-9.61000000000058,High
Jan 2093,Middle_Rio_Grande,MPIM,No Change,High,252.91,10.06,60,55.77,5.4,8.1,15.91,0.62,5.38,0,2.63,0,237.47,14.36,12.79,0,264.62,60.05,-10412.45,0.209999999999994,-9.40999999999985,High
Feb 2093,Middle_Rio_Grande,MPIM,No Change,High,329.92,13.78,61.21,61.82,4.76,9.35,15.92,0.62,7.02,0,2.8,0,309.13,14.96,12.92,0,337.01,59.84,-10419.72,-0.209999999999994,-7.26999999999862,High
Mar 2093,Middle_Rio_Grande,MPIM,No Change,High,133.89,4.7,52.03,46.12,5.03,9.29,15.95,0.62,2.85,0,2.33,0,126.35,12.54,13.22,0.07,152.18,57.62,-10425.2,-2.22000000000001,-5.48000000000138,High
Apr 2093,Middle_Rio_Grande,MPIM,No Change,High,57.45,1.48,52.98,35.13,34.08,29.03,17.63,0.62,1.22,0,2.16,0,54.75,12.11,22.15,8.89,97.9,55.46,-10435.42,-2.16,-10.2199999999993,High
May 2093,Middle_Rio_Grande,MPIM,No Change,High,204.07,9.58,54.46,37.2,49.3,35.91,17.95,0.62,4.34,0,1.87,0,190.15,11.58,25.24,16.69,243.66,55.38,-10457.94,-0.0799999999999983,-22.5200000000004,High
Jun 2093,Middle_Rio_Grande,MPIM,No Change,High,471.14,22.89,61.47,46.26,60.33,35.86,17.96,0.62,10.02,0,1.66,0,438.23,11.98,25.55,19.16,494.91,60.86,-10485.75,5.48,-27.8099999999995,High
Jul 2093,Middle_Rio_Grande,MPIM,No Change,High,324.29,14.95,26.93,24.62,50.3,40.13,18.28,0.62,6.9,0,1.01,0,302.44,6.08,27.61,19.01,355.14,77.12,-10510.57,16.26,-24.8199999999997,High
Aug 2093,Middle_Rio_Grande,MPIM,No Change,High,458.1,20.67,43.26,55.05,41.54,47.54,17.97,0.62,9.74,0,2.58,0,427.68,12.3,25.52,16.79,482.3,77.33,-10539.32,0.209999999999994,-28.75,High
Sep 2093,Middle_Rio_Grande,MPIM,No Change,High,787.18,38.38,70.87,89.15,25.4,26.71,17.12,0.62,16.74,0,3.42,0,732.06,17.99,19.98,12.52,782.54,63.16,-10561.14,-14.17,-21.8199999999997,High
Oct 2093,Middle_Rio_Grande,MPIM,No Change,High,819.95,38.03,85.35,97.44,19.88,18.67,16.81,0.62,17.44,0,3.85,0,764.47,20.88,17.71,9.33,812.39,58.38,-10569.99,-4.77999999999999,-8.85000000000036,High
Nov 2093,Middle_Rio_Grande,MPIM,No Change,High,306.19,14.64,51.4,52.35,7.6,8.19,16.02,0.62,6.51,0,2.16,0,285.03,12.12,13.02,0.04,310.22,58.06,-10574.22,-0.32,-4.22999999999956,High
Dec 2093,Middle_Rio_Grande,MPIM,No Change,High,363.62,17.14,75.68,73.81,5.83,8.15,16.03,0.62,7.73,0,3.29,0,338.74,18.04,12.89,0,369.67,59.84,-10580.98,1.78,-6.76000000000022,High
Jan 2094,Middle_Rio_Grande,MPIM,No Change,High,308.52,10.58,87.84,76.5,5.44,8.16,16.04,0.62,6.56,0,3.82,0,291.38,20.82,12.91,0,325.11,60.05,-10585.37,0.209999999999994,-4.39000000000124,High
Feb 2094,Middle_Rio_Grande,MPIM,No Change,High,348.42,14.85,93.62,86.45,4.78,9.38,16.05,0.62,7.41,0,4.16,0,326.15,22.46,13.05,0,361.67,59.84,-10590.4,-0.209999999999994,-5.02999999999884,High
Mar 2094,Middle_Rio_Grande,MPIM,No Change,High,76.78,2.89,112.12,87.81,6.52,10.39,16.18,0.62,1.63,0,4.81,0,72.27,26.25,13.85,0.46,112.83,57.62,-10594.27,-2.22000000000001,-3.8700000000008,High
Apr 2094,Middle_Rio_Grande,MPIM,No Change,High,99.81,3.4,307.7,218.17,41.14,30.51,17.7,0.62,2.12,0,12.47,0,94.29,69.82,22.79,11.66,198.56,55.46,-10603.85,-2.16,-9.57999999999993,High
May 2094,Middle_Rio_Grande,MPIM,No Change,High,218.56,8.69,257.38,188.36,46.78,38.69,17.98,0.75,4.65,0,10.63,0,205.22,59,24.84,15.03,304.09,60.38,-10617.99,4.92,-14.1399999999994,High
Jun 2094,Middle_Rio_Grande,MPIM,No Change,High,52.82,2.05,176,107.62,69.2,42.52,18.57,0.62,1.12,0,6.24,0,49.65,37.51,28.37,18.93,134.45,60.86,-10634.97,0.479999999999997,-16.9799999999996,High
Jul 2094,Middle_Rio_Grande,MPIM,No Change,High,307.9,14.6,150.35,114.56,49.22,39.4,18.36,0.62,6.55,0,6.15,0,286.74,34.42,27.34,18.33,366.83,77.12,-10664.49,16.26,-29.5200000000004,High
Aug 2094,Middle_Rio_Grande,MPIM,No Change,High,936.86,46.11,119.44,138.19,29.11,38.41,17.44,0.62,19.93,0,5.98,0,870.82,30.68,21.69,15.65,938.85,77.33,-10687.84,0.209999999999994,-23.3500000000004,High
Sep 2094,Middle_Rio_Grande,MPIM,No Change,High,675.98,34.09,89.67,98.01,28.59,29.05,17.42,0.62,14.38,0,4.14,0,627.51,22.08,21.12,13.26,683.96,63.16,-10694.41,-14.17,-6.56999999999971,High
Oct 2094,Middle_Rio_Grande,MPIM,No Change,High,266.23,10.71,76.07,61.93,30.53,26.65,17.51,0.62,5.66,0,3.21,0,249.86,17.76,21.09,8.92,297.63,58.38,-10705.95,-4.77999999999999,-11.5400000000009,High
Nov 2094,Middle_Rio_Grande,MPIM,No Change,High,135.45,4.76,57.85,47.49,7.71,8.3,16.17,0.62,2.88,0,2.37,0,127.8,13.34,13.17,0.05,154.37,58.06,-10722.89,-0.32,-16.9399999999987,High
Dec 2094,Middle_Rio_Grande,MPIM,No Change,High,262.06,12.14,81.01,72.87,5.9,8.2,16.17,0.62,5.57,0,3.47,0,244.35,19.11,13.04,0,276.5,59.84,-10733.23,1.78,-10.3400000000001,High
Jan 2095,Middle_Rio_Grande,MPIM,No Change,High,133.64,4.76,66.24,55.34,5.43,8.21,16.18,0.62,2.84,0,2.85,0,126.03,15.61,12.99,0,154.63,60.05,-10739.74,0.209999999999994,-6.51000000000022,High
Feb 2095,Middle_Rio_Grande,MPIM,No Change,High,150.01,6.46,63.13,56.33,4.8,9.53,16.19,0.62,3.19,0,2.82,0,140.36,15.17,13.06,0,168.6,59.84,-10749.61,-0.209999999999994,-9.8700000000008,High
Mar 2095,Middle_Rio_Grande,MPIM,No Change,High,98.9,3.79,109.67,86.58,7.68,11.27,16.39,0.62,2.1,0,4.72,0,93.01,25.74,14.34,0.81,133.9,57.62,-10759.17,-2.22000000000001,-9.55999999999949,High
Apr 2095,Middle_Rio_Grande,MPIM,No Change,High,74.72,2.76,166.69,118.79,36.56,30.87,17.86,0.62,1.59,0,6.85,0,70.37,38.11,23.02,11.69,143.19,55.46,-10768.93,-2.16,-9.76000000000022,High
May 2095,Middle_Rio_Grande,MPIM,No Change,High,51.71,1.71,199.9,135.11,51.62,37.75,18.36,0.62,1.1,0,7.88,0,48.9,44.76,26.12,15.95,135.73,55.38,-10789.42,-0.0799999999999983,-20.4899999999998,High
Jun 2095,Middle_Rio_Grande,MPIM,No Change,High,295.79,13.6,83.25,52.01,65.46,39.72,18.51,0.62,6.29,0,2.48,0,275.89,16.62,27.37,19.81,339.7,60.86,-10814.13,5.48,-24.7099999999991,High
Jul 2095,Middle_Rio_Grande,MPIM,No Change,High,687.37,30.63,104.03,97.52,43.21,34.94,18.2,0.62,14.62,0,4.41,0,642.12,24.46,25.63,18.85,711.07,77.12,-10843.06,16.26,-28.9300000000003,High
Aug 2095,Middle_Rio_Grande,MPIM,No Change,High,666.46,31.55,103.87,110.95,36.44,43.83,17.97,0.62,14.17,0,5.21,0,620.74,26.65,24.12,16.49,688,77.33,-10860.46,0.209999999999994,-17.3999999999996,High
Sep 2095,Middle_Rio_Grande,MPIM,No Change,High,692.47,34.17,91.01,99.11,28.3,28.88,17.54,0.62,14.73,0,4.21,0,643.57,22.44,21.13,13.16,700.3,63.16,-10874.91,-14.17,-14.4500000000007,High
Oct 2095,Middle_Rio_Grande,MPIM,No Change,High,138.05,6.39,44.32,35.26,28.62,25.33,17.58,0.62,2.94,0,1.84,0,128.73,10.3,20.58,7.13,166.73,58.38,-10886.05,-4.77999999999999,-11.1399999999994,High
Nov 2095,Middle_Rio_Grande,MPIM,No Change,High,58.57,1.54,66.15,50.49,7.61,8.25,16.3,0.62,1.25,0,2.69,0,55.79,15.15,13.25,0,84.18,58.06,-10905.36,-0.32,-19.3100000000013,High
Dec 2095,Middle_Rio_Grande,MPIM,No Change,High,410.5,17.44,107.71,97.34,5.92,8.26,16.31,0.62,8.73,0,4.66,0,384.33,25.49,13.16,0,422.97,59.84,-10917.1,1.78,-11.7399999999998,High
Jan 2096,Middle_Rio_Grande,MPIM,No Change,High,161.93,5.47,63.75,54.23,5.46,8.26,16.32,0.62,3.44,0,2.75,0,153.02,15.04,13.11,0,181.18,60.05,-10919.4,0.209999999999994,-2.29999999999927,High
Feb 2096,Middle_Rio_Grande,MPIM,No Change,High,153.08,6.54,62.64,55.97,4.83,9.44,16.33,0.62,3.26,0,2.79,0,143.28,15.04,13.32,0,171.64,59.84,-10928.91,-0.209999999999994,-9.51000000000022,High
Mar 2096,Middle_Rio_Grande,MPIM,No Change,High,989.13,40.91,220.56,203.66,4.84,9.24,16.35,0.62,21.04,0,9.69,0,927.18,52.52,13.48,0.1,993.28,57.62,-10938.58,-2.22000000000001,-9.67000000000007,High
Apr 2096,Middle_Rio_Grande,MPIM,No Change,High,34.03,0.81,262.5,187.18,34.2,29.23,18.06,0.62,0.72,0,10.9,0,32.49,60.26,22.49,8.74,123.98,55.46,-10923.68,-2.16,14.8999999999996,High
May 2096,Middle_Rio_Grande,MPIM,No Change,High,192.46,8.25,535.29,206,275.77,35.54,18.34,0.62,4.09,0,9.36,0,180.12,87.96,25.29,15.89,309.26,55.38,-10938.23,-0.0799999999999983,-14.5499999999993,High
Jun 2096,Middle_Rio_Grande,MPIM,No Change,High,271.86,12.79,310.6,223.23,55.86,38.07,18.53,1.03,5.78,0,12.37,0,253.29,69.98,30.24,18.15,371.66,288.03,-10958.39,232.65,-20.1599999999999,High
Jul 2096,Middle_Rio_Grande,MPIM,No Change,High,425,19.72,114.33,243.43,47.49,226.72,18.57,1.1,9.04,0,15.16,0,396.24,54.71,30.36,18.82,500.13,293.09,-10975.88,5.06,-17.4899999999998,High
Aug 2096,Middle_Rio_Grande,MPIM,No Change,High,778.86,36.51,138.26,158.99,34.05,64.32,17.99,1.1,16.57,0,7.94,0,725.79,38.11,24.42,16.29,804.6,100.96,-10987.98,-192.13,-12.1000000000004,High
Sep 2096,Middle_Rio_Grande,MPIM,No Change,High,616.17,30.58,97.52,100.17,29.43,29.77,17.74,0.62,13.11,0,4.45,0,572.49,23.81,21.57,12.98,630.85,63.16,-10996.65,-37.8,-8.67000000000007,High
Oct 2096,Middle_Rio_Grande,MPIM,No Change,High,480.48,19.52,101.51,89.44,28.37,25.07,17.68,0.62,10.22,0,4.37,0,450.74,23.94,20.67,9.85,505.2,58.38,-11009.2,-4.77999999999999,-12.5500000000011,High
Nov 2096,Middle_Rio_Grande,MPIM,No Change,High,49.87,1.73,65.9,50.54,7.75,8.39,16.45,0.62,1.06,0,2.67,0,47.07,15.07,13.39,0.05,75.58,58.06,-11021.52,-0.32,-12.3199999999997,High
Dec 2096,Middle_Rio_Grande,MPIM,No Change,High,223.04,10.87,71.11,64.59,5.89,8.31,16.45,0.62,4.74,0,3.04,0,207.43,16.76,13.21,0,237.4,59.84,-11033.66,1.78,-12.1399999999994,High
Jan 2097,Middle_Rio_Grande,MPIM,No Change,High,400.34,17.71,85.56,81.87,5.46,8.31,16.47,0.62,8.51,0,3.76,0,374.11,20.49,13.21,0,407.8,60.05,-11041.71,0.209999999999994,-8.04999999999927,High
Feb 2097,Middle_Rio_Grande,MPIM,No Change,High,144.93,5.78,65.16,57.14,4.85,9.56,16.48,0.62,3.08,0,2.89,0,136.06,15.61,13.37,0,165.04,59.84,-11045.28,-0.209999999999994,-3.57000000000153,High
Mar 2097,Middle_Rio_Grande,MPIM,No Change,High,16.17,0.29,95.33,73.08,6.91,10.79,16.62,0.62,0.34,0,4.09,0,15.54,22.32,14.29,0.51,52.66,57.62,-11055.16,-2.22000000000001,-9.8799999999992,High
Apr 2097,Middle_Rio_Grande,MPIM,No Change,High,24.12,0.72,119.24,81.63,39.29,32.9,18.27,0.62,0.51,0,4.84,0,22.89,27.11,24.12,12.67,86.79,55.46,-11067.24,-2.16,-12.0799999999999,High
May 2097,Middle_Rio_Grande,MPIM,No Change,High,50.94,1.81,75.68,45.01,50.79,37.23,18.6,0.62,1.08,0,2.7,0,48.05,16.22,26.05,15.46,105.79,55.38,-11092.21,-0.0799999999999983,-24.9699999999993,High
Jun 2097,Middle_Rio_Grande,MPIM,No Change,High,60.08,2.41,48.11,25.59,57.63,44.61,19.13,0.62,1.28,0,1.68,0,56.39,10.23,29.65,20.66,116.93,60.86,-11121.86,5.48,-29.6500000000015,High
Jul 2097,Middle_Rio_Grande,MPIM,No Change,High,277.18,13.33,20.79,14.15,45.46,28.7,18.96,0.62,5.9,0,0.14,0,257.95,3.05,23,19.94,303.95,62.74,-11158.07,1.88,-36.2099999999991,High
Aug 2097,Middle_Rio_Grande,MPIM,No Change,High,178.83,7.61,18.99,21.71,47.07,49.3,18.94,0.62,3.8,0,1.29,0,167.41,5.83,27.77,17.93,218.94,74.85,-11190.31,12.11,-32.2399999999998,High
Sep 2097,Middle_Rio_Grande,MPIM,No Change,High,659.31,32.91,79.6,89.12,30.42,30.46,17.94,0.62,14.02,0,3.71,0,612.38,19.73,22.06,13.97,668.13,63.16,-11221.47,-11.69,-31.1599999999999,High
Oct 2097,Middle_Rio_Grande,MPIM,No Change,High,1350.97,65.35,150.73,172.76,14.24,14.51,17.04,0.62,28.73,0,6.79,0,1256.88,36.79,16.47,10.94,1321.09,58.38,-11235.02,-4.77999999999999,-13.5500000000011,High
Nov 2097,Middle_Rio_Grande,MPIM,No Change,High,191.11,6.51,59.95,49.12,14.2,13.2,16.98,0.62,4.06,0,2.48,0,180.53,13.87,15.57,1.91,211.88,58.06,-11226.85,-0.32,8.17000000000007,High
Dec 2097,Middle_Rio_Grande,MPIM,No Change,High,34.85,1.04,45.17,36.2,5.94,8.36,16.6,0.62,0.74,0,1.9,0,33.06,10.53,13.36,0,56.95,59.84,-11238.58,1.78,-11.7299999999996,High
Jan 2098,Middle_Rio_Grande,MPIM,No Change,High,126.3,4.53,59.05,49.88,5.59,8.37,16.61,0.62,2.69,0,2.54,0,119.08,13.93,13.43,0,146.44,60.05,-11251.92,0.209999999999994,-13.3400000000001,High
Feb 2098,Middle_Rio_Grande,MPIM,No Change,High,145.76,5.79,62.81,55.44,4.87,9.61,16.62,0.62,3.1,0,2.8,0,136.87,15.1,13.48,0,165.45,59.84,-11262.68,-0.209999999999994,-10.7600000000002,High
Mar 2098,Middle_Rio_Grande,MPIM,No Change,High,47.8,1.42,62.84,50.75,6.08,10.21,16.71,0.62,1.02,0,2.74,0,45.36,14.89,14.12,0.31,74.68,57.62,-11272.78,-2.22000000000001,-10.1000000000004,High
Apr 2098,Middle_Rio_Grande,MPIM,No Change,High,152.89,6.31,61.89,46.87,32.24,27.82,18.22,0.62,3.25,0,2.58,0,143.33,14.34,22.1,8.84,188.61,55.46,-11285.42,-2.16,-12.6399999999994,High
May 2098,Middle_Rio_Grande,MPIM,No Change,High,13.3,0.47,38.72,22.14,46.64,39.88,18.89,0.62,0.28,0,1.54,0,12.55,8.75,27.19,16.91,65.4,55.38,-11306.03,-0.0799999999999983,-20.6100000000006,High
Jun 2098,Middle_Rio_Grande,MPIM,No Change,High,22.55,1.13,11.16,9.43,31.76,32.21,19.3,0.62,0.48,0,0.53,0,20.94,2.78,23.52,20.57,67.81,53.22,-11339.39,-2.16,-33.3599999999988,High
Jul 2098,Middle_Rio_Grande,MPIM,No Change,High,710.99,32.07,64.89,48.31,70.23,34.08,18.55,0.62,15.12,0,1.23,0,663.8,11.27,24.68,18.41,718.16,47.92,-11377.63,-5.3,-38.2399999999998,High
Aug 2098,Middle_Rio_Grande,MPIM,No Change,High,807.16,38.16,64.36,89.26,33.87,42.03,18.27,0.62,17.17,0,3.63,0,751.83,17.8,23.65,16.49,809.78,77.33,-11397.62,29.41,-19.9900000000016,High
Sep 2098,Middle_Rio_Grande,MPIM,No Change,High,228.16,10.2,16.11,18.65,40.15,37.74,18.64,0.62,4.85,0,0.87,0,213.1,4.39,25.22,14.3,257.01,63.16,-11410.97,-14.17,-13.3499999999985,High
