Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Lower_Pecos_Valley,UKMO,High,No Change,1872.53,15.08,12.61,5.62,31.38,9.69,60.25,21.27,22.35,0,-2.31,0,1835.09,2.7,55.19,26.68,1919.66,21.91,-30781.92,-2.47,-62.1599999999999,High
Aug 2088,Lower_Pecos_Valley,UKMO,High,No Change,3706,33.09,24.92,16.7,44.38,6.04,36.33,12.23,44.24,0,-2.3,0,3628.67,5.26,33.91,22.72,3690.56,27.38,-30827.54,5.47,-45.6200000000026,High
Sep 2088,Lower_Pecos_Valley,UKMO,High,No Change,3142.56,27.04,16.27,28.9,26.89,13.76,28.59,9.15,37.51,0,-2.33,0,3078.01,3.61,27.69,18.2,3127.51,55.92,-30832.42,28.54,-4.87999999999738,High
Oct 2088,Lower_Pecos_Valley,UKMO,High,No Change,2909.12,26.71,15.46,39.8,15.48,13.33,18.75,5.57,34.72,0,-2.26,0,2847.68,2.48,18.77,13.28,2882.21,60.8,-30834.88,4.88,-2.46000000000276,High
Nov 2088,Lower_Pecos_Valley,UKMO,High,No Change,302.24,0.24,1.63,19.96,2.18,18.2,7.88,1.55,3.61,0,-2.26,0,298.39,0.2,8.26,1.16,308.01,57.37,-30828.88,-3.43,6,High
Dec 2088,Lower_Pecos_Valley,UKMO,High,No Change,234.52,0.15,0.87,4.25,1.3,2.88,5.82,0.67,2.8,0,-2.23,0,231.58,0.58,5.64,0,237.8,39.42,-30835.03,-17.95,-6.14999999999782,High
Jan 2089,Lower_Pecos_Valley,UKMO,High,No Change,327.88,0.14,2.23,0.78,5.05,1.45,6.06,0.88,3.91,0,-2.26,0,323.83,0.25,6.09,0.14,330.31,37.36,-30839.62,-2.06,-4.59000000000015,High
Feb 2089,Lower_Pecos_Valley,UKMO,High,No Change,235.68,0.06,4.43,1.62,5.29,2.41,17.95,3.25,2.81,0,-2.2,0,232.8,2.2,14.59,6.98,256.58,40.05,-30843.29,2.69,-3.67000000000189,High
Mar 2089,Lower_Pecos_Valley,UKMO,High,No Change,184.44,1.48,6.4,1.83,12.42,10.14,41.83,11.61,2.2,0,-2.26,0,180.76,6.04,33.1,12.53,232.43,43.03,-30864.36,2.98,-21.0699999999997,High
Apr 2089,Lower_Pecos_Valley,UKMO,High,No Change,1173.9,7.92,8.99,10.71,16.36,9.51,41.66,14.61,14.01,0,-2.27,0,1151.97,1.62,39.44,18.6,1211.62,42.43,-30907.17,-0.600000000000001,-42.8099999999977,High
May 2089,Lower_Pecos_Valley,UKMO,High,No Change,658.64,2.79,16.16,4.33,23,10.27,62.35,21.83,7.86,0,-2.28,0,647.99,4.18,57.57,25.63,735.38,36.88,-30941.06,-5.55,-33.8900000000031,High
Jun 2089,Lower_Pecos_Valley,UKMO,High,No Change,1084.46,5.88,13.9,4.8,27.17,13.87,67.13,23.58,12.94,0,-2.27,0,1065.64,3.95,61.74,28.12,1159.45,32.56,-31001.64,-4.32,-60.5799999999981,High
Jul 2089,Lower_Pecos_Valley,UKMO,High,No Change,1904.39,13.62,22.08,4.93,37.68,9.37,62.2,22.05,22.73,0,-2.27,0,1868.04,4.74,57.26,26.81,1956.84,27.67,-31062.63,-4.89,-60.9900000000016,High
Aug 2089,Lower_Pecos_Valley,UKMO,High,No Change,5550.85,51.06,31.09,28.83,53.77,4.75,26.68,8.55,66.26,0,-2.26,0,5433.54,6.57,26,22.38,5488.49,38.86,-31109.12,11.19,-46.489999999998,High
Sep 2089,Lower_Pecos_Valley,UKMO,High,No Change,3724.39,35.16,14.42,47.32,22.16,20.8,22.13,6.62,44.46,0,-2.3,0,3644.77,3.2,22.99,16.55,3687.51,80,-31085.63,41.14,23.489999999998,High
Oct 2089,Lower_Pecos_Valley,UKMO,High,No Change,778.33,4.65,2.82,37.63,15.94,44.21,41.85,14.26,9.29,0,-2.34,0,764.38,0.45,39.77,13.65,818.26,73.88,-31075.54,-6.12,10.0900000000001,High
Nov 2089,Lower_Pecos_Valley,UKMO,High,No Change,1569.76,11.83,6.89,16.63,12.06,8.36,15.04,4.35,18.74,0,-2.35,0,1539.19,0.75,14.59,6.26,1560.79,33.44,-31109.84,-40.44,-34.2999999999993,High
Dec 2089,Lower_Pecos_Valley,UKMO,High,No Change,12.93,0.01,0.49,3.67,1.3,4.62,5.83,0.67,0.15,0,-2.22,0,12.77,2.37,5.73,0,20.87,33.23,-31110.41,-0.210000000000001,-0.569999999999709,High
Jan 2090,Lower_Pecos_Valley,UKMO,High,No Change,143.09,0.06,2.45,0.61,3.9,1.4,5.83,0.78,1.71,0,-2.27,0,141.32,1.67,5.36,0,148.35,29.36,-31117.64,-3.87,-7.22999999999956,High
Feb 2090,Lower_Pecos_Valley,UKMO,High,No Change,15.18,0,2.74,0.68,2.66,1.47,7.4,1,0.18,0,-2.21,0,15,3.09,6.79,0.94,25.82,31.55,-31123.26,2.19,-5.61999999999898,High
Mar 2090,Lower_Pecos_Valley,UKMO,High,No Change,51.87,1.03,6.24,1.95,9.28,7.49,48.74,13.43,0.62,0,-2.36,0,50.21,5.89,38.43,15.33,109.86,32.34,-31132.63,0.790000000000003,-9.37000000000262,High
Apr 2090,Lower_Pecos_Valley,UKMO,High,No Change,33.63,0.02,1.11,3.48,16.67,19.5,56.93,18.95,0.4,0,-2.2,0,33.21,2.69,50.02,20.05,105.97,31.01,-31185,-1.33,-52.369999999999,High
May 2090,Lower_Pecos_Valley,UKMO,High,No Change,1261.64,12,12.79,4.53,27.65,8.35,55.35,19.13,15.06,0,-2.35,0,1234.58,3.31,49.65,26.03,1313.57,16.14,-31244.83,-14.87,-59.8300000000017,High
Jun 2090,Lower_Pecos_Valley,UKMO,High,No Change,413.65,0.45,6.95,3.78,21.93,18.63,75.11,23.09,4.94,0,-2.32,0,408.26,2.64,62.53,28.81,502.25,21.99,-31294.36,5.85,-49.5299999999988,High
Jul 2090,Lower_Pecos_Valley,UKMO,High,No Change,1738.84,14.34,12.51,4.4,29.63,7.5,63.29,21.25,20.76,0,-2.37,0,1703.75,2.68,54.87,27.09,1788.39,14.78,-31372.58,-7.21,-78.2200000000012,High
Aug 2090,Lower_Pecos_Valley,UKMO,High,No Change,1467.73,8.55,14.69,3.86,27.57,8.91,61.83,19.97,17.52,0,-2.38,0,1441.66,3.1,53.38,24.88,1523.02,24.08,-31423.32,9.3,-50.739999999998,High
Sep 2090,Lower_Pecos_Valley,UKMO,High,No Change,3006.99,27.19,15.94,19.4,27.86,5.32,29.78,9.65,35.89,0,-2.34,0,2943.91,3.54,27.74,17.99,2993.18,31.21,-31474.91,7.13,-51.5900000000001,High
Oct 2090,Lower_Pecos_Valley,UKMO,High,No Change,4618.62,42.35,22.6,35.83,30.18,2.36,11.87,3.01,55.13,0,-2.31,0,4521.13,3.63,12.45,14.75,4551.97,46.13,-31479.47,14.92,-4.56000000000131,High
Nov 2090,Lower_Pecos_Valley,UKMO,High,No Change,122.87,0.1,0.75,22.32,2.04,23.26,7.62,1.44,1.47,0,-2.22,0,121.3,1.96,8.21,0.93,132.4,70.36,-31450.27,24.23,29.2000000000007,High
Dec 2090,Lower_Pecos_Valley,UKMO,High,No Change,378.99,0.88,1.56,5.11,1.79,2.3,5.84,0.67,4.52,0,-2.32,0,373.59,0.16,5.95,0,379.7,47.11,-31458.13,-23.25,-7.86000000000058,High
Jan 2091,Lower_Pecos_Valley,UKMO,High,No Change,38.95,0.02,0.69,0.62,1.81,1.87,5.84,0.78,0.46,0,-2.18,0,38.47,2.33,5.37,0,46.17,45.83,-31461.1,-1.28,-2.96999999999753,High
Feb 2091,Lower_Pecos_Valley,UKMO,High,No Change,449.81,1.32,4.13,1.05,7.28,1.66,7.19,1.49,5.37,0,-2.33,0,443.12,1.11,7.66,1,452.89,45.46,-31467.88,-0.369999999999997,-6.78000000000247,High
Mar 2091,Lower_Pecos_Valley,UKMO,High,No Change,374.25,3.85,8.65,1.83,14.71,9.89,41.14,11.34,4.47,0,-2.33,0,365.93,8.17,32.87,12.89,419.86,49.11,-31471.53,3.65,-3.64999999999782,High
Apr 2091,Lower_Pecos_Valley,UKMO,High,No Change,406.59,0.27,2.16,9.06,18.66,23.88,51.17,18.12,4.85,0,-2.3,0,401.47,0.89,48.09,18.98,469.43,50.86,-31512.08,1.75,-40.5500000000029,High
May 2091,Lower_Pecos_Valley,UKMO,High,No Change,394.56,1.12,10.44,4.35,23.13,16.32,65.89,22.69,4.71,0,-2.31,0,388.73,2.7,59.38,25.75,476.57,30.59,-31561.55,-20.27,-49.4699999999975,High
Jun 2091,Lower_Pecos_Valley,UKMO,High,No Change,2350.36,22.3,18.42,10.3,35.93,8.43,51.14,17.74,28.05,0,-2.31,0,2300.01,5.24,46.96,27.23,2379.43,21.23,-31628.11,-9.36,-66.5600000000013,High
Jul 2091,Lower_Pecos_Valley,UKMO,High,No Change,3551.5,28.68,23.67,15.04,41.82,7.26,44.1,15.2,42.39,0,-2.34,0,3480.43,5.08,42.18,25.46,3553.15,35.15,-31662.99,13.92,-34.880000000001,High
Aug 2091,Lower_Pecos_Valley,UKMO,High,No Change,3175.8,25.72,22.04,25.45,27.06,7.06,39.7,13.43,37.91,0,-2.34,0,3112.17,4.65,38.42,22.51,3177.76,56.44,-31677.3,21.29,-14.3099999999977,High
Sep 2091,Lower_Pecos_Valley,UKMO,High,No Change,3737.46,36.28,20.32,41.48,17.5,4.55,23.08,7.05,44.61,0,-2.34,0,3656.57,4.51,23.26,17.73,3702.06,64.29,-31690.51,7.85000000000001,-13.2099999999991,High
Oct 2091,Lower_Pecos_Valley,UKMO,High,No Change,1302.81,7.68,13.08,29.34,18.4,26.75,38.77,13.19,15.55,0,-2.33,0,1279.59,2.1,36.87,14.41,1332.97,70.01,-31682,5.72,8.5099999999984,High
Nov 2091,Lower_Pecos_Valley,UKMO,High,No Change,1836.8,15.47,6.69,23.52,6.17,5.92,5.94,0.72,21.92,0,-2.34,0,1799.41,0.73,6.03,0.68,1806.85,50.37,-31708.77,-19.64,-26.7700000000004,High
Dec 2091,Lower_Pecos_Valley,UKMO,High,No Change,1110.37,7.67,3.35,8.66,5.75,1.42,5.85,0.67,13.25,0,-2.32,0,1089.45,0.35,5.89,0,1095.69,49.8,-31695.08,-0.57,13.6899999999987,High
Jan 2092,Lower_Pecos_Valley,UKMO,High,No Change,242.66,0.1,2.04,1.36,3.76,1.42,5.85,0.78,2.9,0,-2.3,0,239.66,0.74,6,0,246.4,53.42,-31689.33,3.62,5.75,High
Feb 2092,Lower_Pecos_Valley,UKMO,High,No Change,657.63,3.64,6.53,2.52,9.95,1.73,7.63,1.73,7.85,0,-2.32,0,646.14,1.75,8.41,1.42,657.72,54.82,-31693.8,1.4,-4.46999999999753,High
Mar 2092,Lower_Pecos_Valley,UKMO,High,No Change,509.07,5.01,9.58,1.92,17.5,11.57,38.83,11.07,6.08,0,-2.31,0,497.98,9.05,32.05,12.25,551.33,60.55,-31695.59,5.73,-1.79000000000087,High
Apr 2092,Lower_Pecos_Valley,UKMO,High,No Change,441.24,0.29,4.3,13.27,18.49,26.11,51.23,18.15,5.27,0,-2.28,0,435.68,1.23,48.87,19.31,505.08,62.18,-31731.83,1.63,-36.2400000000016,High
May 2092,Lower_Pecos_Valley,UKMO,High,No Change,431.98,0.63,16.52,4.73,27.31,16.85,66.53,23.52,5.16,0,-2.32,0,426.2,4.28,61.57,26.22,518.27,38.78,-31781.25,-23.4,-49.4199999999983,High
Jun 2092,Lower_Pecos_Valley,UKMO,High,No Change,1870.09,14.62,19.01,7.34,32.73,9.53,58.88,20.71,22.32,0,-2.31,0,1833.14,5.41,54.92,28.85,1922.32,30.68,-31847.65,-8.1,-66.4000000000015,High
Jul 2092,Lower_Pecos_Valley,UKMO,High,No Change,2007.49,14.88,14.18,11.6,26.14,9.4,57.66,20.25,23.96,0,-2.33,0,1968.65,3.04,53.99,25.81,2051.49,37.13,-31894.66,6.45,-47.0099999999984,High
Aug 2092,Lower_Pecos_Valley,UKMO,High,No Change,2750.01,21.15,24.6,13.9,36.5,7.52,47.07,16.31,32.83,0,-2.33,0,2696.04,5.19,44.01,23.3,2768.55,37.28,-31936.25,0.149999999999999,-41.5900000000001,High
Sep 2092,Lower_Pecos_Valley,UKMO,High,No Change,2813.31,22.9,18.59,24.02,27.21,11.5,33.27,10.94,33.58,0,-2.36,0,2756.83,4.12,31.79,19.06,2811.8,53.01,-31959.81,15.73,-23.5600000000013,High
Oct 2092,Lower_Pecos_Valley,UKMO,High,No Change,1545.8,11.19,8.88,27.46,14.05,20.54,35.08,11.72,18.45,0,-2.33,0,1516.16,1.43,32.89,13.82,1564.29,59.26,-31969.99,6.25,-10.1800000000003,High
Nov 2092,Lower_Pecos_Valley,UKMO,High,No Change,821.59,5.91,4.18,16.35,7.43,11.79,12.52,3.39,9.81,0,-2.35,0,805.87,0.45,12.5,4.11,822.94,43.25,-31991.04,-16.01,-21.0499999999993,High
Dec 2092,Lower_Pecos_Valley,UKMO,High,No Change,92.55,0.06,0.9,3.45,1.41,3.31,5.86,0.67,1.1,0,-2.26,0,91.39,1.67,5.69,0,98.75,35.51,-31996.83,-7.74,-5.79000000000087,High
Jan 2093,Lower_Pecos_Valley,UKMO,High,No Change,314.6,0.13,3.17,1.09,5.57,1.42,5.86,0.78,3.76,0,-2.34,0,310.71,0.4,5.68,0,316.78,33.11,-32003.17,-2.4,-6.33999999999651,High
Feb 2093,Lower_Pecos_Valley,UKMO,High,No Change,426.34,1.33,4.3,1.64,7.63,2.45,15.81,3.21,5.09,0,-2.34,0,419.92,1.15,13.51,6.23,440.82,36.66,-32006.83,3.55,-3.66000000000349,High
Mar 2093,Lower_Pecos_Valley,UKMO,High,No Change,616.95,6.59,8.24,1.92,15.48,8.01,27.37,6.99,7.36,0,-2.34,0,603,7.79,23.49,11.69,645.97,40.93,-32022.92,4.27,-16.0899999999965,High
Apr 2093,Lower_Pecos_Valley,UKMO,High,No Change,268.75,0.18,2.23,6.61,18.85,22.41,52.38,18.56,3.21,0,-2.26,0,265.37,1.62,48.76,19,334.74,45.29,-32049.97,4.36,-27.0500000000029,High
May 2093,Lower_Pecos_Valley,UKMO,High,No Change,260.9,0.58,12.12,4.03,22.72,14.86,66.21,21.83,3.11,0,-2.33,0,257.21,3.14,57.85,25.49,343.68,26.8,-32101.86,-18.49,-51.8899999999994,High
Jun 2093,Lower_Pecos_Valley,UKMO,High,No Change,957.79,6,12.99,4.02,24.08,10.48,68.82,22.08,11.43,0,-2.33,0,940.36,3.69,59.03,28.77,1031.86,21.19,-32170.94,-5.61,-69.0799999999981,High
Jul 2093,Lower_Pecos_Valley,UKMO,High,No Change,4498.19,40.31,23.71,17.83,49.98,6.55,37.67,12.75,53.69,0,-2.33,0,4404.18,5.08,35.56,25.56,4470.38,22.5,-32237.35,1.31,-66.4099999999999,High
Aug 2093,Lower_Pecos_Valley,UKMO,High,No Change,2802.77,19.59,23.33,17.8,30.46,7.92,47.37,16.39,33.46,0,-2.36,0,2749.73,4.93,45.32,23.95,2823.93,55.29,-32236.46,32.79,0.889999999999418,High
Sep 2093,Lower_Pecos_Valley,UKMO,High,No Change,3805.71,37.64,16.85,42.56,20.05,9.53,23.18,7.07,45.43,0,-2.33,0,3722.65,3.74,23.39,18.05,3767.82,63.5,-32260.3,8.21,-23.8400000000001,High
Oct 2093,Lower_Pecos_Valley,UKMO,High,No Change,786.14,4.09,3.38,29.99,16.67,37.4,43.77,14.97,9.38,0,-2.33,0,772.67,0.54,41.16,14.37,828.74,66.73,-32251.35,3.23,8.95000000000073,High
Nov 2093,Lower_Pecos_Valley,UKMO,High,No Change,1830.08,15.7,6.53,18.82,9.55,4.51,10.69,2.67,21.84,0,-2.33,0,1792.53,0.71,10.63,5.53,1809.4,33.63,-32287.45,-33.1,-36.1000000000022,High
Dec 2093,Lower_Pecos_Valley,UKMO,High,No Change,63.82,0.04,0.96,4.11,1.6,4.5,5.86,0.67,0.76,0,-2.23,0,63.02,2.01,5.78,0,70.8,36.06,-32281.49,2.43,5.95999999999913,High
Jan 2094,Lower_Pecos_Valley,UKMO,High,No Change,8.24,0,0.52,0.62,1.27,1.58,5.87,0.77,0.1,0,-2.18,0,8.14,2.4,5.3,0,15.84,32.58,-32288.15,-3.48,-6.65999999999985,High
Feb 2094,Lower_Pecos_Valley,UKMO,High,No Change,231.82,0.06,4.14,1.71,5.42,2.55,19.41,3.79,2.77,0,-2.27,0,228.99,1.89,15.72,7.58,254.19,32.05,-32295.32,-0.530000000000001,-7.16999999999825,High
Mar 2094,Lower_Pecos_Valley,UKMO,High,No Change,112.31,0.99,4.67,2.01,12.69,11.13,47.69,13.54,1.34,0,-2.32,0,109.98,4.41,38.81,15.65,168.86,34.83,-32318.03,2.78,-22.7099999999991,High
Apr 2094,Lower_Pecos_Valley,UKMO,High,No Change,80.77,0.05,1.77,3.65,17.23,19.24,57.26,19.31,0.96,0,-2.18,0,79.76,2.37,50.66,20.45,153.23,31.71,-32368.81,-3.12,-50.7800000000025,High
May 2094,Lower_Pecos_Valley,UKMO,High,No Change,307.25,1.75,10.74,3.48,19.05,10.51,65.93,20.25,3.67,0,-2.31,0,301.83,2.78,54.42,25.78,384.81,16.98,-32428.42,-14.73,-59.6099999999969,High
Jun 2094,Lower_Pecos_Valley,UKMO,High,No Change,244.78,0.26,5.92,3.58,19.04,17.04,80.26,23.83,2.92,0,-2.24,0,241.59,2.84,64.82,30.67,339.92,16.79,-32498.53,-0.190000000000001,-70.1100000000006,High
Jul 2094,Lower_Pecos_Valley,UKMO,High,No Change,549.06,2.79,3.25,3.79,13.65,9.78,76.51,22.7,6.55,0,-2.32,0,539.72,0.7,60.39,28.05,628.86,10.42,-32584.96,-6.37,-86.4300000000003,High
Aug 2094,Lower_Pecos_Valley,UKMO,High,No Change,1797.09,14.42,14,3.53,31.06,6.82,57.97,18.02,21.45,0,-2.3,0,1761.22,2.96,47.63,24.4,1836.21,7.71,-32662.59,-2.71,-77.630000000001,High
Sep 2094,Lower_Pecos_Valley,UKMO,High,No Change,2185.16,19.96,10.7,12.73,28.54,10.68,39.51,13.21,26.08,0,-2.3,0,2139.12,2.37,35.75,19.4,2196.64,24.27,-32707.79,16.56,-45.2000000000007,High
Oct 2094,Lower_Pecos_Valley,UKMO,High,No Change,859.97,6.45,2.92,13.29,15.69,17.79,41.63,14.14,10.26,0,-2.28,0,843.26,0.47,37.55,14.07,895.34,32.67,-32729.7,8.4,-21.9099999999999,High
Nov 2094,Lower_Pecos_Valley,UKMO,High,No Change,101.82,0.08,1.29,2.7,9.6,10.28,31.06,9.75,1.22,0,-2.17,0,100.52,1.53,27.01,8.36,137.42,20.52,-32763.28,-12.15,-33.5799999999981,High
Dec 2094,Lower_Pecos_Valley,UKMO,High,No Change,280.22,0.18,1.01,1.01,3.56,1.43,5.87,0.67,3.34,0,-2.25,0,276.69,0.29,5.2,0,282.18,14.14,-32793.91,-6.38,-30.6300000000047,High
Jan 2095,Lower_Pecos_Valley,UKMO,High,No Change,656.99,3.44,4.34,1.88,9.17,1.5,6.24,0.94,7.84,0,-2.24,0,645.71,0.47,5.71,0.27,652.15,16.28,-32798.02,2.14,-4.10999999999331,High
Feb 2095,Lower_Pecos_Valley,UKMO,High,No Change,738.76,4.85,4.29,1.77,11.05,2.58,14.48,3.35,8.82,0,-2.25,0,725.1,1.15,13.05,6.16,745.45,23.55,-32797.99,7.27,0.0299999999988358,High
Mar 2095,Lower_Pecos_Valley,UKMO,High,No Change,185.67,0.66,4.57,1.62,7.68,6.13,19.23,3.27,2.22,0,-2.26,0,182.79,4.31,15.38,8.24,210.72,30.09,-32808.7,6.54,-10.7099999999991,High
Apr 2095,Lower_Pecos_Valley,UKMO,High,No Change,574.64,2.34,9.19,4.53,22,14.4,50.01,17.73,6.86,0,-2.24,0,565.45,1.65,45.94,19.2,632.24,32.22,-32832.93,2.13,-24.2300000000032,High
May 2095,Lower_Pecos_Valley,UKMO,High,No Change,1437.59,11.2,12.93,5.49,27.96,10.42,52.29,18.16,17.16,0,-2.24,0,1409.23,3.35,48.33,24.77,1485.68,26.15,-32879.79,-6.07,-46.8600000000006,High
Jun 2095,Lower_Pecos_Valley,UKMO,High,No Change,851.42,5.42,11.69,4.87,25.35,14.18,70.05,24.36,10.16,0,-2.26,0,835.84,3.32,63.38,29.06,931.6,29.47,-32923.77,3.32,-43.9799999999959,High
Jul 2095,Lower_Pecos_Valley,UKMO,High,No Change,3070.73,25.24,17.81,10.28,39.2,7.99,47.99,16.67,36.65,0,-2.27,0,3008.83,3.82,44.59,25.17,3082.41,22.95,-32990.62,-6.52,-66.8500000000058,High
Aug 2095,Lower_Pecos_Valley,UKMO,High,No Change,2404.7,16.56,21.18,10.77,32.91,8.15,51.34,17.89,28.7,0,-2.27,0,2359.43,4.47,47.92,23.77,2435.6,40.9,-33012.72,17.95,-22.0999999999985,High
Sep 2095,Lower_Pecos_Valley,UKMO,High,No Change,2576.36,23.93,13.61,27.52,21.7,12.46,33.11,10.8,30.75,0,-2.25,0,2521.67,3.02,31.37,18.6,2574.66,51.19,-33043.51,10.29,-30.7900000000009,High
Oct 2095,Lower_Pecos_Valley,UKMO,High,No Change,5172.12,47.55,29.22,41.95,34.62,2.25,11.17,2.73,61.74,0,-2.24,0,5062.84,4.69,12.11,15.04,5094.68,51.37,-33055.91,0.18,-12.4000000000015,High
Nov 2095,Lower_Pecos_Valley,UKMO,High,No Change,780.44,4.6,4.85,25.8,7.32,21.94,13.69,3.83,9.32,0,-2.26,0,766.53,0.53,14.47,4.25,785.78,80.07,-33019.89,28.7,36.0200000000041,High
Dec 2095,Lower_Pecos_Valley,UKMO,High,No Change,923.69,5.46,4.74,7.74,5.66,1.43,5.88,0.67,11.03,0,-2.26,0,907.2,0.49,6.16,0,913.86,60.84,-33026.95,-19.23,-7.05999999999767,High
Jan 2096,Lower_Pecos_Valley,UKMO,High,No Change,561.15,2.53,3.94,2.16,7.59,1.45,5.96,0.81,6.7,0,-2.27,0,551.92,0.43,6.42,0.06,558.82,64.12,-33023.39,3.28,3.55999999999767,High
Feb 2096,Lower_Pecos_Valley,UKMO,High,No Change,1008.52,7.38,8.03,2,16.22,2.69,12.77,3.91,12.04,0,-2.27,0,989.1,2.15,13.62,5.81,1010.69,68.99,-33024.16,4.86999999999999,-0.770000000004075,High
Mar 2096,Lower_Pecos_Valley,UKMO,High,No Change,1216.35,15.5,17.07,1.84,27.37,10.48,16.93,4.2,14.52,0,-2.28,0,1186.33,16.13,17,8.8,1228.27,77.75,-33029.06,8.76000000000001,-4.89999999999418,High
Apr 2096,Lower_Pecos_Valley,UKMO,High,No Change,999.93,2.54,17.83,21.19,15.63,17.34,44.86,15.82,11.94,0,-2.31,0,985.45,3.21,45.06,18.52,1052.23,90.37,-33038.36,12.62,-9.30000000000291,High
May 2096,Lower_Pecos_Valley,UKMO,High,No Change,396.23,0.29,17.04,11.38,26.97,28.34,61.21,21.47,4.73,0,-2,0,391.21,9.32,58.51,23.18,482.22,72.63,-33076.29,-17.74,-37.9300000000003,High
Jun 2096,Lower_Pecos_Valley,UKMO,High,No Change,355.28,0.38,10,16.78,28.38,35.39,74.98,26.59,4.24,0,-2.3,0,350.66,2.9,69.93,28.58,452.06,52.49,-33136.48,-20.14,-60.1900000000023,High
Jul 2096,Lower_Pecos_Valley,UKMO,High,No Change,4271.78,37.95,24.17,18.84,47.16,6.77,39.59,13.49,50.99,0,-2.3,0,4182.85,5.18,37.36,25.47,4250.86,23.95,-33211.5,-28.54,-75.0199999999968,High
Aug 2096,Lower_Pecos_Valley,UKMO,High,No Change,2880.5,19.02,27.43,14.33,36.01,7.35,46.57,16.13,34.38,0,-2.32,0,2827.09,5.79,44.42,23.43,2900.74,53.09,-33214.38,29.14,-2.87999999999738,High
Sep 2096,Lower_Pecos_Valley,UKMO,High,No Change,1584.83,10,13.45,23.56,19.34,20.1,44.61,15.16,18.92,0,-2.33,0,1555.91,2.98,42.16,18.56,1619.61,67.76,-33236.19,14.67,-21.8100000000049,High
Oct 2096,Lower_Pecos_Valley,UKMO,High,No Change,104.14,0.1,1.39,20.7,18.26,37.41,49.9,17.21,1.24,0,-2.12,0,102.8,2.07,45.35,13.83,164.04,54.29,-33267.61,-13.47,-31.4199999999983,High
Nov 2096,Lower_Pecos_Valley,UKMO,High,No Change,1425.3,10.59,4.78,10.98,9.03,2.92,12.96,3.54,17.01,0,-2.24,0,1397.7,0.52,12.35,4.97,1415.54,22.47,-33315,-31.82,-47.3899999999994,High
Dec 2096,Lower_Pecos_Valley,UKMO,High,No Change,237.15,0.15,3,3.4,3.9,2.61,5.89,0.67,2.83,0,-2.23,0,234.17,0.69,5.57,0,240.44,25.64,-33314.61,3.17,0.389999999999418,High
Jan 2097,Lower_Pecos_Valley,UKMO,High,No Change,215.95,0.09,2.4,0.63,4.31,1.44,5.89,0.78,2.58,0,-2.19,0,213.28,1.18,5.42,0,219.89,26.58,-33319.23,0.939999999999998,-4.62000000000262,High
Feb 2097,Lower_Pecos_Valley,UKMO,High,No Change,14.29,0,2.78,0.75,2.68,1.55,8.28,1.13,0.17,0,-2.11,0,14.12,3.02,7.36,1.4,25.89,29.13,-33323.95,2.55,-4.71999999999389,High
Mar 2097,Lower_Pecos_Valley,UKMO,High,No Change,124.46,1.15,4.83,1.91,9.25,7.49,44.71,12.33,1.49,0,-2.25,0,121.82,4.56,35.04,13.71,175.14,30.05,-33334.43,0.920000000000002,-10.4800000000032,High
Apr 2097,Lower_Pecos_Valley,UKMO,High,No Change,1.74,0,1.01,3.46,15.52,18.65,56.93,18.74,0.02,0,-2.08,0,1.72,2.77,49.38,19.8,73.67,29.14,-33381.29,-0.91,-46.8600000000006,High
May 2097,Lower_Pecos_Valley,UKMO,High,No Change,86.3,0.06,7.6,3.33,14.19,10.65,69.46,20.56,1.03,0,-2.18,0,85.2,2.98,55.52,25.82,169.52,14.82,-33441.35,-14.32,-60.0599999999977,High
Jun 2097,Lower_Pecos_Valley,UKMO,High,No Change,1346.31,11.45,14.38,3.68,29.44,9.16,64.95,20.41,16.07,0,-2.22,0,1318.8,4.09,54.47,28.85,1406.21,11.74,-33517.23,-3.08,-75.8800000000047,High
Jul 2097,Lower_Pecos_Valley,UKMO,High,No Change,1416.63,8.68,11.49,3.91,26.89,10.89,67.61,21.71,16.91,0,-2.21,0,1391.04,2.46,58.27,27.43,1479.21,22.08,-33576.77,10.34,-59.5399999999936,High
Aug 2097,Lower_Pecos_Valley,UKMO,High,No Change,2675.53,21.42,20.83,9.14,38.82,7.89,48.93,16.97,31.94,0,-2.21,0,2622.17,4.4,44.9,23.82,2695.29,25.71,-33635.4,3.63,-58.6300000000047,High
Sep 2097,Lower_Pecos_Valley,UKMO,High,No Change,5824.82,56.63,28.19,39.55,44.7,3.54,18.06,5.22,69.53,0,-2.13,0,5698.66,6.25,18.11,18.49,5741.52,43.7,-33661.46,17.99,-26.0599999999977,High
Oct 2097,Lower_Pecos_Valley,UKMO,High,No Change,542.65,0.83,2.44,28.88,17.59,41.47,46.52,15.99,6.48,0,-2.13,0,535.34,0.39,43.92,14.56,594.21,79.59,-33625.39,35.89,36.0699999999997,High
