Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Rio_Chama,GFDL,Low,Low,1327.78,6.82,1.07,6.08,5.73,0.59,0.13,0.02,113.97,0,-4.26,0,1206.99,0.92,2.75,10.15,1220.8,153.6,11048.84,-9.94,32.2600000000002,No Change
Sep 2084,Rio_Chama,GFDL,Low,Low,350.51,2.45,3.33,7.94,3.02,3.79,0.15,0.02,30.09,0,-4.27,0,317.97,2.87,2.73,7.81,331.39,156.11,11148.3,2.51000000000002,99.4599999999991,No Change
Oct 2084,Rio_Chama,GFDL,Low,Low,497.72,6.57,6.43,3.35,8.42,0.04,0.12,0.02,42.72,0,-4.28,0,448.42,5.54,1.44,0,455.41,152.74,11166.18,-3.37,17.880000000001,No Change
Nov 2084,Rio_Chama,GFDL,Low,Low,439.85,4.67,4.34,2.96,6.67,0.04,0.12,0.02,37.75,0,-4.32,0,397.43,3.75,0.73,0,401.91,159.77,11204.52,7.03,38.3400000000001,No Change
Dec 2084,Rio_Chama,GFDL,Low,Low,154.65,1.78,2.02,1.76,4.58,0.04,0.12,0.02,13.27,0,-4.24,0,139.59,1.75,0.59,0,141.93,165.76,11237.86,5.98999999999998,33.3400000000001,No Change
Jan 2085,Rio_Chama,GFDL,Low,Low,163.38,3.26,1.07,9.85,2.68,6.19,0.12,0.02,14.02,0,-4.03,0,146.09,2.03,0.65,0,148.76,169.81,11246.79,4.05000000000001,8.93000000000029,No Change
Feb 2085,Rio_Chama,GFDL,Low,Low,239.11,8.95,1.19,11.41,3.1,5.73,0.12,0.02,20.52,0,-3.46,0,209.64,4.83,0.83,0,215.3,165.75,11256.68,-4.06,9.88999999999942,No Change
Mar 2085,Rio_Chama,GFDL,Low,Low,522.59,27.25,14.7,15.01,18.52,0.04,0.12,0.02,44.86,0,-4.21,0,450.48,12.68,1.37,0,464.52,162.39,11273.64,-3.36000000000001,16.9599999999991,No Change
Apr 2085,Rio_Chama,GFDL,Low,Low,159.17,47.25,36.11,19.33,37.19,0.04,0.12,0.02,13.66,0,-4.26,0,98.25,31.15,1.99,0,131.39,179.6,11314.18,17.21,40.5400000000009,No Change
May 2085,Rio_Chama,GFDL,Low,Low,42.47,85.46,56.1,44.83,54.73,2.09,0.16,0.02,3.65,0,-4.3,0,-46.64,48.4,4.87,8.78,15.41,214.86,11323.48,35.26,9.29999999999927,No Change
Jun 2085,Rio_Chama,GFDL,Low,Low,216.18,26.86,18.32,19.84,16.64,2.73,0.17,0.02,18.56,0,-4.39,0,170.77,15.81,6.88,14.05,207.51,262.77,11313.9,47.91,-9.57999999999993,No Change
Jul 2085,Rio_Chama,GFDL,Low,Low,249.19,1.79,0.42,8.43,5.63,7.83,0.17,0.02,21.39,0,-4.37,0,226.01,0.36,6.22,13.35,245.95,269.96,11313.87,7.19,-0.0299999999988358,No Change
Aug 2085,Rio_Chama,GFDL,Low,Low,706.7,3.2,0,3.55,5.33,1.31,0.15,0.02,60.66,0,-4.37,0,642.84,0,4.62,11.44,658.9,261.68,11317.37,-8.27999999999997,3.5,No Change
Sep 2085,Rio_Chama,GFDL,Low,Low,306.43,0.27,0,16.26,3.93,15.52,0.15,0.02,26.3,0,-4.4,0,279.86,0,3.88,8.61,292.34,261.21,11362.09,-0.470000000000027,44.7199999999993,No Change
Oct 2085,Rio_Chama,GFDL,Low,Low,180.68,0.32,0,17.8,2.65,16.12,0.13,0.02,15.51,0,-4.35,0,164.85,0.34,2.65,3.07,170.91,245.87,11375.26,-15.34,13.1700000000001,No Change
Nov 2085,Rio_Chama,GFDL,Low,Low,164.28,0.64,0.3,1.71,2.03,0.04,0.12,0.02,14.1,0,-4.19,0,149.54,1.44,1.29,0,152.28,229.87,11383.23,-16,7.96999999999935,No Change
Dec 2085,Rio_Chama,GFDL,Low,Low,515.1,0.72,0.06,2.51,1.1,0.04,0.12,0.02,44.21,0,-4.17,0,470.16,1.39,0.73,0,472.28,230.66,11393.04,0.789999999999992,9.81000000000131,No Change
Jan 2086,Rio_Chama,GFDL,Low,Low,564.18,1.45,0.24,10.49,1.05,6.85,0.12,0.02,48.43,0,-4.25,0,514.31,1.24,0.79,0,516.33,231.09,11432.98,0.430000000000007,39.9399999999987,No Change
Feb 2086,Rio_Chama,GFDL,Low,Low,346.07,4.06,1.55,10.4,3.89,5.58,0.12,0.02,29.7,0,-4.44,0,312.31,1.33,1.04,0,314.69,224.61,11477.05,-6.47999999999999,44.0699999999997,No Change
Mar 2086,Rio_Chama,GFDL,Low,Low,202.36,23.19,14.75,12.41,17.28,0.04,0.12,0.02,17.37,0,-4.44,0,161.8,12.73,1.38,0,175.91,221.98,11502.21,-2.63000000000002,25.1599999999999,No Change
Apr 2086,Rio_Chama,GFDL,Low,Low,86.65,72.25,56.52,26.84,57.97,0.31,0.13,0.02,7.44,0,-4.49,0,6.97,48.76,3.29,1.3,60.32,237.94,11515.04,15.96,12.8300000000017,No Change
May 2086,Rio_Chama,GFDL,Low,Low,24.08,65.68,42.78,36.57,42.36,2.76,0.17,0.02,2.07,0,-4.62,0,-43.66,36.9,6.51,11.61,11.36,292.42,11516.59,54.48,1.54999999999927,No Change
Jun 2086,Rio_Chama,GFDL,Low,Low,95.4,16.58,10.83,16.69,9.14,3.06,0.18,0.02,8.19,0,-4.71,0,70.63,9.34,7.94,14.2,102.11,325.66,11502.27,33.24,-14.3199999999997,No Change
Jul 2086,Rio_Chama,GFDL,Low,Low,544.49,2.97,0.12,5.41,4.69,2.44,0.16,0.02,46.74,0,-4.68,0,494.79,0.1,6.29,13.38,514.56,323.97,11491.39,-1.69,-10.880000000001,No Change
Aug 2086,Rio_Chama,GFDL,Low,Low,491.27,1.72,0,14.21,4.78,12.59,0.16,0.02,42.17,0,-4.68,0,447.38,0,5.6,11.83,464.81,320.07,11519.93,-3.90000000000003,28.5400000000009,No Change
Sep 2086,Rio_Chama,GFDL,Low,Low,289.65,0.25,0,18.04,4.29,17.56,0.16,0.02,24.86,0,-4.66,0,264.54,0.14,4.79,9.8,279.27,306.79,11545.45,-13.28,25.5200000000004,No Change
Oct 2086,Rio_Chama,GFDL,Low,Low,257.86,0.37,0,12.04,1.65,9.57,0.13,0.02,22.13,0,-4.53,0,235.36,0.79,2.5,1.85,240.51,288.87,11555.72,-17.92,10.2699999999986,No Change
Nov 2086,Rio_Chama,GFDL,Low,Low,466.32,0.72,0.3,3.02,1.75,0.04,0.12,0.02,40.03,0,-4.58,0,425.57,0.87,0.96,0,427.4,278.55,11571.36,-10.32,15.6400000000012,No Change
Dec 2086,Rio_Chama,GFDL,Low,Low,52.56,0.61,0,1.2,0.46,2.72,0.12,0.02,4.51,0,-3.63,0,47.44,5.3,0.81,0,53.55,279.4,11606.7,0.849999999999966,35.3400000000001,No Change
Jan 2087,Rio_Chama,GFDL,Low,Low,779.06,4.05,1.31,11.2,3.12,5.37,0.12,0.02,66.87,0,-4.72,0,708.15,1.13,0.76,0,710.03,276.43,11607.47,-2.96999999999997,0.769999999998618,No Change
Feb 2087,Rio_Chama,GFDL,Low,Low,220.54,6.05,0.42,10.63,1.41,6.59,0.12,0.02,18.93,0,-3.82,0,195.56,4.84,0.85,0,201.26,273.52,11669.52,-2.91000000000003,62.0500000000011,No Change
Mar 2087,Rio_Chama,GFDL,Low,Low,358.07,23.95,5.83,16.58,9.73,0.11,0.12,0.02,30.73,0,-4.18,0,303.38,7.77,1.79,0,312.94,267.59,11684.53,-5.93000000000001,15.0100000000002,No Change
Apr 2087,Rio_Chama,GFDL,Low,Low,209.68,60.26,24.99,21.17,47.32,0.04,0.12,0.02,18,0,-4.75,0,131.43,21.56,2.62,0,155.6,275.52,11710.98,7.93000000000001,26.4499999999989,No Change
May 2087,Rio_Chama,GFDL,Low,Low,202.74,87.84,56.52,42.89,59.21,1.66,0.15,0.02,17.4,0,-4.84,0,97.49,48.76,5.63,8.55,160.44,320.27,11724.12,44.75,13.1400000000012,No Change
Jun 2087,Rio_Chama,GFDL,Low,Low,83.58,40.27,33.2,20.13,32.88,3.06,0.18,0.02,7.17,0,-5.12,0,36.14,28.64,8.38,13.98,87.14,372.32,11728,52.05,3.8799999999992,No Change
Jul 2087,Rio_Chama,GFDL,Low,Low,562.13,5.02,1.67,5.57,6.81,1.83,0.16,0.02,48.25,0,-5.3,0,508.86,1.44,6.68,12.92,529.9,393.92,11715.91,21.6,-12.0900000000001,No Change
Aug 2087,Rio_Chama,GFDL,Low,Low,561.81,2.21,0.3,2.93,6.25,1.6,0.15,0.02,48.22,0,-5.32,0,511.38,0.26,5.85,11.33,528.82,392.36,11745.8,-1.56,29.8899999999994,No Change
Sep 2087,Rio_Chama,GFDL,Low,Low,327.11,0.45,0,10.35,4.49,9.36,0.15,0.02,28.08,0,-5.27,0,298.59,0.24,5.01,9.24,313.07,391.28,11777.24,-1.08000000000004,31.4400000000005,No Change
Oct 2087,Rio_Chama,GFDL,Low,Low,433.62,0.5,1.19,3.44,4.19,9,0.12,0.02,37.22,0,-4.08,0,395.9,7.13,2.51,0.67,406.22,381.54,11790.67,-9.73999999999995,13.4300000000003,No Change
Nov 2087,Rio_Chama,GFDL,Low,Low,124.99,0.81,0.77,1.89,2.32,6.43,0.12,0.02,10.73,0,-3.88,0,113.45,7.7,1.23,0,122.37,374.33,11823.04,-7.21000000000004,32.3700000000008,No Change
Dec 2087,Rio_Chama,GFDL,Low,Low,580.51,1.13,0.65,3.01,2.69,2.72,0.12,0.02,49.83,0,-4.71,0,529.55,3.52,0.98,0,534.05,369.08,11829.79,-5.25,6.75,No Change
Jan 2088,Rio_Chama,GFDL,Low,Low,203.78,2.02,1.31,9.77,3.17,5.88,0.12,0.02,17.49,0,-5.25,0,184.26,1.52,1.09,0,186.87,368.17,11874.8,-0.909999999999968,45.0099999999984,No Change
Feb 2088,Rio_Chama,GFDL,Low,Low,136.51,4.67,1.43,10.16,3.79,5.71,0.12,0.02,11.72,0,-5.01,0,120.12,2.86,1.51,0,124.49,364.47,11886.94,-3.69999999999999,12.1400000000012,No Change
Mar 2088,Rio_Chama,GFDL,Low,Low,172.64,19.79,12.79,12.53,14.4,0.04,0.12,0.02,14.82,0,-5.34,0,138.03,11.03,2.29,0,151.36,361.15,11893.55,-3.32000000000005,6.60999999999876,No Change
Apr 2088,Rio_Chama,GFDL,Low,Low,128.77,49.91,40.04,21.55,39.31,0.07,0.12,0.02,11.05,0,-5.38,0,67.8,34.54,3.74,0.13,106.21,373.32,11902.93,12.17,9.38000000000102,No Change
May 2088,Rio_Chama,GFDL,Low,Low,25.68,59.2,31.65,41.15,30.64,2.7,0.17,0.02,2.2,0,-5.54,0,-35.72,27.3,7.38,11.3,10.27,408.92,11908.37,35.6,5.44000000000051,No Change
Jun 2088,Rio_Chama,GFDL,Low,Low,3.81,11.35,8.03,15.06,6.46,3.35,0.19,0.02,0.33,0,-5.72,0,-7.87,6.93,9.25,14.39,22.7,429.63,11893.58,20.71,-14.7900000000009,No Change
Jul 2088,Rio_Chama,GFDL,Low,Low,449.13,1.29,0,7.47,4.97,5.42,0.16,0.02,38.55,0,-5.73,0,409.29,0,7.25,13.3,429.83,423.67,11873.63,-5.95999999999998,-19.9500000000007,No Change
Aug 2088,Rio_Chama,GFDL,Low,Low,610.84,1.94,0,3.02,6.15,1.5,0.15,0.02,52.43,0,-5.73,0,556.47,0,5.92,11.34,573.73,416.12,11893.01,-7.55000000000001,19.380000000001,No Change
Sep 2088,Rio_Chama,GFDL,Low,Low,164.33,0.24,0,29.01,5.07,29.11,0.16,0.02,14.11,0,-5.57,0,149.99,0.84,5.41,9.27,165.51,414.98,11928.24,-1.13999999999999,35.2299999999996,No Change
Oct 2088,Rio_Chama,GFDL,Low,Low,222.28,0.34,0,14.11,2.07,11.74,0.13,0.02,19.08,0,-5.46,0,202.86,1.36,2.85,1.48,208.55,385.67,11927.37,-29.31,-0.869999999998981,No Change
Nov 2088,Rio_Chama,GFDL,Low,Low,46.2,0.66,0,1.35,0.85,4.36,0.12,0.02,3.97,0,-4.29,0,41.58,7.1,1.69,0,50.37,373.27,11939.39,-12.4,12.0199999999986,No Change
Dec 2088,Rio_Chama,GFDL,Low,Low,441.18,0.91,0,2.34,1.1,2.75,0.12,0.02,37.87,0,-4.72,0,402.4,4.94,0.82,0,408.16,368.18,11938.97,-5.08999999999997,-0.420000000000073,No Change
Jan 2089,Rio_Chama,GFDL,Low,Low,180.72,0.65,0,9.26,0.55,7.34,0.12,0.02,15.51,0,-5.07,0,164.56,3.24,0.92,0,168.72,365.81,11972.01,-2.37,33.0400000000009,No Change
Feb 2089,Rio_Chama,GFDL,Low,Low,157.13,1.48,0,9.42,0.71,7.34,0.12,0.02,13.49,0,-4.99,0,142.16,3.68,1.15,0,146.99,358.21,11982.35,-7.60000000000002,10.3400000000001,No Change
Mar 2089,Rio_Chama,GFDL,Low,Low,288.92,4.2,2.56,11.43,3.44,4.58,0.12,0.02,24.8,0,-5.75,0,259.92,2.21,2.51,0,264.64,350.52,11990.75,-7.69,8.39999999999964,No Change
Apr 2089,Rio_Chama,GFDL,Low,Low,33.18,39.29,29.75,26.83,22.4,0.08,0.12,0.02,2.85,0,-5.78,0,-8.95,25.66,3.63,0.16,20.5,346.98,12009.7,-3.53999999999996,18.9500000000007,No Change
May 2089,Rio_Chama,GFDL,Low,Low,7.2,24.1,18.86,33.37,7.49,8.33,0.18,0.02,0.62,0,-5.84,0,-17.51,16.27,7.25,11.6,17.6,365.77,12006.5,18.79,-3.20000000000073,No Change
Jun 2089,Rio_Chama,GFDL,Low,Low,36.45,4.66,5.59,25.52,6.19,20.36,0.19,0.02,3.13,0,-5.93,0,28.66,4.82,8.7,14.78,56.96,357.83,11989.52,-7.94,-16.9799999999996,No Change
Jul 2089,Rio_Chama,GFDL,Low,Low,203,0.49,0,1.84,4.8,2.51,0.18,0.02,17.42,0,-5.56,0,185.08,1.92,6.94,14.24,208.18,335.13,11971.78,-22.7,-17.7399999999998,No Change
Aug 2089,Rio_Chama,GFDL,Low,Low,412.51,0.34,0,1.9,6.38,2.06,0.16,0.02,35.41,0,-5.94,0,376.76,0.07,5.95,12.09,394.88,330.64,11969.25,-4.49000000000001,-2.53000000000065,No Change
Sep 2089,Rio_Chama,GFDL,Low,Low,381.26,0.26,0,1.94,4.25,1.49,0.15,0.02,32.73,0,-5.7,0,348.28,1.26,4.41,9.01,362.96,329.14,11986.48,-1.5,17.2299999999996,No Change
Oct 2089,Rio_Chama,GFDL,Low,Low,181.86,0.28,0,1.42,2.13,0.3,0.13,0.02,15.61,0,-5.46,0,165.96,2.49,2.59,1.33,172.37,327.62,12004.36,-1.51999999999998,17.880000000001,No Change
Nov 2089,Rio_Chama,GFDL,Low,Low,304.59,0.55,0.42,2.28,1.88,6.12,0.12,0.02,26.14,0,-4.52,0,277.9,7.44,1.39,0,286.74,326.96,12013.08,-0.660000000000025,8.71999999999935,No Change
Dec 2089,Rio_Chama,GFDL,Low,Low,573.05,0.57,0.48,2.76,2.1,2.72,0.12,0.02,49.19,0,-5.21,0,523.3,4.12,0.88,0,528.3,321.43,12034.6,-5.52999999999997,21.5200000000004,No Change
Jan 2090,Rio_Chama,GFDL,Low,Low,556.15,3.73,4.34,10.34,2.61,2.64,0.12,0.02,47.74,0,-5.98,0,504.68,3.75,1.13,0,509.55,320.03,12078.47,-1.40000000000003,43.869999999999,No Change
Feb 2090,Rio_Chama,GFDL,Low,Low,129.95,4.69,6.31,9.67,2.99,1.09,0.12,0.02,11.15,0,-6.01,0,114.1,5.44,1.25,0,120.79,318.98,12120.13,-1.04999999999995,41.6599999999999,No Change
Mar 2090,Rio_Chama,GFDL,Low,Low,531.92,24.24,23.86,13.12,20.49,0.04,0.12,0.02,45.66,0,-6.05,0,462.02,20.58,2.08,0,484.68,319.73,12125.17,0.75,5.04000000000087,No Change
Apr 2090,Rio_Chama,GFDL,Low,Low,191.45,49.76,47.12,18.07,44.37,0.04,0.12,0.02,16.43,0,-6.17,0,125.25,40.65,3.17,0,169.07,338.2,12164.67,18.47,39.5,No Change
May 2090,Rio_Chama,GFDL,Low,Low,47.13,74.97,56.52,37.12,54.14,2.23,0.16,0.02,4.05,0,-6.3,0,-31.88,48.76,6.6,9.44,32.91,379.46,12174.84,41.26,10.1700000000001,No Change
Jun 2090,Rio_Chama,GFDL,Low,Low,36.29,23.63,22.73,15.85,20.61,3.2,0.18,0.02,3.11,0,-6.52,0,9.54,19.61,8.87,13.99,52.01,424.92,12162.99,45.46,-11.8500000000004,No Change
Jul 2090,Rio_Chama,GFDL,Low,Low,357.25,0.63,0.83,9.09,5.13,7,0.17,0.02,30.66,0,-6.59,0,325.96,0.84,7.74,13.92,348.45,433.62,12145.44,8.69999999999999,-17.5499999999993,No Change
Aug 2090,Rio_Chama,GFDL,Low,Low,458.98,0.27,0,14.62,5.26,13.09,0.16,0.02,39.4,0,-6.6,0,419.31,0.09,6.57,12.16,438.12,424.17,12155.44,-9.44999999999999,10,No Change
Sep 2090,Rio_Chama,GFDL,Low,Low,421.61,0.19,0,3.63,3.24,1.93,0.15,0.02,36.19,0,-6.3,0,385.23,1.56,4.58,8.65,400.02,409.91,12175.94,-14.26,20.5,No Change
Oct 2090,Rio_Chama,GFDL,Low,Low,74.67,0.17,0,13.52,1.04,11.86,0.12,0.02,6.41,0,-5.94,0,68.09,3.41,2.41,0.19,74.1,406.76,12197.05,-3.15000000000003,21.1099999999988,No Change
Nov 2090,Rio_Chama,GFDL,Low,Low,85.7,0.44,0.24,1.35,1.28,1.57,0.12,0.02,7.36,0,-5.6,0,77.91,5.23,1.54,0,84.67,393.63,12197.23,-13.13,0.180000000000291,No Change
Dec 2090,Rio_Chama,GFDL,Low,Low,87.71,2.71,0,1.76,0.64,2.76,0.12,0.02,7.53,0,-4.98,0,77.47,8.06,0.8,0,86.33,391.9,12198.88,-1.73000000000002,1.64999999999964,No Change
Jan 2091,Rio_Chama,GFDL,Low,Low,172.8,3.37,0,10.04,0.59,7.25,0.12,0.02,14.83,0,-5.51,0,154.6,5.5,1.03,0,161.13,389.08,12201.32,-2.81999999999999,2.44000000000051,No Change
Feb 2091,Rio_Chama,GFDL,Low,Low,180.9,4.94,0,10.39,0.81,7.14,0.12,0.02,15.53,0,-5.36,0,160.43,6.24,1.39,0,168.06,381.49,12210.55,-7.58999999999997,9.22999999999956,No Change
Mar 2091,Rio_Chama,GFDL,Low,Low,380.03,7.26,2.26,12.73,5.76,4.56,0.12,0.02,32.62,0,-6.59,0,340.15,2.18,2.08,0,344.41,373.88,12220.61,-7.61000000000001,10.0600000000013,No Change
Apr 2091,Rio_Chama,GFDL,Low,Low,40.78,16.65,12.55,14.49,10.74,0.21,0.12,0.02,3.5,0,-6.65,0,20.63,10.83,4.11,0.75,36.32,373.1,12246.54,-0.779999999999973,25.9300000000003,No Change
May 2091,Rio_Chama,GFDL,Low,Low,9.54,14.19,7.26,17.28,7.76,3.21,0.18,0.02,0.82,0,-6.64,0,-5.47,6.26,7.66,12.18,20.63,379.62,12242.54,6.51999999999998,-4,No Change
Jun 2091,Rio_Chama,GFDL,Low,Low,154.47,2.94,0,34.68,6.14,31.98,0.18,0.02,13.26,0,-6.46,0,138.27,0.56,8.41,14.26,161.51,376.68,12224.38,-2.94,-18.1600000000017,No Change
Jul 2091,Rio_Chama,GFDL,Low,Low,718.16,2.23,0,4.53,5.77,1.54,0.15,0.02,61.64,0,-6.53,0,654.29,0,6.02,12.88,673.18,342.58,12216.76,-34.1,-7.61999999999898,No Change
Aug 2091,Rio_Chama,GFDL,Low,Low,696.73,1.21,0,4.95,4.66,1.83,0.15,0.02,59.8,0,-6.57,0,635.71,0,5.36,11.52,652.59,340.93,12258.86,-1.64999999999998,42.1000000000004,No Change
Sep 2091,Rio_Chama,GFDL,Low,Low,396.16,0.27,0,5.46,3.81,4.17,0.15,0.02,34,0,-6.28,0,361.89,1.44,4.45,9.03,376.82,338.53,12300.46,-2.40000000000003,41.5999999999985,No Change
Oct 2091,Rio_Chama,GFDL,Low,Low,400.22,0.37,0.06,2.99,2.16,0.04,0.12,0.02,34.35,0,-6.26,0,365.5,1.58,2.14,0.15,369.38,333.85,12319.02,-4.67999999999995,18.5600000000013,No Change
Nov 2091,Rio_Chama,GFDL,Low,Low,452.46,0.63,0.83,2.78,2.95,1.77,0.12,0.02,38.84,0,-6.02,0,413,3.5,1.47,0,417.97,333.93,12346.85,0.0799999999999841,27.8299999999999,No Change
Dec 2091,Rio_Chama,GFDL,Low,Low,78.89,0.52,1.67,1.21,3.85,2.73,0.12,0.02,6.77,0,-5.73,0,71.6,5.59,0.85,0,78.05,333.75,12379.57,-0.180000000000007,32.7199999999993,No Change
Jan 2092,Rio_Chama,GFDL,Low,Low,334.31,0.37,1.13,9.84,1.73,6.2,0.12,0.02,28.7,0,-6.29,0,305.24,2.41,0.79,0,308.44,334.11,12380.51,0.360000000000014,0.940000000000509,No Change
Feb 2092,Rio_Chama,GFDL,Low,Low,105.54,1.73,0.83,9.47,2.44,6.7,0.12,0.02,9.06,0,-6.05,0,94.75,3.4,1.23,0,99.38,328.96,12402.82,-5.15000000000003,22.3099999999995,No Change
Mar 2092,Rio_Chama,GFDL,Low,Low,261.32,10,6.37,11.96,6.31,0.78,0.12,0.02,22.43,0,-6.62,0,228.9,5.49,2.13,0,236.52,323.57,12405.73,-5.38999999999999,2.90999999999985,No Change
Apr 2092,Rio_Chama,GFDL,Low,Low,178.81,24.06,13.39,18.19,14.34,0.04,0.12,0.02,15.35,0,-6.59,0,139.41,11.55,2.97,0,153.92,327.07,12421.44,3.5,15.7100000000009,No Change
May 2092,Rio_Chama,GFDL,Low,Low,132.48,51.2,27.72,37.53,26.01,2.03,0.16,0.02,11.37,0,-6.51,0,69.92,23.92,6.16,9.54,109.54,338.5,12430.09,11.43,8.64999999999964,No Change
Jun 2092,Rio_Chama,GFDL,Low,Low,113.42,13.1,8.92,15.88,8,2.99,0.18,0.02,9.74,0,-6.57,0,90.58,7.7,8.14,13.99,120.41,356.46,12425.28,17.96,-4.80999999999949,No Change
Jul 2092,Rio_Chama,GFDL,Low,Low,216.71,0.49,0.06,23.8,5.95,23.74,0.18,0.02,18.6,0,-6.41,0,197.62,0.95,7.54,14.26,220.37,353.49,12414.29,-2.96999999999997,-10.9899999999998,No Change
Aug 2092,Rio_Chama,GFDL,Low,Low,464.25,0.34,0,14.79,5.17,13.39,0.16,0.02,39.85,0,-6.52,0,424.06,0.28,5.82,12,442.15,328.31,12412.07,-25.18,-2.22000000000116,No Change
Sep 2092,Rio_Chama,GFDL,Low,Low,108.82,0.18,0,10.16,4.14,11.06,0.17,0.02,9.34,0,-5.99,0,99.3,2.93,5,9.88,117.1,314.42,12433.26,-13.89,21.1900000000005,No Change
Oct 2092,Rio_Chama,GFDL,Low,Low,152,0.65,0,1.34,3.06,0.71,0.13,0.02,13.05,0,-5.98,0,138.3,2.94,2.94,2.95,147.13,302.66,12426.59,-11.76,-6.67000000000007,No Change
Nov 2092,Rio_Chama,GFDL,Low,Low,22.75,5.54,0,2.38,1.07,5.83,0.12,0.02,1.95,0,-4.12,0,15.25,12.06,1.53,0,28.84,302.18,12430.59,-0.480000000000018,4,No Change
Dec 2092,Rio_Chama,GFDL,Low,Low,166.58,2.38,0,1.83,0.78,2.69,0.12,0.02,14.3,0,-5.05,0,149.91,7.51,0.99,0,158.4,295.99,12428.31,-6.19,-2.28000000000065,No Change
Jan 2093,Rio_Chama,GFDL,Low,Low,413.36,2.33,0,10.41,0.61,7.21,0.12,0.02,35.48,0,-5.71,0,375.55,4.24,0.92,0,380.71,293.19,12437.46,-2.80000000000001,9.14999999999964,No Change
Feb 2093,Rio_Chama,GFDL,Low,Low,58.29,3.26,0,9.7,0.89,7.56,0.12,0.02,5,0,-5.43,0,50.02,5.67,1.3,0,56.99,285.77,12467.13,-7.42000000000002,29.6700000000001,No Change
Mar 2093,Rio_Chama,GFDL,Low,Low,520.68,14.99,4.82,13.78,10.49,2.03,0.12,0.02,44.69,0,-6.59,0,461,4.16,2.02,0,467.17,277.89,12466.6,-7.88,-0.529999999998836,No Change
Apr 2093,Rio_Chama,GFDL,Low,Low,27.54,34.66,27.96,25.55,19.6,0.05,0.12,0.02,2.36,0,-6.6,0,-9.49,24.12,3.01,0.01,17.65,284.44,12504.6,6.55000000000001,38,No Change
May 2093,Rio_Chama,GFDL,Low,Low,8.8,25.08,20.47,24.91,12.78,3.07,0.18,0.02,0.76,0,-6.73,0,-17.04,17.66,7.5,13.33,21.45,301.09,12500.25,16.65,-4.35000000000036,No Change
Jun 2093,Rio_Chama,GFDL,Low,Low,87.07,7.18,5.53,35.63,7.04,27.86,0.18,0.02,7.47,0,-6.86,0,72.41,4.77,7.75,14.34,99.27,303.47,12480.78,2.38000000000005,-19.4699999999993,No Change
Jul 2093,Rio_Chama,GFDL,Low,Low,173.46,0.49,0,2.39,4.52,3.1,0.18,0.02,14.89,0,-6.31,0,158.08,2.99,6.32,14.83,182.22,275.06,12466.89,-28.41,-13.8900000000012,No Change
Aug 2093,Rio_Chama,GFDL,Low,Low,595.09,0.44,0,2.68,6,1.73,0.15,0.02,51.08,0,-6.85,0,543.57,0.34,5.27,12.59,561.78,270.31,12460.48,-4.75,-6.40999999999985,No Change
Sep 2093,Rio_Chama,GFDL,Low,Low,161.9,0.24,0,0.99,3.79,1.82,0.16,0.02,13.9,0,-6.22,0,147.76,3.49,4.3,9.47,165.02,269.45,12491.98,-0.860000000000014,31.5,No Change
Oct 2093,Rio_Chama,GFDL,Low,Low,107.73,0.36,0,1.01,2.64,0.9,0.14,0.02,9.25,0,-6.16,0,98.12,3.78,2.9,3.39,108.19,267.27,12490.05,-2.18000000000001,-1.93000000000029,No Change
Nov 2093,Rio_Chama,GFDL,Low,Low,18.27,1.79,0,1.43,0.76,5.96,0.12,0.02,1.57,0,-4.8,0,14.91,10.36,1.28,0,26.55,266.23,12489.62,-1.03999999999996,-0.429999999998472,No Change
Dec 2093,Rio_Chama,GFDL,Low,Low,275.1,6.2,0,2.96,1.01,2.71,0.12,0.02,23.61,0,-4.87,0,245.29,9.8,0.84,0,255.93,259.86,12486.28,-6.37,-3.34000000000015,No Change
Jan 2094,Rio_Chama,GFDL,Low,Low,157.85,16.98,0,12.95,0.67,6.73,0.12,0.02,13.55,0,-3.97,0,127.33,14.06,0.93,0,142.32,257.43,12504.91,-2.43000000000001,18.6299999999992,No Change
Feb 2094,Rio_Chama,GFDL,Low,Low,132.24,11.6,0,11.7,0.97,7.08,0.12,0.02,11.35,0,-4.65,0,109.29,10.65,1.3,0,121.24,250.54,12514.39,-6.89000000000001,9.47999999999956,No Change
Mar 2094,Rio_Chama,GFDL,Low,Low,146.09,15.99,0,13.61,1.43,6.86,0.12,0.02,12.54,0,-4.32,0,117.57,12.13,1.85,0,131.55,243.24,12520.99,-7.29999999999998,6.60000000000036,No Change
Apr 2094,Rio_Chama,GFDL,Low,Low,30.99,18.93,5.65,35.98,12.76,22.28,0.12,0.02,2.66,0,-6.75,0,9.4,4.88,2.63,0,16.92,236.06,12529.11,-7.18000000000001,8.1200000000008,No Change
May 2094,Rio_Chama,GFDL,Low,Low,7.15,5.79,0.24,35.64,8.68,31.8,0.18,0.02,0.61,0,-6.72,0,0.75,0.24,5.99,12.24,19.22,224.01,12524.91,-12.05,-4.20000000000073,No Change
