Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,1721.09,39.73,11.95,49.97,19.56,3.89,0.66,0.21,31.94,0,-15.87,0,1649.43,1.91,10.21,15.38,1676.93,346.38,-573.13,-2.45999999999998,-3.39999999999998,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,977.25,22.63,4.01,32.22,8.17,9.17,0.67,0.21,18.13,0,-5.27,0,936.48,0.7,10.57,13.06,960.82,352.28,-572.88,5.89999999999998,0.25,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,776.62,18.11,5.14,12.47,17.71,0.74,0.56,0.21,14.41,0,-7.03,0,744.1,0.84,4.76,1.81,751.51,341.16,-573.55,-11.1199999999999,-0.669999999999959,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.16,4.75,2.6,6.12,4.66,0.36,0.51,0.21,3.9,0,-3.45,0,201.51,0.38,3.37,0,205.26,353.72,-568.32,12.56,5.2299999999999,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,560.54,13.15,2.8,14.82,4.93,0.36,0.51,0.21,10.4,0,-3.95,0,536.99,0.51,2.72,0,540.21,354.96,-568.17,1.23999999999995,0.150000000000091,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,413.75,9.56,2.38,11.57,3.69,0.36,0.51,0.21,7.68,0,-3.4,0,396.52,0.43,2.35,0,399.3,357.12,-562.03,2.16000000000003,6.13999999999999,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,30.07,0.67,0.52,3.62,1.68,3.48,0.51,0.21,0.56,0,-0.69,0,28.84,0.06,4.35,0,33.26,358.4,-558.05,1.27999999999997,3.98000000000002,No Change
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1152.59,26.65,11.7,43.95,8.35,0.36,0.51,0.21,21.39,0,-15.33,0,1104.55,1.75,5.85,0,1112.15,352.54,-558.48,-5.85999999999996,-0.430000000000064,No Change
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,285.08,6.5,8.14,16.18,8.86,1.4,0.69,0.21,5.29,0,-10.01,0,273.28,1.01,7.84,3.07,285.2,354.98,-552.73,2.44,5.75,No Change
May 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,841.03,19.25,9.46,37.46,14.47,12.69,0.71,0.21,15.61,0,-11.84,0,806.17,1.3,12.1,14.23,833.8,355.08,-561,0.0999999999999659,-8.26999999999998,No Change
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1006.33,23.39,5.6,33.61,12.31,10.99,0.72,0.21,18.67,0,-6.79,0,964.27,0.85,13.8,17.63,996.54,345.26,-571.95,-9.81999999999999,-10.95,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,1417.2,32.74,10.78,32.52,28.42,5.29,0.71,0.21,26.3,0,-13.75,0,1358.16,1.62,12.7,17.54,1390.03,333.29,-578.2,-11.97,-6.25,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,2260.51,52.69,15.4,68.18,20.86,3.05,0.62,0.21,41.95,0,-20.38,0,2165.87,2.48,9.3,15.06,2192.71,344.21,-583.69,10.92,-5.49000000000001,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,249.27,5.92,2.75,29.58,10.27,28.87,0.74,0.21,4.63,0,-2.55,0,238.73,0.24,11.92,13.85,264.74,353.13,-577.59,8.92000000000002,6.10000000000002,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,606.67,14.01,6.6,9.6,20.12,1.51,0.63,0.21,11.26,0,-8.56,0,581.4,0.96,5.63,4.04,592.03,323.14,-589.9,-29.99,-12.3099999999999,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,567.77,12.88,6.53,8.92,18.61,0.36,0.52,0.21,10.54,0,-8.69,0,544.35,0.94,2.99,0,548.28,336.53,-591.66,13.39,-1.75999999999999,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,High,High,28.2,0.63,0.59,0.53,1.8,0.4,0.52,0.21,0.52,0,-0.77,0,27.05,0.07,3.48,0,30.59,352.1,-590.12,15.5700000000001,1.53999999999996,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,136.31,3.07,3.18,6.26,3.93,0.36,0.52,0.21,2.53,0,-4,0,130.71,0.41,2.89,0,134.01,350.32,-590.67,-1.78000000000003,-0.549999999999955,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,132.06,2.96,2.75,7.49,3.37,2.01,0.52,0.21,2.45,0,-3.5,0,126.65,0.36,4.17,0,131.19,351.3,-592.44,0.980000000000018,-1.7700000000001,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,337.79,7.69,6.15,19.56,3.78,2.53,0.52,0.21,6.27,0,-7.79,0,323.83,0.82,4.73,0,329.38,348.8,-593.8,-2.5,-1.3599999999999,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,828.55,18.9,13.77,36.79,12.15,0.62,0.56,0.21,15.38,0,-17.52,0,794.28,1.86,6.86,1.36,804.36,345.63,-595.62,-3.17000000000002,-1.82000000000005,No Change
May 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1327.48,30.69,11.06,49.72,10.5,5.54,0.65,0.21,24.63,0,-14.63,0,1272.15,1.71,9.72,12.05,1295.64,350.65,-599.48,5.01999999999998,-3.86000000000001,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1114.57,25.25,12.06,42.62,16.58,8.32,0.74,0.21,20.68,0,-15.28,0,1068.64,1.7,13.26,17.65,1101.24,346.32,-601.96,-4.32999999999998,-2.48000000000002,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1612.67,37.18,9.34,40.36,21.67,4.53,0.69,0.21,29.93,0,-12.56,0,1545.56,1.58,11.87,16.68,1575.68,341.84,-614.73,-4.48000000000002,-12.77,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1793.49,41.4,10.05,50.66,16.63,3.81,0.66,0.21,33.28,0,-13.77,0,1718.8,1.74,10.23,15.55,1746.32,347.59,-614.51,5.75,0.220000000000027,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,1313.87,30.94,3.58,33.12,9.55,3.99,0.63,0.21,24.38,0,-4.9,0,1258.54,0.75,9.66,12.51,1281.45,350.64,-611,3.05000000000001,3.50999999999999,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,329,7.57,2.24,15.54,5.16,8.19,0.66,0.21,6.11,0,-3.05,0,315.32,0.36,6.47,4.74,326.9,346.95,-604.45,-3.69,6.54999999999995,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,247.8,5.59,3.15,2.61,10.3,0.36,0.52,0.21,4.6,0,-4.21,0,237.61,0.41,3.58,0,241.6,337.9,-606.59,-9.05000000000001,-2.13999999999999,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,High,High,136.69,3.14,1.2,1.81,4.37,0.36,0.52,0.21,2.54,0,-1.65,0,131.02,0.16,3.14,0,134.32,344.57,-606.51,6.67000000000002,0.0800000000000409,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,379.54,8.53,3.86,8.49,8.95,0.36,0.52,0.21,7.04,0,-5.28,0,363.96,0.6,2.85,0,367.42,345.75,-605.93,1.18000000000001,0.580000000000041,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,299.91,6.96,1.95,10.38,2.31,1.42,0.52,0.21,5.57,0,-2.7,0,287.38,0.33,2.9,0,290.62,351.79,-604.48,6.04000000000002,1.44999999999993,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,464.53,10.69,3.63,16.86,4.42,2.59,0.52,0.21,8.62,0,-4.95,0,445.22,0.59,5.53,0,451.33,350.09,-601.92,-1.70000000000005,2.56000000000006,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,249.89,5.62,9.52,17.07,10.07,1.53,0.65,0.21,4.64,0,-11.62,0,239.63,1.15,8.37,3.96,253.11,346.7,-598.56,-3.38999999999999,3.36000000000001,No Change
May 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,575.03,13.33,3.42,29.59,11.08,20.75,0.73,0.21,10.67,0,-3.61,0,551.03,0.43,13.83,15.91,581.2,347.3,-609.93,0.600000000000023,-11.37,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,1170.5,27.22,5.29,32.24,13.05,7.02,0.72,0.21,21.72,0,-6.64,0,1121.56,0.88,13.61,18.56,1154.61,324.33,-619.3,-22.97,-9.37,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,1300.83,30.08,5.16,32.97,14.84,6.63,0.72,0.21,24.14,0,-6.88,0,1246.6,0.94,12.9,17.94,1278.38,317.25,-623.29,-7.07999999999998,-3.99000000000001,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,2700.3,62.27,20.62,58.61,51.1,2.35,0.61,0.21,50.11,0,-27.78,0,2587.93,3.32,8.17,14.93,2614.34,313.08,-624.47,-4.17000000000002,-1.18000000000006,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,37.74,0.8,2.29,29.26,7.11,31.35,0.77,0.21,0.7,0,-2.09,0,36.24,0.17,10.55,13.75,60.72,354.06,-617.48,40.98,6.99000000000001,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,541.05,12.81,3.21,16.13,6.4,2.81,0.64,0.21,10.04,0,-4.23,0,518.2,0.52,5.94,4.7,529.36,319.82,-633.18,-34.24,-15.6999999999999,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,76.1,1.67,4.65,0.75,11.13,0.36,0.52,0.21,1.41,0,-5.69,0,73.02,0.5,3.59,0,77.11,317.9,-632.5,-1.92000000000002,0.67999999999995,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,High,High,605.97,14.12,4.18,8.15,15.69,0.36,0.52,0.21,11.24,0,-5.77,0,580.6,0.6,3.18,0,584.38,325.39,-637.08,7.49000000000001,-4.58000000000004,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,458.83,10.41,4.24,7.19,13.03,0.36,0.52,0.21,8.51,0,-5.83,0,439.9,0.63,2.68,0,443.21,337.85,-631.92,12.46,5.16000000000008,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,140.53,3.15,1.72,5.42,3.43,1.92,0.52,0.21,2.61,0,-2.3,0,134.77,0.25,4.19,0,139.22,348.14,-629.54,10.29,2.38,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,128.78,2.94,2.68,10.83,1.77,3.97,0.55,0.21,2.39,0,-3.36,0,123.46,0.35,6.92,0.5,131.22,345.76,-629.55,-2.38,-0.00999999999999091,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,346.17,8.04,7.27,15.69,10.43,2.74,0.7,0.21,6.42,0,-8.98,0,331.71,0.91,9.13,9.04,350.8,336.97,-631.35,-8.78999999999996,-1.80000000000007,No Change
May 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,817.88,18.94,4.09,30.35,9.52,12.54,0.71,0.21,15.18,0,-4.94,0,783.77,0.63,12.64,15.48,812.51,336.02,-643.44,-0.950000000000045,-12.09,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,468.81,11,3.86,31.3,13.38,26.54,0.78,0.21,8.7,0,-3.68,0,449.11,0.39,14.97,18.75,483.22,320.86,-649.18,-15.16,-5.7399999999999,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,945.19,21.81,5,28.13,15.49,11.56,0.76,0.21,17.54,0,-5.99,0,905.84,0.75,13.42,18.45,938.47,293.3,-663.48,-27.56,-14.3000000000001,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,1567.53,36.2,12.53,28.68,38.88,4.54,0.69,0.21,29.09,0,-16.19,0,1502.25,1.9,9.91,16.23,1530.28,284.35,-670.93,-8.94999999999999,-7.44999999999993,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,203.04,4.55,2.89,24.92,10.97,25.93,0.76,0.21,3.77,0,-2.77,0,194.72,0.26,11.32,13.52,219.82,309.26,-674.73,24.91,-3.80000000000007,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,60.53,1.38,3.07,14.82,4.53,11.72,0.7,0.21,1.12,0,-3.51,0,58.02,0.32,6.18,5.63,70.15,283.52,-687.8,-25.74,-13.0699999999999,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.9,5.5,4.53,2.36,13.31,0.36,0.52,0.21,4.51,0,-5.82,0,232.89,0.53,2.94,0,236.37,270.64,-696.3,-12.88,-8.5,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,High,High,186.69,4.27,2.89,2.09,8.83,0.36,0.52,0.21,3.46,0,-3.74,0,178.96,0.35,2.53,0,181.84,280.96,-697.93,10.32,-1.63,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,119.47,2.7,2.94,1.16,8.28,0.41,0.52,0.21,2.22,0,-3.72,0,114.56,0.33,2.66,0,117.54,287.2,-698.52,6.24000000000001,-0.590000000000032,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.11,3.25,2.77,2.7,8.04,1.48,0.52,0.21,2.66,0,-3.55,0,137.2,0.32,3.25,0,140.78,292.73,-700.33,5.53000000000003,-1.81000000000006,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,210.82,4.79,3.67,5.67,8.64,1.62,0.53,0.21,3.91,0,-4.7,0,202.12,0.47,5.26,0.04,207.89,296.33,-701.54,3.59999999999997,-1.20999999999992,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,191.96,4.3,8.92,13.36,11.15,1.53,0.71,0.21,3.56,0,-10.84,0,184.1,1.07,7,3.33,195.49,298.4,-702.68,2.06999999999999,-1.13999999999999,No Change
May 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,220.76,5.01,2.3,25.6,10.12,26.39,0.76,0.21,4.1,0,-2.25,0,211.66,0.22,12.13,14.4,238.41,301.53,-713.78,3.13,-11.1,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,1330,30.96,5.7,30.08,18.47,5.45,0.71,0.21,24.68,0,-7.43,0,1274.36,0.99,11.76,18.11,1305.22,273.69,-726.89,-27.84,-13.11,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,2849.81,66.14,16.71,40.66,65.52,2.86,0.63,0.21,52.88,0,-23.14,0,2730.78,2.67,9.07,16.59,2759.12,275.45,-728.24,1.75999999999999,-1.35000000000002,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,1840.67,42.32,15.22,47.74,31.07,3.53,0.67,0.21,34.16,0,-20.1,0,1764.19,2.35,9.51,15.22,1791.27,329.45,-715.51,54,12.73,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,505.25,11.79,2.27,28.51,9.94,22.36,0.72,0.21,9.38,0,-2.33,0,484.08,0.29,11.35,13.16,508.88,347.93,-717.12,18.48,-1.61000000000001,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,583.71,13.42,4.67,14.45,10.47,1.22,0.62,0.21,10.83,0,-6.35,0,559.46,0.75,5.21,3.02,568.44,324.68,-723.74,-23.25,-6.62,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,481.97,11.12,5.45,5.51,17.93,0.37,0.52,0.21,8.94,0,-7.19,0,461.91,0.69,3.6,0,466.2,329.12,-722.68,4.44,1.06000000000006,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,High,High,120.01,2.77,1.81,1.52,5.54,0.37,0.52,0.21,2.23,0,-2.34,0,115.02,0.22,2.98,0,118.22,343.39,-721.24,14.27,1.43999999999994,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.98,11.78,5.58,19.25,5.02,0.37,0.52,0.21,9.54,0,-7.37,0,492.66,0.82,2.4,0,495.88,345.89,-721.66,2.5,-0.419999999999959,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,61.26,1.36,1.95,4.42,3.35,2.29,0.52,0.21,1.14,0,-2.42,0,58.76,0.24,4.1,0,63.1,348.46,-719.8,2.56999999999999,1.86000000000001,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.84,4.31,6.92,16.87,4.66,2.64,0.53,0.21,3.58,0,-8.51,0,184.95,0.85,5.73,0.01,191.54,345.74,-721.4,-2.71999999999997,-1.60000000000002,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,746.6,17.07,16.11,38.98,13.35,1.15,0.66,0.21,13.85,0,-20.08,0,715.67,2.08,7.31,2.99,728.05,342.34,-726.66,-3.40000000000003,-5.25999999999999,No Change
May 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,491.27,11.32,9.37,31.09,13.01,13.76,0.74,0.21,9.12,0,-10.74,0,470.83,1.08,13.36,15.06,500.34,347.68,-736.32,5.34000000000003,-9.66000000000008,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,386.69,8.88,3.58,29.12,13.15,26.72,0.79,0.21,7.18,0,-3.46,0,370.64,0.36,14.92,18.2,404.12,334.1,-753.53,-13.58,-17.2099999999999,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,2465.5,56.9,22.8,55.18,53.96,3.1,0.65,0.21,45.75,0,-29.79,0,2362.85,3.43,9.81,16.44,2392.53,306.19,-768.6,-27.91,-15.0700000000001,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,1812.11,41.59,12.83,56.02,17.25,3.62,0.67,0.21,33.63,0,-17.31,0,1736.9,2.09,10.01,15.38,1764.38,347.68,-769.52,41.49,-0.919999999999959,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,815.74,18.75,4.57,25.94,9.58,7.14,0.7,0.21,15.14,0,-5.77,0,781.85,0.72,10.46,12.55,805.57,351.75,-769.04,4.06999999999999,0.480000000000018,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,258.33,6.13,0.87,15.73,4.37,12.08,0.67,0.21,4.79,0,-1.18,0,247.41,0.16,6.48,4.68,258.73,344.22,-772.71,-7.52999999999997,-3.67000000000007,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,179.65,4,6.34,1.66,16.24,0.37,0.53,0.21,3.33,0,-7.89,0,172.32,0.7,3.67,0,176.69,330.49,-774.24,-13.73,-1.52999999999997,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.12,3.14,2.52,1.39,7.68,0.37,0.53,0.21,2.66,0,-3.34,0,137.32,0.31,3.63,0,141.26,343,-779.11,12.51,-4.87,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,431.08,9.96,3.07,12.65,4.47,0.37,0.53,0.21,8,0,-4.23,0,413.12,0.51,2.91,0,416.53,347,-780.12,4,-1.00999999999999,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,408.65,9.25,5.49,17.59,3.91,0.37,0.53,0.21,7.58,0,-7.18,0,391.82,0.79,4.28,0,396.88,348.51,-776.66,1.50999999999999,3.46000000000004,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,626.83,14.28,12.71,36.24,5.38,0.37,0.53,0.21,11.63,0,-15.93,0,600.92,1.67,5.71,0,608.3,348.09,-776.57,-0.420000000000016,0.0899999999999181,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,819.07,18.47,23.95,54.68,15.54,1.21,0.67,0.21,15.2,0,-29.59,0,785.4,3,7.65,3.29,799.33,347.71,-781.19,-0.379999999999995,-4.62,No Change
May 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,1388.5,32.15,31.03,88.86,10.77,2.29,0.66,0.21,25.77,0,-38.09,0,1330.57,3.93,9.54,11.64,1355.69,354.86,-799.32,7.15000000000003,-18.13,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,1189.7,27.5,19.42,60.16,17.2,9.46,0.73,0.21,22.08,0,-23.45,0,1140.12,2.47,13.84,17.94,1174.38,354.24,-823.73,-0.620000000000005,-24.41,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,2098.61,48.6,14.26,59.53,23.8,3.82,0.67,0.21,38.94,0,-18.96,0,2011.06,2.31,11.66,16.97,2042.01,348.64,-843.56,-5.60000000000002,-19.8299999999999,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,948.4,22.11,3.82,37.7,10.79,18.64,0.73,0.21,17.6,0,-4.53,0,908.69,0.61,12.56,15.94,937.82,357.42,-841.01,8.78000000000003,2.54999999999995,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,563.42,13.12,3.05,27.87,10.53,19.4,0.72,0.21,10.46,0,-3.21,0,539.85,0.39,11.52,13.23,564.99,337.52,-844.4,-19.9,-3.38999999999999,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,208.11,4.84,1.94,15.73,4.06,10.78,0.67,0.21,3.86,0,-2.51,0,199.42,0.28,5.88,3.98,209.55,317.64,-850.89,-19.88,-6.49000000000001,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,513.22,11.76,3.99,5.85,15.28,0.37,0.53,0.21,9.52,0,-5.58,0,491.94,0.57,3.16,0,495.67,305.5,-853.98,-12.14,-3.09000000000003,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,High,High,46.57,1.02,0.97,0.55,2.98,0.39,0.53,0.21,0.86,0,-1.27,0,44.68,0.11,3.26,0,48.06,317.57,-850.35,12.07,3.63,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,327.13,7.5,3.19,4.11,10.85,0.37,0.53,0.21,6.07,0,-4.32,0,313.56,0.42,2.34,0,316.33,317.22,-851.07,-0.349999999999966,-0.720000000000027,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,686.52,15.74,7.51,11.17,21.43,0.37,0.53,0.21,12.74,0,-9.98,0,658.04,1,3.11,0,662.16,325.68,-849.64,8.45999999999998,1.43000000000006,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,641.33,14.75,8.02,27.29,5.06,0.37,0.53,0.21,11.9,0,-10.35,0,614.68,1.15,5.56,0,621.39,343.94,-847.2,18.26,2.43999999999994,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,640.59,14.55,12.41,30.31,11.54,0.86,0.6,0.21,11.89,0,-15.67,0,614.15,1.64,7.25,2.12,625.16,343.39,-845.97,-0.550000000000011,1.23000000000002,No Change
May 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1375.37,31.51,15.69,57.73,10.21,2.6,0.67,0.21,25.52,0,-20.43,0,1318.34,2.28,9.6,12.06,1342.27,347.2,-852.25,3.81,-6.27999999999997,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,814.16,18.83,5.43,32.52,11.87,14.62,0.76,0.21,15.11,0,-6.26,0,780.22,0.74,14.8,18.4,814.17,345.68,-859.68,-1.51999999999998,-7.42999999999995,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1392.14,32.36,10.75,28.85,31.51,5.36,0.71,0.21,25.83,0,-13.46,0,1333.94,1.58,12.45,17.1,1365.07,328.69,-869.79,-16.99,-10.11,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1633.9,37.34,15.87,56.45,18.95,3.86,0.69,0.21,30.32,0,-20.69,0,1566.25,2.36,10.06,15.32,1593.98,342.88,-875.02,14.19,-5.23000000000002,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1013.56,23.41,4.77,27.31,10.72,4.3,0.68,0.21,18.81,0,-6.38,0,971.34,0.83,9.56,12.01,993.74,348.39,-881.19,5.50999999999999,-6.17000000000007,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,379.12,8.89,2.22,15.45,4.56,6.2,0.65,0.21,7.04,0,-3.07,0,363.2,0.38,5.77,3.51,372.85,345.71,-881.23,-2.68000000000001,-0.0399999999999636,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,1270.31,29.4,8.88,27.52,21.83,0.37,0.53,0.21,23.57,0,-12.18,0,1217.34,1.48,3.33,0,1222.15,338.73,-881.21,-6.97999999999996,0.0199999999999818,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,High,High,323.78,7.47,2.35,9.22,3.82,0.37,0.53,0.21,6.01,0,-3.24,0,310.31,0.39,2.79,0,313.49,357.18,-870.13,18.45,11.08,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,729.92,16.82,4.71,21.73,5.99,0.37,0.53,0.21,13.54,0,-6.62,0,699.55,0.81,2.99,0,703.34,358.15,-867.69,0.96999999999997,2.43999999999994,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,280.41,6.29,4.19,14.05,3.11,1.79,0.53,0.21,5.2,0,-5.48,0,268.91,0.59,3.96,0,273.46,361.11,-861.08,2.96000000000004,6.61000000000001,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,297.67,6.81,2.6,12.28,5.23,4.98,0.54,0.21,5.52,0,-3.54,0,285.34,0.41,6.64,0.11,292.5,358.78,-861.67,-2.33000000000004,-0.589999999999918,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,847.94,19.23,14.07,38.12,13.02,1.75,0.65,0.21,15.74,0,-18.01,0,812.98,1.91,7.05,6.87,828.81,352.72,-860.12,-6.05999999999995,1.54999999999995,No Change
May 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,477.63,10.85,4.56,34.3,6.98,20.74,0.74,0.21,8.86,0,-5.78,0,457.92,0.64,11.24,12.02,481.81,357.38,-869.7,4.65999999999997,-9.58000000000004,No Change
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,810.41,18.69,4.38,33.5,11.18,17.06,0.75,0.21,15.04,0,-5.18,0,776.68,0.64,13.69,17.34,808.35,332.91,-879.15,-24.47,-9.44999999999993,No Change
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,1343.98,31.02,6.21,30.18,19.58,5.32,0.73,0.21,24.94,0,-8.31,0,1288.02,1.09,12.13,17.07,1318.32,313.88,-887.17,-19.03,-8.01999999999998,No Change
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,High,High,673.18,14.86,6.81,29.66,10.92,11.36,0.78,0.21,12.49,0,-8.48,0,645.83,0.93,11.84,15.86,674.47,316.51,-888.12,2.63,-0.950000000000045,No Change
