Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,275.73,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,274.86,0.01,0.82,0,275.68,0,-1762.05,0,-1.16999999999985,No Change
Jan 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,304.04,0.07,0,0,0.52,0.46,0.8,0.04,0.89,0,0,0,303.09,0.01,0.82,0,303.91,0,-1762.01,0,0.0399999999999636,No Change
Feb 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,319.84,0.07,0,0,0.52,0.46,0.8,0.04,0.93,0,0,0,318.84,0.01,0.82,0,319.67,0,-1761.88,0,0.129999999999882,No Change
Mar 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,303.25,0.1,0,0,0.55,0.46,0.89,0.09,0.88,0,0,0,302.27,0.01,0.89,0.21,303.38,0,-1761.7,0,0.180000000000064,No Change
Apr 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,22.33,0.01,0,0,0.19,0.31,1.68,0.33,0.07,0,0,0,22.26,0.12,1.23,2.19,25.8,0,-1761.83,0,-0.129999999999882,No Change
May 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.51,0.16,0,0,0.62,0.46,1.79,0.45,0.29,0,0,0,100.06,0,1.5,2.66,104.22,0,-1765.3,0,-3.47000000000003,No Change
Jun 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,557.31,0.41,0,0,1.02,0.61,1.6,0.45,1.62,0,0,0,555.27,0,1.56,2.99,559.83,0,-1769,0,-3.70000000000005,No Change
Jul 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,954.98,0.37,0,0,0.96,0.6,1.56,0.42,2.78,0,0,0,951.83,0.01,1.51,2.85,956.2,0,-1771.53,0,-2.52999999999997,No Change
Aug 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1041.8,0.3,0,0,0.86,0.56,1.41,0.34,3.04,0,0,0,1038.46,0.01,1.36,2.56,1042.38,0,-1772.74,0,-1.21000000000004,No Change
Sep 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,787.43,0.28,0,0,0.83,0.56,1.31,0.3,2.3,0,0,0,784.86,0,1.28,2.06,788.21,0,-1773.32,0,-0.579999999999927,No Change
Oct 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,211.9,0.33,0,0,0.91,0.58,1.48,0.38,0.62,0,0,0,210.95,0,1.43,1.51,213.9,0,-1774.1,0,-0.779999999999973,No Change
Nov 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,618.79,0.11,0,0,0.55,0.46,0.9,0.09,1.8,0,0,0,616.88,0.02,0.9,0.31,618.11,0,-1776.1,0,-2,No Change
Dec 2086,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.65,0.06,0,0,0.52,0.46,0.8,0.04,0.32,0,0,0,108.27,0,0.82,0,109.1,0,-1775.42,0,0.679999999999836,No Change
Jan 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,245.76,0.07,0,0,0.52,0.46,0.8,0.04,0.72,0,0,0,244.97,0.01,0.82,0,245.8,0,-1775.86,0,-0.439999999999827,No Change
Feb 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,543.77,0.14,0,0,0.58,0.46,0.94,0.12,1.58,0,0,0,542.05,0.02,0.94,0.64,543.64,0,-1775.9,0,-0.040000000000191,No Change
Mar 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,670.47,0.16,0,0,0.6,0.46,0.99,0.15,1.95,0,0,0,668.35,0.02,0.98,1.01,670.36,0,-1775.77,0,0.130000000000109,No Change
Apr 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,118.86,0.18,0,0,0.66,0.48,1.59,0.39,0.35,0,0,0,118.34,0,1.39,2.09,121.81,0,-1775.67,0,0.0999999999999091,No Change
May 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,126.68,0.24,0,0,0.74,0.5,1.75,0.46,0.37,0,0,0,126.08,0,1.53,2.57,130.18,0,-1778.61,0,-2.93999999999983,No Change
Jun 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,87.15,0.12,0,0,0.55,0.43,2,0.51,0.25,0,0,0,86.78,0,1.61,3.2,91.59,0,-1782.11,0,-3.5,No Change
Jul 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,800.95,0.4,0,0,1.01,0.61,1.65,0.46,2.33,0,0,0,798.21,0,1.58,2.84,802.64,0,-1786.55,0,-4.44000000000005,No Change
Aug 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,455.84,0.44,0,0,1.07,0.63,1.74,0.51,1.33,0,0,0,454.07,0,1.67,2.7,458.44,0,-1788.24,0,-1.69000000000005,No Change
Sep 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1518.24,0.32,0,0,0.67,0.51,1.05,0.17,4.43,0,0,0,1513.49,0.16,1.05,2.15,1516.85,0,-1790.84,0,-2.59999999999991,No Change
Oct 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,626.03,0.21,0,0,0.72,0.51,1.16,0.23,1.82,0,0,0,624,0,1.14,1.33,626.47,0,-1789.45,0,1.38999999999987,No Change
Nov 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,484.6,0.14,0,0,0.59,0.46,0.95,0.13,1.41,0,0,0,483.05,0.01,0.94,0.48,484.49,0,-1789.89,0,-0.440000000000055,No Change
Dec 2087,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,582.25,0.08,0,0,0.52,0.46,0.8,0.04,1.7,0,0,0,580.47,0.02,0.82,0,581.31,0,-1789.78,0,0.110000000000127,No Change
Jan 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,525.39,0.08,0,0,0.52,0.46,0.8,0.04,1.53,0,0,0,523.78,0.02,0.82,0,524.62,0,-1788.84,0,0.940000000000055,No Change
Feb 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,120.04,0.06,0,0,0.52,0.46,0.8,0.04,0.35,0,0,0,119.62,0,0.82,0,120.45,0,-1788.07,0,0.769999999999982,No Change
Mar 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,113.03,0.11,0,0,0.56,0.45,1.04,0.16,0.33,0,0,0,112.58,0,0.99,0.51,114.09,0,-1788.48,0,-0.410000000000082,No Change
Apr 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,338.82,0.34,0,0,0.91,0.58,1.48,0.38,0.99,0,0,0,337.49,0,1.43,2.19,341.12,0,-1789.54,0,-1.05999999999995,No Change
May 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.49,0.39,0,0,0.97,0.58,1.74,0.5,0.44,0,0,0,148.67,0,1.63,2.62,152.91,0,-1791.85,0,-2.30999999999995,No Change
Jun 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,200.41,0.48,0,0,1.1,0.62,1.92,0.6,0.58,0,0,0,199.35,0,1.81,3.21,204.37,0,-1795.27,0,-3.42000000000007,No Change
Jul 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,668.78,0.42,0,0,1.05,0.63,1.69,0.48,1.95,0,0,0,666.4,0,1.63,2.93,670.96,0,-1799.22,0,-3.95000000000005,No Change
Aug 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.62,0.48,0,0,1.12,0.64,1.86,0.57,0.76,0,0,0,260.38,0,1.77,2.7,264.85,0,-1801.41,0,-2.19000000000005,No Change
Sep 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,436.68,0.37,0,0,0.96,0.59,1.55,0.42,1.27,0,0,0,435.04,0,1.5,2.2,438.73,0,-1804.64,0,-3.23000000000002,No Change
Oct 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1055.51,0.18,0,0,0.69,0.51,1.08,0.18,3.08,0,0,0,1052.26,0,1.08,1.62,1054.96,0,-1806.7,0,-2.05999999999995,No Change
Nov 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.87,0,0,0,0.07,0.24,1.01,0.11,0.03,0,0,0,11.84,0.17,0.72,0.33,13.06,0,-1806.15,0,0.549999999999955,No Change
Dec 2088,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.59,0,0,0,0.32,0.36,0.8,0.04,0.25,0,0,0,85.34,0.05,0.72,0,86.1,0,-1807.34,0,-1.18999999999983,No Change
Jan 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,116.12,0.05,0,0,0.5,0.45,0.8,0.04,0.34,0,0,0,115.73,0,0.81,0,116.54,0,-1807.85,0,-0.509999999999991,No Change
Feb 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,64.83,0,0,0,0.27,0.34,0.83,0.05,0.19,0,0,0,64.64,0.07,0.71,0.05,65.47,0,-1808.27,0,-0.420000000000073,No Change
Mar 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.78,0,0,0,0.05,0.23,1.44,0.25,0.01,0,0,0,4.77,0.18,1.01,1.02,6.98,0,-1808.91,0,-0.6400000000001,No Change
Apr 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,72.85,0.06,0,0,0.46,0.4,1.71,0.39,0.21,0,0,0,72.59,0,1.37,2.38,76.33,0,-1811.1,0,-2.18999999999983,No Change
May 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,91.14,0.16,0,0,0.61,0.46,1.86,0.47,0.27,0,0,0,90.71,0,1.54,2.84,95.1,0,-1814.58,0,-3.48000000000002,No Change
Jun 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,306.68,0.48,0,0,1.12,0.64,1.82,0.55,0.89,0,0,0,305.31,0,1.74,3.11,310.16,0,-1818.54,0,-3.96000000000004,No Change
Jul 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1038.25,0.35,0,0,0.92,0.58,1.52,0.4,3.03,0,0,0,1034.88,0.01,1.47,2.87,1039.22,0,-1822.02,0,-3.48000000000002,No Change
Aug 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,867.75,0.34,0,0,0.91,0.57,1.52,0.4,2.53,0,0,0,864.88,0,1.46,2.63,868.98,0,-1822.99,0,-0.970000000000027,No Change
Sep 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1231.42,0.26,0,0,0.73,0.52,1.17,0.22,3.59,0,0,0,1227.56,0.06,1.15,2.14,1230.92,0,-1824.22,0,-1.23000000000002,No Change
Oct 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.75,0.26,0,0,0.8,0.54,1.32,0.29,1.88,0,0,0,643.6,0,1.28,1.56,646.44,0,-1823.72,0,0.5,No Change
Nov 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.07,0,0,0,0.04,0.23,1.05,0.12,0.02,0,0,0,6.05,0.19,0.74,0.33,7.31,0,-1824.42,0,-0.700000000000045,No Change
Dec 2089,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,438.49,0.07,0,0,0.52,0.46,0.81,0.04,1.28,0,0,0,437.14,0.01,0.82,0,437.97,0,-1825.66,0,-1.24000000000001,No Change
Jan 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.24,0,0,0,0.26,0.34,0.81,0.04,0.18,0,0,0,61.06,0.08,0.69,0.01,61.83,0,-1825.14,0,0.519999999999982,No Change
Feb 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,162.33,0.22,0,0,0.68,0.46,1.29,0.28,0.47,0,0,0,161.64,0,1.21,0.78,163.63,0,-1825.74,0,-0.599999999999909,No Change
Mar 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,83.42,0.03,0,0,0.42,0.39,1.51,0.31,0.24,0,0,0,83.15,0,1.22,1.63,86,0,-1827.04,0,-1.29999999999995,No Change
Apr 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,54.15,0.02,0,0,0.41,0.39,1.67,0.37,0.16,0,0,0,53.97,0,1.33,2.26,57.56,0,-1829.62,0,-2.57999999999993,No Change
May 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,52.05,0.02,0,0,0.36,0.37,1.86,0.42,0.15,0,0,0,51.88,0.03,1.43,2.74,56.08,0,-1833.02,0,-3.40000000000009,No Change
Jun 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,329.28,0.46,0,0,1.1,0.64,1.79,0.53,0.96,0,0,0,327.86,0,1.72,2.95,332.53,0,-1837.05,0,-4.02999999999997,No Change
Jul 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,697.69,0.41,0,0,1.02,0.62,1.66,0.46,2.03,0,0,0,695.25,0,1.59,2.81,699.66,0,-1840.29,0,-3.24000000000001,No Change
Aug 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1149.54,0.3,0,0,0.86,0.57,1.39,0.33,3.35,0,0,0,1145.9,0.01,1.35,2.61,1149.87,0,-1842.26,0,-1.97000000000003,No Change
Sep 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1585.19,0.34,0,0,0.68,0.51,1.09,0.18,4.62,0,0,0,1580.23,0.17,1.08,2.17,1583.65,0,-1842.58,0,-0.319999999999936,No Change
Oct 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,737.69,0.24,0,0,0.79,0.55,1.23,0.25,2.15,0,0,0,735.3,0,1.21,1.69,738.21,0,-1841.05,0,1.52999999999997,No Change
Nov 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,546,0.09,0,0,0.54,0.47,0.86,0.07,1.59,0,0,0,544.31,0.02,0.87,0.19,545.39,0,-1841.56,0,-0.509999999999991,No Change
Dec 2090,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.79,0.07,0,0,0.53,0.46,0.81,0.04,0.63,0,0,0,216.09,0.01,0.83,0,216.92,0,-1840.96,0,0.599999999999909,No Change
Jan 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,456.29,0.08,0,0,0.53,0.46,0.81,0.04,1.33,0,0,0,454.89,0.01,0.83,0,455.73,0,-1841.09,0,-0.129999999999882,No Change
Feb 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,129.82,0.07,0,0,0.53,0.46,0.81,0.05,0.38,0,0,0,129.37,0,0.83,0.01,130.22,0,-1840.52,0,0.569999999999936,No Change
Mar 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,445.6,0.19,0,0,0.64,0.46,1.17,0.23,1.3,0,0,0,444.11,0.01,1.13,0.92,446.17,0,-1840.92,0,-0.400000000000091,No Change
Apr 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,70.45,0.07,0,0,0.47,0.4,1.61,0.36,0.21,0,0,0,70.18,0,1.31,1.97,73.46,0,-1841.49,0,-0.569999999999936,No Change
May 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,236.16,0.44,0,0,1.06,0.63,1.73,0.5,0.69,0,0,0,235.04,0,1.66,2.64,239.33,0,-1844.5,0,-3.00999999999999,No Change
Jun 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,416.83,0.44,0,0,1.06,0.62,1.7,0.49,1.21,0,0,0,415.18,0,1.64,3.02,419.84,0,-1847.67,0,-3.17000000000007,No Change
Jul 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,755.46,0.41,0,0,1.01,0.61,1.65,0.46,2.2,0,0,0,752.85,0,1.59,3.01,757.45,0,-1850.68,0,-3.00999999999999,No Change
Aug 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,815.32,0.35,0,0,0.95,0.6,1.5,0.39,2.38,0,0,0,812.59,0,1.46,2.67,816.72,0,-1852.68,0,-2,No Change
Sep 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1514.07,0.32,0,0,0.68,0.52,1.06,0.17,4.41,0,0,0,1509.33,0.16,1.06,2.11,1512.67,0,-1854.08,0,-1.39999999999986,No Change
Oct 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,317.06,0.33,0,0,0.91,0.58,1.44,0.36,0.92,0,0,0,315.81,0,1.41,1.68,318.89,0,-1852.68,0,1.39999999999986,No Change
Nov 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,292,0.08,0,0,0.54,0.47,0.84,0.06,0.85,0,0,0,291.06,0.01,0.85,0.07,292,0,-1854.51,0,-1.82999999999993,No Change
Dec 2091,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.67,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,204,0.01,0.83,0,204.84,0,-1854.52,0,-0.00999999999999091,No Change
Jan 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.34,0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,12.3,0.18,0.58,0,13.07,0,-1854.68,0,-0.160000000000082,No Change
Feb 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,147.15,0.07,0,0,0.53,0.47,0.82,0.05,0.43,0,0,0,146.65,0,0.84,0.03,147.52,0,-1855.41,0,-0.730000000000018,No Change
Mar 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.62,0,0,0,0.07,0.24,1.45,0.25,0.03,0,0,0,9.59,0.17,1.03,1.05,11.83,0,-1855.78,0,-0.369999999999891,No Change
Apr 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,0.15,0,0,0,0.07,0.27,1.75,0.33,0,0,0,0,0.15,0.2,1.22,2.36,3.93,0,-1858,0,-2.22000000000003,No Change
May 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,127.85,0.26,0,0,0.76,0.51,1.82,0.49,0.37,0,0,0,127.22,0,1.59,2.76,131.57,0,-1861.78,0,-3.77999999999997,No Change
Jun 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,288.45,0.5,0,0,1.15,0.65,1.88,0.58,0.84,0,0,0,287.1,0,1.8,3.22,292.12,0,-1865.5,0,-3.72000000000003,No Change
Jul 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,217.96,0.47,0,0,1.08,0.61,2.01,0.62,0.64,0,0,0,216.86,0,1.86,3.11,221.83,0,-1869.18,0,-3.68000000000006,No Change
Aug 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,250.99,0.48,0,0,1.12,0.64,1.91,0.58,0.73,0,0,0,249.78,0,1.8,2.85,254.43,0,-1873.05,0,-3.86999999999989,No Change
Sep 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,594.99,0.33,0,0,0.92,0.59,1.46,0.37,1.73,0,0,0,592.92,0,1.42,2.2,596.55,0,-1876.49,0,-3.44000000000005,No Change
Oct 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,2.58,0,0,0,0.08,0.27,1.67,0.31,0.01,0,0,0,2.58,0.2,1.17,1.75,5.69,0,-1878.04,0,-1.54999999999995,No Change
Nov 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,35.45,0,0,0,0.16,0.29,1.26,0.2,0.1,0,0,0,35.34,0.13,0.93,0.72,37.12,0,-1881.15,0,-3.11000000000013,No Change
Dec 2092,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.41,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,236.65,0.01,0.83,0,237.48,0,-1882.83,0,-1.67999999999984,No Change
Jan 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,213.73,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,213.04,0.01,0.83,0,213.87,0,-1882.9,0,-0.0700000000001637,No Change
Feb 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,146.45,0.07,0,0,0.54,0.47,0.83,0.05,0.43,0,0,0,145.95,0,0.85,0.05,146.85,0,-1883.04,0,-0.139999999999873,No Change
Mar 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,17.91,0,0,0,0.1,0.25,1.46,0.26,0.05,0,0,0,17.86,0.15,1.05,1.1,20.16,0,-1883.44,0,-0.400000000000091,No Change
Apr 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.26,0,0,0,0.09,0.28,1.72,0.32,0.02,0,0,0,6.24,0.19,1.21,2.27,9.9,0,-1885.69,0,-2.25,No Change
May 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.47,0.45,0,0,1.08,0.63,1.77,0.53,0.59,0,0,0,200.43,0,1.7,2.85,204.98,0,-1889.34,0,-3.64999999999986,No Change
Jun 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,741.21,0.41,0,0,1.02,0.62,1.65,0.46,2.16,0,0,0,738.64,0,1.59,3.17,743.41,0,-1892.84,0,-3.5,No Change
Jul 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,561.75,0.45,0,0,1.09,0.64,1.76,0.52,1.64,0,0,0,559.66,0,1.69,3.02,564.37,0,-1895.05,0,-2.21000000000004,No Change
Aug 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,459.73,0.45,0,0,1.08,0.63,1.77,0.52,1.34,0,0,0,457.94,0,1.69,2.73,462.36,0,-1897.67,0,-2.62000000000012,No Change
Sep 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,647.47,0.34,0,0,0.92,0.58,1.52,0.39,1.89,0,0,0,645.24,0,1.46,2.24,648.95,0,-1900.31,0,-2.63999999999987,No Change
Oct 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,375.59,0.34,0,0,0.92,0.58,1.5,0.39,1.09,0,0,0,374.15,0,1.45,1.79,377.4,0,-1901.79,0,-1.48000000000002,No Change
Nov 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,722.44,0.12,0,0,0.58,0.48,0.94,0.1,2.11,0,0,0,720.21,0.02,0.93,0.5,721.67,0,-1903.6,0,-1.80999999999995,No Change
Dec 2093,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,374.91,0.07,0,0,0.53,0.47,0.81,0.04,1.09,0,0,0,373.75,0.01,0.83,0,374.59,0,-1902.83,0,0.769999999999982,No Change
Jan 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,204.62,0.07,0,0,0.53,0.47,0.81,0.04,0.6,0,0,0,203.95,0.01,0.83,0,204.79,0,-1902.51,0,0.319999999999936,No Change
Feb 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,219.36,0.07,0,0,0.53,0.47,0.82,0.05,0.64,0,0,0,218.65,0.01,0.83,0.02,219.51,0,-1902.68,0,-0.170000000000073,No Change
Mar 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,100.82,0.11,0,0,0.51,0.4,1.43,0.31,0.29,0,0,0,100.41,0,1.22,1.14,102.78,0,-1902.83,0,-0.149999999999864,No Change
Apr 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,25.25,0.01,0,0,0.19,0.32,1.69,0.33,0.07,0,0,0,25.17,0.13,1.24,2.19,28.72,0,-1904.78,0,-1.95000000000005,No Change
May 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.05,0.01,0,0,0.17,0.31,1.88,0.38,0.07,0,0,0,23.97,0.15,1.35,2.69,28.17,0,-1908.25,0,-3.47000000000003,No Change
Jun 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,92.31,0.15,0,0,0.6,0.45,2.01,0.52,0.27,0,0,0,91.9,0,1.63,3.17,96.7,0,-1912.37,0,-4.11999999999989,No Change
Jul 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,524.03,0.46,0,0,1.11,0.65,1.79,0.53,1.53,0,0,0,522.04,0,1.72,2.94,526.7,0,-1916.76,0,-4.3900000000001,No Change
Aug 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1472.29,0.35,0,0,0.79,0.55,1.29,0.27,4.29,0,0,0,1467.65,0.11,1.26,2.52,1471.53,0,-1919.43,0,-2.67000000000007,No Change
Sep 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,881.72,0.3,0,0,0.86,0.57,1.41,0.34,2.57,0,0,0,878.86,0,1.37,2.31,882.54,0,-1918.67,0,0.759999999999991,No Change
Oct 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,186.58,0.34,0,0,0.92,0.58,1.57,0.41,0.54,0,0,0,185.69,0,1.49,1.71,188.9,0,-1919.49,0,-0.819999999999936,No Change
Nov 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,74.68,0,0,0,0.35,0.37,0.96,0.11,0.22,0,0,0,74.46,0.02,0.84,0.24,75.56,0,-1921.81,0,-2.31999999999994,No Change
Dec 2094,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,348.25,0.07,0,0,0.53,0.47,0.81,0.04,1.02,0,0,0,347.16,0.01,0.83,0,348,0,-1922.69,0,-0.880000000000109,No Change
Jan 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,157.69,0.07,0,0,0.53,0.47,0.81,0.04,0.46,0,0,0,157.17,0,0.83,0,158,0,-1922.44,0,0.25,No Change
Feb 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,164.44,0.07,0,0,0.53,0.47,0.81,0.04,0.48,0,0,0,163.89,0.01,0.83,0,164.73,0,-1922.75,0,-0.309999999999945,No Change
Mar 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,39.03,0,0,0,0.22,0.31,1.17,0.17,0.11,0,0,0,38.92,0.09,0.9,0.72,40.63,0,-1923.04,0,-0.289999999999964,No Change
Apr 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.88,0,0,0,0.1,0.28,1.72,0.32,0.03,0,0,0,9.85,0.18,1.21,2.22,13.47,0,-1924.64,0,-1.60000000000014,No Change
May 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,33.79,0.01,0,0,0.26,0.34,1.9,0.41,0.1,0,0,0,33.68,0.09,1.41,2.79,37.97,0,-1928.23,0,-3.58999999999992,No Change
Jun 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,201.13,0.37,0,0,0.93,0.56,2.04,0.6,0.59,0,0,0,200.17,0,1.81,3.38,205.36,0,-1932.41,0,-4.18000000000006,No Change
Jul 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,521.76,0.48,0,0,1.13,0.65,1.88,0.57,1.52,0,0,0,519.76,0,1.79,3.07,524.61,0,-1936.64,0,-4.23000000000002,No Change
Aug 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,989.77,0.33,0,0,0.91,0.59,1.48,0.37,2.88,0,0,0,986.56,0.01,1.43,2.68,990.68,0,-1939.5,0,-2.8599999999999,No Change
Sep 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,936.73,0.28,0,0,0.83,0.56,1.35,0.31,2.73,0,0,0,933.72,0,1.31,2.29,937.33,0,-1940.4,0,-0.900000000000091,No Change
Oct 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,369.13,0.31,0,0,0.9,0.59,1.43,0.35,1.08,0,0,0,367.74,0,1.39,1.6,370.74,0,-1941.01,0,-0.6099999999999,No Change
Nov 2095,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.53,0,0,0,0.07,0.25,1.1,0.14,0.03,0,0,0,9.5,0.18,0.79,0.45,10.92,0,-1942.61,0,-1.59999999999991,No Change
