Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1006.33,23.39,5.6,33.6,12.32,10.99,0.73,0.21,18.67,0,-6.79,0,964.27,0.85,13.81,17.63,996.55,345.23,-594.61,-9.82999999999998,-10.9,No Change
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1417.2,32.74,10.77,32.49,28.42,5.3,0.72,0.21,26.3,0,-13.73,0,1358.16,1.62,12.71,17.54,1390.04,333.28,-600.88,-11.95,-6.26999999999998,No Change
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2260.51,52.69,15.38,68.15,20.87,3.06,0.63,0.21,41.95,0,-20.36,0,2165.87,2.48,9.31,15.06,2192.72,344.19,-606.36,10.91,-5.48000000000002,No Change
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,249.27,5.92,2.75,29.58,10.29,28.88,0.76,0.21,4.63,0,-2.56,0,238.73,0.24,11.93,13.85,264.75,353.11,-600.26,8.92000000000002,6.10000000000002,No Change
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,606.67,14.01,6.58,9.61,20.09,1.53,0.65,0.21,11.26,0,-8.54,0,581.4,0.96,5.64,4.04,592.04,323.13,-612.58,-29.98,-12.3200000000001,No Change
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,567.77,12.88,6.52,8.89,18.62,0.37,0.53,0.21,10.54,0,-8.67,0,544.35,0.93,3,0,548.29,336.49,-614.34,13.36,-1.75999999999999,No Change
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,28.2,0.63,0.57,0.54,1.76,0.41,0.53,0.21,0.52,0,-0.75,0,27.05,0.07,3.49,0,30.6,352.06,-612.79,15.57,1.55000000000007,No Change
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,136.31,3.07,3.16,6.2,3.97,0.37,0.53,0.21,2.53,0,-3.98,0,130.71,0.41,2.9,0,134.02,350.24,-613.34,-1.81999999999999,-0.550000000000068,No Change
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,132.06,2.96,2.74,7.46,3.38,2.02,0.53,0.21,2.45,0,-3.48,0,126.65,0.36,4.18,0,131.19,351.26,-615.1,1.01999999999998,-1.75999999999999,No Change
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,337.79,7.69,6.14,19.53,3.79,2.54,0.53,0.21,6.27,0,-7.77,0,323.83,0.82,4.74,0,329.39,348.76,-616.45,-2.5,-1.35000000000002,No Change
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,828.55,18.9,13.79,36.83,12.16,0.63,0.57,0.21,15.38,0,-17.55,0,794.28,1.87,6.87,1.36,804.37,345.59,-618.27,-3.17000000000002,-1.81999999999994,No Change
May 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1327.48,30.69,11.08,49.75,10.5,5.54,0.66,0.21,24.63,0,-14.65,0,1272.15,1.71,9.73,12.05,1295.65,350.62,-622.16,5.03000000000003,-3.88999999999999,No Change
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1114.57,25.25,12.08,42.66,16.59,8.32,0.75,0.21,20.68,0,-15.31,0,1068.64,1.7,13.27,17.65,1101.25,346.3,-624.68,-4.31999999999999,-2.51999999999998,No Change
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1612.67,37.18,9.37,40.4,21.68,4.54,0.7,0.21,29.93,0,-12.58,0,1545.56,1.58,11.88,16.68,1575.69,341.84,-637.49,-4.46000000000004,-12.8100000000001,No Change
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1793.49,41.4,10.07,50.71,16.64,3.82,0.67,0.21,33.28,0,-13.8,0,1718.8,1.74,10.24,15.55,1746.33,347.59,-637.31,5.75,0.180000000000064,No Change
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1313.87,30.94,3.6,33.12,9.61,4,0.64,0.21,24.38,0,-4.93,0,1258.54,0.75,9.67,12.51,1281.47,350.64,-633.84,3.05000000000001,3.46999999999991,No Change
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,329,7.57,2.27,15.54,5.17,8.16,0.68,0.21,6.11,0,-3.08,0,315.32,0.36,6.48,4.74,326.91,347.02,-627.32,-3.62,6.51999999999998,No Change
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,247.8,5.59,3.17,2.61,10.35,0.37,0.53,0.21,4.6,0,-4.24,0,237.61,0.41,3.59,0,241.61,338.02,-629.5,-9,-2.17999999999995,No Change
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,136.69,3.14,1.22,1.81,4.43,0.37,0.53,0.21,2.54,0,-1.68,0,131.02,0.17,3.15,0,134.33,344.73,-629.46,6.71000000000004,0.0399999999999636,No Change
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,379.54,8.53,3.89,8.72,8.77,0.37,0.53,0.21,7.04,0,-5.31,0,363.96,0.6,2.86,0,367.43,345.96,-628.92,1.22999999999996,0.540000000000077,No Change
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,299.91,6.96,1.97,10.42,2.32,1.42,0.53,0.21,5.57,0,-2.73,0,287.38,0.33,2.91,0,290.63,351.81,-627.5,5.85000000000002,1.41999999999996,No Change
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,464.53,10.69,3.65,16.91,4.42,2.6,0.53,0.21,8.62,0,-4.98,0,445.22,0.59,5.54,0,451.35,350.11,-624.98,-1.69999999999999,2.51999999999998,No Change
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,249.89,5.62,9.54,17.11,10.08,1.54,0.66,0.21,4.64,0,-11.64,0,239.63,1.15,8.38,3.96,253.12,346.71,-621.65,-3.40000000000003,3.33000000000004,No Change
May 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,575.03,13.33,3.44,29.59,11.09,20.7,0.74,0.21,10.67,0,-3.64,0,551.03,0.44,13.84,15.91,581.21,347.32,-633.06,0.610000000000014,-11.41,No Change
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1170.5,27.22,5.31,32.24,13.1,7.04,0.74,0.21,21.72,0,-6.66,0,1121.56,0.88,13.62,18.56,1154.63,324.4,-642.47,-22.92,-9.41000000000008,No Change
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1300.83,30.08,5.18,32.97,14.85,6.58,0.73,0.21,24.14,0,-6.9,0,1246.6,0.94,12.91,17.94,1278.39,317.37,-646.5,-7.02999999999997,-4.02999999999997,No Change
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2700.3,62.27,20.03,57.71,50.79,2.36,0.63,0.21,50.11,0,-27.09,0,2587.93,3.25,8.18,14.93,2614.29,313.25,-647.72,-4.12,-1.22000000000003,No Change
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,37.74,0.8,2.3,29.23,7.12,31.32,0.78,0.21,0.7,0,-2.1,0,36.24,0.18,10.56,13.75,60.72,353.9,-640.04,40.65,7.68000000000006,No Change
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,541.05,12.81,3.19,16.14,6.41,2.85,0.65,0.21,10.04,0,-4.21,0,518.2,0.51,5.94,4.7,529.37,319.71,-655.76,-34.19,-15.72,No Change
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,76.1,1.67,4.64,0.76,11.1,0.37,0.53,0.21,1.41,0,-5.67,0,73.02,0.5,3.59,0,77.11,317.76,-655.07,-1.94999999999999,0.689999999999941,No Change
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,605.97,14.12,4.17,8.16,15.66,0.37,0.53,0.21,11.24,0,-5.75,0,580.6,0.6,3.19,0,584.39,325.21,-659.65,7.44999999999999,-4.57999999999993,No Change
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,458.83,10.41,4.22,7.1,13.1,0.37,0.53,0.21,8.51,0,-5.82,0,439.9,0.62,2.69,0,443.21,337.63,-654.48,12.42,5.16999999999996,No Change
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,140.53,3.15,1.7,5.38,3.43,1.93,0.53,0.21,2.61,0,-2.29,0,134.77,0.25,4.2,0,139.22,347.99,-652.1,10.36,2.38,No Change
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,128.78,2.94,2.7,10.81,1.82,3.95,0.56,0.21,2.39,0,-3.39,0,123.46,0.35,6.93,0.5,131.23,345.62,-652.09,-2.37,0.00999999999999091,No Change
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,346.17,8.04,7.29,15.68,10.49,2.75,0.71,0.21,6.42,0,-9.01,0,331.71,0.92,9.14,9.04,350.8,336.91,-653.93,-8.70999999999998,-1.83999999999992,No Change
May 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,817.88,18.94,4.11,30.31,9.53,12.46,0.72,0.21,15.18,0,-4.97,0,783.77,0.64,12.64,15.48,812.52,336.01,-666.06,-0.900000000000034,-12.13,No Change
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,468.81,11,3.81,31.3,13.3,26.56,0.79,0.21,8.7,0,-3.63,0,449.11,0.39,14.94,18.75,483.19,320.95,-671.84,-15.06,-5.78000000000009,No Change
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,945.19,21.81,5,28.12,15.5,11.57,0.77,0.21,17.54,0,-5.99,0,905.84,0.75,13.43,18.45,938.47,293.33,-686.1,-27.62,-14.26,No Change
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1567.53,36.2,12.52,28.68,38.85,4.55,0.7,0.21,29.09,0,-16.17,0,1502.25,1.89,9.92,16.23,1530.29,284.4,-693.56,-8.93000000000001,-7.45999999999992,No Change
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,203.04,4.55,2.9,24.92,10.98,25.94,0.77,0.21,3.77,0,-2.78,0,194.72,0.26,11.33,13.52,219.83,309.27,-697.36,24.87,-3.80000000000007,No Change
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,60.53,1.38,3.05,14.83,4.53,11.76,0.71,0.21,1.12,0,-3.49,0,58.02,0.32,6.19,5.63,70.16,283.54,-710.44,-25.73,-13.08,No Change
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,242.9,5.5,4.51,2.37,13.28,0.37,0.53,0.21,4.51,0,-5.8,0,232.89,0.53,2.95,0,236.38,270.62,-718.94,-12.92,-8.5,No Change
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,186.69,4.27,2.87,2.1,8.79,0.37,0.53,0.21,3.46,0,-3.72,0,178.96,0.34,2.53,0,181.84,280.9,-720.55,10.28,-1.6099999999999,No Change
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,119.47,2.7,2.92,1.16,8.25,0.42,0.53,0.21,2.22,0,-3.7,0,114.56,0.33,2.66,0,117.55,287.11,-721.13,6.21000000000004,-0.580000000000041,No Change
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.11,3.25,2.76,2.71,8,1.49,0.53,0.21,2.66,0,-3.53,0,137.2,0.32,3.26,0,140.78,292.6,-722.94,5.49000000000001,-1.81000000000006,No Change
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,210.82,4.79,3.65,5.67,8.6,1.63,0.54,0.21,3.91,0,-4.68,0,202.12,0.47,5.26,0.04,207.89,296.17,-724.13,3.56999999999999,-1.18999999999994,No Change
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,191.96,4.3,8.94,13.36,11.21,1.53,0.72,0.21,3.56,0,-10.87,0,184.1,1.07,7,3.33,195.5,298.21,-725.27,2.03999999999996,-1.13999999999999,No Change
May 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,220.76,5.01,2.33,25.6,10.16,26.38,0.77,0.21,4.1,0,-2.27,0,211.66,0.22,12.15,14.4,238.43,301.39,-736.41,3.18000000000001,-11.14,No Change
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1330,30.96,5.73,30.07,18.53,5.46,0.72,0.21,24.68,0,-7.46,0,1274.36,1,11.77,18.11,1305.23,273.59,-749.54,-27.8,-13.13,No Change
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2849.81,66.14,16.73,40.67,65.57,2.87,0.64,0.21,52.88,0,-23.17,0,2730.78,2.67,9.08,16.59,2759.12,275.4,-750.93,1.81,-1.38999999999999,No Change
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1840.67,42.32,15.05,47.45,31.03,3.54,0.68,0.21,34.16,0,-19.91,0,1764.19,2.33,9.52,15.22,1791.26,329.44,-738.23,54.04,12.6999999999999,No Change
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,505.25,11.79,2.29,28.5,9.99,22.35,0.73,0.21,9.38,0,-2.35,0,484.08,0.29,11.37,13.16,508.91,347.88,-739.66,18.44,-1.42999999999995,No Change
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,583.71,13.42,4.69,14.44,10.53,1.23,0.63,0.21,10.83,0,-6.38,0,559.46,0.75,5.22,3.02,568.45,324.67,-746.31,-23.21,-6.64999999999998,No Change
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,481.97,11.12,5.36,5.52,17.73,0.37,0.53,0.21,8.94,0,-7.08,0,461.91,0.68,3.61,0,466.2,329.17,-745.3,4.5,1.00999999999999,No Change
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,120.01,2.77,1.79,1.53,5.51,0.37,0.53,0.21,2.23,0,-2.32,0,115.02,0.21,2.99,0,118.22,343.24,-743.76,14.07,1.53999999999996,No Change
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,513.98,11.78,5.57,19.06,5.19,0.37,0.53,0.21,9.54,0,-7.35,0,492.66,0.82,2.4,0,495.89,345.71,-744.17,2.46999999999997,-0.409999999999968,No Change
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,61.26,1.36,1.93,4.4,3.36,2.3,0.53,0.21,1.14,0,-2.4,0,58.76,0.24,4.11,0,63.11,348.45,-742.3,2.74000000000001,1.87,No Change
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,192.84,4.31,6.91,16.84,4.67,2.65,0.54,0.21,3.58,0,-8.49,0,184.95,0.85,5.74,0.01,191.55,345.72,-743.89,-2.72999999999996,-1.59000000000003,No Change
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,746.6,17.07,16.09,38.96,13.35,1.16,0.67,0.21,13.85,0,-20.06,0,715.67,2.08,7.32,2.99,728.05,342.32,-749.14,-3.40000000000003,-5.25,No Change
May 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,491.27,11.32,9.36,31.1,12.98,13.76,0.75,0.21,9.12,0,-10.72,0,470.83,1.08,13.37,15.06,500.34,347.65,-758.79,5.32999999999998,-9.64999999999998,No Change
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,386.69,8.88,3.58,29.12,13.16,26.72,0.8,0.21,7.18,0,-3.46,0,370.64,0.36,14.93,18.2,404.13,334.04,-776,-13.61,-17.21,No Change
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2465.5,56.9,22.78,55.12,54,3.1,0.66,0.21,45.75,0,-29.77,0,2362.85,3.43,9.81,16.44,2392.54,306.14,-791.08,-27.9,-15.08,No Change
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1812.11,41.59,12.82,55.99,17.25,3.63,0.68,0.21,33.63,0,-17.29,0,1736.9,2.08,10.02,15.38,1764.38,347.67,-791.98,41.53,-0.899999999999977,No Change
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,815.74,18.75,4.59,25.93,9.63,7.14,0.71,0.21,15.14,0,-5.8,0,781.85,0.72,10.46,12.55,805.58,351.74,-791.5,4.06999999999999,0.480000000000018,No Change
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,258.33,6.13,0.82,15.76,4.36,12.21,0.68,0.21,4.79,0,-1.12,0,247.41,0.15,6.49,4.68,258.73,344.26,-795.2,-7.48000000000002,-3.70000000000005,No Change
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,179.65,4,6.32,1.67,16.2,0.37,0.54,0.21,3.33,0,-7.88,0,172.32,0.7,3.68,0,176.7,330.39,-796.68,-13.87,-1.4799999999999,No Change
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,143.12,3.14,2.51,1.3,7.75,0.37,0.54,0.21,2.66,0,-3.33,0,137.32,0.31,3.63,0,141.26,342.87,-801.54,12.48,-4.86000000000001,No Change
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,431.08,9.96,3.05,12.62,4.47,0.37,0.54,0.21,8,0,-4.21,0,413.12,0.51,2.91,0,416.54,346.93,-802.53,4.06,-0.990000000000009,No Change
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,408.65,9.25,5.47,17.56,3.92,0.37,0.54,0.21,7.58,0,-7.16,0,391.82,0.78,4.28,0,396.89,348.44,-799.07,1.50999999999999,3.45999999999992,No Change
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,626.83,14.28,12.7,36.2,5.39,0.38,0.54,0.21,11.63,0,-15.91,0,600.92,1.67,5.71,0,608.3,348.02,-798.97,-0.420000000000016,0.100000000000023,No Change
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,819.07,18.47,23.93,54.65,15.54,1.22,0.68,0.21,15.2,0,-29.57,0,785.4,3,7.65,3.29,799.34,347.65,-803.58,-0.370000000000005,-4.61000000000001,No Change
May 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1388.5,32.15,31.01,88.81,10.79,2.3,0.67,0.21,25.77,0,-38.07,0,1330.57,3.93,9.55,11.64,1355.7,354.8,-821.7,7.15000000000003,-18.12,No Change
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1189.7,27.5,19.41,60.12,17.2,9.46,0.74,0.21,22.08,0,-23.43,0,1140.12,2.47,13.85,17.94,1174.38,354.2,-846.1,-0.600000000000023,-24.4,No Change
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,2098.61,48.6,14.24,59.5,23.8,3.82,0.68,0.21,38.94,0,-18.94,0,2011.06,2.31,11.67,16.97,2042.01,348.62,-865.92,-5.57999999999998,-19.8199999999999,No Change
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,948.4,22.11,3.83,37.69,10.8,18.63,0.74,0.21,17.6,0,-4.53,0,908.69,0.61,12.57,15.94,937.82,357.39,-863.36,8.76999999999998,2.55999999999995,No Change
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,563.42,13.12,3.06,27.86,10.53,19.39,0.73,0.21,10.46,0,-3.21,0,539.85,0.39,11.53,13.23,565,337.51,-866.76,-19.88,-3.39999999999998,No Change
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,208.11,4.84,1.93,15.74,4.06,10.82,0.68,0.21,3.86,0,-2.49,0,199.42,0.28,5.89,3.98,209.56,317.65,-873.27,-19.86,-6.50999999999999,No Change
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,513.22,11.76,3.98,5.85,15.25,0.38,0.54,0.21,9.52,0,-5.56,0,491.94,0.57,3.16,0,495.67,305.46,-876.34,-12.19,-3.07000000000005,No Change
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,46.57,1.02,0.95,0.56,2.94,0.4,0.54,0.21,0.86,0,-1.25,0,44.68,0.11,3.26,0,48.06,317.5,-872.71,12.04,3.63,No Change
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,327.13,7.5,3.17,4.11,10.82,0.38,0.54,0.21,6.07,0,-4.3,0,313.56,0.42,2.35,0,316.33,317.11,-873.42,-0.389999999999986,-0.709999999999923,No Change
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,686.52,15.74,7.49,11.07,21.51,0.38,0.54,0.21,12.74,0,-9.97,0,658.04,1,3.12,0,662.16,325.53,-871.97,8.41999999999996,1.44999999999993,No Change
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,641.33,14.75,8.01,27.25,5.07,0.38,0.54,0.21,11.9,0,-10.33,0,614.68,1.15,5.57,0,621.39,343.87,-869.53,18.34,2.44000000000005,No Change
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,640.59,14.55,12.43,30.35,11.55,0.87,0.61,0.21,11.89,0,-15.69,0,614.15,1.64,7.25,2.12,625.17,343.33,-868.29,-0.54000000000002,1.24000000000001,No Change
May 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1375.37,31.51,15.71,57.75,10.22,2.58,0.68,0.21,25.52,0,-20.46,0,1318.34,2.28,9.6,12.06,1342.28,347.15,-874.6,3.81999999999999,-6.31000000000006,No Change
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,814.16,18.83,5.39,32.54,11.87,14.71,0.77,0.21,15.11,0,-6.22,0,780.22,0.74,14.8,18.4,814.17,345.65,-882.06,-1.5,-7.45999999999992,No Change
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1392.14,32.36,10.73,28.86,31.47,5.37,0.72,0.21,25.83,0,-13.45,0,1333.94,1.58,12.45,17.1,1365.07,328.57,-892.14,-17.08,-10.08,No Change
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1633.9,37.34,15.85,56.29,19.08,3.87,0.7,0.21,30.32,0,-20.67,0,1566.25,2.35,10.06,15.32,1593.98,342.73,-897.36,14.16,-5.22000000000003,No Change
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1013.56,23.41,4.76,27.32,10.69,4.31,0.69,0.21,18.81,0,-6.36,0,971.34,0.82,9.57,12.01,993.74,348.37,-903.51,5.63999999999999,-6.14999999999998,No Change
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,379.12,8.89,2.25,15.44,4.56,6.16,0.66,0.21,7.04,0,-3.09,0,363.2,0.38,5.77,3.51,372.86,345.67,-903.55,-2.69999999999999,-0.0399999999999636,No Change
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1270.31,29.4,8.9,27.59,21.82,0.38,0.54,0.21,23.57,0,-12.21,0,1217.34,1.48,3.34,0,1222.16,338.74,-903.56,-6.93000000000001,-0.00999999999999091,No Change
Dec 2096,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,323.78,7.47,2.37,9.26,3.83,0.38,0.54,0.21,6.01,0,-3.27,0,310.31,0.39,2.8,0,313.49,357.17,-892.52,18.43,11.04,No Change
Jan 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,729.92,16.82,4.58,21.48,5.97,0.38,0.54,0.21,13.54,0,-6.46,0,699.55,0.8,2.99,0,703.33,358.15,-890.1,0.979999999999961,2.41999999999996,No Change
Feb 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,280.41,6.29,4.17,14.02,3.11,1.8,0.54,0.21,5.2,0,-5.46,0,268.91,0.59,3.96,0,273.47,361.08,-883.35,2.93000000000001,6.75,No Change
Mar 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,297.67,6.81,2.58,12.25,5.23,4.98,0.55,0.21,5.52,0,-3.52,0,285.34,0.41,6.64,0.11,292.5,358.75,-883.93,-2.32999999999998,-0.579999999999927,No Change
Apr 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,847.94,19.23,14.09,38.16,13.03,1.75,0.65,0.21,15.74,0,-18.03,0,812.98,1.91,7.06,6.87,828.82,352.69,-882.37,-6.06,1.55999999999995,No Change
May 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,477.63,10.85,4.58,34.29,6.98,20.68,0.75,0.21,8.86,0,-5.8,0,457.92,0.64,11.24,12.02,481.82,357.36,-891.97,4.67000000000002,-9.60000000000002,No Change
Jun 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,810.41,18.69,4.41,33.49,11.18,17.01,0.76,0.21,15.04,0,-5.2,0,776.68,0.65,13.69,17.34,808.36,332.95,-901.46,-24.41,-9.49000000000001,No Change
Jul 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,1343.98,31.02,6.23,30.17,19.63,5.32,0.73,0.21,24.94,0,-8.33,0,1288.02,1.1,12.14,17.07,1318.33,313.97,-909.52,-18.98,-8.05999999999995,No Change
Aug 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,673.18,14.86,6.64,29.75,10.92,11.8,0.79,0.21,12.49,0,-8.29,0,645.83,0.92,11.85,15.86,674.46,316.66,-910.5,2.69,-0.980000000000018,No Change
Sep 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,47.34,1.03,2.22,24.12,7.04,26.05,0.78,0.21,0.88,0,-2.03,0,45.44,0.17,9.21,12.75,67.57,304.52,-922.73,-12.14,-12.23,No Change
Oct 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,360.8,8.35,3.12,11.1,5.47,1.46,0.66,0.21,6.7,0,-4.13,0,345.76,0.48,4.89,3.15,354.28,276.86,-937.21,-27.66,-14.48,No Change
Nov 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,265.37,6.02,2.97,2.78,10.21,0.38,0.54,0.21,4.92,0,-4,0,254.42,0.39,2.85,0,257.66,276.43,-938.24,-0.430000000000007,-1.02999999999997,No Change
Dec 2097,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,133.52,3.07,2.01,1.58,6.23,0.38,0.54,0.21,2.48,0,-2.6,0,127.97,0.24,2.25,0,130.47,283.73,-937.65,7.30000000000001,0.590000000000032,No Change
Jan 2098,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,64.13,1.47,1.98,0.77,5.25,0.32,0.54,0.21,1.19,0,-2.47,0,61.47,0.22,2.12,0,63.81,287.66,-938.1,3.93000000000001,-0.450000000000045,No Change
Feb 2098,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,97.02,2.19,3.42,2.1,8.91,1.53,0.54,0.21,1.8,0,-4.25,0,93.03,0.37,3.54,0,96.95,290.81,-939.71,3.14999999999998,-1.61000000000001,No Change
Mar 2098,Mora-San_Miguel-Guadalupe,NCAR,Low,No Change,161.3,3.56,7.97,4.31,18.27,2.15,0.54,0.21,2.99,0,-9.78,0,154.75,0.88,5.24,0.04,160.91,294.98,-942.48,4.17000000000002,-2.76999999999998,No Change
