Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,MPIM,No Change,High,915.58,14.84,37.3,20.38,35.01,1.57,0.75,0.09,21.23,0,-3.57,0,879.5,1.91,5.39,0,886.8,1177.53,7908.94,25.6399999999999,2.97999999999956,High
Jan 2089,San_Juan,MPIM,No Change,High,242.45,0.46,35.58,4.94,33.33,1.57,0.75,0.09,5.62,0,-2.11,0,236.37,1.46,5.39,0,243.22,1206.23,7925.95,28.7,17.0100000000002,High
Feb 2089,San_Juan,MPIM,No Change,High,379.29,2.14,37.3,9.89,34.04,1.58,0.75,0.09,8.8,0,-3.5,0,368.35,0.59,5.39,0,374.33,1233.25,7928.79,27.02,2.84000000000015,High
Mar 2089,San_Juan,MPIM,No Change,High,99.5,0.56,100.08,89.47,6.31,4.22,0.75,0.09,2.31,0,4.11,0,96.64,4.97,5.39,0,107,1260.98,7933.43,27.73,4.64000000000033,High
Apr 2089,San_Juan,MPIM,No Change,High,80.11,0.21,573.05,472.72,49.04,5.46,0.75,0.09,1.86,0,23.47,0,78.04,33.49,10.51,7.37,129.41,1258.34,7939.19,-2.6400000000001,5.75999999999931,High
May 2089,San_Juan,MPIM,No Change,High,41.98,0.04,359.54,229.98,112.68,18.55,0.76,0.09,0.97,0,9.8,0,40.96,25.68,27.45,15.48,109.57,1292.07,7956.48,33.73,17.29,High
Jun 2089,San_Juan,MPIM,No Change,High,183.66,0.14,108,29.47,96.6,26.1,0.77,0.09,4.26,0,-0.34,0,179.26,8.52,37.08,18.99,243.85,1359.42,7951.1,67.3500000000001,-5.3799999999992,High
Jul 2089,San_Juan,MPIM,No Change,High,1101.96,17.1,37.23,48.33,70.18,63.84,0.76,0.09,25.56,0,-3.64,0,1059.31,3.3,41.65,18.93,1123.19,1393.51,7935.36,34.0899999999999,-15.7400000000007,High
Aug 2089,San_Juan,MPIM,No Change,High,1416.83,21.59,37.4,47.27,55.65,43.09,0.76,0.09,32.86,0,-3.69,0,1362.39,2.84,33.43,16.42,1415.08,1358.87,7937.67,-34.6400000000001,2.3100000000004,High
Sep 2089,San_Juan,MPIM,No Change,High,1060.66,16.87,37.23,35.26,36.13,15.27,0.76,0.09,24.6,0,-3.74,0,1019.2,1.72,22.3,12.39,1055.6,1338.67,7949.75,-20.1999999999998,12.0799999999999,High
Oct 2089,San_Juan,MPIM,No Change,High,1209.69,20.75,32.88,28.23,30.68,3.74,0.76,0.09,28.05,0,-3.77,0,1160.89,2.23,8.25,7.34,1178.71,1337.9,7957.56,-0.769999999999982,7.8100000000004,High
Nov 2089,San_Juan,MPIM,No Change,High,242.41,0.13,38.7,38.29,6.32,5.42,0.76,0.09,5.62,0,-3.13,0,236.66,2.77,5.4,0,244.83,1357.25,7973.84,19.3499999999999,16.2799999999997,High
Dec 2089,San_Juan,MPIM,No Change,High,250.94,0.15,31.04,88.27,6.32,61.64,0.76,0.09,5.82,0,-3.5,0,244.97,1.75,5.4,0,252.12,1353.41,7975.67,-3.83999999999992,1.82999999999993,High
Jan 2090,San_Juan,MPIM,No Change,High,150.77,0.28,31.11,30.83,6.32,6.1,0.76,0.09,3.5,0,-1.44,0,146.99,1.78,5.4,0,154.17,1293.35,7977.32,-60.0600000000002,1.64999999999964,High
Feb 2090,San_Juan,MPIM,No Change,High,138.44,0.78,32.76,55.28,6.32,29.42,0.76,0.09,3.21,0,-0.61,0,134.45,1.97,5.4,0,141.82,1288.82,7978.72,-4.52999999999997,1.40000000000055,High
Mar 2090,San_Juan,MPIM,No Change,High,537.68,3.74,46.9,51.75,6.32,4.23,0.76,0.09,12.47,0,-3.82,0,521.47,0.62,5.4,0.11,527.6,1260.98,7980.66,-27.8399999999999,1.9399999999996,High
Apr 2090,San_Juan,MPIM,No Change,High,64.48,0.17,175.57,110.48,57.53,9.11,0.76,0.09,1.5,0,5.92,0,62.81,10.92,15.35,11.3,100.39,1258.34,7988.53,-2.6400000000001,7.86999999999989,High
May 2090,San_Juan,MPIM,No Change,High,217.24,0.21,351.64,227.7,110.32,17.5,0.77,0.09,5.04,0,7.24,0,211.99,24.11,26.13,15.3,277.53,1292.07,7983.98,33.73,-4.55000000000018,High
Jun 2090,San_Juan,MPIM,No Change,High,479.43,0.37,154.68,55.06,117.17,23.49,0.77,0.09,11.12,0,-3.7,0,467.95,10.01,34.02,17.23,529.21,1359.42,7980.28,67.3500000000001,-3.69999999999982,High
Jul 2090,San_Juan,MPIM,No Change,High,686,8.64,40.79,41.54,74.54,66.44,0.77,0.09,15.91,0,-3.82,0,661.45,3.61,44.1,18.43,727.6,1419.75,7969.8,60.3299999999999,-10.4799999999996,High
Aug 2090,San_Juan,MPIM,No Change,High,888.29,12.83,35.58,42.13,64.04,56.69,0.77,0.09,20.6,0,-3.77,0,854.86,2.71,38.16,16.6,912.33,1384.42,7962.79,-35.3299999999999,-7.01000000000022,High
Sep 2090,San_Juan,MPIM,No Change,High,741.12,8.18,33.92,31.53,47.58,34.8,0.77,0.09,17.19,0,-3.77,0,715.75,1.57,28.8,13.36,759.48,1354.28,7962.34,-30.1400000000001,-0.449999999999818,High
Oct 2090,San_Juan,MPIM,No Change,High,432.91,5.16,30.79,17.01,28.83,8.24,0.76,0.09,10.04,0,-3.74,0,417.71,2.09,14.12,9.01,442.94,1338.94,7961.73,-15.3399999999999,-0.610000000000582,High
Nov 2090,San_Juan,MPIM,No Change,High,1143.28,17.79,39.44,46.4,13.67,1.59,0.76,0.09,26.51,0,-3.74,0,1098.97,2.49,5.41,0,1106.87,1346.07,7958.34,7.12999999999988,-3.38999999999942,High
Dec 2090,San_Juan,MPIM,No Change,High,328.15,2.01,30.87,90.39,6.33,61.65,0.76,0.09,7.61,0,-3.78,0,318.53,1.58,5.41,0,325.52,1353.41,7980.45,7.34000000000015,22.1099999999997,High
Jan 2091,San_Juan,MPIM,No Change,High,682.36,6.2,30.99,40.1,6.33,6.11,0.76,0.09,15.82,0,-3.78,0,660.34,0.65,5.41,0,666.4,1293.35,7983.61,-60.0600000000002,3.15999999999985,High
Feb 2091,San_Juan,MPIM,No Change,High,330.33,1.86,32.95,59.87,6.33,29.43,0.76,0.09,7.66,0,-2.84,0,320.81,0.89,5.41,0,327.11,1288.82,7994.98,-4.52999999999997,11.3699999999999,High
Mar 2091,San_Juan,MPIM,No Change,High,253.43,1.42,60.95,56.55,6.34,4.23,0.76,0.09,5.88,0,0.78,0,246.14,2.93,5.41,0,254.48,1260.98,7999.14,-27.8399999999999,4.16000000000076,High
Apr 2091,San_Juan,MPIM,No Change,High,182.39,0.47,187.51,130.98,44.81,3.63,0.76,0.09,4.23,0,4.97,0,177.68,10.86,8.12,5.2,201.86,1258.34,8005.12,-2.6400000000001,5.97999999999956,High
May 2091,San_Juan,MPIM,No Change,High,327.89,0.32,188.43,83.34,109.27,17,0.77,0.09,7.6,0,0.86,0,319.96,12.28,25.6,15.03,372.88,1292.07,8008.46,33.73,3.34000000000015,High
Jun 2091,San_Juan,MPIM,No Change,High,289.83,0.22,44.71,30.75,69.25,55,0.77,0.09,6.72,0,-3.19,0,282.89,3.12,41.09,18.91,346.01,1359.42,8001.21,67.3500000000001,-7.25,High
Jul 2091,San_Juan,MPIM,No Change,High,662.35,8.57,29.57,45.29,81.88,87.92,0.77,0.09,15.36,0,-3.72,0,638.41,2.62,48.28,19.58,708.9,1333.26,7985.16,-26.1600000000001,-16.0500000000002,High
Aug 2091,San_Juan,MPIM,No Change,High,193.89,0.16,30.56,36.33,82.02,87.04,0.77,0.09,4.5,0,-3.17,0,189.23,2.58,48.34,17.58,257.73,1279.61,7976.53,-53.6500000000001,-8.63000000000011,High
Sep 2091,San_Juan,MPIM,No Change,High,580.92,7.58,27.14,31.96,49.99,44.8,0.77,0.09,13.47,0,-3.68,0,559.87,1.25,30.15,13.64,604.91,1226.93,7959.6,-52.6799999999998,-16.9299999999994,High
Oct 2091,San_Juan,MPIM,No Change,High,488.93,7.42,27.31,19.51,25.48,8.42,0.77,0.09,11.34,0,-3.68,0,470.17,1.85,14.33,9.45,495.8,1202.65,7955.07,-24.28,-4.53000000000065,High
Nov 2091,San_Juan,MPIM,No Change,High,595.18,6.36,30.25,11.63,28.09,1.59,0.76,0.09,13.8,0,-3.43,0,575.01,1.91,5.42,0,582.35,1206.05,7952.6,3.39999999999986,-2.46999999999935,High
Dec 2091,San_Juan,MPIM,No Change,High,454.76,4.52,28.41,10.22,26.29,1.59,0.76,0.09,10.55,0,-3.44,0,439.69,1.45,5.42,0,446.56,1227.8,7962.31,21.75,9.71000000000004,High
Jan 2092,San_Juan,MPIM,No Change,High,147.46,0.28,28.85,3.93,26.72,1.59,0.76,0.09,3.42,0,-1.46,0,143.76,1.53,5.42,0,150.71,1247.74,7968.74,19.9400000000001,6.42999999999938,High
Feb 2092,San_Juan,MPIM,No Change,High,467.31,3.45,30.74,39.52,6.35,8.73,0.76,0.09,10.84,0,-3.37,0,453.02,0.43,5.42,0,458.87,1268.12,7970.03,20.3799999999999,1.28999999999996,High
Mar 2092,San_Juan,MPIM,No Change,High,41.48,0.23,47.28,41.04,6.35,4.24,0.76,0.09,0.96,0,1.46,0,40.28,2.9,5.42,0,48.61,1260.98,7976.82,-7.13999999999987,6.78999999999996,High
Apr 2092,San_Juan,MPIM,No Change,High,73.57,0.19,127.12,69.72,53.26,7.28,0.77,0.09,1.71,0,3.69,0,71.67,7.93,12.92,9.39,101.9,1258.34,7978.57,-2.6400000000001,1.75,High
May 2092,San_Juan,MPIM,No Change,High,175.71,0.17,52.18,19.92,49.32,18.89,0.78,0.09,4.07,0,-1.63,0,171.46,3.63,27.88,16.17,219.14,1292.07,7973.91,33.73,-4.65999999999985,High
Jun 2092,San_Juan,MPIM,No Change,High,272.47,0.21,29.15,35.74,79.89,85.38,0.78,0.09,6.32,0,-2.97,0,265.94,2.08,47.13,20.78,335.92,1295.3,7959.5,3.23000000000002,-14.4099999999999,High
Jul 2092,San_Juan,MPIM,No Change,High,412.49,5.78,26.39,43.37,84.54,94.68,0.78,0.09,9.57,0,-3.4,0,397.14,2.34,49.76,19.54,468.78,1243.36,7941.39,-51.9400000000001,-18.1099999999997,High
Aug 2092,San_Juan,MPIM,No Change,High,182.33,0.15,28.95,37.31,84.37,92.19,0.78,0.09,4.23,0,-2.85,0,177.95,2.47,49.73,17.94,248.09,1184.15,7927.33,-59.2099999999998,-14.0600000000004,High
Sep 2092,San_Juan,MPIM,No Change,High,441.68,5.07,26.57,30.15,52.24,48.6,0.78,0.09,10.24,0,-3.38,0,426.36,1.23,31.44,13.67,472.7,1127.28,7910.09,-56.8700000000001,-17.2399999999998,High
Oct 2092,San_Juan,MPIM,No Change,High,107.75,0.05,26.94,13.05,27.04,12.66,0.77,0.09,2.5,0,-2.61,0,105.21,2.17,17.2,9.96,134.53,1100.16,7902.61,-27.1199999999999,-7.48000000000047,High
Nov 2092,San_Juan,MPIM,No Change,High,343.59,3.07,28.53,8.18,26.41,1.6,0.77,0.09,7.97,0,-3.19,0,332.56,1.8,5.43,0.01,339.8,1098.03,7891.85,-2.13000000000011,-10.7599999999993,High
Dec 2092,San_Juan,MPIM,No Change,High,219.48,0.13,27.31,5.33,25.21,1.6,0.77,0.09,5.09,0,-2.98,0,214.26,1.49,5.43,0,221.18,1118.08,7895.94,20.05,4.08999999999924,High
Jan 2093,San_Juan,MPIM,No Change,High,293.93,0.55,27.43,6.26,25.33,1.6,0.77,0.09,6.82,0,-2.75,0,286.57,0.74,5.43,0,292.74,1136.93,7897.38,18.8500000000001,1.44000000000051,High
Feb 2093,San_Juan,MPIM,No Change,High,669.03,8.71,29.69,15.15,27.55,1.6,0.77,0.09,15.52,0,-3.11,0,644.8,0.41,5.43,0,650.65,1155.9,7900.77,18.97,3.39000000000033,High
Mar 2093,San_Juan,MPIM,No Change,High,282.95,1.58,34.17,6.4,31.94,1.6,0.77,0.09,6.56,0,-1.97,0,274.81,0.99,5.43,0,281.24,1177.09,7912.5,21.1899999999998,11.7299999999996,High
Apr 2093,San_Juan,MPIM,No Change,High,183.44,0.48,73.56,6.55,67.45,4.11,0.77,0.09,4.25,0,0.01,0,178.71,4.14,8.16,7.29,198.3,1202.67,7916.41,25.5800000000002,3.90999999999985,High
May 2093,San_Juan,MPIM,No Change,High,181.55,0.18,58.44,21.16,54.71,19.88,0.78,0.09,4.21,0,-1.35,0,177.16,3.98,29.14,16.91,227.19,1258.53,7912.7,55.8599999999999,-3.71000000000004,High
Jun 2093,San_Juan,MPIM,No Change,High,470.4,4.41,34.47,35.37,68.79,64.37,0.78,0.09,10.91,0,-3.13,0,455.09,2.22,40.83,19.45,517.59,1264.91,7897.96,6.38000000000011,-14.7399999999998,High
Jul 2093,San_Juan,MPIM,No Change,High,274.17,1.29,27.68,41.78,92.03,104.15,0.78,0.09,6.36,0,-3.14,0,266.53,2.45,54.04,20.02,343.04,1229.18,7885.6,-35.73,-12.3599999999997,High
Aug 2093,San_Juan,MPIM,No Change,High,493.01,5.53,29.52,39.78,76.59,80.41,0.78,0.09,11.43,0,-3.15,0,476.05,2.25,45.28,17.5,541.07,1163.71,7868.11,-65.47,-17.4900000000007,High
Sep 2093,San_Juan,MPIM,No Change,High,1345.76,25.15,26.64,41.72,32.53,20.56,0.78,0.09,31.21,0,-3.14,0,1289.4,1.23,20.27,12.68,1323.58,1115.29,7858.21,-48.4200000000001,-9.89999999999964,High
Oct 2093,San_Juan,MPIM,No Change,High,1301.91,23.26,28.03,31.08,25.93,4.41,0.77,0.09,30.19,0,-3.21,0,1248.46,1.9,9.15,8.59,1268.1,1107.68,7872.92,-7.6099999999999,14.71,High
Nov 2093,San_Juan,MPIM,No Change,High,348.91,3,29.75,8.11,27.6,1.61,0.77,0.09,8.09,0,-3.24,0,337.82,1.88,5.44,0,345.15,1120.71,7890.64,13.03,17.7200000000003,High
Dec 2093,San_Juan,MPIM,No Change,High,699.28,10.91,29.27,16.39,27.14,1.61,0.77,0.09,16.22,0,-3.24,0,672.16,1.5,5.44,0,679.1,1141.94,7894.81,21.23,4.17000000000007,High
Jan 2094,San_Juan,MPIM,No Change,High,827.02,12.61,29.88,19.03,27.73,1.61,0.77,0.09,19.18,0,-3.29,0,795.23,0.63,5.44,0,801.3,1162.71,7907.11,20.77,12.2999999999993,High
Feb 2094,San_Juan,MPIM,No Change,High,540.02,4.71,30.74,11.33,28.58,1.61,0.77,0.09,12.52,0,-3.27,0,522.79,0.43,5.44,0,528.66,1184.06,7922.32,21.3499999999999,15.21,High
Mar 2094,San_Juan,MPIM,No Change,High,148.81,0.83,44.84,2.79,42.06,1.59,0.77,0.09,3.45,0,0.18,0,144.53,2.22,5.38,0.19,152.32,1206.26,7930.9,22.2,8.57999999999993,High
Apr 2094,San_Juan,MPIM,No Change,High,230.19,0.6,263.37,178.33,71.03,7.91,0.77,0.09,5.34,0,7.8,0,224.25,14.73,13.77,10.65,263.4,1242.04,7933.65,35.78,2.75,High
May 2094,San_Juan,MPIM,No Change,High,368.35,0.36,542.66,404.45,106.56,15.87,0.78,0.09,8.54,0,11.67,0,359.44,36.22,24.02,14.87,434.55,1292.07,7935.46,50.03,1.8100000000004,High
Jun 2094,San_Juan,MPIM,No Change,High,60.65,0.05,200.63,80.31,130.64,29.34,0.79,0.09,1.41,0,3.16,0,59.2,15.91,41.66,18.7,135.47,1359.42,7940.11,67.3500000000001,4.64999999999964,High
Jul 2094,San_Juan,MPIM,No Change,High,320.03,2.02,45.76,38.4,85.28,76.78,0.79,0.09,7.42,0,-3.17,0,310.58,4.05,50.2,19.13,383.96,1419.75,7925.28,60.3299999999999,-14.8299999999999,High
Aug 2094,San_Juan,MPIM,No Change,High,885,12.18,37.6,41.52,65.86,57.3,0.78,0.09,20.52,0,-3.16,0,852.3,2.86,39.21,16.73,911.09,1378.75,7909.71,-41,-15.5699999999997,High
Sep 2094,San_Juan,MPIM,No Change,High,1047.4,17.48,32.83,36.69,39.17,23.86,0.78,0.09,24.29,0,-3.19,0,1005.62,1.52,24.03,12.98,1044.15,1348.79,7909.65,-29.96,-0.0600000000004002,High
Oct 2094,San_Juan,MPIM,No Change,High,693.69,11.92,38.77,21.53,36.59,6.83,0.78,0.09,16.09,0,-3.24,0,665.68,2.63,12.29,8.86,689.46,1340.76,7917.08,-8.02999999999997,7.43000000000029,High
Nov 2094,San_Juan,MPIM,No Change,High,387.2,4.14,41.58,47.12,6.38,7.11,0.78,0.09,8.98,0,-3.29,0,374.07,2.63,5.45,0,382.16,1358.9,7920.39,18.1400000000001,3.3100000000004,High
Dec 2094,San_Juan,MPIM,No Change,High,462.8,4.38,49.11,109.57,6.39,61.67,0.78,0.09,10.73,0,-3.31,0,447.69,2.51,5.45,0,455.66,1353.41,7925.4,-5.49000000000001,5.00999999999931,High
Jan 2095,San_Juan,MPIM,No Change,High,209.07,0.39,43.17,42.54,6.39,6.14,0.78,0.09,4.85,0,-1.14,0,203.83,1.91,5.45,0,211.2,1293.35,7932.14,-60.0600000000002,6.74000000000069,High
Feb 2095,San_Juan,MPIM,No Change,High,254.59,1.44,44.59,68.3,6.39,29.46,0.78,0.09,5.9,0,-0.91,0,247.25,1.71,5.46,0,254.42,1288.82,7935.17,-4.52999999999997,3.02999999999975,High
Mar 2095,San_Juan,MPIM,No Change,High,97.89,0.55,90.17,80.32,6.47,4.3,0.78,0.09,2.27,0,3.75,0,95.07,4.47,5.5,0.56,105.61,1260.98,7939.47,-27.8399999999999,4.30000000000018,High
Apr 2095,San_Juan,MPIM,No Change,High,197.06,0.51,337.91,260.97,54.87,7.97,0.78,0.09,4.57,0,11.43,0,191.98,19.12,13.86,10.61,235.56,1258.34,7944.25,-2.6400000000001,4.77999999999975,High
May 2095,San_Juan,MPIM,No Change,High,83.26,0.08,302.5,178.39,114.17,19.15,0.79,0.09,1.93,0,7.74,0,81.24,21.43,28.36,15.62,146.66,1292.07,7948.95,33.73,4.69999999999982,High
Jun 2095,San_Juan,MPIM,No Change,High,365.25,0.28,133.23,31.04,121.91,26.6,0.79,0.09,8.47,0,-2,0,356.5,9.16,37.76,19.69,423.12,1359.42,7942.3,67.3500000000001,-6.64999999999964,High
Jul 2095,San_Juan,MPIM,No Change,High,902.72,13.44,35.14,48.13,79.06,78.48,0.79,0.09,20.94,0,-3.23,0,868.34,3.11,46.7,19.8,937.96,1417.67,7928.38,58.25,-13.9200000000001,High
Aug 2095,San_Juan,MPIM,No Change,High,540.28,5.03,33.42,38.65,75.24,74.74,0.79,0.09,12.53,0,-3.24,0,522.73,2.54,44.54,17.26,587.06,1372.25,7925.59,-45.4200000000001,-2.78999999999996,High
Sep 2095,San_Juan,MPIM,No Change,High,943.1,13.52,34.35,35.46,45.49,31.46,0.78,0.09,21.87,0,-3.19,0,907.7,1.59,27.64,13.62,950.55,1328.91,7916.93,-43.3399999999999,-8.65999999999985,High
Oct 2095,San_Juan,MPIM,No Change,High,242.17,0.17,55.18,8.15,52.6,5.97,0.78,0.09,5.62,0,-3.17,0,236.38,3.74,11.18,6.36,257.66,1315.98,7921.29,-12.9300000000001,4.35999999999967,High
Nov 2095,San_Juan,MPIM,No Change,High,72.6,0.04,54.33,43.94,7.68,1.62,0.78,0.09,1.68,0,-0.37,0,70.88,4.74,5.46,0,81.09,1352.13,7916.69,36.1500000000001,-4.60000000000036,High
Dec 2095,San_Juan,MPIM,No Change,High,905.45,14.03,44.77,114.93,6.4,61.68,0.78,0.09,21,0,-3.13,0,870.42,2.29,5.46,0,878.17,1353.41,7917.32,1.27999999999997,0.630000000000109,High
Jan 2096,San_Juan,MPIM,No Change,High,580.65,7.32,48.69,57.89,6.4,6.14,0.78,0.09,13.47,0,-3.16,0,559.87,1.02,5.47,0,566.36,1293.35,7934.5,-60.0600000000002,17.1800000000003,High
Feb 2096,San_Juan,MPIM,No Change,High,320.75,1.81,53.64,78.51,6.4,29.46,0.78,0.09,7.44,0,-1.5,0,311.51,1.51,5.47,0,318.48,1288.82,7944.12,-4.52999999999997,9.61999999999989,High
Mar 2096,San_Juan,MPIM,No Change,High,1325.11,9.25,159.27,167.4,6.4,4.27,0.78,0.09,30.73,0,-3.11,0,1285.14,2.1,5.47,0,1292.7,1260.98,7949.36,-27.8399999999999,5.23999999999978,High
Apr 2096,San_Juan,MPIM,No Change,High,107.98,0.28,411.43,329.44,46.85,4.52,0.78,0.09,2.5,0,16.05,0,105.2,23.89,9.29,6.16,144.54,1258.34,7976.29,-2.6400000000001,26.9300000000003,High
May 2096,San_Juan,MPIM,No Change,High,321.93,0.32,454.62,322.46,110.19,17.46,0.79,0.09,7.47,0,9.4,0,314.15,30.34,26.08,15.64,386.21,1292.07,7988,33.73,11.71,High
Jun 2096,San_Juan,MPIM,No Change,High,312.75,0.24,205.09,93.41,122.9,25.98,0.79,0.09,7.25,0,0.22,0,305.25,14.78,37.29,17.81,375.13,1359.42,7988.53,67.3500000000001,0.529999999999745,High
Jul 2096,San_Juan,MPIM,No Change,High,490.89,5.75,49.86,41.34,84.18,71.22,0.79,0.09,11.38,0,-3.11,0,473.76,4.41,49.58,19.49,547.24,1419.75,7977.5,60.3299999999999,-11.0299999999997,High
Aug 2096,San_Juan,MPIM,No Change,High,670.19,7.45,38.89,39.95,73.6,67.09,0.79,0.09,15.54,0,-3.08,0,647.2,2.96,43.62,17.32,711.09,1383.83,7965.59,-35.9200000000001,-11.9099999999999,High
Sep 2096,San_Juan,MPIM,No Change,High,814.34,11.31,35.69,33.98,47.76,33.35,0.79,0.09,18.89,0,-3.04,0,784.15,1.65,28.92,13.7,828.42,1347.41,7960.04,-36.4199999999998,-5.55000000000018,High
Oct 2096,San_Juan,MPIM,No Change,High,1654.11,37.53,67.37,67.85,38.56,3.05,0.79,0.09,38.36,0,-3.04,0,1578.22,4.57,7.29,9.53,1599.62,1333.6,7961.49,-13.8100000000002,1.44999999999982,High
Nov 2096,San_Juan,MPIM,No Change,High,92.64,0.05,51.63,52.64,6.41,10.74,0.78,0.09,2.15,0,-0.95,0,90.44,4.31,5.47,0,100.23,1362.51,7986.59,28.9100000000001,25.1000000000004,High
Dec 2096,San_Juan,MPIM,No Change,High,539.81,8.05,38.83,103.3,6.41,61.69,0.78,0.09,12.52,0,-3.13,0,519.24,1.99,5.48,0,526.7,1353.41,7987.1,-9.09999999999991,0.510000000000218,High
Jan 2097,San_Juan,MPIM,No Change,High,289.24,0.54,36.13,37.04,6.41,6.15,0.79,0.09,6.71,0,-1.96,0,281.99,1.33,5.48,0,288.8,1293.35,7995.79,-60.0600000000002,8.6899999999996,High
Feb 2097,San_Juan,MPIM,No Change,High,380.42,2.15,39.62,67.4,6.42,29.47,0.79,0.09,8.82,0,-3.14,0,369.45,0.56,5.48,0,375.49,1288.82,7999.85,-4.52999999999997,4.0600000000004,High
Mar 2097,San_Juan,MPIM,No Change,High,37.72,0.21,91.94,81.08,6.42,4.27,0.79,0.09,0.87,0,4.23,0,36.64,4.7,5.48,0.07,46.88,1260.98,8004.84,-27.8399999999999,4.98999999999978,High
Apr 2097,San_Juan,MPIM,No Change,High,70.18,0.18,255.27,181.67,58.74,9.64,0.79,0.09,1.63,0,9.49,0,68.37,15.19,16.06,11.76,111.38,1258.34,8009.18,-2.6400000000001,4.34000000000015,High
May 2097,San_Juan,MPIM,No Change,High,79.91,0.08,267.4,148.18,111.96,18.24,0.8,0.09,1.85,0,6.6,0,77.98,18.99,27.07,15.27,139.3,1292.07,8007.85,33.73,-1.32999999999993,High
Jun 2097,San_Juan,MPIM,No Change,High,65.9,0.05,88.15,33.04,78.11,30.66,0.8,0.09,1.53,0,0.37,0,64.32,7.34,43.1,20.69,135.45,1359.42,8000.33,67.3500000000001,-7.52000000000044,High
Jul 2097,San_Juan,MPIM,No Change,High,169.53,0.15,33.8,41.93,98.47,107.5,0.8,0.09,3.93,0,-2.33,0,165.44,3.38,57.74,20.73,247.3,1364.48,7980.83,5.05999999999995,-19.5,High
Aug 2097,San_Juan,MPIM,No Change,High,161.46,0.13,33.25,38.31,89.39,95.08,0.8,0.09,3.74,0,-2.19,0,157.58,2.96,52.58,18.58,231.7,1298.42,7960.99,-66.0599999999999,-19.8400000000001,High
Sep 2097,San_Juan,MPIM,No Change,High,842.75,11.92,28.03,36.11,50.73,45.09,0.79,0.09,19.54,0,-3.08,0,811.28,1.29,30.62,14.3,857.49,1240.85,7943.26,-57.5700000000002,-17.7299999999996,High
Oct 2097,San_Juan,MPIM,No Change,High,1689.37,29.45,27.14,38.38,25.04,5.6,0.79,0.09,39.18,0,-3.08,0,1620.74,1.84,10.72,10.74,1644.05,1216.57,7944.72,-24.28,1.46000000000004,High
Nov 2097,San_Juan,MPIM,No Change,High,605.18,10.27,39.06,14.86,36.74,1.64,0.79,0.09,14.03,0,-3.1,0,580.88,2.47,5.49,0.49,589.33,1225.98,7969.38,9.41000000000008,24.6599999999999,High
Dec 2097,San_Juan,MPIM,No Change,High,136.67,0.08,31.96,3.69,29.77,1.64,0.79,0.09,3.17,0,-1.94,0,133.42,2.16,5.49,0,141.07,1256.3,7979.13,30.3199999999999,9.75,High
Jan 2098,San_Juan,MPIM,No Change,High,197.03,0.37,32.03,18.57,15.61,1.64,0.79,0.09,4.57,0,-1.53,0,192.09,1.38,5.49,0,198.96,1279.64,7979.66,23.3400000000001,0.529999999999745,High
Feb 2098,San_Juan,MPIM,No Change,High,302.3,1.7,34.35,60.41,6.43,29.48,0.79,0.09,7.01,0,-2.17,0,293.58,0.87,5.49,0,299.94,1288.82,7982,9.17999999999984,2.34000000000015,High
Mar 2098,San_Juan,MPIM,No Change,High,116.48,0.65,59.91,53.79,6.43,4.28,0.79,0.09,2.7,0,1.64,0,113.12,2.98,5.49,0.12,121.71,1260.98,7986.14,-27.8399999999999,4.14000000000033,High
Apr 2098,San_Juan,MPIM,No Change,High,191.44,0.5,136.86,78.19,57.57,9.14,0.79,0.09,4.44,0,2.97,0,186.5,7.77,15.4,11.58,221.25,1258.34,7989.66,-2.6400000000001,3.51999999999953,High
May 2098,San_Juan,MPIM,No Change,High,30.85,0.03,56.6,21.13,50.66,20,0.8,0.09,0.72,0,0.26,0,30.11,4.59,29.14,17.23,81.06,1292.07,7984.8,33.73,-4.85999999999967,High
Jun 2098,San_Juan,MPIM,No Change,High,16.79,0.01,29.4,32.98,78.52,84.57,0.81,0.09,0.39,0,-0.56,0,16.39,3.05,46.41,20.54,86.38,1294.3,7967.83,2.23000000000002,-16.9700000000003,High
Jul 2098,San_Juan,MPIM,No Change,High,906.29,14.71,26.14,48.22,75.43,82.12,0.8,0.09,21.02,0,-2.99,0,870.56,2.31,44.64,19.33,936.85,1242.54,7946.42,-51.76,-21.4099999999999,High
Aug 2098,San_Juan,MPIM,No Change,High,806.41,11.14,28.9,43.44,72.01,74.61,0.8,0.09,18.7,0,-3.01,0,776.57,2.2,42.72,17.51,839,1191.91,7944.41,-50.6299999999999,-2.01000000000022,High
Sep 2098,San_Juan,MPIM,No Change,High,406.72,4.44,26.89,31.29,57.1,55.27,0.8,0.09,9.43,0,-3.04,0,392.84,1.24,34.23,14.42,442.74,1147.3,7941.88,-44.6100000000001,-2.52999999999975,High
Oct 2098,San_Juan,MPIM,No Change,High,1622.18,33.56,28.6,40.72,26.57,4.03,0.79,0.09,37.62,0,-3.04,0,1551.01,1.94,8.62,9.85,1571.41,1115.61,7933.15,-31.6900000000001,-8.73000000000047,High
