Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2091,Taos,GFDL,Low,No Change,398.79,23.16,2.08,23.79,7.16,4.47,2.1,0.78,39.05,0,-1.39,0,336.58,0.15,4.02,3.39,344.15,0,2651.36,0,35.6700000000001,No Change
Sep 2091,Taos,GFDL,Low,No Change,292.47,16.99,1.43,16.82,6.5,4.06,2.09,0.78,28.64,0,-0.96,0,246.85,0.11,3.76,2.64,253.35,0,2684.3,0,32.9400000000001,No Change
Oct 2091,Taos,GFDL,Low,No Change,256.06,14.87,2.2,18.29,0.41,0.31,1.99,0.78,25.07,0,-1.47,0,216.11,0.16,1.31,0,217.59,0,2708.03,0,23.73,No Change
Nov 2091,Taos,GFDL,Low,No Change,265.45,15.42,7.2,26.81,0.41,0.31,1.99,0.78,25.99,0,-4.82,0,224.04,0.53,1.31,0,225.88,0,2730.42,0,22.3899999999999,No Change
Dec 2091,Taos,GFDL,Low,No Change,46.09,2.68,8.63,16.34,0.41,0.31,1.99,0.78,4.51,0,-5.77,0,38.9,0.64,1.31,0,40.84,0,2750.38,0,19.96,No Change
Jan 2092,Taos,GFDL,Low,No Change,202.26,11.75,8.45,25.13,0.41,0.31,1.99,0.78,19.81,0,-5.65,0,170.7,0.62,1.31,0,172.64,0,2747.91,0,-2.47000000000025,No Change
Feb 2092,Taos,GFDL,Low,No Change,50.43,2.93,10.95,20.3,0.41,0.31,1.99,0.78,4.94,0,-7.32,0,42.56,0.81,1.31,0,44.68,0,2760.85,0,12.9400000000001,No Change
Mar 2092,Taos,GFDL,Low,No Change,135.91,7.89,13.03,28.58,0.41,0.31,1.99,0.78,13.31,0,-8.72,0,114.7,0.96,1.31,0,116.98,0,2757.25,0,-3.59999999999991,No Change
Apr 2092,Taos,GFDL,Low,No Change,156.31,9.08,17.02,36.13,0.41,0.31,1.99,0.78,15.31,0,-11.38,0,131.92,1.26,1.31,0,134.49,0,2760.63,0,3.38000000000011,No Change
May 2092,Taos,GFDL,Low,No Change,118.59,6.89,71.51,118.53,6.47,4.04,2.09,0.78,11.61,0,-47.84,0,100.09,5.29,3.74,1.97,111.09,0,2763.33,0,2.69999999999982,No Change
Jun 2092,Taos,GFDL,Low,No Change,116.84,6.79,35.1,57.61,13.59,8.42,2.21,0.78,11.44,0,-23.48,0,98.61,2.59,6.6,3.96,111.76,0,2723.81,0,-39.52,No Change
Jul 2092,Taos,GFDL,Low,No Change,175.02,10.17,8.03,17.8,13.6,8.43,2.21,0.78,17.14,0,-5.37,0,147.71,0.59,6.6,4.17,159.08,0,2706.38,0,-17.4299999999998,No Change
Aug 2092,Taos,GFDL,Low,No Change,288.78,16.77,2.62,17.36,9.49,5.9,2.14,0.78,28.28,0,-1.75,0,243.73,0.19,4.95,3.51,252.39,0,2712.55,0,6.17000000000007,No Change
Sep 2092,Taos,GFDL,Low,No Change,37.8,2.2,0.95,2.56,3.71,2.56,2.2,0.56,3.7,0,-0.64,0,31.9,0.07,2.8,2.95,37.72,0,2734.2,0,21.6499999999996,No Change
Oct 2092,Taos,GFDL,Low,No Change,52.2,3.03,1.19,4.03,2.51,1.6,2.03,0.78,5.11,0,-0.8,0,44.05,0.09,2.15,0.51,46.8,0,2732.67,0,-1.52999999999975,No Change
Nov 2092,Taos,GFDL,Low,No Change,18,1.05,6.96,12.05,0.41,0.31,1.99,0.78,1.76,0,-4.66,0,15.19,0.51,1.31,0,17.01,0,2735.23,0,2.55999999999995,No Change
Dec 2092,Taos,GFDL,Low,No Change,80.55,4.68,7.26,16.16,0.41,0.31,1.99,0.78,7.89,0,-4.86,0,67.98,0.54,1.31,0,69.83,0,2731.12,0,-4.11000000000013,No Change
Jan 2093,Taos,GFDL,Low,No Change,138.7,8.06,6.31,18.02,0.41,0.31,1.99,0.78,13.58,0,-4.22,0,117.06,0.47,1.31,0,118.84,0,2732.93,0,1.80999999999995,No Change
Feb 2093,Taos,GFDL,Low,No Change,49.23,2.86,8.21,15.86,0.41,0.31,1.99,0.78,4.82,0,-5.49,0,41.55,0.61,1.31,0,43.46,0,2741.08,0,8.15000000000009,No Change
Mar 2093,Taos,GFDL,Low,No Change,277.52,16.12,10.77,33.2,0.41,0.31,1.99,0.78,27.18,0,-7.2,0,234.23,0.8,1.31,0,236.33,0,2739.19,0,-1.88999999999987,No Change
Apr 2093,Taos,GFDL,Low,No Change,13.65,0.79,9.1,15.22,0.41,0.31,1.99,0.78,1.34,0,-6.09,0,11.52,0.67,1.31,0,13.51,0,2757.95,0,18.7599999999998,No Change
May 2093,Taos,GFDL,Low,No Change,18.07,1.05,24.16,33.79,15.2,9.41,2.24,0.78,1.77,0,-16.16,0,15.25,1.79,7.25,3.95,28.23,0,2751.98,0,-5.9699999999998,No Change
Jun 2093,Taos,GFDL,Low,No Change,85.1,4.94,12.32,18.94,14.83,9.19,2.23,0.78,8.33,0,-8.24,0,71.82,0.91,7.1,4.14,83.98,0,2732.18,0,-19.8000000000002,No Change
Jul 2093,Taos,GFDL,Low,No Change,97.25,5.65,1.73,5.38,8.4,5.38,2.25,0.63,9.52,0,-1.15,0,82.08,0.13,4.64,4.39,91.23,0,2726.68,0,-5.5,No Change
Aug 2093,Taos,GFDL,Low,No Change,282.83,16.43,0.54,13.47,10.06,6.25,2.15,0.78,27.7,0,-0.36,0,238.71,0.04,5.18,3.67,247.6,0,2729.04,0,2.36000000000013,No Change
Sep 2093,Taos,GFDL,Low,No Change,116.78,6.78,0,4.34,6.78,4.34,2.16,0.67,11.44,0,0,0,98.56,0,3.94,2.78,105.29,0,2751.34,0,22.3000000000002,No Change
Oct 2093,Taos,GFDL,Low,No Change,51.94,3.02,0,2.04,2.71,1.73,2.03,0.78,5.09,0,0,0,43.84,0,2.23,0.56,46.63,0,2758.49,0,7.14999999999964,No Change
Nov 2093,Taos,GFDL,Low,No Change,15.62,0.91,4.88,8.59,0.41,0.31,1.99,0.78,1.53,0,-3.26,0,13.18,0.36,1.31,0,14.85,0,2761.77,0,3.2800000000002,No Change
Dec 2093,Taos,GFDL,Low,No Change,125.13,7.27,5.12,15.34,0.41,0.31,1.99,0.78,12.25,0,-3.42,0,105.61,0.38,1.31,0,107.3,0,2758.82,0,-2.94999999999982,No Change
Jan 2094,Taos,GFDL,Low,No Change,92.4,5.37,4.34,12.2,0.41,0.31,1.99,0.78,9.05,0,-2.91,0,77.98,0.32,1.31,0,79.61,0,2766.43,0,7.60999999999967,No Change
Feb 2094,Taos,GFDL,Low,No Change,62.67,3.64,5.59,12.47,0.41,0.31,2,0.78,6.14,0,-3.74,0,52.89,0.41,1.31,0,54.62,0,2771.36,0,4.93000000000029,No Change
Mar 2094,Taos,GFDL,Low,No Change,68.93,4,6.96,15.01,0.41,0.32,2,0.78,6.75,0,-4.66,0,58.17,0.51,1.31,0,60,0,2772.54,0,1.17999999999984,No Change
Apr 2094,Taos,GFDL,Low,No Change,14.99,0.87,2.44,4.67,0.41,0.32,2,0.78,1.47,0,-1.63,0,12.65,0.18,1.31,0,14.14,0,2773.41,0,0.869999999999891,No Change
May 2094,Taos,GFDL,Low,No Change,15.27,0.89,5.06,5.68,8.95,5.68,2.22,0.67,1.5,0,-3.38,0,12.89,0.37,4.82,3.46,21.54,0,2772.03,0,-1.37999999999965,No Change
Jun 2094,Taos,GFDL,Low,No Change,48.05,2.79,2.97,4.86,7.54,4.86,2.25,0.62,4.71,0,-1.99,0,40.55,0.22,4.3,4.1,49.17,0,2765.14,0,-6.89000000000033,No Change
Jul 2094,Taos,GFDL,Low,No Change,427.06,24.8,0.71,22.9,8.08,5.03,2.12,0.78,41.82,0,-0.48,0,360.44,0.05,4.39,3.91,368.79,0,2762.13,0,-3.00999999999976,No Change
Aug 2094,Taos,GFDL,Low,No Change,139.18,8.08,0.18,5.31,8.37,5.31,2.2,0.68,13.63,0,-0.12,0,117.47,0.01,4.58,3.5,125.57,0,2798.23,0,36.0999999999999,No Change
Sep 2094,Taos,GFDL,Low,No Change,297.55,17.28,0,14.96,6.19,3.87,2.09,0.78,29.14,0,0,0,251.13,0,3.63,2.57,257.33,0,2806.71,0,8.48000000000002,No Change
Oct 2094,Taos,GFDL,Low,No Change,68.7,3.99,0,3.45,1.57,1.03,2.01,0.78,6.73,0,0,0,57.99,0,1.78,0.31,60.07,0,2831.97,0,25.2599999999998,No Change
Nov 2094,Taos,GFDL,Low,No Change,15.92,0.92,3.87,7,0.41,0.32,2,0.78,1.56,0,-2.59,0,13.44,0.29,1.31,0,15.04,0,2837.15,0,5.18000000000029,No Change
Dec 2094,Taos,GFDL,Low,No Change,116.8,6.78,4.4,13.71,0.41,0.32,2,0.78,11.44,0,-2.95,0,98.58,0.33,1.31,0,100.22,0,2834.9,0,-2.25,No Change
Jan 2095,Taos,GFDL,Low,No Change,295.31,17.15,4.16,23.7,0.41,0.32,2,0.78,28.92,0,-2.79,0,249.24,0.31,1.31,0,250.86,0,2842.18,0,7.27999999999975,No Change
Feb 2095,Taos,GFDL,Low,No Change,204.11,11.85,6.13,21.54,0.41,0.32,2,0.78,19.99,0,-4.1,0,172.27,0.45,1.31,0,174.03,0,2867.09,0,24.9100000000003,No Change
Mar 2095,Taos,GFDL,Low,No Change,273.8,15.9,9.94,31.66,0.41,0.32,2,0.78,26.81,0,-6.65,0,231.09,0.73,1.31,0,233.13,0,2881.76,0,14.6700000000001,No Change
Apr 2095,Taos,GFDL,Low,No Change,168.43,9.78,3.51,15.29,0.41,0.32,2,0.78,16.49,0,-2.35,0,142.16,0.26,1.31,0,143.73,0,2900.71,0,18.9499999999998,No Change
May 2095,Taos,GFDL,Low,No Change,25.38,1.47,27.72,42.29,9.04,5.62,2.14,0.78,2.49,0,-18.55,0,21.42,2.05,4.77,2.25,30.5,0,2913.64,0,12.9299999999998,No Change
Jun 2095,Taos,GFDL,Low,No Change,88.48,5.14,13.98,21.71,15.07,9.33,2.24,0.78,8.66,0,-9.35,0,74.68,1.03,7.19,4.27,87.17,0,2893.96,0,-19.6799999999998,No Change
Jul 2095,Taos,GFDL,Low,No Change,129.67,7.53,2.62,7.33,11.71,7.33,2.23,0.71,12.7,0,-1.75,0,109.44,0.19,5.9,4.25,119.78,0,2887.55,0,-6.40999999999985,No Change
Aug 2095,Taos,GFDL,Low,No Change,341.16,19.81,1.01,18.24,8.46,5.27,2.13,0.78,33.41,0,-0.68,0,287.93,0.07,4.54,3.52,296.07,0,2892.73,0,5.17999999999984,No Change
Sep 2095,Taos,GFDL,Low,No Change,165.66,9.62,0.24,6.22,10,6.22,2.16,0.78,16.22,0,-0.16,0,139.82,0.02,5.16,2.96,147.96,0,2920.59,0,27.8600000000001,No Change
Oct 2095,Taos,GFDL,Low,No Change,332.32,19.3,0,19.21,0.41,0.32,2,0.78,32.54,0,0,0,280.48,0,1.31,0.43,282.22,0,2932.32,0,11.73,No Change
Nov 2095,Taos,GFDL,Low,No Change,86.31,5.01,6.78,15.74,0.41,0.32,2,0.78,8.45,0,-4.54,0,72.85,0.5,1.31,0,74.66,0,2963.21,0,30.8899999999999,No Change
Dec 2095,Taos,GFDL,Low,No Change,252,14.64,7.56,26.6,0.41,0.32,2,0.78,24.68,0,-5.06,0,212.69,0.56,1.31,0,214.56,0,2965.91,0,2.69999999999982,No Change
Jan 2096,Taos,GFDL,Low,No Change,100.67,5.85,6.78,16.57,0.41,0.32,2,0.78,9.86,0,-4.54,0,84.97,0.5,1.31,0,86.78,0,2984.31,0,18.4000000000001,No Change
Feb 2096,Taos,GFDL,Low,No Change,130.74,7.59,8.69,21.36,0.41,0.32,2,0.78,12.8,0,-5.81,0,110.34,0.64,1.31,0,112.3,0,2988.42,0,4.11000000000013,No Change
Mar 2096,Taos,GFDL,Low,No Change,338.87,19.68,12.73,39.9,0.41,0.32,2,0.78,33.18,0,-8.52,0,286.01,0.94,1.31,0,288.26,0,2994.19,0,5.76999999999998,No Change
Apr 2096,Taos,GFDL,Low,No Change,103.61,6.02,10.29,22.34,0.41,0.32,2,0.78,10.15,0,-6.89,0,87.45,0.76,1.31,0,89.52,0,3017.64,0,23.4499999999998,No Change
May 2096,Taos,GFDL,Low,No Change,17.43,1.01,48.55,73.88,12.06,7.48,2.19,0.78,1.71,0,-32.48,0,14.71,3.59,5.99,2.99,27.27,0,3019.68,0,2.03999999999996,No Change
Jun 2096,Taos,GFDL,Low,No Change,30.35,1.76,22.73,31.73,16.51,10.22,2.26,0.78,2.97,0,-15.21,0,25.61,1.68,7.77,4.3,39.37,0,2984.5,0,-35.1799999999998,No Change
Jul 2096,Taos,GFDL,Low,No Change,97.8,5.68,6.43,9.97,15.66,9.7,2.25,0.78,9.58,0,-4.3,0,82.54,0.47,7.43,4.3,94.75,0,2966.48,0,-18.02,No Change
Aug 2096,Taos,GFDL,Low,No Change,473.09,27.48,2.2,28.64,6.27,3.92,2.09,0.78,46.33,0,-1.47,0,399.29,0.16,3.67,3.49,406.6,0,2965.99,0,-0.490000000000236,No Change
Sep 2096,Taos,GFDL,Low,No Change,175.48,10.19,1.01,8.09,9.81,6.1,2.15,0.78,17.18,0,-0.68,0,148.11,0.07,5.09,2.92,156.19,0,3006.04,0,40.0500000000002,No Change
Oct 2096,Taos,GFDL,Low,No Change,90.57,5.26,0.65,6.18,0.5,0.37,2,0.78,8.87,0,-0.44,0,76.44,0.05,1.35,0.03,77.87,0,3018.25,0,12.21,No Change
Nov 2096,Taos,GFDL,Low,No Change,26.7,1.55,6.43,11.71,0.41,0.32,2,0.78,2.61,0,-4.3,0,22.54,0.47,1.31,0,24.32,0,3025.43,0,7.17999999999984,No Change
Dec 2096,Taos,GFDL,Low,No Change,29.94,1.74,6.72,12.37,0.41,0.32,2,0.78,2.93,0,-4.5,0,25.27,0.5,1.31,0,27.08,0,3022.52,0,-2.90999999999985,No Change
Jan 2097,Taos,GFDL,Low,No Change,32.12,1.87,5.83,11.07,0.41,0.32,2,0.78,3.15,0,-3.9,0,27.11,0.43,1.31,0,28.85,0,3019.74,0,-2.7800000000002,No Change
Feb 2097,Taos,GFDL,Low,No Change,83.17,4.83,7.73,17.07,0.41,0.32,2,0.78,8.14,0,-5.17,0,70.19,0.57,1.31,0,72.08,0,3017.76,0,-1.97999999999956,No Change
Mar 2097,Taos,GFDL,Low,No Change,11.96,0.69,10.29,17.02,0.41,0.32,2,0.78,1.17,0,-6.89,0,10.1,0.76,1.31,0,12.17,0,3019.51,0,1.75,No Change
Apr 2097,Taos,GFDL,Low,No Change,15.05,0.87,2.62,4,2.89,1.84,2.04,0.78,1.47,0,-1.75,0,12.7,0.19,2.31,0.72,15.92,0,3012.58,0,-6.93000000000029,No Change
May 2097,Taos,GFDL,Low,No Change,12.82,0.74,1.78,2.51,3.59,2.51,2.25,0.54,1.26,0,-1.19,0,10.82,0.13,2.78,3.96,17.69,0,3010.32,0,-2.25999999999976,No Change
Jun 2097,Taos,GFDL,Low,No Change,9.49,0.55,0.59,1.28,1.5,1.28,2.28,0.5,0.93,0,-0.4,0,8.01,0.04,2,4.52,14.58,0,3004.72,0,-5.60000000000036,No Change
Jul 2097,Taos,GFDL,Low,No Change,62.74,3.64,0,2.55,3.64,2.55,2.26,0.54,6.14,0,0,0,52.95,0,2.82,4.32,60.09,0,2998.95,0,-5.76999999999998,No Change
Aug 2097,Taos,GFDL,Low,No Change,175.68,10.2,0,6.38,10.2,6.38,2.19,0.74,17.2,0,0,0,148.27,0,5.27,3.53,157.08,0,2999.04,0,0.0900000000001455,No Change
Sep 2097,Taos,GFDL,Low,No Change,361.38,20.99,0,18.97,5.43,3.4,2.08,0.78,35.39,0,0,0,305,0,3.33,2.72,311.05,0,3011.26,0,12.2200000000003,No Change
Oct 2097,Taos,GFDL,Low,No Change,103.14,5.99,0,5.43,1.63,1.07,2.02,0.78,10.1,0,0,0,87.05,0,1.8,0.38,89.23,0,3042.63,0,31.3699999999999,No Change
Nov 2097,Taos,GFDL,Low,No Change,188.51,10.95,3.51,16.46,0.41,0.32,2,0.78,18.46,0,-2.35,0,159.1,0.26,1.31,0,160.68,0,3051.11,0,8.48000000000002,No Change
Dec 2097,Taos,GFDL,Low,No Change,268.12,15.57,5.65,24.5,0.41,0.32,2,0.78,26.26,0,-3.78,0,226.29,0.42,1.31,0,228.02,0,3066,0,14.8899999999999,No Change
Jan 2098,Taos,GFDL,Low,No Change,166.35,9.66,6.49,19.91,0.41,0.32,2,0.78,16.29,0,-4.34,0,140.4,0.48,1.31,0,142.19,0,3087.25,0,21.25,No Change
Feb 2098,Taos,GFDL,Low,No Change,114.98,6.68,9.58,21.86,0.41,0.32,2,0.78,11.26,0,-6.41,0,97.04,0.71,1.31,0,99.06,0,3097.99,0,10.7399999999998,No Change
Mar 2098,Taos,GFDL,Low,No Change,430.37,25,16.42,51.1,0.41,0.32,2,0.78,42.14,0,-10.99,0,363.23,1.21,1.31,0,365.76,0,3101.62,0,3.63000000000011,No Change
Apr 2098,Taos,GFDL,Low,No Change,14.48,0.84,22.49,36.62,0.41,0.32,2,0.78,1.42,0,-15.05,0,12.22,1.66,1.31,0,15.2,0,3131.55,0,29.9300000000003,No Change
May 2098,Taos,GFDL,Low,No Change,54.28,3.15,71.16,112.64,10.6,6.58,2.17,0.78,5.32,0,-47.61,0,45.81,5.26,5.4,2.81,59.29,0,3116.71,0,-14.8400000000001,No Change
Jun 2098,Taos,GFDL,Low,No Change,172.07,9.99,31.47,55.62,12.06,7.48,2.19,0.78,16.85,0,-21.06,0,145.23,2.33,5.99,3.83,157.38,0,3070.22,0,-46.4900000000002,No Change
Jul 2098,Taos,GFDL,Low,No Change,177.33,10.3,10.95,22.66,13.42,8.32,2.21,0.78,17.36,0,-7.32,0,149.66,0.81,6.53,4.12,161.13,0,3060.76,0,-9.45999999999958,No Change
Aug 2098,Taos,GFDL,Low,No Change,743.92,43.21,4.52,49.12,3.55,2.25,2.05,0.78,72.85,0,-3.03,0,627.87,0.33,2.58,3.24,634.02,0,3065.24,0,4.47999999999956,No Change
Sep 2098,Taos,GFDL,Low,No Change,343.51,19.95,3.03,22.82,5.29,3.32,2.08,0.78,33.64,0,-2.03,0,289.92,0.22,3.27,2.57,295.99,0,3130.55,0,65.3100000000004,No Change
Oct 2098,Taos,GFDL,Low,No Change,81.88,4.76,2.44,8.37,0.89,0.62,2.01,0.78,8.02,0,-1.63,0,69.1,0.18,1.51,0.15,70.94,0,3158.29,0,27.7399999999998,No Change
Nov 2098,Taos,GFDL,Low,No Change,525.1,30.5,23.8,68.37,0.41,0.32,2,0.78,51.42,0,-15.92,0,443.18,1.76,1.31,0,446.25,0,3163.3,0,5.01000000000022,No Change
Dec 2098,Taos,GFDL,Low,No Change,86.52,5.03,21.06,38.53,0.41,0.32,2,0.78,8.47,0,-14.09,0,73.02,1.56,1.31,0,75.89,0,3197.57,0,34.27,No Change
Jan 2099,Taos,GFDL,Low,No Change,289.75,16.83,20.05,48.72,0.41,0.32,2,0.78,28.37,0,-13.41,0,244.55,1.48,1.31,0,247.35,0,3190.73,0,-6.84000000000015,No Change
Feb 2099,Taos,GFDL,Low,No Change,117.95,6.85,23.86,44.81,0.41,0.32,2,0.78,11.55,0,-15.96,0,99.55,1.76,1.31,0,102.63,0,3204.47,0,13.7399999999998,No Change
Mar 2099,Taos,GFDL,Low,No Change,216.15,12.55,35.4,68.93,0.41,0.32,2,0.78,21.17,0,-23.68,0,182.43,2.62,1.31,0,186.36,0,3198.84,0,-5.62999999999965,No Change
Apr 2099,Taos,GFDL,Low,No Change,72.94,4.24,116.49,189.96,0.41,0.32,2,0.78,7.14,0,-77.94,0,61.56,8.61,1.31,0.01,71.49,0,3195.1,0,-3.74000000000024,No Change
May 2099,Taos,GFDL,Low,No Change,34.08,1.98,140.59,222.78,9.15,5.69,2.14,0.78,3.34,0,-94.06,0,28.76,10.39,4.82,2.33,46.3,0,3123.08,0,-72.02,No Change
Jun 2099,Taos,GFDL,Low,No Change,12.59,0.73,72.7,110.13,17.25,10.68,2.28,0.78,1.23,0,-48.64,0,10.63,5.37,8.07,4.43,28.51,0,3028.66,0,-94.4200000000001,No Change
Jul 2099,Taos,GFDL,Low,No Change,254.22,14.77,20.64,43.27,11.66,7.24,2.19,0.78,24.89,0,-13.81,0,214.56,1.53,5.83,4.07,225.99,0,2975.32,0,-53.3399999999997,No Change
Aug 2099,Taos,GFDL,Low,No Change,192.1,11.16,7.08,18.16,11.33,7.03,2.18,0.78,18.81,0,-4.74,0,162.13,0.52,5.7,3.46,171.81,0,2980.92,0,5.59999999999991,No Change
Sep 2099,Taos,GFDL,Low,No Change,184.59,10.72,3.39,12.85,8.69,5.41,2.14,0.78,18.08,0,-2.27,0,155.8,0.25,4.64,2.63,163.31,0,2990.13,0,9.21000000000004,No Change
Oct 2099,Taos,GFDL,Low,No Change,2.67,0.16,0,0.38,0.16,0.38,2.04,0.49,0.26,0,0,0,2.25,0,1.32,0.44,4.02,0,3001.95,0,11.8199999999997,No Change
Nov 2099,Taos,GFDL,Low,No Change,15.87,0.92,0,0.83,0.41,0.32,2,0.78,1.55,0,0,0,13.39,0,1.31,0,14.71,0,3000.23,0,-1.7199999999998,No Change
Dec 2099,Taos,GFDL,Low,No Change,123.26,7.16,0,7.07,0.41,0.32,2,0.78,12.07,0,0,0,104.03,0,1.31,0,105.34,0,3000.56,0,0.329999999999927,No Change
