Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2095,Estancia,GFDL,No Change,Low,436.41,0.01,0,0,0.91,1.79,6.17,0.76,2.09,0,0.89,0,434.31,0,4.52,2.06,440.89,0,-6728.47,0,-12.6800000000003,Low
Nov 2095,Estancia,GFDL,No Change,Low,53.5,0,0,0,0.21,0.42,0.93,0,0.26,0,0.21,0,53.24,0,0.72,0,53.96,0,-6732.95,0,-4.47999999999956,Low
Dec 2095,Estancia,GFDL,No Change,Low,384.49,0,0,0,0.21,0.42,0.93,0,1.84,0,0.21,0,382.65,0,0.72,0,383.37,0,-6733.41,0,-0.460000000000036,Low
Jan 2096,Estancia,GFDL,No Change,Low,89.32,0,0,0,0.21,0.42,0.93,0,0.43,0,0.21,0,88.89,0,0.72,0,89.61,0,-6732.29,0,1.11999999999989,Low
Feb 2096,Estancia,GFDL,No Change,Low,95.17,0,0,0,0.21,0.42,0.93,0,0.46,0,0.21,0,94.71,0,0.72,0,95.43,0,-6732.58,0,-0.289999999999964,Low
Mar 2096,Estancia,GFDL,No Change,Low,263.92,0,0,0,0.21,0.42,0.93,0,1.27,0,0.21,0,262.65,0,0.72,0,263.38,0,-6732.84,0,-0.260000000000218,Low
Apr 2096,Estancia,GFDL,No Change,Low,15.91,0,0,0,0.59,1.41,4.7,0.48,0.08,0,0.82,0,15.84,0,3.4,1.19,20.44,0,-6732.3,0,0.539999999999964,Low
May 2096,Estancia,GFDL,No Change,Low,21.83,0,0,0,2.95,4.33,15.88,2.61,0.1,0,1.38,0,21.72,0,11.9,3.66,37.29,0,-6736.82,0,-4.51999999999953,Low
Jun 2096,Estancia,GFDL,No Change,Low,61.74,0.01,0,0,3.37,4.88,17.99,2.99,0.3,0,1.52,0,61.44,0,13.49,4.31,79.23,0,-6752.28,0,-15.46,Low
Jul 2096,Estancia,GFDL,No Change,Low,196.75,0.04,0,0,3.1,4.52,16.62,2.74,0.94,0,1.46,0,195.77,0,12.45,4.16,212.39,0,-6769.77,0,-17.4900000000007,Low
Aug 2096,Estancia,GFDL,No Change,Low,655.89,0.08,0,0,1.4,2.49,8.81,1.23,3.14,0,1.17,0,652.66,0,6.5,3.42,662.59,0,-6785.4,0,-15.6299999999992,Low
Sep 2096,Estancia,GFDL,No Change,Low,290.34,0.04,0,0,2.15,3.23,11.68,1.86,1.39,0,1.12,0,288.91,0,8.75,3.02,300.68,0,-6792.09,0,-6.69000000000051,Low
Oct 2096,Estancia,GFDL,No Change,Low,108.56,0,0,0,1.18,2.31,8.13,1.05,0.52,0,1.13,0,108.04,0,5.95,1.63,115.62,0,-6802.43,0,-10.3400000000001,Low
Nov 2096,Estancia,GFDL,No Change,Low,33.33,0,0,0,0.21,0.42,0.94,0,0.16,0,0.21,0,33.17,0,0.73,0,33.89,0,-6809.49,0,-7.05999999999949,Low
Dec 2096,Estancia,GFDL,No Change,Low,11.2,0,0,0,0.21,0.42,0.94,0,0.05,0,0.21,0,11.15,0,0.73,0,11.87,0,-6810.06,0,-0.570000000000618,Low
Jan 2097,Estancia,GFDL,No Change,Low,11.81,0,0,0,0.21,0.42,0.94,0,0.06,0,0.21,0,11.75,0,0.73,0,12.48,0,-6810.73,0,-0.669999999999163,Low
Feb 2097,Estancia,GFDL,No Change,Low,84.41,0,0,0,0.21,0.42,0.94,0,0.4,0,0.21,0,84,0,0.73,0,84.73,0,-6811.4,0,-0.670000000000073,Low
Mar 2097,Estancia,GFDL,No Change,Low,2.26,0,0,0,0.34,0.79,2.32,0.17,0.01,0,0.44,0,2.25,0,1.71,0.4,4.36,0,-6811.72,0,-0.320000000000618,Low
Apr 2097,Estancia,GFDL,No Change,Low,2.06,0,0,0,2.62,3.87,14.11,2.29,0.01,0,1.24,0,2.05,0,10.57,3.18,15.81,0,-6813.82,0,-2.09999999999945,Low
May 2097,Estancia,GFDL,No Change,Low,1.76,0,0,0,3.23,4.71,17.35,2.87,0.01,0,1.48,0,1.75,0,13,4.07,18.82,0,-6827.56,0,-13.7400000000007,Low
Jun 2097,Estancia,GFDL,No Change,Low,14.43,0,0,0,1.8,4.89,19.31,2.55,0.07,0,3.09,0,14.36,0,13.67,4.57,32.59,0,-6844.62,0,-17.0599999999995,Low
Jul 2097,Estancia,GFDL,No Change,Low,147.8,0.03,0,0,3.22,4.71,17.35,2.86,0.71,0,1.52,0,147.06,0,13,4.18,164.24,0,-6862.78,0,-18.1599999999999,Low
Aug 2097,Estancia,GFDL,No Change,Low,331.38,0.04,0,0,2.29,3.52,12.76,2.01,1.59,0,1.27,0,329.75,0,9.52,3.43,342.7,0,-6879.23,0,-16.4499999999998,Low
Sep 2097,Estancia,GFDL,No Change,Low,531.08,0.08,0,0,1.4,2.28,8.05,1.17,2.55,0,0.95,0,528.46,0,5.99,2.84,537.29,0,-6890.55,0,-11.3200000000006,Low
Oct 2097,Estancia,GFDL,No Change,Low,150.38,0,0,0,1.54,2.67,9.52,1.35,0.72,0,1.14,0,149.66,0,7.03,1.96,158.64,0,-6896.76,0,-6.21000000000004,Low
Nov 2097,Estancia,GFDL,No Change,Low,104.31,0,0,0,0.21,0.42,0.95,0,0.5,0,0.21,0,103.81,0,0.73,0.01,104.56,0,-6905.02,0,-8.26000000000022,Low
Dec 2097,Estancia,GFDL,No Change,Low,364.97,0,0,0,0.21,0.42,0.95,0,1.75,0,0.21,0,363.22,0,0.73,0,363.96,0,-6905.27,0,-0.25,Low
Jan 2098,Estancia,GFDL,No Change,Low,191.82,0,0,0,0.21,0.42,0.95,0,0.92,0,0.21,0,190.9,0,0.73,0,191.63,0,-6904.25,0,1.02000000000044,Low
Feb 2098,Estancia,GFDL,No Change,Low,81.42,0,0,0,0.21,0.43,0.95,0,0.39,0,0.21,0,81.03,0,0.73,0,81.76,0,-6904.06,0,0.1899999999996,Low
Mar 2098,Estancia,GFDL,No Change,Low,246.71,0,0,0,0.21,0.43,0.95,0,1.18,0,0.21,0,245.53,0,0.74,0.01,246.28,0,-6904.41,0,-0.349999999999454,Low
Apr 2098,Estancia,GFDL,No Change,Low,2.24,0,0,0,0.72,1.52,5.09,0.58,0.01,0,0.79,0,2.23,0,3.72,1.23,7.18,0,-6903.97,0,0.4399999999996,Low
May 2098,Estancia,GFDL,No Change,Low,62.9,0.01,0,0,2.83,4.16,15.24,2.49,0.3,0,1.35,0,62.58,0,11.42,3.63,77.63,0,-6908.91,0,-4.9399999999996,Low
Jun 2098,Estancia,GFDL,No Change,Low,118.95,0.02,0,0,2.91,4.41,16.18,2.6,0.57,0,1.52,0,118.36,0,12.08,4.02,134.46,0,-6923.64,0,-14.7300000000005,Low
Jul 2098,Estancia,GFDL,No Change,Low,298.69,0.05,0,0,2.71,4.07,14.86,2.39,1.43,0,1.41,0,297.2,0,11.11,4.03,312.34,0,-6939.15,0,-15.5099999999993,Low
Aug 2098,Estancia,GFDL,No Change,Low,1127.96,0.15,0,0,0.93,1.64,5.59,0.73,5.41,0,0.86,0,1122.41,0,4.15,3.27,1129.83,0,-6952.81,0,-13.6600000000008,Low
Sep 2098,Estancia,GFDL,No Change,Low,575.22,0.08,0,0,1.37,2.12,7.42,1.11,2.76,0,0.83,0,572.38,0,5.56,2.76,580.69,0,-6954.67,0,-1.85999999999967,Low
Oct 2098,Estancia,GFDL,No Change,Low,70.23,0,0,0,1.42,2.51,8.9,1.24,0.34,0,1.09,0,69.89,0,6.57,1.66,78.12,0,-6960.15,0,-5.47999999999956,Low
Nov 2098,Estancia,GFDL,No Change,Low,525.33,0,0,0,0.22,0.43,0.95,0,2.52,0,0.21,0,522.81,0,0.74,0,523.55,0,-6968.04,0,-7.89000000000033,Low
Dec 2098,Estancia,GFDL,No Change,Low,64.63,0,0,0,0.22,0.43,0.96,0,0.31,0,0.21,0,64.32,0,0.74,0,65.06,0,-6966.26,0,1.77999999999975,Low
Jan 2099,Estancia,GFDL,No Change,Low,206.15,0,0,0,0.22,0.43,0.96,0,0.99,0,0.21,0,205.16,0,0.74,0,205.9,0,-6966.69,0,-0.429999999999382,Low
Feb 2099,Estancia,GFDL,No Change,Low,91.87,0,0,0,0.22,0.43,0.96,0,0.44,0,0.21,0,91.43,0,0.74,0,92.17,0,-6966.44,0,0.25,Low
Mar 2099,Estancia,GFDL,No Change,Low,181.8,0,0,0,0.22,0.43,0.96,0,0.87,0,0.21,0,180.93,0,0.74,0,181.67,0,-6966.75,0,-0.3100000000004,Low
Apr 2099,Estancia,GFDL,No Change,Low,2.06,0,0,0,1.12,2.12,7.4,0.96,0.01,0,1,0,2.05,0,5.44,1.72,9.21,0,-6966.62,0,0.130000000000109,Low
May 2099,Estancia,GFDL,No Change,Low,11.56,0,0,0,2.91,4.33,15.86,2.58,0.06,0,1.42,0,11.5,0,11.87,3.6,26.97,0,-6973.77,0,-7.15000000000055,Low
Jun 2099,Estancia,GFDL,No Change,Low,82.79,0.01,0,0,3.41,4.84,17.85,3,0.4,0,1.44,0,82.38,0,13.41,4.33,100.12,0,-6989.18,0,-15.4099999999999,Low
Jul 2099,Estancia,GFDL,No Change,Low,462.54,0.08,0,0,2.26,3.52,12.76,1.99,2.22,0,1.34,0,460.23,0,9.51,4,473.74,0,-7006.51,0,-17.3299999999999,Low
Aug 2099,Estancia,GFDL,No Change,Low,401.74,0.05,0,0,2.12,3.27,11.8,1.84,1.93,0,1.2,0,399.77,0,8.81,3.42,411.99,0,-7017.72,0,-11.21,Low
Sep 2099,Estancia,GFDL,No Change,Low,190.45,0.03,0,0,2.16,3.34,12.06,1.88,0.91,0,1.21,0,189.51,0,9,2.82,201.33,0,-7027.97,0,-10.25,Low
Oct 2099,Estancia,GFDL,No Change,Low,0.77,0,0,0,2.16,3.31,11.98,1.87,0,0,1.16,0,0.77,0,8.95,2.05,11.76,0,-7038.85,0,-10.8800000000001,Low
Nov 2099,Estancia,GFDL,No Change,Low,1.74,0,0,0,0.18,0.41,0.96,0,0.01,0,0.23,0,1.73,0,0.73,0,2.46,0,-7049.84,0,-10.9899999999998,Low
Dec 2099,Estancia,GFDL,No Change,Low,56.47,0,0,0,0.22,0.43,0.96,0,0.27,0,0.21,0,56.2,0,0.75,0,56.95,0,-7050.56,0,-0.720000000000255,Low
