Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,Lower_Rio_Grande,UKMO,No Change,No Change,460.7,6.86,20.66,21.35,11.08,10.38,14.54,1.68,3.53,0,1.4,0,450.31,4.06,13.56,0.13,468.06,0,-6427.52,0,-6.21000000000004,Low
Nov 2084,Lower_Rio_Grande,UKMO,No Change,No Change,52.4,0.78,0.24,5.45,0.96,5.45,14.24,0.45,0.4,0,0.02,0,51.22,0.05,9.29,0.05,60.61,0,-6435.58,0,-8.05999999999949,Low
Dec 2084,Lower_Rio_Grande,UKMO,No Change,No Change,141.26,2.1,0.41,6.06,0.01,3.67,9.29,0,1.08,0,0.03,0,138.07,0.08,5.63,0,143.78,0,-6449,0,-13.4200000000001,Low
Jan 2085,Lower_Rio_Grande,UKMO,No Change,No Change,33.88,0.5,7.29,9.53,0.01,3.67,9.3,0,0.26,0,0.5,0,33.12,1.43,5.63,0,40.18,0,-6457.18,0,-8.18000000000029,Low
Feb 2085,Lower_Rio_Grande,UKMO,No Change,No Change,106.85,1.59,28.6,21.21,12.93,11.51,15.44,1.96,0.82,0,1.94,0,104.44,5.62,14.9,0.07,125.03,0,-6465.72,0,-8.53999999999996,Low
Mar 2085,Lower_Rio_Grande,UKMO,No Change,No Change,58.73,0.87,108.65,77.68,17.27,14.14,17.52,2.62,0.45,0,7.38,0,57.41,21.35,18.02,0.1,96.88,0,-6476.52,0,-10.8000000000002,Low
Apr 2085,Lower_Rio_Grande,UKMO,No Change,No Change,22.38,0.33,88.67,59.28,25.3,19.02,21.34,3.84,0.17,0,6.02,0,21.88,17.42,23.78,0.16,63.24,0,-6483.69,0,-7.16999999999916,Low
May 2085,Lower_Rio_Grande,UKMO,No Change,No Change,19,0.28,101.03,65.09,33.52,24.01,25.25,5.09,0.15,0,6.86,0,18.57,19.85,29.68,0.23,68.33,0,-6495.15,0,-11.46,Low
Jun 2085,Lower_Rio_Grande,UKMO,No Change,No Change,26.74,0.4,128.56,83.76,37.84,26.63,27.31,5.74,0.2,0,8.73,0,26.14,25.26,32.78,0.26,84.44,0,-6508.54,0,-13.3900000000003,Low
Jul 2085,Lower_Rio_Grande,UKMO,No Change,No Change,546.76,8.14,113.65,86.17,23.53,17.95,20.52,3.57,4.18,0,7.72,0,534.43,22.33,22.52,0.24,579.52,0,-6521.43,0,-12.8900000000003,Low
Aug 2085,Lower_Rio_Grande,UKMO,No Change,No Change,626.63,9.33,84.67,68.45,17.41,14.24,17.62,2.64,4.8,0,5.75,0,612.5,16.63,18.14,0.2,647.48,0,-6526.72,0,-5.28999999999996,Low
Sep 2085,Lower_Rio_Grande,UKMO,No Change,No Change,434.72,6.48,48.24,38.81,17.38,14.23,17.61,2.64,3.33,0,3.28,0,424.92,9.48,18.12,0.17,452.68,0,-6531.35,0,-4.63000000000011,Low
Oct 2085,Lower_Rio_Grande,UKMO,No Change,No Change,630.4,9.39,22.98,27.87,5.38,6.95,11.91,0.82,4.82,0,1.56,0,616.18,4.51,9.52,0.12,630.33,0,-6539.88,0,-8.52999999999975,Low
Nov 2085,Lower_Rio_Grande,UKMO,No Change,No Change,83.07,1.24,0.17,4.92,1.36,4.92,11.48,0.31,0.64,0,0.01,0,81.2,0.03,7.61,0.03,88.87,0,-6544.71,0,-4.82999999999993,Low
Dec 2085,Lower_Rio_Grande,UKMO,No Change,No Change,14.45,0.22,0.15,4.02,0.01,3.7,9.38,0,0.11,0,0.01,0,14.13,0.03,5.68,0,19.83,0,-6555.26,0,-10.5500000000002,Low
Jan 2086,Lower_Rio_Grande,UKMO,No Change,No Change,117.77,1.75,7.62,11.05,0.01,3.71,9.38,0,0.9,0,0.52,0,115.12,1.5,5.68,0,122.3,0,-6564.51,0,-9.25,Low
Feb 2086,Lower_Rio_Grande,UKMO,No Change,No Change,17.35,0.26,27.55,24.19,0.09,3.76,9.43,0.02,0.13,0,1.87,0,16.96,5.41,5.74,0,28.11,0,-6572.46,0,-7.94999999999982,Low
Mar 2086,Lower_Rio_Grande,UKMO,No Change,No Change,18.73,0.28,108.05,75.46,20.36,16.06,19.07,3.09,0.14,0,7.34,0,18.31,21.23,20.28,0.12,59.94,0,-6579.87,0,-7.40999999999985,Low
Apr 2086,Lower_Rio_Grande,UKMO,No Change,No Change,0.54,0.01,88.17,57.82,27.34,20.29,22.39,4.15,0,0,5.99,0,0.53,17.32,25.29,0.18,43.32,0,-6588.48,0,-8.60999999999967,Low
May 2086,Lower_Rio_Grande,UKMO,No Change,No Change,11.39,0.17,98.63,63.06,33.99,24.33,25.56,5.16,0.09,0,6.7,0,11.14,19.38,30.07,0.23,60.81,0,-6600.91,0,-12.4300000000003,Low
Jun 2086,Lower_Rio_Grande,UKMO,No Change,No Change,21.77,0.32,126.13,81.87,38,26.76,27.47,5.77,0.17,0,8.56,0,21.28,24.78,32.94,0.26,79.26,0,-6614.76,0,-13.8500000000004,Low
Jul 2086,Lower_Rio_Grande,UKMO,No Change,No Change,555.61,8.28,138.88,104.99,23.29,17.84,20.49,3.53,4.25,0,9.43,0,543.08,27.29,22.4,0.24,593,0,-6627.98,0,-13.2199999999993,Low
Aug 2086,Lower_Rio_Grande,UKMO,No Change,No Change,275.42,4.1,108.62,76.63,28.2,20.82,22.83,4.28,2.11,0,7.38,0,269.21,21.34,25.92,0.21,316.69,0,-6631.49,0,-3.51000000000022,Low
Sep 2086,Lower_Rio_Grande,UKMO,No Change,No Change,793.44,11.82,64.61,59.76,8.41,8.82,13.43,1.28,6.07,0,4.39,0,775.55,12.69,11.73,0.16,800.13,0,-6640.77,0,-9.28000000000065,Low
Oct 2086,Lower_Rio_Grande,UKMO,No Change,No Change,9.05,0.13,14.11,11.82,10.52,11.82,20.8,2.03,0.07,0,0.96,0,8.85,2.77,17.47,0.12,29.21,0,-6642.63,0,-1.85999999999967,Low
Nov 2086,Lower_Rio_Grande,UKMO,No Change,No Change,63.83,0.95,0.23,5.51,1.12,5.51,14.06,0.45,0.49,0,0.02,0,62.39,0.04,9.22,0.05,71.7,0,-6660.5,0,-17.8699999999999,Low
Dec 2086,Lower_Rio_Grande,UKMO,No Change,No Change,63.76,0.95,0.15,4.79,0.01,3.74,9.46,0,0.49,0,0.01,0,62.32,0.03,5.72,0,68.08,0,-6673.66,0,-13.1599999999999,Low
Jan 2087,Lower_Rio_Grande,UKMO,No Change,No Change,3.65,0.05,7.1,8.9,0.3,3.92,9.61,0.05,0.03,0,0.48,0,3.57,1.4,5.94,0,10.91,0,-6682.61,0,-8.94999999999982,Low
Feb 2087,Lower_Rio_Grande,UKMO,No Change,No Change,43.06,0.64,27.79,18.4,16.31,13.63,17.22,2.48,0.33,0,1.89,0,42.09,5.46,17.42,0.08,65.05,0,-6691.66,0,-9.05000000000018,Low
Mar 2087,Lower_Rio_Grande,UKMO,No Change,No Change,8.34,0.12,108.09,74.93,21.47,16.76,19.68,3.26,0.06,0,7.34,0,8.15,21.24,21.13,0.12,50.64,0,-6704.27,0,-12.6100000000006,Low
Apr 2087,Lower_Rio_Grande,UKMO,No Change,No Change,1.07,0.02,88.47,57.21,29.56,21.67,23.53,4.49,0.01,0,6.01,0,1.04,17.38,26.93,0.2,45.55,0,-6713.41,0,-9.13999999999942,Low
May 2087,Lower_Rio_Grande,UKMO,No Change,No Change,71.65,1.07,101.3,66.94,31.51,22.86,24.46,4.78,0.55,0,6.88,0,70.03,19.9,28.33,0.22,118.49,0,-6726.63,0,-13.2200000000003,Low
Jun 2087,Lower_Rio_Grande,UKMO,No Change,No Change,135.52,2.02,128.94,87.13,34.3,24.55,25.79,5.2,1.04,0,8.76,0,132.46,25.33,30.34,0.25,188.39,0,-6739.11,0,-12.4799999999996,Low
Jul 2087,Lower_Rio_Grande,UKMO,No Change,No Change,262,3.9,137.22,95.85,32.39,23.4,24.89,4.91,2,0,9.32,0,256.09,26.96,28.97,0.25,312.27,0,-6750.16,0,-11.0500000000002,Low
Aug 2087,Lower_Rio_Grande,UKMO,No Change,No Change,868.1,12.93,115.61,96.58,13.09,11.7,15.73,1.99,6.64,0,7.85,0,848.53,22.71,15.14,0.21,886.58,0,-6759.07,0,-8.90999999999985,Low
Sep 2087,Lower_Rio_Grande,UKMO,No Change,No Change,1174.66,17.5,72.46,73.49,2.73,5.41,10.81,0.42,8.99,0,4.92,0,1148.18,14.24,7.71,0.15,1170.27,0,-6758.52,0,0.549999999999272,Low
Oct 2087,Lower_Rio_Grande,UKMO,No Change,No Change,188.6,2.81,16.2,13.06,14.73,13.06,17.89,2.33,1.44,0,1.1,0,184.35,3.18,17.23,0.12,204.87,0,-6755.16,0,3.36000000000058,Low
Nov 2087,Lower_Rio_Grande,UKMO,No Change,No Change,30.3,0.45,0.15,4.17,0.56,4.17,10.04,0.11,0.23,0,0.01,0,29.62,0.03,6.32,0.01,35.98,0,-6768.3,0,-13.1400000000003,Low
Dec 2087,Lower_Rio_Grande,UKMO,No Change,No Change,60.83,0.91,0.25,4.85,0.01,3.77,9.54,0,0.47,0,0.02,0,59.46,0.05,5.77,0,65.28,0,-6778,0,-9.69999999999982,Low
Jan 2088,Lower_Rio_Grande,UKMO,No Change,No Change,223.69,3.33,9.1,13.79,0.01,3.78,9.55,0,1.71,0,0.62,0,218.64,1.79,5.78,0,226.21,0,-6787.06,0,-9.0600000000004,Low
Feb 2088,Lower_Rio_Grande,UKMO,No Change,No Change,70.39,1.05,28.04,25.44,0.02,3.79,9.56,0.01,0.54,0,1.9,0,68.8,5.51,5.79,0,80.1,0,-6794.27,0,-7.21000000000004,Low
Mar 2088,Lower_Rio_Grande,UKMO,No Change,No Change,87.91,1.31,108.31,77.84,17.59,14.45,17.92,2.67,0.67,0,7.35,0,85.93,21.28,18.39,0.11,125.72,0,-6801.39,0,-7.11999999999989,Low
Apr 2088,Lower_Rio_Grande,UKMO,No Change,No Change,9.78,0.15,88.31,58.42,26.62,19.93,22.22,4.04,0.07,0,6,0,9.56,17.35,24.87,0.17,51.96,0,-6808.72,0,-7.32999999999993,Low
May 2088,Lower_Rio_Grande,UKMO,No Change,No Change,5.54,0.08,100.14,64.45,33.24,23.95,25.37,5.04,0.04,0,6.8,0,5.41,19.67,29.62,0.22,54.93,0,-6821,0,-12.2799999999997,Low
Jun 2088,Lower_Rio_Grande,UKMO,No Change,No Change,90.43,1.35,128.89,85.89,35.73,25.46,26.56,5.42,0.69,0,8.75,0,88.39,25.32,31.41,0.25,145.38,0,-6834.7,0,-13.6999999999998,Low
Jul 2088,Lower_Rio_Grande,UKMO,No Change,No Change,351.74,5.24,138.21,99.17,29.32,21.57,23.52,4.45,2.69,0,9.38,0,343.81,27.15,26.82,0.24,398.02,0,-6846.65,0,-11.9499999999998,Low
Aug 2088,Lower_Rio_Grande,UKMO,No Change,No Change,624.39,9.3,113.57,89.57,17.96,14.69,18.13,2.73,4.78,0,7.71,0,610.31,22.31,18.68,0.21,651.51,0,-6853.89,0,-7.24000000000069,Low
Sep 2088,Lower_Rio_Grande,UKMO,No Change,No Change,429.04,6.39,63.18,49.69,17.73,14.55,18.03,2.69,3.28,0,4.29,0,419.37,12.41,18.52,0.17,450.47,0,-6857.01,0,-3.11999999999989,Low
Oct 2088,Lower_Rio_Grande,UKMO,No Change,No Change,441.51,6.58,19.5,20.5,10.72,10.3,14.7,1.63,3.38,0,1.32,0,431.55,3.83,13.5,0.12,449,0,-6864.94,0,-7.92999999999938,Low
Nov 2088,Lower_Rio_Grande,UKMO,No Change,No Change,31.71,0.47,0.15,4.21,0.58,4.21,10.1,0.11,0.24,0,0.01,0,30.99,0.03,6.37,0.01,37.39,0,-6873.44,0,-8.5,Low
Dec 2088,Lower_Rio_Grande,UKMO,No Change,No Change,61.19,0.91,0.25,4.9,0.01,3.81,9.63,0,0.47,0,0.02,0,59.81,0.05,5.82,0,65.67,0,-6883.19,0,-9.75,Low
Jan 2089,Lower_Rio_Grande,UKMO,No Change,No Change,138.76,2.07,8.12,11.71,0.35,4.02,9.8,0.06,1.06,0,0.55,0,135.64,1.6,6.07,0,143.3,0,-6892.32,0,-9.13000000000011,Low
Feb 2089,Lower_Rio_Grande,UKMO,No Change,No Change,77.75,1.16,28.22,19.58,15.63,13.29,17.06,2.37,0.59,0,1.92,0,75.99,5.54,17.03,0.09,98.66,0,-6900.45,0,-8.13000000000011,Low
Mar 2089,Lower_Rio_Grande,UKMO,No Change,No Change,16.19,0.24,108.36,75.51,20.98,16.54,19.61,3.18,0.12,0,7.36,0,15.83,21.29,20.87,0.12,58.11,0,-6912.72,0,-12.2700000000004,Low
Apr 2089,Lower_Rio_Grande,UKMO,No Change,No Change,85.58,1.27,89.82,61.91,23.54,18.09,20.84,3.57,0.65,0,6.1,0,83.65,17.65,22.71,0.16,124.17,0,-6921.79,0,-9.06999999999971,Low
May 2089,Lower_Rio_Grande,UKMO,No Change,No Change,18.69,0.28,100.55,64.92,33.4,24.08,25.53,5.07,0.14,0,6.83,0,18.27,19.76,29.79,0.23,68.04,0,-6932.46,0,-10.6700000000001,Low
Jun 2089,Lower_Rio_Grande,UKMO,No Change,No Change,107.32,1.6,129.23,86.55,35.44,25.32,26.51,5.38,0.82,0,8.77,0,104.9,25.39,31.25,0.26,161.8,0,-6946.18,0,-13.7200000000003,Low
Jul 2089,Lower_Rio_Grande,UKMO,No Change,No Change,348.78,5.2,100.54,71.35,29.55,21.75,23.72,4.48,2.67,0,6.83,0,340.92,19.75,27.03,0.25,387.95,0,-6957.97,0,-11.79,Low
Aug 2089,Lower_Rio_Grande,UKMO,No Change,No Change,734.1,10.93,87.25,72.95,15.26,13.09,16.93,2.32,5.62,0,5.92,0,717.55,17.14,16.79,0.2,751.68,0,-6967.95,0,-9.97999999999956,Low
Sep 2089,Lower_Rio_Grande,UKMO,No Change,No Change,578.91,8.62,48.18,43.09,12.23,11.25,15.5,1.86,4.43,0,3.27,0,565.85,9.47,14.62,0.16,590.09,0,-6971.23,0,-3.27999999999975,Low
Oct 2089,Lower_Rio_Grande,UKMO,No Change,No Change,153.42,2.29,16.52,13.28,14.44,13.28,19.12,2.37,1.17,0,1.12,0,149.96,3.25,17.91,0.13,171.23,0,-6977.32,0,-6.09000000000015,Low
Nov 2089,Lower_Rio_Grande,UKMO,No Change,No Change,312.59,4.66,3.37,9.08,4.82,6.76,11.99,0.73,2.39,0,0.23,0,305.55,0.66,9.32,0.05,315.58,0,-6991.9,0,-14.5799999999999,Low
Dec 2089,Lower_Rio_Grande,UKMO,No Change,No Change,1.53,0.02,0.15,3.97,0.01,3.85,9.71,0,0.01,0,0.01,0,1.5,0.03,5.87,0,7.4,0,-7000.59,0,-8.69000000000051,Low
Jan 2090,Lower_Rio_Grande,UKMO,No Change,No Change,17.19,0.26,6.88,9.16,0.01,3.85,9.72,0,0.13,0,0.47,0,16.8,1.35,5.87,0,24.03,0,-7010.28,0,-9.6899999999996,Low
Feb 2090,Lower_Rio_Grande,UKMO,No Change,No Change,3.5,0.05,27.64,23.52,1.8,4.94,10.58,0.28,0.03,0,1.88,0,3.42,5.43,7.16,0.01,16.02,0,-7019.39,0,-9.11000000000058,Low
Mar 2090,Lower_Rio_Grande,UKMO,No Change,No Change,12.38,0.18,108.25,74.6,23.04,17.83,20.68,3.5,0.09,0,7.35,0,12.1,21.27,22.4,0.14,55.91,0,-7027.8,0,-8.40999999999985,Low
Apr 2090,Lower_Rio_Grande,UKMO,No Change,No Change,0.44,0.01,88.7,58.04,28.14,20.92,23.11,4.27,0,0,6.02,0,0.43,17.43,26.05,0.18,44.09,0,-7037.68,0,-9.88000000000011,Low
May 2090,Lower_Rio_Grande,UKMO,No Change,No Change,44.48,0.66,101.37,65.98,33.31,24.06,25.57,5.05,0.34,0,6.88,0,43.47,19.92,29.77,0.23,93.39,0,-7050.67,0,-12.9899999999998,Low
Jun 2090,Lower_Rio_Grande,UKMO,No Change,No Change,64.93,0.97,34.17,21.1,26.11,21.1,27.36,4.31,0.5,0,2.32,0,63.46,6.71,28.06,0.26,98.49,0,-7064.2,0,-13.5299999999997,Low
Jul 2090,Lower_Rio_Grande,UKMO,No Change,No Change,440.12,6.56,47.39,34.61,27.11,20.31,22.64,4.11,3.37,0,3.22,0,430.2,9.31,25.33,0.25,465.09,0,-7084.69,0,-20.4899999999998,Low
Aug 2090,Lower_Rio_Grande,UKMO,No Change,No Change,261.4,3.89,50.67,33.31,29.79,21.94,23.92,4.52,2,0,3.44,0,255.51,9.95,27.26,0.22,292.95,0,-7096.88,0,-12.1900000000005,Low
Sep 2090,Lower_Rio_Grande,UKMO,No Change,No Change,459.36,6.84,46.21,38.08,16.83,14.08,17.77,2.55,3.52,0,3.14,0,449,9.08,17.97,0.17,476.21,0,-7111.07,0,-14.1899999999996,Low
Oct 2090,Lower_Rio_Grande,UKMO,No Change,No Change,672.33,10.01,23.67,28.8,6.35,7.72,12.8,0.97,5.15,0,1.61,0,657.17,4.65,10.46,0.13,672.41,0,-7119.8,0,-8.73000000000047,Low
Nov 2090,Lower_Rio_Grande,UKMO,No Change,No Change,29.57,0.44,0.15,4.29,0.55,4.29,10.33,0.11,0.23,0,0.01,0,28.9,0.03,6.49,0.01,35.43,0,-7125.01,0,-5.21000000000004,Low
Dec 2090,Lower_Rio_Grande,UKMO,No Change,No Change,97.63,1.45,0.77,5.9,0.01,3.89,9.8,0,0.75,0,0.05,0,95.43,0.15,5.92,0,101.5,0,-7135,0,-9.98999999999978,Low
Jan 2091,Lower_Rio_Grande,UKMO,No Change,No Change,3.89,0.06,7.21,9.24,0.01,3.89,9.81,0,0.03,0,0.49,0,3.81,1.42,5.92,0,11.15,0,-7144,0,-9,Low
Feb 2091,Lower_Rio_Grande,UKMO,No Change,No Change,57.76,0.86,28.19,23.97,3.84,6.22,11.64,0.59,0.44,0,1.91,0,56.45,5.54,8.68,0.02,70.69,0,-7153.28,0,-9.27999999999975,Low
Mar 2091,Lower_Rio_Grande,UKMO,No Change,No Change,24.63,0.37,108.15,75.45,21.25,16.77,19.91,3.22,0.19,0,7.34,0,24.08,21.25,21.16,0.13,66.61,0,-7161.99,0,-8.71000000000004,Low
Apr 2091,Lower_Rio_Grande,UKMO,No Change,No Change,40.82,0.61,89.45,60.24,25.58,19.41,21.98,3.88,0.31,0,6.07,0,39.9,17.57,24.27,0.17,81.91,0,-7171.28,0,-9.28999999999996,Low
May 2091,Lower_Rio_Grande,UKMO,No Change,No Change,9.05,0.13,94.76,60.47,33.71,24.34,25.85,5.11,0.07,0,6.43,0,8.84,18.62,30.1,0.23,57.79,0,-7183.16,0,-11.8800000000001,Low
Jun 2091,Lower_Rio_Grande,UKMO,No Change,No Change,239.78,3.57,38.72,23.86,30.73,22.54,24.44,4.66,1.83,0,2.63,0,234.38,7.61,27.97,0.25,270.21,0,-7197.62,0,-14.46,Low
Jul 2091,Lower_Rio_Grande,UKMO,No Change,No Change,642.06,9.56,41.03,35.64,20.34,16.24,19.51,3.09,4.91,0,2.79,0,627.58,8.06,20.53,0.23,656.4,0,-7213.18,0,-15.5600000000004,Low
Aug 2091,Lower_Rio_Grande,UKMO,No Change,No Change,579.63,8.63,59.1,48.64,18.74,15.27,18.76,2.85,4.44,0,4.01,0,566.56,11.61,19.38,0.2,597.76,0,-7222.14,0,-8.96000000000004,Low
Sep 2091,Lower_Rio_Grande,UKMO,No Change,No Change,486.6,7.25,48.81,40.91,15.64,13.39,17.29,2.38,3.72,0,3.31,0,475.63,9.59,17.17,0.16,502.55,0,-7229.81,0,-7.67000000000007,Low
Oct 2091,Lower_Rio_Grande,UKMO,No Change,No Change,216.23,3.22,17.76,14.03,16.29,14.03,18.5,2.53,1.65,0,1.21,0,211.36,3.49,18.22,0.13,233.2,0,-7237.85,0,-8.03999999999996,Low
Nov 2091,Lower_Rio_Grande,UKMO,No Change,No Change,164.9,2.46,1.15,6.97,0.63,4.3,10.18,0.1,1.26,0,0.08,0,161.18,0.23,6.41,0.01,167.82,0,-7251.08,0,-13.2299999999996,Low
Dec 2091,Lower_Rio_Grande,UKMO,No Change,No Change,130.98,1.95,0.63,6.33,0.01,3.92,9.89,0,1,0,0.04,0,128.03,0.12,5.97,0,134.12,0,-7259.83,0,-8.75,Low
Jan 2092,Lower_Rio_Grande,UKMO,No Change,No Change,40.59,0.6,7.44,9.99,0.01,3.93,9.89,0,0.31,0,0.51,0,39.68,1.46,5.97,0,47.11,0,-7268.66,0,-8.82999999999993,Low
Feb 2092,Lower_Rio_Grande,UKMO,No Change,No Change,64.01,0.95,28.01,24.4,2.75,5.59,11.2,0.42,0.49,0,1.9,0,62.56,5.5,7.94,0.02,76.03,0,-7277.74,0,-9.07999999999993,Low
Mar 2092,Lower_Rio_Grande,UKMO,No Change,No Change,99.68,1.48,108.98,78.33,18.44,15.11,18.67,2.8,0.76,0,7.4,0,97.43,21.41,19.2,0.12,138.16,0,-7286.15,0,-8.40999999999985,Low
Apr 2092,Lower_Rio_Grande,UKMO,No Change,No Change,35.87,0.53,89.11,59.74,26.11,19.77,22.32,3.96,0.27,0,6.05,0,35.06,17.51,24.7,0.17,77.44,0,-7293.97,0,-7.82000000000062,Low
May 2092,Lower_Rio_Grande,UKMO,No Change,No Change,6.74,0.1,100.56,64.39,34.62,24.93,26.37,5.25,0.05,0,6.83,0,6.59,19.76,30.81,0.23,57.39,0,-7306.18,0,-12.21,Low
Jun 2092,Lower_Rio_Grande,UKMO,No Change,No Change,129.29,1.93,128.57,86.56,35.27,25.33,26.69,5.35,0.99,0,8.73,0,126.38,25.26,31.28,0.26,183.18,0,-7320.65,0,-14.4699999999993,Low
Jul 2092,Lower_Rio_Grande,UKMO,No Change,No Change,456.52,6.8,54.14,40.4,25.84,19.61,22.21,3.92,3.49,0,3.68,0,446.23,10.64,24.52,0.24,481.62,0,-7332.53,0,-11.8800000000001,Low
Aug 2092,Lower_Rio_Grande,UKMO,No Change,No Change,471.28,7.02,57.11,44.2,22.3,17.47,20.54,3.39,3.61,0,3.88,0,460.66,11.22,21.99,0.21,494.08,0,-7343.89,0,-11.3600000000006,Low
Sep 2092,Lower_Rio_Grande,UKMO,No Change,No Change,245.46,3.66,43.27,30.21,23.43,18.16,21.08,3.56,1.88,0,2.94,0,239.92,8.5,22.8,0.17,271.4,0,-7353.77,0,-9.88000000000011,Low
Oct 2092,Lower_Rio_Grande,UKMO,No Change,No Change,409.44,6.1,20.86,20.61,12.15,11.32,15.73,1.85,3.13,0,1.42,0,400.2,4.1,14.71,0.12,419.14,0,-7366.65,0,-12.8799999999992,Low
Nov 2092,Lower_Rio_Grande,UKMO,No Change,No Change,109.16,1.63,0.63,5.67,2.09,5.67,12.62,0.43,0.84,0,0.04,0,106.7,0.12,8.61,0.03,115.47,0,-7376.11,0,-9.46000000000004,Low
Dec 2092,Lower_Rio_Grande,UKMO,No Change,No Change,15.71,0.23,0.15,4.3,0.01,3.96,9.98,0,0.12,0,0.01,0,15.36,0.03,6.02,0,21.41,0,-7387.45,0,-11.3400000000001,Low
Jan 2093,Lower_Rio_Grande,UKMO,No Change,No Change,46.8,0.7,7.32,10.04,0.01,3.96,9.98,0.01,0.36,0,0.5,0,45.75,1.44,6.02,0,53.21,0,-7397.29,0,-9.84000000000015,Low
Feb 2093,Lower_Rio_Grande,UKMO,No Change,No Change,73.73,1.1,28.27,20.06,14.73,12.9,16.99,2.24,0.56,0,1.92,0,72.07,5.55,16.58,0.08,94.29,0,-7406.41,0,-9.11999999999989,Low
Mar 2093,Lower_Rio_Grande,UKMO,No Change,No Change,79.49,1.18,108.94,77.31,20.27,16.26,19.62,3.08,0.61,0,7.4,0,77.7,21.4,20.56,0.13,119.8,0,-7418.76,0,-12.3500000000004,Low
Apr 2093,Lower_Rio_Grande,UKMO,No Change,No Change,9.83,0.15,88.7,59.04,26.24,19.88,22.47,3.98,0.08,0,6.02,0,9.61,17.43,24.84,0.17,52.05,0,-7427.43,0,-8.67000000000007,Low
May 2093,Lower_Rio_Grande,UKMO,No Change,No Change,0.73,0.01,100.37,64.67,33.42,24.24,25.89,5.07,0.01,0,6.82,0,0.72,19.72,30,0.22,50.66,0,-7439.99,0,-12.5599999999995,Low
Jun 2093,Lower_Rio_Grande,UKMO,No Change,No Change,78.49,1.17,106.55,69.11,36.63,26.19,27.42,5.56,0.6,0,7.23,0,76.72,20.93,32.3,0.26,130.21,0,-7454.21,0,-14.2200000000003,Low
Jul 2093,Lower_Rio_Grande,UKMO,No Change,No Change,727.1,10.83,58.7,50.64,18.68,15.31,18.9,2.84,5.56,0,3.99,0,710.7,11.53,19.44,0.23,741.9,0,-7468.5,0,-14.29,Low
Aug 2093,Lower_Rio_Grande,UKMO,No Change,No Change,603.87,9,83.96,67.28,18.95,15.47,19.03,2.88,4.62,0,5.7,0,590.25,16.49,19.63,0.21,626.59,0,-7475.25,0,-6.75,Low
Sep 2093,Lower_Rio_Grande,UKMO,No Change,No Change,480.26,7.15,49.98,41.6,16,13.69,17.64,2.43,3.68,0,3.39,0,469.43,9.82,17.53,0.17,496.94,0,-7481.29,0,-6.03999999999996,Low
Oct 2093,Lower_Rio_Grande,UKMO,No Change,No Change,162.51,2.42,17.2,13.79,15.07,13.79,19.65,2.45,1.24,0,1.17,0,158.84,3.38,18.48,0.13,180.83,0,-7489.6,0,-8.3100000000004,Low
Nov 2093,Lower_Rio_Grande,UKMO,No Change,No Change,153.64,2.29,0.95,6.32,2.99,6.32,13.39,0.59,1.18,0,0.06,0,150.17,0.19,9.47,0.05,159.87,0,-7504.52,0,-14.9200000000001,Low
Dec 2093,Lower_Rio_Grande,UKMO,No Change,No Change,23.05,0.34,0.15,4.45,0.01,4,10.06,0,0.18,0,0.01,0,22.53,0.03,6.07,0,28.63,0,-7516.13,0,-11.6099999999997,Low
Jan 2094,Lower_Rio_Grande,UKMO,No Change,No Change,0.96,0.01,7.08,9.21,0.01,4,10.07,0,0.01,0,0.48,0,0.94,1.39,6.07,0,8.4,0,-7526,0,-9.86999999999989,Low
Feb 2094,Lower_Rio_Grande,UKMO,No Change,No Change,74.85,1.11,27.76,23.65,4.79,6.91,12.35,0.73,0.57,0,1.88,0,73.16,5.45,9.51,0.03,88.15,0,-7535.58,0,-9.57999999999993,Low
Mar 2094,Lower_Rio_Grande,UKMO,No Change,No Change,2.14,0.03,107.78,73.91,23.91,18.51,21.45,3.63,0.02,0,7.32,0,2.09,21.17,23.22,0.14,46.63,0,-7544.78,0,-9.19999999999982,Low
Apr 2094,Lower_Rio_Grande,UKMO,No Change,No Change,2.73,0.04,87.17,57.1,28.13,21.07,23.46,4.27,0.02,0,5.92,0,2.67,17.13,26.25,0.18,46.23,0,-7555.4,0,-10.6199999999999,Low
May 2094,Lower_Rio_Grande,UKMO,No Change,No Change,0.61,0.01,99.87,63.95,34.4,24.87,26.45,5.22,0,0,6.78,0,0.59,19.62,30.75,0.23,51.2,0,-7568.84,0,-13.4400000000005,Low
Jun 2094,Lower_Rio_Grande,UKMO,No Change,No Change,24.48,0.36,128.41,83.13,39.92,28.23,29.08,6.06,0.19,0,8.72,0,23.93,25.23,34.72,0.28,84.15,0,-7583.51,0,-14.6700000000001,Low
Jul 2094,Lower_Rio_Grande,UKMO,No Change,No Change,138.05,2.06,81.6,51.68,36.63,26.23,27.52,5.56,1.06,0,5.54,0,134.94,16.03,32.36,0.25,183.59,0,-7597.89,0,-14.3800000000001,Low
