Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,187.08,4.26,1.98,8.02,3.11,2.55,0.51,0.21,3.47,0,-2.65,0,179.35,0.3,3.97,0,183.62,360.02,73.29,1.82999999999998,3.10000000000001,Low
Mar 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,137.08,3.12,2.67,9.31,5.01,5.51,0.53,0.21,2.54,0,-3.38,0,131.42,0.35,6.94,0.34,139.05,356.92,73.81,-3.09999999999997,0.519999999999996,Low
Apr 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,356.86,8.13,8.43,15.69,12.69,2.46,0.66,0.21,6.62,0,-10.41,0,342.11,1.05,9.81,10.21,363.18,349.8,72.32,-7.12,-1.49000000000001,Low
May 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,473.26,10.75,3.67,29.04,8.5,19.33,0.68,0.21,8.78,0,-4.28,0,453.72,0.49,12.74,15.87,482.82,350.66,57.88,0.860000000000014,-14.44,Low
Jun 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,809.85,18.78,4.06,28.81,9.75,11.51,0.7,0.21,15.03,0,-4.83,0,776.04,0.62,14.09,20.05,810.8,327.57,46.04,-23.09,-11.84,Low
Jul 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,1205.62,27.61,8.55,22.83,27.85,4.73,0.69,0.21,22.37,0,-11.13,0,1155.64,1.34,12.42,19.03,1188.43,312.21,35.71,-15.36,-10.33,Low
Aug 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,791.7,17.84,5.75,26.19,9.99,6.09,0.7,0.21,14.69,0,-7.36,0,759.17,0.87,11.77,17.77,789.57,323.38,27.44,11.17,-8.27,Low
Sep 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,862.78,20.14,3.27,22.68,8.48,4.17,0.65,0.21,16.01,0,-4.17,0,826.63,0.57,9.73,13.72,850.65,315.99,16.51,-7.38999999999999,-10.93,Low
Oct 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,1416.07,33.14,7.64,20.27,31.34,1.5,0.57,0.21,26.28,0,-10.59,0,1356.65,1.26,6.25,8.85,1373.01,311.01,14.21,-4.98000000000002,-2.3,Low
Nov 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,186.37,4.14,2.87,2.22,8.61,0.4,0.52,0.21,3.46,0,-3.8,0,178.77,0.37,3.95,0.12,183.22,334.97,20.68,23.96,6.47,Low
Dec 2088,Mora-San_Miguel-Guadalupe,MPIM,High,High,136.76,3.04,1.37,1.46,5.05,0.36,0.51,0.21,2.54,0,-1.94,0,131.19,0.19,3.55,0,134.93,339.54,19.91,4.56999999999999,-0.77,Low
Jan 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,229.12,5.16,2.4,4.24,6.58,0.36,0.51,0.21,4.25,0,-3.26,0,219.71,0.36,3.55,0,223.62,340.98,20.21,1.44,0.300000000000001,Low
Feb 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,78.6,1.77,0.86,3.34,2.55,2.21,0.51,0.21,1.46,0,-1.17,0,75.37,0.12,4.75,0,80.25,343.96,20.9,2.97999999999996,0.689999999999998,Low
Mar 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,93.66,2.02,2.38,14.26,0.44,7.55,0.52,0.21,1.74,0,-3.06,0,89.9,0.31,6.05,0.08,96.35,339.85,20.88,-4.10999999999996,-0.0199999999999996,Low
Apr 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,122.16,2.86,6.14,13.32,5.85,3.79,0.68,0.21,2.27,0,-7.06,0,117.04,0.67,10.57,10.92,139.2,327,19.17,-12.85,-1.71,Low
May 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,244.52,5.74,1.38,26.58,7.51,25.76,0.71,0.21,4.54,0,-1.37,0,234.24,0.15,12.51,17.86,264.76,318.95,2.99,-8.05000000000001,-16.18,Low
Jun 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,927.21,21.44,4.8,26.44,10.27,5.22,0.69,0.21,17.21,0,-6.01,0,888.56,0.76,12.52,19.6,921.45,288.7,-12.2,-30.25,-15.19,Low
Jul 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1880.92,43.3,11.92,29.24,43.84,3.55,0.65,0.21,34.9,0,-16.25,0,1802.71,1.94,10.53,18.57,1833.75,281.71,-21.08,-6.99000000000001,-8.88,Low
Aug 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,2234.64,51.56,14,39.11,46.01,2.59,0.61,0.21,41.47,0,-19.31,0,2141.61,2.34,8.93,16.38,2169.25,311.91,-21.44,30.2,-0.360000000000003,Low
Sep 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1395.31,32.62,5.8,34.75,13.57,2.97,0.61,0.21,25.89,0,-8.02,0,1336.8,1.08,9.05,13.09,1360.02,346.81,-16.06,34.9,5.38,Low
Oct 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,1120.83,25.78,9.88,33.06,15.56,1.24,0.59,0.21,20.8,0,-13.25,0,1074.25,1.54,6.12,6.51,1088.41,348.76,-11.67,1.94999999999999,4.39,Low
Nov 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,141.56,3.02,3.19,5.37,5.04,0.47,0.54,0.21,2.63,0,-4.16,0,135.91,0.43,4.51,0.27,141.12,357.34,-11.01,8.57999999999998,0.66,Low
Dec 2089,Mora-San_Miguel-Guadalupe,MPIM,High,High,355.58,8.32,2,8.98,4.13,0.36,0.52,0.21,6.6,0,-2.79,0,340.67,0.35,3.13,0,344.15,357.73,-13.14,0.390000000000043,-2.13,Low
Jan 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,76.69,1.72,0.78,1.14,2.96,0.61,0.52,0.21,1.42,0,-1.1,0,73.54,0.11,4.37,0,78.02,358.68,-9.64,0.949999999999989,3.5,Low
Feb 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.86,4.8,1.33,6.21,4.42,2.84,0.52,0.21,3.84,0,-1.86,0,198.22,0.21,5.14,0,203.57,356.96,-9.62,-1.72000000000003,0.0200000000000014,Low
Mar 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,346.34,7.74,6.08,17.85,6.83,3.87,0.63,0.21,6.43,0,-7.83,0,332.17,0.83,7.49,2.14,342.63,353.7,-7.94,-3.25999999999999,1.68,Low
Apr 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,267.47,6.18,7.05,12.65,10.82,2.51,0.67,0.21,4.96,0,-8.58,0,256.33,0.86,9.81,10.08,277.07,349.6,-11.9,-4.09999999999997,-3.96,Low
May 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,555.16,12.5,6.22,28.03,10.7,13.3,0.69,0.21,10.3,0,-7.53,0,532.36,0.82,12.97,16.51,562.67,348.55,-26.05,-1.05000000000001,-14.15,Low
Jun 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,685.84,15.7,3.94,29.26,9.31,14.74,0.7,0.21,12.73,0,-4.78,0,657.41,0.58,13.33,18.52,689.85,333.46,-40.27,-15.09,-14.22,Low
Jul 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1199.67,27.64,5.81,26.25,18.68,4.73,0.68,0.21,22.26,0,-7.76,0,1149.77,1.01,12.31,18.65,1181.74,315.19,-51.34,-18.27,-11.07,Low
Aug 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1782.39,41.22,10.46,31.2,36.4,3.35,0.64,0.21,33.08,0,-14.29,0,1708.1,1.72,9.85,16.94,1736.6,317.3,-55.96,2.11000000000001,-4.62,Low
Sep 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,1583.02,37.07,6.92,37.95,17.08,2.8,0.6,0.21,29.38,0,-9.51,0,1516.57,1.27,8.93,13.5,1540.28,340.93,-54.54,23.63,1.42,Low
Oct 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,350.77,8.23,1.33,14.55,7.02,10.66,0.65,0.21,6.51,0,-1.54,0,336.04,0.2,8.34,9.17,353.75,346.67,-48.56,5.74000000000001,5.98,Low
Nov 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,851.03,19.53,6.33,13.38,20.62,0.37,0.52,0.21,15.79,0,-8.78,0,815.71,1.02,3.97,0.11,820.8,335.11,-53.2,-11.56,-4.64,Low
Dec 2090,Mora-San_Miguel-Guadalupe,MPIM,High,High,227.19,5.22,1.88,5.9,3.84,0.36,0.52,0.21,4.22,0,-2.57,0,217.74,0.3,3.4,0,221.44,351.7,-46.6,16.59,6.6,Low
Jan 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,491.52,11.26,3.15,13.85,4.86,0.36,0.52,0.21,9.12,0,-4.49,0,471.14,0.55,3.12,0,474.81,352.09,-45.26,0.389999999999986,1.34,Low
Feb 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,169.35,3.85,1.71,6.12,3.71,2.22,0.52,0.21,3.14,0,-2.31,0,162.36,0.26,4.6,0,167.23,353.78,-40.93,1.69,4.33,Low
Mar 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1192.91,27.76,7.84,39.01,6.33,0.36,0.52,0.21,22.14,0,-10.71,0,1143.01,1.32,5.35,0,1149.68,350.97,-40.41,-2.80999999999995,0.520000000000003,Low
Apr 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,547.41,12.54,11.52,26.67,11.42,1.17,0.61,0.21,10.16,0,-14.36,0,524.71,1.49,8.29,4.41,538.9,351.91,-29.29,0.939999999999998,11.12,Low
May 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,658.51,15.07,4.4,32.21,7.94,15.89,0.68,0.21,12.22,0,-5.43,0,631.22,0.65,12.73,16.15,660.75,354.27,-38.3,2.35999999999996,-9.01,Low
Jun 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1648.84,38.12,12.22,44.07,24.12,3.74,0.65,0.21,30.6,0,-16.02,0,1580.12,1.91,12.29,19.07,1613.39,334.05,-48.13,-20.22,-9.83000000000001,Low
Jul 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1905.55,44.05,11.55,49.35,23.63,3.73,0.65,0.21,35.36,0,-15.61,0,1826.15,1.94,12.45,19.21,1859.75,342.57,-53.06,8.51999999999998,-4.93,Low
Aug 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1289.93,30.19,4.33,32.59,12.94,6.07,0.66,0.21,23.94,0,-5.77,0,1235.79,0.84,11.6,17.26,1265.48,350.47,-52.96,7.90000000000003,0.100000000000001,Low
Sep 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,1133.77,26.7,3.28,27.01,10.45,3.73,0.63,0.21,21.04,0,-4.4,0,1086.02,0.66,9.85,13.56,1110.1,346.19,-52.5,-4.28000000000003,0.460000000000001,Low
Oct 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,418.2,9.83,1.44,13.24,7.64,8.15,0.65,0.21,7.76,0,-1.69,0,400.61,0.24,8.32,9.3,418.48,343.47,-49.83,-2.71999999999997,2.67,Low
Nov 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,689.48,15.62,7.8,11.85,21.17,0.36,0.52,0.21,12.79,0,-10.4,0,661.07,1.16,3.66,0.01,665.9,335.06,-53.5,-8.41000000000003,-3.67,Low
Dec 2091,Mora-San_Miguel-Guadalupe,MPIM,High,High,328.12,7.56,2.51,8.89,4.58,0.36,0.52,0.21,6.09,0,-3.45,0,314.48,0.41,3.58,0,318.47,352.52,-51.43,17.46,2.07,Low
Jan 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,87.18,1.91,1.44,2.54,2.87,0.36,0.52,0.21,1.62,0,-1.91,0,83.65,0.2,3.21,0,87.07,353.46,-49.09,0.939999999999998,2.34,Low
Feb 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,200.74,4.5,2.25,7.69,3.67,1.91,0.52,0.21,3.73,0,-3.04,0,192.51,0.34,4.55,0,197.4,353.07,-49.69,-0.389999999999986,-0.599999999999994,Low
Mar 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,155.24,3.49,2.55,8.29,5.12,4.42,0.53,0.21,2.88,0,-3.3,0,148.87,0.35,6.36,0.11,155.69,350.59,-49.32,-2.48000000000002,0.369999999999997,Low
Apr 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,57.99,1.23,6.59,12.48,5.35,3.04,0.69,0.21,1.08,0,-7.67,0,55.68,0.71,10.63,9.91,76.94,345.24,-50.16,-5.34999999999997,-0.839999999999996,Low
May 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,507.59,11.46,4.62,27.28,8.72,15.03,0.7,0.21,9.42,0,-5.49,0,486.71,0.61,13.02,16.86,517.19,337.4,-67.15,-7.84000000000003,-16.99,Low
Jun 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,985.82,22.8,4.6,30.1,9.23,6.88,0.7,0.21,18.29,0,-5.82,0,944.73,0.76,13.72,20.4,979.62,318.55,-80.57,-18.85,-13.42,Low
Jul 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,435.91,9.75,3.46,24.26,11.55,19.26,0.75,0.21,8.09,0,-3.77,0,418.08,0.41,14.45,20.36,453.3,307.67,-88.98,-10.88,-8.41000000000001,Low
Aug 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,613.75,14.13,3.2,25.63,10.25,15.4,0.72,0.21,11.39,0,-3.61,0,588.24,0.45,11.76,18.21,618.65,286.06,-105.56,-21.61,-16.58,Low
Sep 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,665.74,15.64,2.24,20.82,9.06,9.84,0.66,0.21,12.35,0,-2.53,0,637.75,0.36,9.35,13.77,661.22,269.66,-116.49,-16.4,-10.93,Low
Oct 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,8.63,0.18,0.45,13.89,1.34,14.21,0.68,0.21,0.16,0,-0.43,0,8.29,0.04,5.39,9.88,23.6,259.98,-120.89,-9.68000000000001,-4.40000000000001,Low
Nov 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,137.26,3.09,1.41,7.88,1.92,3.59,0.57,0.21,2.55,0,-1.93,0,131.62,0.22,3.76,0.98,136.58,242.19,-131.51,-17.79,-10.62,Low
Dec 2092,Mora-San_Miguel-Guadalupe,MPIM,High,High,445.57,10.41,2.83,6.14,10.97,0.36,0.52,0.21,8.27,0,-3.93,0,426.89,0.42,2.3,0,429.61,237.12,-132.22,-5.06999999999999,-0.710000000000008,Low
Jan 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,394.11,9,3.3,4.8,11.98,0.36,0.52,0.21,7.31,0,-4.59,0,377.81,0.46,2.36,0,380.63,245.74,-128.19,8.62,4.03,Low
Feb 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,164.2,3.7,1.26,2.91,4.78,1.1,0.52,0.21,3.05,0,-1.82,0,157.45,0.19,3.53,0,161.17,255.31,-125.78,9.56999999999999,2.41,Low
Mar 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,154.58,3.45,2.19,13.45,0.49,5.72,0.53,0.21,2.87,0,-2.89,0,148.26,0.31,5.02,0.19,153.78,255.77,-124.87,0.460000000000008,0.909999999999997,Low
Apr 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,112.65,2.37,8.68,9.49,13.72,2.72,0.69,0.21,2.09,0,-10.44,0,108.19,0.99,7.97,10.19,127.35,245.84,-125.4,-9.93000000000001,-0.530000000000001,Low
May 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,763.82,17.71,3.77,25.05,8.5,8.08,0.69,0.21,14.17,0,-4.58,0,731.94,0.59,11.3,17.87,761.69,249.35,-144.42,3.50999999999999,-19.02,Low
Jun 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1317.44,30.44,8.43,26.98,26.05,4.53,0.68,0.21,24.45,0,-10.97,0,1262.55,1.34,10.95,19.97,1294.81,238.94,-153.17,-10.41,-8.75,Low
Jul 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1178.37,27.23,5.57,25.95,18.31,5.12,0.7,0.21,21.87,0,-7.29,0,1129.26,0.95,11.64,19.8,1161.67,249.98,-160.13,11.04,-6.96000000000001,Low
Aug 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1377.68,31.73,8.81,26.71,28.2,4.11,0.67,0.21,25.57,0,-11.68,0,1320.38,1.43,9.46,17.42,1348.69,252,-165.84,2.02000000000001,-5.71000000000001,Low
Sep 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,1180.36,27.27,6.72,25.52,19.74,3.35,0.64,0.21,21.9,0,-9.05,0,1131.19,1.13,8.32,13.59,1154.22,267.09,-169.84,15.09,-4,Low
Oct 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,791.36,18.18,5.61,15.42,17.71,2.77,0.64,0.21,14.69,0,-7.45,0,758.49,0.89,7.21,9.94,776.53,275.59,-171,8.5,-1.16,Low
Nov 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,434.36,10.16,2.34,7.04,8.78,0.43,0.54,0.21,8.06,0,-3.29,0,416.14,0.41,3.79,0.26,420.59,283.74,-174.12,8.15000000000003,-3.12,Low
Dec 2093,Mora-San_Miguel-Guadalupe,MPIM,High,High,386.75,8.96,2.53,5.19,9.87,0.37,0.52,0.21,7.18,0,-3.57,0,370.61,0.37,2.93,0,373.91,288.62,-169.94,4.88,4.18000000000001,Low
Jan 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,199.16,4.46,1.77,2.37,6.51,0.37,0.52,0.21,3.7,0,-2.53,0,191,0.25,3.14,0,194.4,295.5,-166.64,6.88,3.30000000000001,Low
Feb 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,322.92,7.32,3.13,6,10.4,2.07,0.52,0.21,5.99,0,-4.31,0,309.61,0.43,4.01,0,314.04,298.81,-165.79,3.31,0.849999999999994,Low
Mar 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.84,2.47,3.61,6.95,7.06,3.9,0.54,0.21,2.06,0,-4.48,0,106.31,0.44,6.21,0.39,113.35,303.45,-164.42,4.63999999999999,1.37,Low
Apr 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,263.09,5.93,8.78,11.52,15.41,2.57,0.68,0.21,4.88,0,-10.72,0,252.28,1.06,9.03,10.25,272.61,300.74,-167.56,-2.70999999999998,-3.14000000000001,Low
May 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,473,10.55,5.52,25.15,8.47,11.65,0.7,0.21,8.78,0,-6.63,0,453.67,0.71,12,16.3,482.68,305.02,-184.11,4.27999999999997,-16.55,Low
Jun 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,325.89,7.43,2.66,26.41,10.65,24.61,0.74,0.21,6.05,0,-2.64,0,312.42,0.28,13.65,20.18,346.53,290.34,-198.74,-14.68,-14.63,Low
Jul 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,667.34,15.09,4.56,20.76,12.7,8.96,0.74,0.21,12.38,0,-5.5,0,639.87,0.65,12.51,19.58,672.61,263.25,-216.05,-27.09,-17.31,Low
Aug 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,1844.83,42.94,8.78,30.35,35.25,3.27,0.63,0.21,34.23,0,-12.16,0,1767.66,1.55,8.43,16.5,1794.14,255.01,-229.27,-8.24000000000001,-13.22,Low
Sep 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,1082.66,25.3,3.59,27.54,9.5,3.98,0.65,0.21,20.09,0,-4.86,0,1037.27,0.69,9.42,14.63,1062.01,278.98,-224.11,23.97,5.16,Low
Oct 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,311.28,7.1,1.89,13.95,7.23,10.15,0.66,0.21,5.78,0,-2.32,0,298.4,0.27,7.46,9.24,315.38,275.52,-223.95,-3.46000000000004,0.160000000000025,Low
Nov 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,58.16,1.29,0.79,3.08,0.92,0.96,0.54,0.21,1.08,0,-1.07,0,55.8,0.12,3.55,0.22,59.69,265.58,-230.18,-9.94,-6.23000000000002,Low
Dec 2094,Mora-San_Miguel-Guadalupe,MPIM,High,High,482.37,11.23,3.33,6.47,12.59,0.37,0.53,0.21,8.95,0,-4.61,0,462.19,0.48,3.16,0,465.83,262.32,-230.72,-3.25999999999999,-0.539999999999992,Low
Jan 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,242.47,5.46,2.77,2.71,9.3,0.37,0.53,0.21,4.5,0,-3.78,0,232.51,0.36,2.56,0,235.44,271.69,-226.7,9.37,4.02000000000001,Low
Feb 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,120.31,2.73,1.11,3.13,4.02,1.91,0.53,0.21,2.23,0,-1.55,0,115.35,0.15,3.02,0,118.52,278.37,-226.29,6.68000000000001,0.409999999999997,Low
Mar 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,196.06,4.35,5.49,6.42,12.07,2.4,0.55,0.21,3.64,0,-6.9,0,188.08,0.67,5.8,0.45,195,277.78,-225.92,-0.590000000000032,0.370000000000005,Low
Apr 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,34.62,0.72,4.77,12.4,4.36,6.15,0.69,0.21,0.64,0,-5.64,0,33.26,0.52,8.59,9.98,52.35,281.98,-229.97,4.20000000000005,-4.05000000000001,Low
May 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,319.41,7.11,3.67,22.49,9.53,17.63,0.72,0.21,5.93,0,-4.02,0,306.37,0.42,12.04,17.04,335.87,272.07,-245.43,-9.91000000000003,-15.46,Low
Jun 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,470.75,10.54,3.89,24.64,11.44,17.8,0.76,0.21,8.74,0,-4.33,0,451.47,0.48,13.74,21.98,487.68,252.43,-261.07,-19.64,-15.64,Low
Jul 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1100.61,25.29,4.78,28.19,14.51,7.09,0.71,0.21,20.42,0,-6.39,0,1054.9,0.85,11.31,20.03,1087.09,232.87,-279.2,-19.56,-18.13,Low
Aug 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1640.24,37.95,9.31,28.63,33.36,3.71,0.66,0.21,30.44,0,-12.61,0,1571.86,1.58,8.58,17.41,1599.43,229.48,-285.69,-3.39000000000001,-6.49000000000001,Low
Sep 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,1307.75,30.23,8.19,24.52,26.78,3.27,0.64,0.21,24.27,0,-10.95,0,1253.25,1.34,8.17,14.15,1276.91,250.99,-285.7,21.51,-0.00999999999999091,Low
Oct 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,223.64,5.17,1.21,13.33,5.18,10.79,0.66,0.21,4.15,0,-1.52,0,214.32,0.18,6.45,7.34,228.29,266.76,-286.97,15.77,-1.27000000000004,Low
Nov 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,293.19,6.57,4.68,3.88,13.32,0.46,0.55,0.21,5.44,0,-6.1,0,281.17,0.61,3.53,0.25,285.57,255.14,-292.13,-11.62,-5.15999999999997,Low
Dec 2095,Mora-San_Miguel-Guadalupe,MPIM,High,High,334.84,7.62,2.93,3.97,10.62,0.37,0.53,0.21,6.21,0,-4.08,0,321.01,0.41,3.22,0,324.64,264.81,-293.37,9.67000000000002,-1.24000000000001,Low
Jan 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,64.48,1.39,0.97,0.7,3.35,0.48,0.53,0.21,1.2,0,-1.33,0,61.89,0.12,2.79,0,64.8,272.15,-291.56,7.33999999999997,1.81,Low
Feb 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,128.93,2.96,0.95,4.31,2.44,1.67,0.53,0.21,2.39,0,-1.32,0,123.58,0.16,4.32,0.01,128.06,272.55,-292.01,0.400000000000034,-0.449999999999989,Low
Mar 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1593.47,36.65,12.76,24.01,41.67,0.58,0.57,0.21,29.57,0,-17.53,0,1527.25,1.85,5.48,1.89,1536.47,269.31,-291.27,-3.24000000000001,0.740000000000009,Low
Apr 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,39.63,0.81,7.39,11.52,7.44,2.88,0.7,0.21,0.74,0,-8.69,0,38.09,0.81,9.42,10.41,58.72,305.28,-281.48,35.97,9.78999999999996,Low
May 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,176.73,3.9,2.27,25.25,9.16,26.22,0.73,0.21,3.28,0,-2.23,0,169.55,0.21,12.57,17.11,199.44,300.9,-300.33,-4.38,-18.85,Low
Jun 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,897.38,20.83,4.13,26.75,9.37,6.75,0.71,0.21,16.65,0,-5.07,0,859.9,0.67,12.5,19.89,892.95,271.78,-316.9,-29.12,-16.57,Low
Jul 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1141.3,26.39,4.91,26.64,15.45,5.2,0.71,0.21,21.18,0,-6.45,0,1093.74,0.86,11.96,19.8,1126.36,262.4,-325.71,-9.38,-8.81,Low
Aug 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,2153.46,50.04,11.87,34.13,45.13,2.9,0.63,0.21,39.96,0,-16.39,0,2063.45,1.94,8.4,16.75,2090.55,261.18,-331.27,-1.21999999999997,-5.56,Low
Sep 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,1244.37,28.87,6.76,24.04,22.79,3.26,0.64,0.21,23.09,0,-9.09,0,1192.4,1.15,8.58,13.4,1215.53,295.42,-324.86,34.24,6.40999999999997,Low
Oct 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,206.92,4.64,1.4,14.56,7.37,14.6,0.68,0.21,3.84,0,-1.46,0,198.44,0.16,8.68,10.2,217.47,306.8,-324.68,11.38,0.180000000000007,Low
Nov 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,204.67,4.74,1.77,3.7,5.35,0.45,0.54,0.21,3.8,0,-2.36,0,196.13,0.27,3.8,0.23,200.43,291.37,-332.96,-15.43,-8.27999999999997,Low
Dec 2096,Mora-San_Miguel-Guadalupe,MPIM,High,High,175.97,4.07,1.15,2.4,4.65,0.37,0.53,0.21,3.27,0,-1.63,0,168.63,0.17,2.94,0,171.75,292.8,-332.09,1.43000000000001,0.870000000000005,Low
Jan 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,598.91,13.8,3.88,7.82,15.18,0.37,0.53,0.21,11.11,0,-5.53,0,574,0.58,2.65,0,577.23,294.45,-330.77,1.64999999999998,1.31999999999999,Low
Feb 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,110.6,2.53,0.8,3.46,3.17,2.28,0.53,0.21,2.05,0,-1.14,0,106.02,0.12,4.06,0,110.2,306.93,-325.51,12.48,5.25999999999999,Low
Mar 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,49.28,1.03,3.16,6.37,4.81,3.5,0.55,0.21,0.91,0,-3.87,0,47.34,0.38,6.19,0.43,54.34,304.08,-324.92,-2.85000000000002,0.589999999999975,Low
Apr 2097,Mora-San_Miguel-Guadalupe,MPIM,High,High,59.66,1.34,4.81,11.84,5.02,5.65,0.7,0.21,1.11,0,-5.59,0,57.21,0.52,9.49,10.76,77.99,299.54,-328.65,-4.53999999999996,-3.72999999999996,Low
