Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2087,Northeast,GFDL,High,High,1216.87,7.53,3.25,8.16,2.55,0.48,4.69,1.55,4.37,0,0.44,0,1204.97,0.11,5.49,0.11,1210.68,90.05,-72125.21,-1.89,-0.30000000000291,High
Apr 2087,Northeast,GFDL,High,High,554.78,3.3,16.89,11.76,18.01,11.69,123.75,32.82,1.99,0,1.88,0,549.49,0.23,97.22,2.55,649.48,89.77,-72123.64,-0.280000000000001,1.57000000000698,High
May 2087,Northeast,GFDL,High,High,1997.22,11.22,14.98,13.7,22.33,11.43,125.63,33.47,7.17,0,1.29,0,1978.84,0.31,99.08,5.8,2084.03,89.81,-72213.26,0.0400000000000063,-89.6199999999953,High
Jun 2087,Northeast,GFDL,High,High,808.03,4.43,29.17,16.53,30.04,16.32,203.12,53.92,2.9,0,2.97,0,800.7,0.39,156.93,7.09,965.11,93.79,-72302.76,3.98,-89.5,High
Jul 2087,Northeast,GFDL,High,High,1346.78,7.87,27.6,19.88,31.39,18.89,194.19,51.69,4.83,0,2.67,0,1334.07,0.42,152.79,7.33,1494.6,99.77,-72453.18,5.97999999999999,-150.419999999998,High
Aug 2087,Northeast,GFDL,High,High,1378.32,7.98,24.69,16.01,29.23,15.41,153.4,40.86,4.95,0,2.46,0,1365.39,0.37,121.09,6.48,1493.33,101.99,-72595.5,2.22,-142.320000000007,High
Sep 2087,Northeast,GFDL,High,High,1442.26,7.93,18.5,17.02,20.7,13.4,124.11,33.03,5.18,0,1.81,0,1429.15,0.3,98.9,4.97,1533.33,107.27,-72707.11,5.28,-111.610000000001,High
Oct 2087,Northeast,GFDL,High,High,463.74,2.4,16.56,12.06,16.93,12.09,121.42,32.31,1.66,0,1.85,0,459.68,0.22,95.81,3.13,558.84,106.76,-72796.18,-0.509999999999991,-89.0699999999924,High
Nov 2087,Northeast,GFDL,High,High,88.57,0.27,1.06,0.66,1.2,1.02,6.94,2.08,0.32,0,0.48,0,87.99,0.01,6.99,0.05,95.04,104.88,-72884.9,-1.88000000000001,-88.7200000000012,High
Dec 2087,Northeast,GFDL,High,High,1368.45,8.12,4.46,9.8,2.47,0.42,2.28,0.9,4.91,0,0.62,0,1355.42,0.12,2.97,0,1358.51,102.92,-72889.02,-1.95999999999999,-4.1200000000099,High
Jan 2088,Northeast,GFDL,High,High,335.53,1.92,0.81,1.8,0.93,0.42,2.29,0.9,1.2,0,0.4,0,332.41,0.03,3.42,0,335.86,103.39,-72884.87,0.469999999999999,4.15000000000873,High
Feb 2088,Northeast,GFDL,High,High,108.65,0.7,0.46,0.99,0.17,0.42,2.29,0.9,0.39,0,0.41,0,107.56,0.01,3.39,0,110.96,101.85,-72884.65,-1.54000000000001,0.220000000001164,High
Mar 2088,Northeast,GFDL,High,High,232.77,1.28,2.5,2.07,3.14,2.02,27.83,7.57,0.84,0,0.54,0,230.65,0.05,23.18,0.24,254.12,99.6,-72885.24,-2.25,-0.590000000011059,High
Apr 2088,Northeast,GFDL,High,High,222.14,1.1,21.85,13.39,20.36,13.44,168.97,44.84,0.8,0,2.36,0,220.24,0.27,130.96,3.93,355.4,97.8,-72904.37,-1.8,-19.1299999999901,High
May 2088,Northeast,GFDL,High,High,353.14,1.94,18.36,10.04,18.22,10.22,207.81,55.19,1.27,0,2.02,0,349.93,0.23,157.02,6.36,513.55,97.91,-73029.28,0.109999999999999,-124.910000000003,High
Jun 2088,Northeast,GFDL,High,High,79.29,0.35,1.18,4.8,1.43,5.18,259.89,68.79,0.28,0,0.47,0,78.65,0.02,190.54,8.09,277.31,101.51,-73184.97,3.60000000000001,-155.690000000002,High
Jul 2088,Northeast,GFDL,High,High,1612.23,9.35,18.55,16.38,24.81,15.42,166.05,44.2,5.79,0,1.82,0,1597.09,0.31,130.39,7.44,1735.23,98.32,-73383.42,-3.19000000000001,-198.449999999997,High
Aug 2088,Northeast,GFDL,High,High,2598.8,15.16,17.44,19.76,21.02,10.15,89.41,23.95,9.33,0,1.63,0,2574.32,0.34,72.13,6.36,2653.15,99.17,-73505.1,0.850000000000009,-121.680000000008,High
Sep 2088,Northeast,GFDL,High,High,332.49,2.01,13.15,10.39,13.79,10.77,183.47,48.73,1.19,0,1.58,0,329.28,0.17,139.49,5.32,474.26,103.37,-73565.97,4.2,-60.8699999999953,High
Oct 2088,Northeast,GFDL,High,High,281.35,1.62,3.65,4.95,4.83,5.24,140.17,37.34,1.01,0,0.66,0,278.72,0.06,104.99,3.44,387.21,101.66,-73703.27,-1.71000000000001,-137.300000000003,High
Nov 2088,Northeast,GFDL,High,High,42.28,0.24,2.03,1.83,2,2.15,54.71,14.57,0.15,0,0.56,0,41.88,0.03,41.82,0.38,84.12,99.09,-73807.86,-2.56999999999999,-104.589999999997,High
Dec 2088,Northeast,GFDL,High,High,321.08,2.01,1.45,2.67,0.71,0.42,2.29,0.9,1.15,0,0.46,0,317.92,0.04,2.83,0,320.79,97.26,-73847.67,-1.83,-39.8099999999977,High
Jan 2089,Northeast,GFDL,High,High,45.22,0.25,0.18,0.27,0.19,0.42,2.29,0.9,0.16,0,0.39,0,44.8,0.01,3.31,0,48.11,96.09,-73847.45,-1.17,0.220000000001164,High
Feb 2089,Northeast,GFDL,High,High,108.46,0.56,0.53,0.93,0.16,0.42,2.29,0.9,0.39,0,0.41,0,107.51,0.01,3.21,0,110.73,93.94,-73848.28,-2.15000000000001,-0.830000000001746,High
Mar 2089,Northeast,GFDL,High,High,503.19,2.97,9,5.79,10.37,5.41,77.66,20.65,1.81,0,1.09,0,498.41,0.14,60.94,0.92,560.41,91.85,-73848.87,-2.09,-0.589999999996508,High
Apr 2089,Northeast,GFDL,High,High,255.19,1.47,19.73,12.31,19.07,12.61,162.8,43.32,0.92,0,2.19,0,252.81,0.24,125.98,4.85,383.88,92.87,-73903.89,1.02000000000001,-55.0200000000041,High
May 2089,Northeast,GFDL,High,High,402.48,2.18,1.99,4.89,3.86,5.1,197.36,52.42,1.44,0,0.48,0,398.85,0.05,146.14,6.37,551.4,92.83,-74025.11,-0.0400000000000063,-121.220000000001,High
Jun 2089,Northeast,GFDL,High,High,654.45,3.64,3.37,6.6,6.58,6.84,213.26,56.6,2.35,0,0.6,0,648.46,0.07,158.18,7.74,814.46,90.39,-74174.49,-2.44,-149.380000000005,High
Jul 2089,Northeast,GFDL,High,High,572.11,3.28,6.31,8.45,8.56,8.35,242.12,64.29,2.05,0,0.82,0,566.78,0.12,180.1,7.86,754.85,88.61,-74335.95,-1.78,-161.459999999992,High
Aug 2089,Northeast,GFDL,High,High,1290.91,7.47,13.51,11.98,18.64,11.27,168.49,44.84,4.63,0,1.39,0,1278.8,0.24,129.08,6.73,1414.85,86.55,-74518.77,-2.06,-182.820000000007,High
Sep 2089,Northeast,GFDL,High,High,803.03,4.28,12.35,11.52,14.49,10.9,171.69,45.65,2.88,0,1.32,0,795.87,0.2,130.98,5.13,932.18,88.49,-74643.12,1.94,-124.349999999991,High
Oct 2089,Northeast,GFDL,High,High,293.18,1.56,2.25,4.19,3.59,4.57,130.77,34.74,1.05,0,0.57,0,290.57,0.04,97.48,3.5,391.58,87.14,-74770.09,-1.34999999999999,-126.970000000001,High
Nov 2089,Northeast,GFDL,High,High,85.99,0.42,4.86,2.55,4.61,2.75,40.88,11.01,0.31,0,0.81,0,85.26,0.06,32.19,0.29,117.81,84.71,-74867.99,-2.43000000000001,-97.9000000000087,High
Dec 2089,Northeast,GFDL,High,High,1345.14,7.89,3.78,9.32,2.12,0.42,2.29,0.9,4.83,0,0.55,0,1332.42,0.11,2.74,0,1335.27,84.25,-74897.04,-0.459999999999994,-29.0499999999884,High
Jan 2090,Northeast,GFDL,High,High,199.38,1.16,0.93,1.18,0.88,0.42,2.29,0.9,0.72,0,0.43,0,197.5,0.02,3.31,0,200.84,84.58,-74893.04,0.329999999999998,4,High
Feb 2090,Northeast,GFDL,High,High,192.2,1.15,0.61,1.52,0.24,0.42,2.29,0.9,0.69,0,0.41,0,190.36,0.02,3.06,0,193.43,83.11,-74893.29,-1.47,-0.25,High
Mar 2090,Northeast,GFDL,High,High,516.19,2.91,1.9,3.15,2.65,1.46,11.25,3.23,1.85,0,0.41,0,511.43,0.06,10.62,0.11,522.23,81.25,-74893.57,-1.86,-0.280000000013388,High
Apr 2090,Northeast,GFDL,High,High,1306.51,7.17,12.44,12.57,16.25,10.6,121.33,32.28,4.69,0,1.15,0,1294.65,0.24,94.98,2.73,1392.6,79.84,-74899.44,-1.41,-5.86999999999534,High
May 2090,Northeast,GFDL,High,High,755.28,4.21,24.89,13.15,25.81,12.74,180.89,48.08,2.71,0,2.55,0,748.36,0.34,138.98,6,893.67,79.55,-74985.38,-0.290000000000006,-85.9400000000023,High
Jun 2090,Northeast,GFDL,High,High,387.83,2.26,31.89,16.58,30.8,16.96,231.06,61.27,1.39,0,3.34,0,384.18,0.39,177.14,7.77,569.48,86.46,-75118.94,6.91,-133.559999999998,High
Jul 2090,Northeast,GFDL,High,High,736.61,4.38,10.17,10.32,13.24,10.39,219.76,58.41,2.64,0,1.2,0,729.59,0.17,165.44,7.77,902.97,92.94,-75291.76,6.48,-172.819999999992,High
Aug 2090,Northeast,GFDL,High,High,880.54,5.26,11.99,10.22,15.61,10.12,188.46,50.15,3.16,0,1.35,0,872.12,0.2,142.65,6.8,1021.76,91.7,-75457.04,-1.23999999999999,-165.279999999999,High
Sep 2090,Northeast,GFDL,High,High,1761.06,10.31,16.19,18.48,16.47,10.33,99.56,26.62,6.32,0,1.59,0,1744.43,0.29,79.3,4.86,1828.89,92.85,-75597.63,1.14999999999999,-140.590000000011,High
Oct 2090,Northeast,GFDL,High,High,118,0.62,4.25,4.76,4.45,5.14,144.85,38.57,0.42,0,0.75,0,116.95,0.06,108,3.15,228.16,92.62,-75667.52,-0.22999999999999,-69.8899999999994,High
Nov 2090,Northeast,GFDL,High,High,35.44,0.2,2.16,1.51,2.08,1.84,40.77,10.98,0.13,0,0.57,0,35.12,0.03,31.61,0.24,66.99,90.22,-75775.79,-2.40000000000001,-108.26999999999,High
Dec 2090,Northeast,GFDL,High,High,171.93,1,0.47,1.21,0.28,0.42,2.29,0.9,0.62,0,0.39,0,170.31,0.02,2.76,0,173.08,88.64,-75805.11,-1.58,-29.320000000007,High
Jan 2091,Northeast,GFDL,High,High,284.7,1.63,0.75,1.56,0.82,0.42,2.29,0.9,1.02,0,0.39,0,282.05,0.03,3.2,0,285.28,87.12,-75805.49,-1.52,-0.380000000004657,High
Feb 2091,Northeast,GFDL,High,High,83.04,0.47,0.42,0.77,0.13,0.42,2.29,0.9,0.3,0,0.4,0,82.27,0.01,3.16,0,85.45,85.7,-75805.46,-1.42,0.0299999999988358,High
Mar 2091,Northeast,GFDL,High,High,578.14,3.51,1.94,4.03,1.37,0.45,2.34,0.91,2.08,0,0.44,0,572.55,0.06,3.45,0,576.06,83.63,-75806.15,-2.07000000000001,-0.689999999987776,High
Apr 2091,Northeast,GFDL,High,High,297.84,1.84,21,12.98,20.54,13.26,150.39,39.97,1.07,0,2.31,0,294.93,0.26,117.25,3.94,416.38,82.53,-75805.05,-1.09999999999999,1.09999999999127,High
May 2091,Northeast,GFDL,High,High,435.08,2.49,10.67,7.87,11.85,7.99,203.93,54.19,1.56,0,1.29,0,431.03,0.15,152.56,6.69,590.43,82.99,-75916.03,0.459999999999994,-110.979999999996,High
Jun 2091,Northeast,GFDL,High,High,1240.27,7.34,9.33,10.33,15.29,10.22,176.84,47.03,4.45,0,1.09,0,1228.48,0.18,134.31,7.77,1370.73,84.02,-76069.61,1.03,-153.580000000002,High
Jul 2091,Northeast,GFDL,High,High,2339.86,13.35,21.67,22.27,24.83,14.42,135.13,36.03,8.4,0,1.94,0,2318.11,0.4,107.42,7.16,2433.09,84.59,-76201.65,0.570000000000007,-132.039999999994,High
Aug 2091,Northeast,GFDL,High,High,1318.91,7.64,24.35,16.18,28.27,15.2,176.82,47.08,4.73,0,2.37,0,1306.53,0.38,137.56,6.62,1451.09,86.68,-76297.57,2.09,-95.9200000000128,High
Sep 2091,Northeast,GFDL,High,High,2078.66,10.73,16.02,18.67,16.76,10.53,76.87,20.43,7.46,0,1.56,0,2060.47,0.29,62.94,5.09,2128.79,91.93,-76426.83,5.25,-129.259999999995,High
Oct 2091,Northeast,GFDL,High,High,1679.86,9.74,6.42,12.66,7.82,5.16,46.46,12.47,6.03,0,0.68,0,1664.09,0.17,37.92,2.41,1704.58,91.65,-76479.33,-0.280000000000001,-52.5,High
Nov 2091,Northeast,GFDL,High,High,547.96,3.05,3.04,3.35,5.19,3.06,3.56,0.9,1.97,0,0.54,0,542.95,0.07,5.63,0.21,548.85,90.37,-76509.01,-1.28,-29.679999999993,High
Dec 2091,Northeast,GFDL,High,High,81.63,0.45,0.18,0.55,0.12,0.43,2.29,0.9,0.29,0,0.38,0,80.89,0.01,2.8,0,83.7,89.54,-76509.37,-0.829999999999998,-0.360000000000582,High
Jan 2092,Northeast,GFDL,High,High,544.87,3.17,1.51,3,1.61,0.43,2.29,0.9,1.96,0,0.44,0,539.75,0.04,2.98,0,542.78,87.82,-76510.08,-1.72000000000001,-0.710000000006403,High
Feb 2092,Northeast,GFDL,High,High,37.48,0.2,0.1,0.3,0.05,0.43,2.29,0.9,0.13,0,0.38,0,37.14,0,3.2,0,40.34,87.41,-76509.07,-0.409999999999997,1.00999999999476,High
Mar 2092,Northeast,GFDL,High,High,247.87,1.47,1.71,1.68,2.74,1.77,16.09,4.49,0.89,0,0.49,0,245.51,0.04,14.34,0.14,260.04,85.22,-76509.94,-2.19,-0.869999999995343,High
Apr 2092,Northeast,GFDL,High,High,271.28,1.46,18.37,11.89,17.48,11.79,152.97,40.51,0.97,0,2.03,0,268.85,0.23,118.07,2.3,389.44,83.44,-76520.3,-1.78,-10.3600000000006,High
May 2092,Northeast,GFDL,High,High,1298.23,7.72,21.23,13.38,25.84,12.74,145.96,38.88,4.66,0,2.15,0,1285.85,0.32,114.27,6.06,1406.49,83.52,-76632.06,0.0799999999999983,-111.759999999995,High
Jun 2092,Northeast,GFDL,High,High,1548.33,8.39,25.41,16.84,30.29,16.24,151.41,40.18,5.56,0,2.53,0,1534.38,0.37,119.84,7.3,1661.9,89.43,-76738.39,5.91000000000001,-106.330000000002,High
Jul 2092,Northeast,GFDL,High,High,1300.92,7.58,28.33,19.8,32.22,19.34,184.52,49.06,4.67,0,2.83,0,1288.67,0.4,146.01,7.86,1442.94,94.87,-76848.83,5.44,-110.440000000002,High
Aug 2092,Northeast,GFDL,High,High,1602.41,9.34,20.5,15.31,26.53,14.35,150.3,40.04,5.75,0,2.01,0,1587.32,0.34,118.26,6.65,1712.57,97.2,-76984.65,2.33,-135.819999999992,High
Sep 2092,Northeast,GFDL,High,High,67.74,0.39,1.37,4.26,1.62,4.64,211.12,55.93,0.24,0,0.5,0,67.11,0.02,155.33,5.73,228.19,101.38,-77093.81,4.17999999999999,-109.160000000003,High
Oct 2092,Northeast,GFDL,High,High,122.37,0.74,1.69,3.76,2.26,4.15,156.45,41.55,0.44,0,0.53,0,121.19,0.03,115.91,3.89,241.02,98.22,-77253.98,-3.16,-160.169999999998,High
Nov 2092,Northeast,GFDL,High,High,45.19,0.24,0.89,1.51,1.04,1.9,59.94,15.96,0.16,0,0.46,0,44.78,0.01,45.35,0.64,90.79,95.32,-77371.81,-2.90000000000001,-117.830000000002,High
Dec 2092,Northeast,GFDL,High,High,127.46,0.77,0.81,1.2,0.36,0.43,2.29,0.9,0.46,0,0.44,0,126.23,0.02,3,0,129.25,93.08,-77415.8,-2.23999999999999,-43.9900000000052,High
Jan 2093,Northeast,GFDL,High,High,47.58,0.25,0.22,0.28,0.22,0.43,2.29,0.9,0.17,0,0.39,0,47.16,0.01,3.37,0,50.54,91.4,-77416.29,-1.67999999999999,-0.489999999990687,High
Feb 2093,Northeast,GFDL,High,High,46.63,0.25,0.1,0.32,0.15,0.5,3.07,1.11,0.17,0,0.38,0,46.21,0,4.04,0.01,50.26,89.21,-77417.12,-2.19000000000001,-0.830000000001746,High
Mar 2093,Northeast,GFDL,High,High,456.28,2.65,12.82,7.14,13.54,6.86,108.7,28.82,1.64,0,1.47,0,452,0.18,83.56,0.91,536.64,86.79,-77418.55,-2.41999999999999,-1.43000000000757,High
Apr 2093,Northeast,GFDL,High,High,32.44,0.13,13.04,8.84,11.8,9.22,176.1,46.69,0.12,0,1.6,0,32.19,0.15,133.17,4.53,170.04,89.78,-77496.22,2.98999999999999,-77.6699999999983,High
May 2093,Northeast,GFDL,High,High,291.05,1.64,2.01,4.98,3.46,5.37,218.28,57.85,1.04,0,0.54,0,288.37,0.04,161.3,7.62,457.32,88.6,-77628.44,-1.18000000000001,-132.220000000001,High
Jun 2093,Northeast,GFDL,High,High,689.25,3.8,5.52,7.77,8.36,7.65,225.06,59.74,2.47,0,0.74,0,682.98,0.11,167.12,7.9,858.1,85.83,-77794.92,-2.77,-166.479999999996,High
Jul 2093,Northeast,GFDL,High,High,425.88,2.6,4.73,7.23,6.83,7.56,245.17,65.11,1.53,0,0.74,0,421.75,0.08,181.68,8.14,611.66,84.73,-77964.91,-1.09999999999999,-169.990000000005,High
Aug 2093,Northeast,GFDL,High,High,878.4,5.31,14.42,11.23,17.79,11.09,195,51.89,3.15,0,1.57,0,869.94,0.23,147.84,6.91,1024.92,82.38,-78150.85,-2.35000000000001,-185.940000000002,High
Sep 2093,Northeast,GFDL,High,High,494.19,2.83,5.18,6.98,7.29,7.12,182.29,48.48,1.77,0,0.77,0,489.59,0.09,136.12,5.41,631.22,84.35,-78296.14,1.97,-145.289999999994,High
Oct 2093,Northeast,GFDL,High,High,91.51,0.55,1.68,3.73,2.06,4.11,160.74,42.68,0.33,0,0.53,0,90.64,0.03,118.7,3.87,213.23,82.2,-78432.82,-2.14999999999999,-136.680000000008,High
Nov 2093,Northeast,GFDL,High,High,5.53,0.03,0.8,1.22,0.75,1.61,54,14.43,0.02,0,0.46,0,5.48,0.01,40.76,0.42,46.67,79.51,-78553.9,-2.69,-121.079999999987,High
Dec 2093,Northeast,GFDL,High,High,94.4,0.54,0.39,0.75,0.19,0.43,2.29,0.9,0.34,0,0.4,0,93.52,0.01,2.86,0,96.39,77.47,-78593.42,-2.04000000000001,-39.5200000000041,High
Jan 2094,Northeast,GFDL,High,High,140.14,0.83,0.63,0.86,0.6,0.43,2.29,0.9,0.5,0,0.42,0,138.8,0.02,3.17,0,141.98,75.76,-78594.08,-1.70999999999999,-0.660000000003492,High
Feb 2094,Northeast,GFDL,High,High,41.54,0.24,0.43,0.46,0.59,0.79,5.41,1.71,0.15,0,0.41,0,41.15,0.01,5.76,0.03,46.95,74.16,-78594.55,-1.60000000000001,-0.470000000001164,High
Mar 2094,Northeast,GFDL,High,High,101.6,0.57,16.44,7.22,15.2,7.53,124.66,32.93,0.36,0,1.92,0,100.67,0.2,95.1,1.13,197.1,71.89,-78597.71,-2.27,-3.16000000000349,High
Apr 2094,Northeast,GFDL,High,High,103.68,0.56,1.25,3.55,1.71,3.94,172.23,45.75,0.37,0,0.47,0,102.74,0.02,126.88,4.92,234.56,76.19,-78688.29,4.3,-90.5799999999872,High
May 2094,Northeast,GFDL,High,High,304.47,1.4,1.74,4.59,2.95,4.91,206.26,54.73,1.09,0,0.48,0,301.98,0.04,151.94,6.84,460.79,73.56,-78818.84,-2.63,-130.550000000003,High
Jun 2094,Northeast,GFDL,High,High,268.16,1.32,3.01,5.65,4.05,6.03,237.9,63.02,0.96,0,0.62,0,265.87,0.05,174.73,7.79,448.44,71.2,-78975.65,-2.36,-156.809999999998,High
Jul 2094,Northeast,GFDL,High,High,1960.71,10.98,23.77,20.72,28.32,16.92,153.2,40.75,7.04,0,2.23,0,1942.69,0.4,121.56,7.57,2072.22,69.36,-79156.73,-1.84,-181.080000000002,High
Aug 2094,Northeast,GFDL,High,High,735.5,4.31,12.55,10.06,15.3,10.12,197.89,52.61,2.64,0,1.44,0,728.55,0.19,149.02,6.83,884.59,71.65,-79267.48,2.29000000000001,-110.75,High
Sep 2094,Northeast,GFDL,High,High,1836.44,10.32,16.52,18.77,16.89,10.73,95.32,25.43,6.59,0,1.61,0,1819.53,0.3,76.13,4.98,1900.94,73.09,-79415.51,1.44,-148.029999999999,High
Oct 2094,Northeast,GFDL,High,High,273.46,1.58,3.95,5.08,5.14,5.46,139.8,37.23,0.98,0,0.71,0,270.91,0.06,104.44,3.57,378.98,73.01,-79482.18,-0.0799999999999983,-66.6699999999983,High
Nov 2094,Northeast,GFDL,High,High,10.03,0.06,0.72,1.08,0.7,1.46,41.43,11.09,0.04,0,0.45,0,9.93,0.01,31.52,0.47,41.94,70.81,-79586.63,-2.2,-104.450000000012,High
Dec 2094,Northeast,GFDL,High,High,205.52,1.16,0.53,1.41,0.3,0.43,2.29,0.9,0.74,0,0.38,0,203.62,0.02,2.62,0,206.26,68.88,-79616.96,-1.93000000000001,-30.3300000000017,High
Jan 2095,Northeast,GFDL,High,High,666.3,3.86,1.82,3.72,1.9,0.43,2.29,0.9,2.39,0,0.44,0,660.05,0.06,3.11,0,663.21,67.52,-79617.23,-1.36,-0.269999999989523,High
Feb 2095,Northeast,GFDL,High,High,402.56,2.46,1.16,3.17,0.43,0.43,2.29,0.9,1.44,0,0.41,0,398.65,0.04,3.05,0,401.73,67.27,-79615.79,-0.25,1.44000000000233,High
Mar 2095,Northeast,GFDL,High,High,641.21,3.65,2.55,3.74,4.51,2.57,20.82,5.73,2.3,0,0.44,0,635.26,0.08,17.98,0.24,653.56,65.62,-79615.33,-1.64999999999999,0.459999999991851,High
Apr 2095,Northeast,GFDL,High,High,658.07,3.83,16.17,11.91,17.66,11.56,139.97,37.31,2.36,0,1.75,0,651.89,0.23,108.55,4.41,765.07,64.67,-79627.93,-0.950000000000003,-12.5999999999913,High
May 2095,Northeast,GFDL,High,High,264.28,1.34,29.21,13.14,27.4,13.41,206.85,54.91,0.95,0,3.07,0,262,0.35,157.53,6.2,426.08,64.88,-79730.88,0.209999999999994,-102.950000000012,High
Jun 2095,Northeast,GFDL,High,High,776.13,4.08,15.4,11.34,17.63,11.43,205.37,54.46,2.79,0,1.71,0,769.26,0.22,155.04,7.86,932.39,73.28,-79884.99,8.40000000000001,-154.110000000001,High
Jul 2095,Northeast,GFDL,High,High,1253.96,7.24,8.75,11.09,14.5,10.76,186.47,49.56,4.5,0,1,0,1242.22,0.17,141.57,7.99,1391.95,75.34,-80039.26,2.06,-154.26999999999,High
Aug 2095,Northeast,GFDL,High,High,1922.39,10.3,22.23,16.67,28.71,15.33,129.27,34.34,6.9,0,2.11,0,1905.19,0.37,103.25,6.7,2015.52,74.42,-80178.66,-0.920000000000002,-139.400000000009,High
Sep 2095,Northeast,GFDL,High,High,582.59,3.17,6.82,8.23,8.8,8.04,187.13,49.73,2.09,0,0.87,0,577.33,0.12,140.13,5.53,723.11,79.48,-80271.28,5.06,-92.6199999999953,High
Oct 2095,Northeast,GFDL,High,High,1473.61,8.75,10.75,14.28,12.28,8.36,88.31,23.67,5.29,0,1.09,0,1459.57,0.22,69.97,3.58,1533.34,77.52,-80411.25,-1.96000000000001,-139.970000000001,High
Nov 2095,Northeast,GFDL,High,High,221.98,1.19,0.65,1.29,0.95,0.82,4.45,1.45,0.8,0,0.41,0,219.99,0.02,4.77,0.03,224.8,76.11,-80473.09,-1.41,-61.8399999999965,High
Dec 2095,Northeast,GFDL,High,High,742.56,4.32,2.92,5.65,1.39,0.43,2.3,0.9,2.67,0,0.55,0,735.57,0.07,2.6,0,738.25,74.47,-80474.91,-1.64,-1.82000000000698,High
Jan 2096,Northeast,GFDL,High,High,115.48,0.6,0.52,0.64,0.48,0.43,2.3,0.9,0.41,0,0.42,0,114.46,0.01,2.98,0,117.45,74.22,-80473.09,-0.25,1.82000000000698,High
Feb 2096,Northeast,GFDL,High,High,231.95,1.36,0.75,1.83,0.27,0.43,2.3,0.9,0.83,0,0.41,0,229.76,0.02,3.01,0,232.79,72.69,-80473.65,-1.53,-0.559999999997672,High
Mar 2096,Northeast,GFDL,High,High,1171.09,7.42,3.51,8.25,2.67,0.57,6.26,1.96,4.2,0,0.47,0,1159.46,0.11,6.42,0.13,1166.12,70.91,-80473.8,-1.78,-0.150000000008731,High
Apr 2096,Northeast,GFDL,High,High,363.33,2.15,19.38,12.6,19.1,12.54,148.8,39.46,1.3,0,2.12,0,359.87,0.25,115.45,2.81,478.38,70.89,-80473.55,-0.019999999999996,0.25,High
May 2096,Northeast,GFDL,High,High,246.87,1.51,29.49,13.33,27.9,13.72,208.95,55.42,0.89,0,3.14,0,244.47,0.35,159.38,6.63,410.84,71.34,-80582.27,0.450000000000003,-108.720000000001,High
Jun 2096,Northeast,GFDL,High,High,132.88,0.65,18.06,11.11,16.82,11.5,257.96,68.32,0.48,0,2.06,0,131.75,0.22,192.73,8.28,332.98,79.67,-80738.41,8.33,-156.139999999999,High
Jul 2096,Northeast,GFDL,High,High,551.76,3.18,5.27,7.66,7.89,7.97,231.22,61.4,1.98,0,0.78,0,546.59,0.09,171.85,8.13,726.67,81.9,-80933.8,2.23,-195.389999999999,High
Aug 2096,Northeast,GFDL,High,High,1452.55,8.43,23.07,16.11,27.79,15.01,170.84,45.5,5.21,0,2.23,0,1438.91,0.37,133.07,6.71,1579.07,79.79,-81108.99,-2.11,-175.190000000002,High
Sep 2096,Northeast,GFDL,High,High,568.72,3.01,15.15,12.06,16.3,12.12,179.97,47.82,2.04,0,1.7,0,563.67,0.21,137.59,5.66,707.13,84.84,-81233.6,5.05,-124.610000000001,High
Oct 2096,Northeast,GFDL,High,High,311.39,1.83,3.73,4.99,5.18,5.36,132.91,35.41,1.12,0,0.69,0,308.44,0.06,99.57,3.29,411.37,83.58,-81367.67,-1.26000000000001,-134.069999999992,High
Nov 2096,Northeast,GFDL,High,High,48.85,0.17,1.04,0.79,1.08,1.16,15.96,4.42,0.18,0,0.48,0,48.5,0.01,13.27,0.12,61.91,81.33,-81466.66,-2.25,-98.9900000000052,High
Dec 2096,Northeast,GFDL,High,High,48.06,0.26,0.1,0.33,0.07,0.43,2.3,0.9,0.17,0,0.38,0,47.62,0,2.91,0,50.54,79.52,-81477.67,-1.81,-11.0099999999948,High
Jan 2097,Northeast,GFDL,High,High,33.53,0.18,0.09,0.2,0.1,0.43,2.3,0.9,0.12,0,0.38,0,33.23,0,3.35,0,36.58,77.65,-81478.51,-1.86999999999999,-0.839999999996508,High
Feb 2097,Northeast,GFDL,High,High,169.88,1.02,0.62,1.42,0.22,0.43,2.3,0.9,0.61,0,0.42,0,168.25,0.01,2.89,0,171.15,75.38,-81479.4,-2.27000000000001,-0.889999999999418,High
Mar 2097,Northeast,GFDL,High,High,23.72,0.13,8.07,4.54,7.35,4.92,126.83,33.52,0.09,0,1.14,0,23.5,0.09,95.33,1.51,120.43,73.68,-81479.77,-1.69999999999999,-0.370000000009895,High
Apr 2097,Northeast,GFDL,High,High,70.31,0.29,0.83,3.41,1.06,3.79,183.71,48.76,0.25,0,0.43,0,69.77,0.01,135.04,5.4,210.23,74.08,-81573.36,0.399999999999991,-93.5899999999965,High
May 2097,Northeast,GFDL,High,High,49.21,0.15,1.28,4.36,1.31,4.75,241.26,63.85,0.18,0,0.5,0,48.88,0.02,176.89,7.47,233.26,71.25,-81713.01,-2.83,-139.649999999994,High
