Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2087,Lower_Rio_Grande,NCAR,High,Low,29.73,0.44,87.65,53.85,41.58,30.5,32.82,6.31,0.23,0,5.95,0,29.06,17.22,37.59,0.16,84.03,0,-10861.77,0,-17.5200000000004,High
May 2087,Lower_Rio_Grande,NCAR,High,Low,58.44,0.87,99.63,60.44,48.33,34.6,36.04,7.33,0.45,0,6.76,0,57.12,19.57,42.43,0.2,119.32,0,-10882.27,0,-20.5,High
Jun 2087,Lower_Rio_Grande,NCAR,High,Low,15.69,0.23,127.15,73.79,64.24,44.26,43.61,9.74,0.12,0,8.63,0,15.33,24.98,53.85,0.26,94.42,0,-10903.96,0,-21.6899999999987,High
Jul 2087,Lower_Rio_Grande,NCAR,High,Low,836.21,12.46,141.48,112.59,23.5,19.55,24.26,3.57,6.4,0,9.61,0,817.36,27.8,24.64,0.21,870,0,-10929.34,0,-25.380000000001,High
Aug 2087,Lower_Rio_Grande,NCAR,High,Low,403.11,6,110.74,78.35,36.68,27.55,30.54,5.56,3.08,0,7.52,0,394.02,21.76,34.1,0.19,450.07,0,-10934.24,0,-4.89999999999964,High
Sep 2087,Lower_Rio_Grande,NCAR,High,Low,38.85,0.58,65.57,35.06,48.82,35.06,36.84,7.44,0.3,0,4.45,0,37.97,12.88,43.16,0.17,94.18,0,-10948.8,0,-14.5599999999995,High
Oct 2087,Lower_Rio_Grande,NCAR,High,Low,253.86,3.78,17.18,16.08,16.42,16.08,23.91,2.69,1.94,0,1.17,0,248.14,3.38,21.56,0.1,273.17,0,-10973.63,0,-24.8299999999999,High
Nov 2087,Lower_Rio_Grande,NCAR,High,Low,66.9,1,0.2,6.47,0.01,5.33,13.15,0,0.51,0,0.01,0,65.39,0.04,7.83,0,73.25,0,-10991.84,0,-18.2100000000009,High
Dec 2087,Lower_Rio_Grande,NCAR,High,Low,4,0.06,0.2,5.53,0.01,5.34,13.16,0,0.03,0,0.01,0,3.91,0.04,7.83,0,11.78,0,-11004.46,0,-12.619999999999,High
Jan 2088,Lower_Rio_Grande,NCAR,High,Low,69.15,1.03,8.02,12.22,0.11,5.4,13.23,0.02,0.53,0,0.54,0,67.59,1.58,7.91,0,77.08,0,-11017.58,0,-13.1200000000008,High
Feb 2088,Lower_Rio_Grande,NCAR,High,Low,43.1,0.64,28.02,19.11,21.25,19.11,26.55,3.45,0.33,0,1.9,0,42.13,5.5,25.25,0.09,72.97,0,-11029.71,0,-12.1299999999992,High
Mar 2088,Lower_Rio_Grande,NCAR,High,Low,22.64,0.34,108.04,70.89,36.26,27.34,30.43,5.5,0.17,0,7.34,0,22.13,21.23,33.85,0.13,77.33,0,-11050.67,0,-20.9600000000009,High
Apr 2088,Lower_Rio_Grande,NCAR,High,Low,3.98,0.06,87.41,53.05,42.34,31.03,33.33,6.42,0.03,0,5.93,0,3.89,17.17,38.21,0.16,59.43,0,-11068.21,0,-17.5399999999991,High
May 2088,Lower_Rio_Grande,NCAR,High,Low,125.01,1.86,100.99,62.85,47.42,34.11,35.75,7.19,0.96,0,6.86,0,122.19,19.84,41.86,0.21,184.11,0,-11089.31,0,-21.1000000000004,High
Jun 2088,Lower_Rio_Grande,NCAR,High,Low,329.22,4.9,130.62,88.6,45.12,32.73,34.67,6.84,2.52,0,8.87,0,321.79,25.66,40.22,0.24,387.92,0,-11110.26,0,-20.9500000000007,High
Jul 2088,Lower_Rio_Grande,NCAR,High,Low,377.86,5.63,137.53,94.8,44.13,32.13,34.21,6.69,2.89,0,9.34,0,369.34,27.02,39.52,0.23,436.1,0,-11126.94,0,-16.6800000000003,High
Aug 2088,Lower_Rio_Grande,NCAR,High,Low,500.25,7.45,111.91,82.27,32.72,25.22,28.8,4.96,3.83,0,7.6,0,488.97,21.99,31.34,0.19,542.5,0,-11142.45,0,-15.5100000000002,High
Sep 2088,Lower_Rio_Grande,NCAR,High,Low,316.74,4.72,62.27,42.26,34.66,26.4,29.74,5.26,2.42,0,4.23,0,309.59,12.23,32.74,0.17,354.74,0,-11155.06,0,-12.6099999999988,High
Oct 2088,Lower_Rio_Grande,NCAR,High,Low,328.01,4.89,17.48,16.3,17.75,16.3,22.3,2.73,2.51,0,1.19,0,320.62,3.43,21.01,0.1,345.16,0,-11173.06,0,-18,High
Nov 2088,Lower_Rio_Grande,NCAR,High,Low,83.81,1.25,0.35,6.89,0.01,5.39,13.3,0,0.64,0,0.02,0,81.92,0.07,7.91,0,89.9,0,-11189.03,0,-15.9700000000012,High
Dec 2088,Lower_Rio_Grande,NCAR,High,Low,345.03,5.14,3.61,13.18,0.01,5.4,13.31,0,2.64,0,0.24,0,337.25,0.71,7.92,0,345.88,0,-11201.66,0,-12.6299999999992,High
Jan 2089,Lower_Rio_Grande,NCAR,High,Low,141.08,2.1,8.44,13.7,0.01,5.4,13.32,0,1.08,0,0.57,0,137.9,1.66,7.92,0,147.48,0,-11212.08,0,-10.4200000000001,High
Feb 2089,Lower_Rio_Grande,NCAR,High,Low,31.7,0.47,28.02,26.09,1,6.01,13.81,0.16,0.24,0,1.9,0,30.99,5.51,8.64,0,45.14,0,-11223.74,0,-11.6599999999999,High
Mar 2089,Lower_Rio_Grande,NCAR,High,Low,77.53,1.15,107.87,73.77,30.86,24.13,28.01,4.68,0.59,0,7.32,0,75.78,21.19,30.06,0.12,127.15,0,-11235.25,0,-11.5100000000002,High
Apr 2089,Lower_Rio_Grande,NCAR,High,Low,39.49,0.59,87.88,55.01,39.74,29.52,32.24,6.03,0.3,0,5.97,0,38.6,17.27,36.44,0.15,92.46,0,-11250.77,0,-15.5200000000004,High
May 2089,Lower_Rio_Grande,NCAR,High,Low,7.94,0.12,99.3,58.18,51.85,36.87,38.01,7.87,0.06,0,6.74,0,7.76,19.51,45.13,0.2,72.6,0,-11270.87,0,-20.1000000000004,High
Jun 2089,Lower_Rio_Grande,NCAR,High,Low,233.21,3.47,129.99,85.54,48.25,34.69,36.31,7.32,1.78,0,8.83,0,227.95,25.54,42.55,0.23,296.27,0,-11294.41,0,-23.5399999999991,High
Jul 2089,Lower_Rio_Grande,NCAR,High,Low,459.79,6.85,138.74,98.68,39.79,29.56,32.3,6.04,3.52,0,9.42,0,449.43,27.26,36.49,0.22,513.4,0,-11313.01,0,-18.6000000000004,High
Aug 2089,Lower_Rio_Grande,NCAR,High,Low,447.23,6.66,110.88,79.88,35.03,26.68,30.05,5.31,3.42,0,7.53,0,437.15,21.78,33.08,0.19,492.21,0,-11326.56,0,-13.5499999999993,High
Sep 2089,Lower_Rio_Grande,NCAR,High,Low,96.85,1.44,60.05,33.33,45.62,33.33,35.93,6.98,0.74,0,4.08,0,94.67,11.8,41.24,0.18,147.88,0,-11340.54,0,-13.9800000000014,High
Oct 2089,Lower_Rio_Grande,NCAR,High,Low,150.43,2.24,16.12,16.21,14.1,16.21,28.35,2.7,1.15,0,1.09,0,147.04,3.17,23.54,0.12,173.86,0,-11364.85,0,-24.3099999999995,High
Nov 2089,Lower_Rio_Grande,NCAR,High,Low,86.43,1.29,0.2,6.76,0.34,5.66,13.6,0.05,0.66,0,0.01,0,84.48,0.04,8.23,0,92.75,0,-11388.38,0,-23.5299999999988,High
Dec 2089,Lower_Rio_Grande,NCAR,High,Low,0.89,0.01,0.21,5.62,0.01,5.46,13.46,0,0.01,0,0.01,0,0.87,0.04,8,0,8.91,0,-11401.25,0,-12.8700000000008,High
Jan 2090,Lower_Rio_Grande,NCAR,High,Low,70.3,1.05,7.85,12.28,0.01,5.47,13.47,0,0.54,0,0.53,0,68.72,1.54,8.01,0,78.26,0,-11414.68,0,-13.4300000000003,High
Feb 2090,Lower_Rio_Grande,NCAR,High,Low,41.28,0.61,27.94,26.38,0.64,5.86,13.78,0.1,0.32,0,1.9,0,40.34,5.49,8.47,0,54.3,0,-11427.07,0,-12.3899999999994,High
Mar 2090,Lower_Rio_Grande,NCAR,High,Low,59.38,0.88,108.44,75.39,27.29,22.02,26.46,4.14,0.45,0,7.36,0,58.04,21.3,27.58,0.1,107.02,0,-11438.55,0,-11.4799999999996,High
Apr 2090,Lower_Rio_Grande,NCAR,High,Low,91.13,1.36,87.8,56.5,37.91,28.47,31.52,5.75,0.7,0,5.96,0,89.07,17.25,35.21,0.16,141.68,0,-11453.14,0,-14.5900000000001,High
May 2090,Lower_Rio_Grande,NCAR,High,Low,203.8,3.04,101.26,67.7,38.89,29.07,32,5.9,1.56,0,6.88,0,199.21,19.89,35.92,0.18,255.2,0,-11472.4,0,-19.2600000000002,High
Jun 2090,Lower_Rio_Grande,NCAR,High,Low,72.26,1.08,127.35,78.03,56.46,39.73,40.35,8.56,0.55,0,8.65,0,70.63,25.02,48.52,0.23,144.4,0,-11490.25,0,-17.8500000000004,High
Jul 2090,Lower_Rio_Grande,NCAR,High,Low,325.14,4.84,136.16,92.79,45.01,32.79,34.93,6.83,2.49,0,9.25,0,317.81,26.75,40.32,0.22,385.1,0,-11513.07,0,-22.8199999999997,High
Aug 2090,Lower_Rio_Grande,NCAR,High,Low,418.77,6.24,109.97,78.05,37.08,27.99,31.17,5.63,3.2,0,7.47,0,409.33,21.61,34.64,0.2,465.77,0,-11529.65,0,-16.5799999999999,High
Sep 2090,Lower_Rio_Grande,NCAR,High,Low,464.46,6.92,65.04,49.52,27.31,22.06,26.54,4.14,3.55,0,4.42,0,453.99,12.78,27.64,0.16,494.57,0,-11544.72,0,-15.0699999999997,High
Oct 2090,Lower_Rio_Grande,NCAR,High,Low,160.94,2.4,15.9,16.2,14.1,16.2,28.21,2.68,1.23,0,1.08,0,157.31,3.12,23.43,0.12,183.98,0,-11559.31,0,-14.5900000000001,High
Nov 2090,Lower_Rio_Grande,NCAR,High,Low,40.57,0.6,0.21,6.27,0.76,6.27,15.02,0.19,0.31,0,0.01,0,39.65,0.04,9.32,0.01,49.02,0,-11582.65,0,-23.3400000000001,High
Dec 2090,Lower_Rio_Grande,NCAR,High,Low,18.57,0.28,0.21,5.95,0.01,5.53,13.61,0,0.14,0,0.01,0,18.15,0.04,8.08,0,26.28,0,-11597.17,0,-14.5200000000004,High
Jan 2091,Lower_Rio_Grande,NCAR,High,Low,86.76,1.29,7.49,12.33,0.01,5.53,13.62,0,0.66,0,0.51,0,84.81,1.47,8.09,0,94.37,0,-11610.61,0,-13.4400000000005,High
Feb 2091,Lower_Rio_Grande,NCAR,High,Low,78.34,1.17,28.11,27.37,0.01,5.54,13.63,0,0.6,0,1.91,0,76.57,5.52,8.1,0,90.19,0,-11623.06,0,-12.4499999999989,High
Mar 2091,Lower_Rio_Grande,NCAR,High,Low,72.54,1.08,108.95,83.71,7.77,10.25,17.33,1.18,0.56,0,7.4,0,70.9,21.41,13.67,0.03,106.01,0,-11634.17,0,-11.1100000000006,High
Apr 2091,Lower_Rio_Grande,NCAR,High,Low,9.06,0.13,87.47,52.84,43.65,32.01,34.39,6.62,0.07,0,5.94,0,8.85,17.18,39.41,0.17,65.61,0,-11642.4,0,-8.22999999999956,High
May 2091,Lower_Rio_Grande,NCAR,High,Low,45.26,0.67,99.76,59.44,51.24,36.62,38.01,7.77,0.35,0,6.77,0,44.24,19.6,44.86,0.21,108.9,0,-11664.33,0,-21.9300000000003,High
Jun 2091,Lower_Rio_Grande,NCAR,High,Low,93.77,1.4,128.04,78.05,58.68,41.14,41.56,8.9,0.72,0,8.69,0,91.66,25.16,50.2,0.25,167.27,0,-11687.66,0,-23.3299999999999,High
Jul 2091,Lower_Rio_Grande,NCAR,High,Low,427.89,6.37,137.73,97.23,40.72,30.26,33.04,6.18,3.27,0,9.35,0,418.24,27.06,37.33,0.22,482.85,0,-11711.16,0,-23.5,High
Aug 2091,Lower_Rio_Grande,NCAR,High,Low,852.75,12.7,115.35,95.57,19.18,17.2,22.82,2.91,6.53,0,7.83,0,833.52,22.66,21.89,0.19,878.26,0,-11725.62,0,-14.4600000000009,High
Sep 2091,Lower_Rio_Grande,NCAR,High,Low,25.39,0.38,59.02,33,43.79,33,37.76,6.86,0.19,0,4.01,0,24.81,11.6,41.69,0.17,78.27,0,-11731.36,0,-5.73999999999978,High
Oct 2091,Lower_Rio_Grande,NCAR,High,Low,264.7,3.94,17.12,16.74,16.54,16.74,25.78,2.79,2.03,0,1.16,0,258.73,3.36,22.79,0.12,285,0,-11758.22,0,-26.8599999999988,High
Nov 2091,Lower_Rio_Grande,NCAR,High,Low,1.48,0.02,0.21,6.82,0.18,6.82,18.03,0.31,0.01,0,0.01,0,1.45,0.04,11.07,0.03,12.58,0,-11778.14,0,-19.9200000000001,High
Dec 2091,Lower_Rio_Grande,NCAR,High,Low,406.4,6.05,2.99,13.83,0.01,5.59,13.76,0,3.11,0,0.2,0,397.23,0.59,8.17,0,405.99,0,-11795.85,0,-17.7100000000009,High
Jan 2092,Lower_Rio_Grande,NCAR,High,Low,145.2,2.16,8,13.64,0.01,5.6,13.77,0,1.11,0,0.54,0,141.93,1.57,8.18,0,151.68,0,-11806.29,0,-10.4400000000005,High
Feb 2092,Lower_Rio_Grande,NCAR,High,Low,30.52,0.45,27.72,25.63,2.07,6.85,14.76,0.32,0.23,0,1.88,0,29.83,5.45,9.66,0.01,44.95,0,-11818.4,0,-12.1099999999988,High
Mar 2092,Lower_Rio_Grande,NCAR,High,Low,14.76,0.22,108.19,70.99,36.65,27.83,31.21,5.56,0.11,0,7.35,0,14.43,21.26,34.46,0.13,70.28,0,-11830.73,0,-12.3299999999999,High
Apr 2092,Lower_Rio_Grande,NCAR,High,Low,91.07,1.36,88.46,56.5,39.49,29.56,32.57,5.99,0.7,0,6.01,0,89.02,17.38,36.51,0.17,143.08,0,-11849.05,0,-18.3199999999997,High
May 2092,Lower_Rio_Grande,NCAR,High,Low,82.47,1.23,100.94,61.98,48.59,35.08,36.91,7.37,0.63,0,6.85,0,80.61,19.83,43.04,0.2,143.69,0,-11869.09,0,-20.0400000000009,High
Jun 2092,Lower_Rio_Grande,NCAR,High,Low,47.52,0.71,128.49,76.88,60.92,42.57,42.78,9.24,0.36,0,8.72,0,46.45,25.24,51.89,0.25,123.84,0,-11891.35,0,-22.2600000000002,High
Jul 2092,Lower_Rio_Grande,NCAR,High,Low,173.07,2.58,135.95,86.46,55.27,39.15,40.11,8.38,1.32,0,9.23,0,169.17,26.71,47.85,0.23,243.96,0,-11916.05,0,-24.6999999999989,High
Aug 2092,Lower_Rio_Grande,NCAR,High,Low,367.91,5.48,109.87,76.31,39.71,29.71,32.72,6.02,2.82,0,7.46,0,359.62,21.59,36.7,0.2,418.1,0,-11937.44,0,-21.3900000000012,High
Sep 2092,Lower_Rio_Grande,NCAR,High,Low,138.1,2.06,57.07,32.37,44.04,32.37,34.9,6.69,1.06,0,3.87,0,134.98,11.21,39.88,0.17,186.24,0,-11954.07,0,-16.6299999999992,High
Oct 2092,Lower_Rio_Grande,NCAR,High,Low,62.01,0.92,14.53,15.9,11.61,15.9,31.35,2.57,0.47,0,0.99,0,60.62,2.85,24.49,0.12,88.08,0,-11977.52,0,-23.4500000000007,High
Nov 2092,Lower_Rio_Grande,NCAR,High,Low,15.03,0.22,0.23,6.53,0.39,6.53,16.47,0.22,0.11,0,0.02,0,14.69,0.04,10.11,0.02,24.85,0,-12004.96,0,-27.4399999999987,High
Dec 2092,Lower_Rio_Grande,NCAR,High,Low,86.82,1.29,0.55,7.35,0.01,5.66,13.91,0,0.66,0,0.04,0,84.86,0.11,8.26,0,93.22,0,-12021.1,0,-16.1400000000012,High
Jan 2093,Lower_Rio_Grande,NCAR,High,Low,15.22,0.23,7.2,11.18,0.01,5.66,13.92,0,0.12,0,0.49,0,14.88,1.42,8.26,0,24.56,0,-12034.3,0,-13.1999999999989,High
Feb 2093,Lower_Rio_Grande,NCAR,High,Low,22.69,0.34,27.88,26.45,0.17,5.76,14.01,0.03,0.17,0,1.89,0,22.18,5.48,8.38,0,36.04,0,-12047.61,0,-13.3100000000013,High
Mar 2093,Lower_Rio_Grande,NCAR,High,Low,37.46,0.56,108.63,73.2,32.86,25.6,29.56,4.99,0.29,0,7.38,0,36.62,21.34,31.83,0.12,89.91,0,-12059.53,0,-11.9200000000001,High
Apr 2093,Lower_Rio_Grande,NCAR,High,Low,3.15,0.05,87.74,53.43,42.78,31.62,34.28,6.49,0.02,0,5.96,0,3.08,17.24,38.96,0.16,59.43,0,-12076.55,0,-17.0199999999986,High
May 2093,Lower_Rio_Grande,NCAR,High,Low,5.04,0.08,100.46,58.91,52.74,37.66,39.03,8,0.04,0,6.82,0,4.93,19.74,46.1,0.2,70.97,0,-12098.53,0,-21.9800000000014,High
Jun 2093,Lower_Rio_Grande,NCAR,High,Low,99.41,1.48,128.63,79.31,57.12,40.33,41.13,8.66,0.76,0,8.73,0,97.17,25.27,49.25,0.24,171.94,0,-12122.9,0,-24.369999999999,High
Jul 2093,Lower_Rio_Grande,NCAR,High,Low,631.01,9.4,140.35,106.25,30.71,24.32,28.59,4.66,4.83,0,9.53,0,616.79,27.58,30.33,0.21,674.9,0,-12146.11,0,-23.2100000000009,High
Aug 2093,Lower_Rio_Grande,NCAR,High,Low,361.46,5.38,110.59,76.82,39.68,29.76,32.86,6.02,2.77,0,7.51,0,353.31,21.73,36.76,0.2,411.99,0,-12155.89,0,-9.77999999999884,High
Sep 2093,Lower_Rio_Grande,NCAR,High,Low,43.66,0.65,45.33,28.28,34,28.28,37.43,5.65,0.33,0,3.08,0,42.67,8.91,37.51,0.17,89.26,0,-12172.66,0,-16.7700000000004,High
Oct 2093,Lower_Rio_Grande,NCAR,High,Low,221.52,3.3,17.32,16.7,16.04,16.7,26.33,2.75,1.7,0,1.18,0,216.52,3.4,22.93,0.11,242.96,0,-12201.2,0,-28.5400000000009,High
Nov 2093,Lower_Rio_Grande,NCAR,High,Low,173.36,2.58,1.71,8.08,3.84,8.08,16.02,0.6,1.33,0,0.12,0,169.45,0.34,11.18,0.02,180.99,0,-12222.03,0,-20.8299999999999,High
Dec 2093,Lower_Rio_Grande,NCAR,High,Low,137.22,2.04,1.13,8.59,0.01,5.72,14.06,0,1.05,0,0.08,0,134.13,0.22,8.35,0,142.7,0,-12236.03,0,-14,High
Jan 2094,Lower_Rio_Grande,NCAR,High,Low,151.17,2.25,8.29,14.07,0.01,5.73,14.08,0,1.16,0,0.56,0,147.76,1.63,8.35,0,157.75,0,-12248.96,0,-12.9299999999985,High
Feb 2094,Lower_Rio_Grande,NCAR,High,Low,15.7,0.23,27.73,26.14,0.55,6.06,14.35,0.09,0.12,0,1.88,0,15.35,5.45,8.75,0,29.54,0,-12261.31,0,-12.3500000000004,High
Mar 2094,Lower_Rio_Grande,NCAR,High,Low,16.26,0.24,108.17,72.31,33.63,26.13,30.08,5.1,0.12,0,7.34,0,15.89,21.25,32.48,0.12,69.74,0,-12273.57,0,-12.2600000000002,High
Apr 2094,Lower_Rio_Grande,NCAR,High,Low,33.88,0.5,87.36,54.2,41.46,30.88,33.81,6.29,0.26,0,5.93,0,33.12,17.16,38.1,0.16,88.54,0,-12291.2,0,-17.630000000001,High
May 2094,Lower_Rio_Grande,NCAR,High,Low,49.25,0.73,100.38,60.46,50.48,36.36,38.11,7.66,0.38,0,6.82,0,48.14,19.72,44.58,0.2,112.64,0,-12312.69,0,-21.4899999999998,High
Jun 2094,Lower_Rio_Grande,NCAR,High,Low,136.27,2.03,128.59,81.61,52.76,37.75,39.21,8,1.04,0,8.73,0,133.2,25.26,46.22,0.23,204.91,0,-12336.16,0,-23.4699999999993,High
Jul 2094,Lower_Rio_Grande,NCAR,High,Low,722.04,10.76,140.58,109.54,26.38,21.76,26.69,4,5.53,0,9.55,0,705.76,27.62,27.31,0.21,760.89,0,-12357.82,0,-21.6599999999999,High
Aug 2094,Lower_Rio_Grande,NCAR,High,Low,864.45,12.88,115.21,96.43,17.71,16.5,22.58,2.69,6.62,0,7.82,0,844.96,22.64,21.09,0.18,888.87,0,-12365.64,0,-7.81999999999971,High
Sep 2094,Lower_Rio_Grande,NCAR,High,Low,164.43,2.45,61.5,37.01,41.79,31.11,34.04,6.34,1.26,0,4.18,0,160.72,12.08,38.37,0.17,211.34,0,-12371.28,0,-5.64000000000124,High
Oct 2094,Lower_Rio_Grande,NCAR,High,Low,208.57,3.11,16.71,16.68,15.4,16.68,27.31,2.73,1.6,0,1.13,0,203.87,3.28,23.31,0.11,230.57,0,-12393.7,0,-22.4200000000001,High
Nov 2094,Lower_Rio_Grande,NCAR,High,Low,20.56,0.31,0.21,6.79,0.46,6.79,17.1,0.26,0.16,0,0.01,0,20.1,0.04,10.52,0.02,30.68,0,-12415.67,0,-21.9699999999993,High
Dec 2094,Lower_Rio_Grande,NCAR,High,Low,53.5,0.8,0.21,6.74,0.01,5.79,14.22,0,0.41,0,0.01,0,52.3,0.04,8.43,0,60.77,0,-12432.36,0,-16.6900000000005,High
Jan 2095,Lower_Rio_Grande,NCAR,High,Low,185.06,2.76,8.64,14.9,0.01,5.8,14.23,0,1.42,0,0.59,0,180.89,1.7,8.44,0,191.03,0,-12446.16,0,-13.7999999999993,High
Feb 2095,Lower_Rio_Grande,NCAR,High,Low,95.49,1.42,28.19,27.3,1.68,6.81,15.04,0.26,0.73,0,1.91,0,93.34,5.54,9.65,0.01,108.53,0,-12458.38,0,-12.2199999999993,High
Mar 2095,Lower_Rio_Grande,NCAR,High,Low,65.95,0.98,107.97,74.77,29.08,23.44,28.07,4.41,0.5,0,7.33,0,64.46,21.21,29.3,0.11,115.08,0,-12470.53,0,-12.1500000000015,High
Apr 2095,Lower_Rio_Grande,NCAR,High,Low,3.49,0.05,86.09,52.49,42.45,31.55,34.44,6.44,0.03,0,5.85,0,3.42,16.91,38.9,0.16,59.39,0,-12486.46,0,-15.9299999999985,High
May 2095,Lower_Rio_Grande,NCAR,High,Low,171.57,2.56,100.07,65.72,41.33,30.88,33.92,6.27,1.31,0,6.79,0,167.71,19.66,38.1,0.19,225.66,0,-12508.74,0,-22.2800000000007,High
Jun 2095,Lower_Rio_Grande,NCAR,High,Low,92.61,1.38,126.18,77.88,56.28,39.95,41.04,8.54,0.71,0,8.57,0,90.53,24.79,48.83,0.24,164.38,0,-12528.47,0,-19.7299999999996,High
Jul 2095,Lower_Rio_Grande,NCAR,High,Low,461.27,6.87,135.13,96.71,39.12,29.55,32.9,5.94,3.53,0,9.18,0,450.87,26.55,36.53,0.22,514.17,0,-12551.94,0,-23.4700000000012,High
Aug 2095,Lower_Rio_Grande,NCAR,High,Low,297.88,4.44,107.05,72.11,42.98,31.9,34.75,6.52,2.28,0,7.27,0,291.16,21.03,39.31,0.2,351.7,0,-12566.41,0,-14.4699999999993,High
Sep 2095,Lower_Rio_Grande,NCAR,High,Low,83.4,1.24,57.52,32.67,43.55,32.67,36.6,6.71,0.64,0,3.91,0,81.52,11.3,40.77,0.17,133.76,0,-12585.29,0,-18.880000000001,High
Oct 2095,Lower_Rio_Grande,NCAR,High,Low,145.21,2.16,14.43,15.83,12.78,15.83,28.72,2.5,1.11,0,0.98,0,141.93,2.84,23.17,0.11,168.05,0,-12610.8,0,-25.5099999999984,High
Nov 2095,Lower_Rio_Grande,NCAR,High,Low,71.62,1.07,0.22,6.96,1.23,6.96,16.29,0.28,0.55,0,0.01,0,70,0.04,10.28,0.01,80.34,0,-12635.04,0,-24.2400000000016,High
Dec 2095,Lower_Rio_Grande,NCAR,High,Low,1.35,0.02,0.22,6.03,0.01,5.86,14.38,0,0.01,0,0.01,0,1.32,0.04,8.52,0,9.89,0,-12650.5,0,-15.4599999999991,High
Jan 2096,Lower_Rio_Grande,NCAR,High,Low,139.99,2.09,42.19,38.98,0.01,5.86,14.39,0,1.07,0,2.86,0,136.83,8.29,8.53,0,153.65,0,-12664.85,0,-14.3500000000004,High
Feb 2096,Lower_Rio_Grande,NCAR,High,Low,96.37,1.44,99.38,80.41,0.01,5.87,14.41,0,0.74,0,6.75,0,94.2,19.53,8.54,0,122.27,0,-12675.31,0,-10.4599999999991,High
Mar 2096,Lower_Rio_Grande,NCAR,High,Low,143.45,2.14,108.19,86.78,2.08,7.13,15.4,0.32,1.1,0,7.35,0,140.22,21.26,10.03,0.01,171.51,0,-12682.22,0,-6.90999999999985,High
Apr 2096,Lower_Rio_Grande,NCAR,High,Low,74.78,1.11,173.07,119.14,38.54,29.25,32.74,5.85,0.57,0,11.75,0,73.1,34,36.18,0.16,143.44,0,-12688.87,0,-6.65000000000146,High
May 2096,Lower_Rio_Grande,NCAR,High,Low,102.63,1.53,167.06,112.57,45.08,33.23,35.87,6.84,0.79,0,11.34,0,100.31,32.82,40.88,0.19,174.21,0,-12703.6,0,-14.7299999999996,High
Jun 2096,Lower_Rio_Grande,NCAR,High,Low,78.71,1.17,126.29,76.86,58.72,41.5,42.36,8.91,0.6,0,8.57,0,76.94,24.81,50.67,0.25,152.66,0,-12720.69,0,-17.0900000000001,High
Jul 2096,Lower_Rio_Grande,NCAR,High,Low,868.92,12.94,137.04,111.22,21.41,18.88,24.64,3.25,6.65,0,9.3,0,849.33,26.92,23.92,0.2,900.38,0,-12745.2,0,-24.5100000000002,High
Aug 2096,Lower_Rio_Grande,NCAR,High,Low,243.15,3.62,106.08,69.62,45.59,33.55,36.15,6.92,1.86,0,7.2,0,237.66,20.84,41.27,0.2,299.98,0,-12750.85,0,-5.64999999999964,High
Sep 2096,Lower_Rio_Grande,NCAR,High,Low,417.99,6.23,67.44,50.68,28.11,22.95,27.85,4.26,3.2,0,4.58,0,408.56,13.25,28.74,0.16,450.71,0,-12771.21,0,-20.3599999999988,High
Oct 2096,Lower_Rio_Grande,NCAR,High,Low,255.33,3.8,26.25,20.15,23.11,20.15,26.33,3.56,1.95,0,1.78,0,249.57,5.16,25.73,0.11,280.57,0,-12787.18,0,-15.9700000000012,High
Nov 2096,Lower_Rio_Grande,NCAR,High,Low,293.57,4.37,108.15,89.62,0.57,6.26,14.79,0.09,2.25,0,7.34,0,286.95,21.25,9.01,0.01,317.22,0,-12806.32,0,-19.1399999999994,High
Dec 2096,Lower_Rio_Grande,NCAR,High,Low,269.47,4.01,71.16,62.28,0.01,5.93,14.54,0,2.06,0,4.83,0,263.4,13.98,8.62,0,285.99,0,-12811.44,0,-5.1200000000008,High
Jan 2097,Lower_Rio_Grande,NCAR,High,Low,364.93,5.44,99.8,84.78,0.01,5.93,14.55,0,2.79,0,6.78,0,356.7,19.61,8.62,0,384.93,0,-12819.08,0,-7.63999999999942,High
Feb 2097,Lower_Rio_Grande,NCAR,High,Low,44.69,0.67,56.69,48.19,0.29,6.11,14.7,0.05,0.34,0,3.85,0,43.68,11.14,8.83,0,63.65,0,-12824.06,0,-4.97999999999956,High
Mar 2097,Lower_Rio_Grande,NCAR,High,Low,87.15,1.3,108.14,74.6,30.97,24.72,29.29,4.7,0.67,0,7.34,0,85.18,21.25,30.84,0.12,137.39,0,-12834.53,0,-10.4700000000012,High
Apr 2097,Lower_Rio_Grande,NCAR,High,Low,81.02,1.21,128.76,87.5,36.51,28.09,31.94,5.54,0.62,0,8.74,0,79.19,25.3,34.82,0.15,139.46,0,-12851.23,0,-16.6999999999989,High
May 2097,Lower_Rio_Grande,NCAR,High,Low,38.19,0.57,148.4,96.67,48.33,35.26,37.57,7.33,0.29,0,10.08,0,37.33,29.16,43.3,0.19,109.97,0,-12868.42,0,-17.1900000000005,High
