Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2082,Jemez_y_Sangre,GFDL,No Change,Low,132.37,4.06,28.85,43.23,18.13,12.17,4.95,0.17,4.18,0,-16.45,0,124.14,0.16,10.75,3.88,138.93,0,-12138.97,0,-7.15999999999985,Low
Sep 2082,Jemez_y_Sangre,GFDL,No Change,Low,168.3,13.91,15.27,40.62,13.81,9.5,4.84,0.13,5.31,0,-15.83,0,149.09,0.07,9.02,3.19,161.36,0,-12159.9,0,-20.9300000000003,Low
Oct 2082,Jemez_y_Sangre,GFDL,No Change,Low,1.65,0.21,1.1,1.65,0.47,1.6,4.8,0.08,0.05,0,0.78,0,1.38,0,3.59,1.37,6.35,0,-12178.32,0,-18.4200000000001,Low
Nov 2082,Jemez_y_Sangre,GFDL,No Change,Low,25.74,0.26,13.89,26.28,1.72,1.91,4.49,0.01,0.81,0,-11.97,0,24.67,0.02,4.05,0,28.75,0,-12183.57,0,-5.25,Low
Dec 2082,Jemez_y_Sangre,GFDL,No Change,Low,42.26,3.71,21.13,40.32,1.67,1.92,4.5,0.01,1.33,0,-15.27,0,37.22,0.03,4.06,0,41.31,0.23,-12199.21,0.23,-15.6399999999994,Low
Jan 2083,Jemez_y_Sangre,GFDL,No Change,Low,65.47,7.94,26.13,49.46,1.64,1.92,4.5,0.01,2.06,0,-15.15,0,55.47,0.04,4.06,0,59.57,0.41,-12217.62,0.18,-18.4100000000017,Low
Feb 2083,Jemez_y_Sangre,GFDL,No Change,Low,38.09,8.26,21.37,45.03,1.55,1.92,4.51,0.01,1.2,0,-15.06,0,28.63,0.04,4.09,0,32.76,0.55,-12235.2,0.14,-17.5799999999999,Low
Mar 2083,Jemez_y_Sangre,GFDL,No Change,Low,70.9,19.39,34.48,69.12,1.5,1.92,4.51,0.01,2.24,0,-14.9,0,49.27,0.07,4.08,0,53.43,0.59,-12253.55,0.0399999999999999,-18.3499999999985,Low
Apr 2083,Jemez_y_Sangre,GFDL,No Change,Low,3.95,0.06,24.7,32.44,1.61,2.18,4.59,0.06,0.12,0,-7.16,0,3.77,0.05,4.18,0.21,8.2,0.59,-12270.71,0,-17.1599999999999,Low
May 2083,Jemez_y_Sangre,GFDL,No Change,Low,27.9,0.27,33.35,32.49,21.31,14.5,5.06,0.19,0.88,0,-5.74,0,26.75,0.06,12.06,4.09,42.96,0.37,-12282.48,-0.22,-11.7700000000004,Low
Jun 2083,Jemez_y_Sangre,GFDL,No Change,Low,110.7,12.11,14.04,32.74,23.65,15.6,5.1,0.19,3.49,0,-14.69,0,95.1,0.03,12.97,4.95,113.05,0,-12296.32,-0.37,-13.8400000000001,Low
Jul 2083,Jemez_y_Sangre,GFDL,No Change,Low,227.69,14.27,12.97,35.56,19.13,12.8,5,0.16,7.18,0,-14.7,0,206.24,0.06,11.17,4.51,221.97,0,-12317.38,0,-21.0599999999995,Low
Aug 2083,Jemez_y_Sangre,GFDL,No Change,Low,353.99,28.56,16.95,55.34,14.78,10.13,4.85,0.1,11.16,0,-14.57,0,314.26,0.09,9.4,3.85,327.6,0,-12334.24,0,-16.8600000000006,Low
Sep 2083,Jemez_y_Sangre,GFDL,No Change,Low,11.81,0.16,1.81,2.05,2.52,2.82,5.02,0.12,0.37,0,0.21,0,11.27,0.01,4.61,2.94,18.84,0,-12346.24,0,-12,Low
Oct 2083,Jemez_y_Sangre,GFDL,No Change,Low,408.03,52.36,30.67,97.71,1.69,1.95,4.57,0.02,12.87,0,-14.54,0,342.8,0.11,4.12,0.99,348.02,0,-12353.5,0,-7.26000000000022,Low
Nov 2083,Jemez_y_Sangre,GFDL,No Change,Low,354.37,69.68,44.9,129.72,1.58,1.94,4.55,0.01,11.18,0,-14.87,0,273.51,0.08,4.11,0,277.7,0.16,-12360.71,0.16,-7.20999999999913,Low
Dec 2083,Jemez_y_Sangre,GFDL,No Change,Low,41.99,0.77,19.94,36.39,1.52,1.95,4.56,0.01,1.32,0,-15.28,0,39.9,0.02,4.11,0,44.03,0.23,-12368.94,0.07,-8.23000000000138,Low
Jan 2084,Jemez_y_Sangre,GFDL,No Change,Low,97.56,12.18,35.69,63.47,1.55,1.95,4.56,0.01,3.08,0,-15.25,0,82.3,0.05,4.12,0,86.47,0.23,-12387.43,0,-18.4899999999998,Low
Feb 2084,Jemez_y_Sangre,GFDL,No Change,Low,38.58,4.6,31.66,51.84,1.55,1.95,4.57,0.01,1.22,0,-15.24,0,32.77,0.06,4.14,0,36.96,0.26,-12404.16,0.03,-16.7299999999996,Low
Mar 2084,Jemez_y_Sangre,GFDL,No Change,Low,65.17,10.56,44.57,70.66,1.53,1.95,4.57,0.01,2.06,0,-15.2,0,52.56,0.1,4.13,0,56.79,0.28,-12422.73,0.02,-18.5699999999997,Low
Apr 2084,Jemez_y_Sangre,GFDL,No Change,Low,51.78,0.15,41.91,54.31,1.57,2.01,4.6,0.03,1.63,0,-11.89,0,50,0.09,4.19,0.13,54.4,0.28,-12440.44,0,-17.7100000000009,Low
May 2084,Jemez_y_Sangre,GFDL,No Change,Low,23.64,0.19,84.76,72.91,21.69,14.57,5.14,0.19,0.75,0,4.78,0,22.7,0.15,12.29,4.13,39.27,0.22,-12455.4,-0.06,-14.9599999999991,Low
Jun 2084,Jemez_y_Sangre,GFDL,No Change,Low,71.83,0.38,40.48,37.45,24.74,16.25,5.2,0.2,2.27,0,-5.17,0,69.18,0.1,13.51,5.03,87.82,0,-12458.96,-0.22,-3.55999999999949,Low
Jul 2084,Jemez_y_Sangre,GFDL,No Change,Low,348.77,40.71,25.84,77.44,13.47,9.31,4.92,0.12,11,0,-15.16,0,297.07,0.11,8.95,4.22,310.34,-0.02,-12471.89,-0.02,-12.9300000000003,Low
Aug 2084,Jemez_y_Sangre,GFDL,No Change,Low,645.61,118.39,42.53,175.01,5.42,4.36,4.72,0.05,20.36,0,-15.38,0,506.87,0.24,5.72,3.43,516.26,-0,-12485.07,0.02,-13.1800000000003,Low
Sep 2084,Jemez_y_Sangre,GFDL,No Change,Low,240.91,21.77,17.78,51.93,10.92,7.76,4.86,0.09,7.6,0,-15.64,0,211.55,0.09,7.93,2.67,222.24,0,-12488.19,0,-3.1200000000008,Low
Oct 2084,Jemez_y_Sangre,GFDL,No Change,Low,246.63,33.69,19.5,69.16,1.61,1.98,4.64,0.03,7.78,0,-15.67,0,205.16,0.07,4.19,0.26,209.68,0,-12503.67,0,-15.4799999999996,Low
Nov 2084,Jemez_y_Sangre,GFDL,No Change,Low,175.67,32.46,41.05,89.15,1.63,1.97,4.62,0.01,5.54,0,-15.37,0,137.67,0.07,4.17,0,141.91,0.05,-12516.42,0.05,-12.75,Low
Dec 2084,Jemez_y_Sangre,GFDL,No Change,Low,101.02,6.16,32.95,54.67,1.57,1.98,4.62,0.01,3.19,0,-15.19,0,91.67,0.04,4.17,0,95.88,0.14,-12530.85,0.09,-14.4300000000003,Low
Jan 2085,Jemez_y_Sangre,GFDL,No Change,Low,45.9,7.54,41.24,64.14,1.68,1.98,4.63,0.01,1.45,0,-15.11,0,36.91,0.06,4.18,0,41.15,0.17,-12547.46,0.03,-16.6099999999988,Low
Feb 2085,Jemez_y_Sangre,GFDL,No Change,Low,79.15,22.04,50.19,87.63,1.59,1.98,4.63,0.01,2.5,0,-15.1,0,54.61,0.09,4.19,0,58.9,0.3,-12565.74,0.13,-18.2800000000007,Low
Mar 2085,Jemez_y_Sangre,GFDL,No Change,Low,221.51,44.21,77.81,137.42,1.56,1.98,4.64,0.01,6.99,0,-15.15,0,170.32,0.17,4.19,0,174.68,0.33,-12582.96,0.03,-17.2199999999993,Low
Apr 2085,Jemez_y_Sangre,GFDL,No Change,Low,61.61,2.92,63.37,81.58,1.58,1.99,4.65,0.02,1.94,0,-15.01,0,56.76,0.13,4.23,0.04,61.15,0.34,-12595.74,0.01,-12.7800000000007,Low
May 2085,Jemez_y_Sangre,GFDL,No Change,Low,29.11,0.21,201.09,186.55,16.31,11.39,5.11,0.18,0.92,0,9.48,0,27.98,0.34,10.19,3.18,41.7,0.33,-12613.48,-0.01,-17.7399999999998,Low
Jun 2085,Jemez_y_Sangre,GFDL,No Change,Low,204.24,9.3,95.72,112.61,20.76,13.84,5.14,0.16,6.44,0,-14.73,0,188.49,0.23,11.9,4.74,205.36,0,-12611.2,-0.33,2.27999999999884,Low
Jul 2085,Jemez_y_Sangre,GFDL,No Change,Low,241.41,11.4,33.49,52.68,20.64,13.78,5.13,0.15,7.61,0,-14.8,0,222.4,0.15,11.85,4.5,238.89,0,-12629.22,0,-18.0199999999986,Low
Aug 2085,Jemez_y_Sangre,GFDL,No Change,Low,382.03,54.8,31.69,98.06,10.67,7.61,4.93,0.1,12.05,0,-14.8,0,315.19,0.18,7.89,3.87,327.12,0,-12645.88,0,-16.6599999999999,Low
Sep 2085,Jemez_y_Sangre,GFDL,No Change,Low,164.14,14.8,21.44,47.14,12.85,8.95,5.01,0.13,5.18,0,-14.91,0,144.17,0.1,8.78,2.94,155.99,0,-12657.33,0,-11.4500000000007,Low
Oct 2085,Jemez_y_Sangre,GFDL,No Change,Low,80.14,0.34,20.66,34.27,6.39,4.95,4.91,0.12,2.53,0,-14.79,0,77.27,0.08,6.24,1.3,84.89,0,-12674.88,0,-17.5499999999993,Low
Nov 2085,Jemez_y_Sangre,GFDL,No Change,Low,77.81,3.46,22.1,40.61,1.63,2,4.68,0.01,2.45,0,-14.71,0,71.89,0.04,4.22,0,76.15,0,-12693.24,0,-18.3600000000006,Low
Dec 2085,Jemez_y_Sangre,GFDL,No Change,Low,215.41,41.05,32.67,88.79,1.61,2.01,4.68,0.01,6.79,0,-14.72,0,167.57,0.04,4.23,0,171.83,0.07,-12710.16,0.07,-16.9200000000001,Low
Jan 2086,Jemez_y_Sangre,GFDL,No Change,Low,175.34,42.44,41.44,98.89,1.68,2.01,4.69,0.01,5.53,0,-14.73,0,127.37,0.06,4.24,0,131.66,0.11,-12722.76,0.04,-12.6000000000004,Low
Feb 2086,Jemez_y_Sangre,GFDL,No Change,Low,145.38,24.02,43.01,82,1.64,2.01,4.7,0.01,4.59,0,-14.68,0,116.78,0.08,4.25,0,121.11,0.22,-12736.63,0.11,-13.869999999999,Low
Mar 2086,Jemez_y_Sangre,GFDL,No Change,Low,71.6,11.16,45.37,71.62,1.58,2.02,4.7,0.01,2.26,0,-14.76,0,58.18,0.1,4.26,0,62.54,0.28,-12751.41,0.06,-14.7800000000007,Low
Apr 2086,Jemez_y_Sangre,GFDL,No Change,Low,47.39,1.88,131.09,147.39,3.57,3.48,4.86,0.09,1.49,0,-14.8,0,44.02,0.27,5.13,0.84,50.25,0.26,-12768.6,-0.02,-17.1900000000005,Low
May 2086,Jemez_y_Sangre,GFDL,No Change,Low,18.04,0.16,161.72,145.32,21.03,14.01,5.25,0.18,0.57,0,9.27,0,17.31,0.28,12.08,3.95,33.62,0,-12787.51,-0.26,-18.9099999999999,Low
Jun 2086,Jemez_y_Sangre,GFDL,No Change,Low,79.11,0.57,77.42,80.78,23.2,15.35,5.3,0.2,2.5,0,-10.83,0,76.05,0.19,12.95,4.8,93.99,0,-12786.68,0,0.829999999999927,Low
Jul 2086,Jemez_y_Sangre,GFDL,No Change,Low,335.04,38.92,38.04,86.85,15.23,10.44,5.09,0.13,10.57,0,-14.85,0,285.56,0.17,9.75,4.52,300,0,-12804.92,0,-18.2399999999998,Low
Aug 2086,Jemez_y_Sangre,GFDL,No Change,Low,289.05,31.44,23.6,65.46,14.42,9.94,5.08,0.12,9.12,0,-15.03,0,248.49,0.13,9.43,3.99,262.04,0,-12818.68,0,-13.7600000000002,Low
Sep 2086,Jemez_y_Sangre,GFDL,No Change,Low,185.97,12.75,22.47,45.61,14.86,10.21,5.1,0.13,5.87,0,-15.14,0,167.35,0.11,9.62,3.33,180.4,0,-12833.54,0,-14.8600000000006,Low
Oct 2086,Jemez_y_Sangre,GFDL,No Change,Low,109.59,8.58,18.08,41.38,3.78,3.36,4.89,0.09,3.46,0,-15.21,0,97.56,0.07,5.23,0.89,103.74,0,-12851.11,0,-17.5699999999997,Low
Nov 2086,Jemez_y_Sangre,GFDL,No Change,Low,164.07,37.98,36.99,90.65,1.62,2.04,4.74,0.01,5.17,0,-15.34,0,120.91,0.07,4.28,0,125.26,0,-12868.56,0,-17.4499999999989,Low
Dec 2086,Jemez_y_Sangre,GFDL,No Change,Low,18.52,0.13,18.38,30.42,1.7,2.04,4.75,0.01,0.58,0,-11.59,0,17.8,0.02,4.29,0,22.11,0.04,-12883.45,0.04,-14.8900000000012,Low
Jan 2087,Jemez_y_Sangre,GFDL,No Change,Low,258.16,59.42,44.85,120.03,1.71,2.04,4.76,0.01,8.14,0,-15.5,0,190.59,0.06,4.3,0,194.95,0.15,-12899.2,0.11,-15.75,Low
Feb 2087,Jemez_y_Sangre,GFDL,No Change,Low,74.38,15,37.5,68.44,1.68,2.04,4.76,0.01,2.35,0,-15.64,0,57.04,0.07,4.31,0,61.42,0.27,-12911.3,0.12,-12.0999999999985,Low
Mar 2087,Jemez_y_Sangre,GFDL,No Change,Low,185.17,35.17,55.49,106.69,1.61,2.05,4.77,0.01,5.84,0,-15.71,0,144.16,0.12,4.33,0,148.61,0.34,-12929.35,0.07,-18.0500000000011,Low
Apr 2087,Jemez_y_Sangre,GFDL,No Change,Low,88.99,2.29,46.12,64.61,1.64,2.05,4.78,0.02,2.81,0,-15.89,0,83.9,0.09,4.35,0.05,88.39,0.33,-12943.97,-0.01,-14.619999999999,Low
May 2087,Jemez_y_Sangre,GFDL,No Change,Low,127.16,0.68,180.59,182.2,13.22,9.51,5.15,0.15,4.01,0,-4.95,0,122.48,0.31,9.04,3.11,134.94,0.33,-12961.87,0,-17.9000000000015,Low
Jun 2087,Jemez_y_Sangre,GFDL,No Change,Low,68.19,0.59,103.49,111.67,23.26,15.4,5.37,0.2,2.15,0,-15.7,0,65.45,0.25,13.03,4.73,83.46,0,-12970.93,-0.33,-9.05999999999949,Low
Jul 2087,Jemez_y_Sangre,GFDL,No Change,Low,356.47,41.1,45.99,98.52,14.4,9.95,5.13,0.12,11.24,0,-16.08,0,304.13,0.2,9.47,4.36,318.16,0,-12994.38,0,-23.4499999999989,Low
Aug 2087,Jemez_y_Sangre,GFDL,No Change,Low,386.15,38.85,28.99,80.11,12.78,8.95,5.07,0.1,12.18,0,-16.25,0,335.12,0.16,8.8,3.81,347.9,0,-13008.6,0,-14.2200000000012,Low
Sep 2087,Jemez_y_Sangre,GFDL,No Change,Low,199.13,16.8,21.79,50.6,13.44,9.35,5.13,0.12,6.28,0,-16.21,0,176.06,0.1,9.1,3.14,188.4,0,-13021.46,0,-12.8599999999988,Low
Oct 2087,Jemez_y_Sangre,GFDL,No Change,Low,165.19,33.5,20.62,70.73,1.73,2.12,4.87,0.05,5.21,0,-16.3,0,126.48,0.08,4.43,0.43,131.41,0,-13039.54,0,-18.0800000000017,Low
Nov 2087,Jemez_y_Sangre,GFDL,No Change,Low,42.61,5.85,26.09,48.79,1.72,2.07,4.81,0.01,1.34,0,-16.55,0,35.42,0.05,4.34,0,39.81,0,-13055.87,0,-16.3299999999999,Low
Dec 2087,Jemez_y_Sangre,GFDL,No Change,Low,271.32,50.46,44.78,111.95,1.77,2.07,4.82,0.01,8.56,0,-16.46,0,212.3,0.05,4.35,0,216.71,0.1,-13075.87,0.1,-20,Low
Jan 2088,Jemez_y_Sangre,GFDL,No Change,Low,76.03,7.02,40.08,64.15,1.67,2.07,4.82,0.01,2.4,0,-16.71,0,66.61,0.06,4.36,0,71.02,0.25,-13088.58,0.15,-12.7099999999991,Low
Feb 2088,Jemez_y_Sangre,GFDL,No Change,Low,52.74,3.76,40.83,61.7,1.66,2.08,4.83,0.01,1.66,0,-16.77,0,47.31,0.07,4.38,0,51.76,0.3,-13107.7,0.05,-19.1200000000008,Low
Mar 2088,Jemez_y_Sangre,GFDL,No Change,Low,60.26,8.02,53.79,78.88,1.63,2.08,4.83,0.01,1.9,0,-16.74,0,50.34,0.12,4.37,0,54.82,0.33,-13127.62,0.03,-19.9200000000001,Low
Apr 2088,Jemez_y_Sangre,GFDL,No Change,Low,30.78,0.09,84.88,101.75,1.85,2.45,4.92,0.06,0.97,0,-16.36,0,29.72,0.17,4.52,0.3,34.72,0.32,-13147.28,-0.01,-19.6599999999999,Low
May 2088,Jemez_y_Sangre,GFDL,No Change,Low,12.02,0.11,189.41,168.09,20.7,13.89,5.38,0.19,0.38,0,14.31,0,11.53,0.32,12.06,3.87,27.79,0.06,-13167.83,-0.26,-20.5499999999993,Low
Jun 2088,Jemez_y_Sangre,GFDL,No Change,Low,5.31,0.07,69.64,63.09,25.34,16.7,5.5,0.22,0.17,0,-2.2,0,5.07,0.17,13.92,4.86,24.02,0,-13162.21,-0.06,5.6200000000008,Low
Jul 2088,Jemez_y_Sangre,GFDL,No Change,Low,313.37,27,31.34,69.49,16.87,11.49,5.25,0.13,9.88,0,-16.66,0,276.48,0.14,10.5,4.48,291.59,0,-13174.37,0,-12.1600000000017,Low
Aug 2088,Jemez_y_Sangre,GFDL,No Change,Low,437.94,42.41,26.17,81.59,12.05,8.52,5.11,0.08,13.81,0,-16.69,0,381.72,0.14,8.56,3.82,394.24,0,-13190.74,0,-16.369999999999,Low
Sep 2088,Jemez_y_Sangre,GFDL,No Change,Low,80.36,0.39,25.64,32.89,16.62,11.32,5.3,0.16,2.53,0,-12.27,0,77.43,0.12,10.44,3.15,91.15,0,-13202.46,0,-11.7199999999993,Low
Oct 2088,Jemez_y_Sangre,GFDL,No Change,Low,78.51,2.43,18.74,37.59,3.54,3.24,5.03,0.09,2.48,0,-16.79,0,73.6,0.07,5.24,0.76,79.67,0,-13220.49,0,-18.0300000000007,Low
Nov 2088,Jemez_y_Sangre,GFDL,No Change,Low,16.71,0.09,15.66,27.06,1.71,2.1,4.88,0.01,0.53,0,-10.96,0,16.09,0.03,4.41,0,20.53,0,-13240.51,0,-20.0200000000004,Low
Dec 2088,Jemez_y_Sangre,GFDL,No Change,Low,146.08,33.55,26.8,77.43,1.69,2.1,4.88,0.01,4.61,0,-16.71,0,107.92,0.03,4.41,0,112.36,0.07,-13255.81,0.07,-15.2999999999993,Low
Jan 2089,Jemez_y_Sangre,GFDL,No Change,Low,42.01,2.43,26.28,46,1.67,2.11,4.89,0.01,1.33,0,-16.9,0,38.26,0.04,4.42,0,42.71,0.12,-13272.78,0.05,-16.9700000000012,Low
Feb 2089,Jemez_y_Sangre,GFDL,No Change,Low,64.72,1.98,29.36,48.58,1.67,2.11,4.9,0.01,2.04,0,-16.85,0,60.7,0.05,4.44,0,65.19,0.14,-13293.23,0.02,-20.4499999999989,Low
Mar 2089,Jemez_y_Sangre,GFDL,No Change,Low,98.28,12.19,43.61,73.01,1.66,2.11,4.9,0.01,3.1,0,-16.85,0,82.99,0.09,4.43,0,87.52,0.15,-13312.92,0.00999999999999998,-19.6900000000005,Low
Apr 2089,Jemez_y_Sangre,GFDL,No Change,Low,7.33,0.04,39.82,44.82,2.15,2.48,5.15,0.15,0.23,0,-4.71,0,7.06,0.08,4.82,0.72,12.68,0.15,-13331.57,0,-18.6499999999996,Low
May 2089,Jemez_y_Sangre,GFDL,No Change,Low,8.74,0.1,45.99,34.41,21.44,14.31,5.46,0.19,0.28,0,4.47,0,8.36,0.08,12.4,3.95,24.79,-0,-13341.76,-0.15,-10.1900000000005,Low
Jun 2089,Jemez_y_Sangre,GFDL,No Change,Low,34.7,0.35,39.91,28.15,25.13,16.59,5.56,0.21,1.09,0,3.47,0,33.25,0.1,13.88,4.99,52.22,-0,-13346.24,0,-4.47999999999956,Low
Jul 2089,Jemez_y_Sangre,GFDL,No Change,Low,119.12,0.52,14.16,21.55,22.48,14.96,5.5,0.2,3.76,0,-14.46,0,114.84,0.06,12.83,4.8,132.53,-0,-13352,0,-5.76000000000022,Low
Aug 2089,Jemez_y_Sangre,GFDL,No Change,Low,243.39,19.69,12.07,43.55,16.15,11.06,5.33,0.14,7.68,0,-16.95,0,216.02,0.07,10.28,4.08,230.44,-0,-13372.81,0,-20.8099999999995,Low
Sep 2089,Jemez_y_Sangre,GFDL,No Change,Low,218.95,20.86,16.02,50.21,12.07,8.54,5.24,0.11,6.91,0,-16.95,0,191.19,0.08,8.66,3.06,202.99,-0,-13391.35,0,-18.5400000000009,Low
Oct 2089,Jemez_y_Sangre,GFDL,No Change,Low,90.65,0.18,4.93,20,3.6,3.3,5.09,0.09,2.86,0,-15.21,0,87.62,0.02,5.31,0.72,93.66,-0,-13409.57,0,-18.2199999999993,Low
Nov 2089,Jemez_y_Sangre,GFDL,No Change,Low,78.47,19.75,22.19,59.38,1.73,2.13,4.95,0.01,2.47,0,-17.07,0,56.24,0.04,4.47,0,60.75,-0,-13427.65,0,-18.0799999999999,Low
Dec 2089,Jemez_y_Sangre,GFDL,No Change,Low,239.7,46.15,35.58,99.3,1.67,2.14,4.95,0.01,7.56,0,-17.16,0,185.99,0.04,4.48,0,190.51,0.06,-13447.19,0.06,-19.5400000000009,Low
Jan 2090,Jemez_y_Sangre,GFDL,No Change,Low,154.62,36.47,37.12,91.28,1.72,2.14,4.96,0.01,4.88,0,-17.33,0,113.27,0.05,4.48,0,117.81,0.06,-13461.72,0,-14.5299999999988,Low
Feb 2090,Jemez_y_Sangre,GFDL,No Change,Low,58.68,0.64,34.11,52.5,1.69,2.14,4.97,0.01,1.85,0,-17.36,0,56.19,0.06,4.5,0,60.75,0.11,-13479.12,0.05,-17.4000000000015,Low
Mar 2090,Jemez_y_Sangre,GFDL,No Change,Low,160.5,40.01,55.51,113.23,1.69,2.15,4.97,0.01,5.06,0,-17.37,0,115.42,0.12,4.51,0,120.06,0.11,-13499.58,0,-20.4599999999991,Low
Apr 2090,Jemez_y_Sangre,GFDL,No Change,Low,101.11,4.74,51.79,74.44,1.71,2.18,5,0.02,3.19,0,-17.53,0,93.18,0.11,4.52,0.1,97.91,0.1,-13516.85,-0.01,-17.2700000000004,Low
May 2090,Jemez_y_Sangre,GFDL,No Change,Low,37.92,0.21,157.71,147.57,17.41,11.9,5.46,0.17,1.2,0,4.57,0,36.51,0.27,10.87,3.35,50.99,0.07,-13536.27,-0.03,-19.4200000000001,Low
Jun 2090,Jemez_y_Sangre,GFDL,No Change,Low,27.27,0.17,69.04,69.5,24.29,16.08,5.61,0.21,0.86,0,-8.67,0,26.24,0.17,13.6,4.72,44.74,0,-13539.13,-0.07,-2.85999999999876,Low
Jul 2090,Jemez_y_Sangre,GFDL,No Change,Low,239.19,17.74,32,61.02,19.24,12.98,5.46,0.16,7.54,0,-17.69,0,213.9,0.14,11.56,4.68,230.29,0,-13557.06,0,-17.9300000000003,Low
Aug 2090,Jemez_y_Sangre,GFDL,No Change,Low,280.8,25.13,23.62,61.42,15.49,10.67,5.37,0.13,8.86,0,-17.62,0,246.81,0.13,10.06,4.09,261.1,0,-13577.19,0,-20.130000000001,Low
Sep 2090,Jemez_y_Sangre,GFDL,No Change,Low,291.51,26.09,21.39,61.87,10.94,7.86,5.25,0.09,9.19,0,-17.57,0,256.22,0.1,8.24,2.94,267.51,0,-13595.28,0,-18.0900000000001,Low
Oct 2090,Jemez_y_Sangre,GFDL,No Change,Low,26.49,0.21,14.48,20.73,2.11,2.4,5.09,0.05,0.84,0,-5.81,0,25.45,0.05,4.74,0.23,30.47,0,-13611.76,0,-16.4799999999996,Low
Nov 2090,Jemez_y_Sangre,GFDL,No Change,Low,23.32,0.38,16.12,28.33,2.06,2.17,5.02,0.01,0.74,0,-11.75,0,22.2,0.03,4.54,0,26.77,0.01,-13622.01,0.01,-10.25,Low
Dec 2090,Jemez_y_Sangre,GFDL,No Change,Low,35.05,0.28,19.12,36.62,1.95,2.17,5.02,0.01,1.11,0,-17.01,0,33.66,0.02,4.54,0,38.23,0.37,-13638.02,0.36,-16.0100000000002,Low
Jan 2091,Jemez_y_Sangre,GFDL,No Change,Low,68.67,4.61,32.4,54.98,1.8,2.17,5.03,0.01,2.17,0,-17.65,0,61.89,0.05,4.55,0,66.49,0.62,-13658.94,0.25,-20.9200000000001,Low
Feb 2091,Jemez_y_Sangre,GFDL,No Change,Low,60.79,7.96,33.93,59.73,1.8,2.18,5.04,0.01,1.92,0,-17.52,0,50.91,0.06,4.57,0,55.54,0.71,-13679.44,0.09,-20.5,Low
Mar 2091,Jemez_y_Sangre,GFDL,No Change,Low,156.29,20.69,49.03,87.56,1.72,2.18,5.04,0.01,4.93,0,-17.49,0,130.67,0.11,4.56,0,135.34,0.79,-13700.06,0.0800000000000001,-20.619999999999,Low
Apr 2091,Jemez_y_Sangre,GFDL,No Change,Low,18.16,0.09,41.81,44.84,3,3.2,5.15,0.07,0.57,0,-2.82,0,17.5,0.09,5.17,0.55,23.31,0.8,-13717.65,0.01,-17.5900000000001,Low
May 2091,Jemez_y_Sangre,GFDL,No Change,Low,12.99,0.45,65.85,51.3,22.15,15.25,5.61,0.19,0.41,0,7.99,0,12.13,0.11,12.84,4.13,29.21,0.51,-13725.54,-0.29,-7.89000000000124,Low
Jun 2091,Jemez_y_Sangre,GFDL,No Change,Low,159.85,1.92,33.97,36.12,22.88,14.9,5.59,0.17,5.04,0,-8.3,0,152.9,0.08,12.89,4.8,170.67,0,-13726.7,-0.51,-1.15999999999985,Low
Jul 2091,Jemez_y_Sangre,GFDL,No Change,Low,524.22,51.35,32.5,97.49,12.55,8.8,5.32,0.09,16.53,0,-17.54,0,456.34,0.14,8.92,4.33,469.74,0.51,-13740.17,0.51,-13.4699999999993,Low
Aug 2091,Jemez_y_Sangre,GFDL,No Change,Low,382.41,49.1,27.95,91.77,11.16,8.26,5.34,0.1,12.06,0,-17.77,0,321.25,0.15,8.43,3.89,333.72,0.58,-13750.75,0.07,-10.5799999999999,Low
Sep 2091,Jemez_y_Sangre,GFDL,No Change,Low,274.71,22.59,19.58,56.73,11.97,8.77,5.35,0.1,8.66,0,-17.86,0,243.46,0.09,8.73,3.06,255.34,0.28,-13765.59,-0.3,-14.8400000000001,Low
Oct 2091,Jemez_y_Sangre,GFDL,No Change,Low,210.28,21.38,21.31,60.7,1.98,2.21,5.11,0.03,6.63,0,-17.86,0,182.28,0.08,4.64,0.21,187.2,0,-13783.1,-0.28,-17.5100000000002,Low
Nov 2091,Jemez_y_Sangre,GFDL,No Change,Low,171.4,28.97,29.62,77.01,1.79,2.2,5.09,0.01,5.41,0,-18.05,0,137.02,0.05,4.6,0,141.68,0.22,-13799.62,0.22,-16.5200000000004,Low
Dec 2091,Jemez_y_Sangre,GFDL,No Change,Low,23.62,0.02,17.59,30.77,1.73,2.21,5.1,0.01,0.75,0,-12.7,0,22.86,0.02,4.61,0,27.48,0.28,-13817.34,0.06,-17.7199999999993,Low
Jan 2092,Jemez_y_Sangre,GFDL,No Change,Low,147.5,14.99,36.08,69.37,1.82,2.21,5.1,0.01,4.65,0,-17.96,0,127.85,0.05,4.61,0,132.52,0.28,-13834.37,0,-17.0300000000007,Low
Feb 2092,Jemez_y_Sangre,GFDL,No Change,Low,29.01,0.06,30.88,44.73,1.78,2.21,5.11,0.01,0.92,0,-13.42,0,28.04,0.06,4.63,0,32.73,0.36,-13852.77,0.08,-18.3999999999996,Low
